id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
20,T3,BESTEFFORT,COMPLETED,m7-1,25.773,"{'m1-1': 114.85, 'm2-1': 27.37, 'm3-1': 105.72, 'm4-1': 104.24, 'm5-1': 9.44, 'm6-1': 100.74, 'm7-1': 10.1, 'm8-1': 148.64}",15.149999999999999,59.522999999999996,69.62299999999999,inf,135.773,135.773
21,T9,BESTEFFORT,MISSED,m6-1,30.395,"{'m1-1': 100.75, 'm2-1': 29.03, 'm3-1': 110.84, 'm4-1': 100.77, 'm5-1': 10.77, 'm6-1': 108.16, 'm7-1': 10.54, 'm8-1': 159.13}",23.20500000000002,124.925,inf,140.395,140.395,140.395
22,T9,BESTEFFORT,COMPLETED,m5-1,31.047,"{'m1-1': 118.38, 'm2-1': 28.96, 'm3-1': 107.3, 'm4-1': 110.2, 'm5-1': 10.37, 'm6-1': 112.84, 'm7-1': 10.64, 'm8-1': 151.36}",15.555,63.053,73.423,inf,141.047,141.047
23,T3,BESTEFFORT,MISSED,m3-1,31.073,"{'m1-1': 98.8, 'm2-1': 27.78, 'm3-1': 95.12, 'm4-1': 107.21, 'm5-1': 10.02, 'm6-1': 104.5, 'm7-1': 10.1, 'm8-1': 149.09}",16.956000000000003,129.769,inf,141.073,141.073,141.073
24,T7,BESTEFFORT,MISSED,m4-1,31.207,"{'m1-1': 113.74, 'm2-1': 23.59, 'm3-1': 107.6, 'm4-1': 105.46, 'm5-1': 11.44, 'm6-1': 106.43, 'm7-1': 10.99, 'm8-1': 141.53}",15.429000000000002,130.921,inf,141.207,141.207,141.207
25,T1,BESTEFFORT,MISSED,m3-1,32.345,"{'m1-1': 99.21, 'm2-1': 23.06, 'm3-1': 104.3, 'm4-1': 106.63, 'm5-1': 9.87, 'm6-1': 98.56, 'm7-1': 10.37, 'm8-1': 160.66}",1.907999999999987,141.073,inf,142.345,142.345,142.345
26,T2,BESTEFFORT,MISSED,m4-1,34.794,"{'m1-1': 106.45, 'm2-1': 24.28, 'm3-1': 105.72, 'm4-1': 93.69, 'm5-1': 10.11, 'm6-1': 99.23, 'm7-1': 11.68, 'm8-1': 157.75}",5.380499999999984,141.207,inf,144.79399999999998,144.79399999999998,144.79399999999998
27,T8,BESTEFFORT,MISSED,m1-1,35.194,"{'m1-1': 115.55, 'm2-1': 28.36, 'm3-1': 97.08, 'm4-1': 107.17, 'm5-1': 11.39, 'm6-1': 102.23, 'm7-1': 10.55, 'm8-1': 173.22}",24.74550000000002,128.697,inf,145.19400000000002,145.19400000000002,145.19400000000002
28,T7,BESTEFFORT,MISSED,m3-1,35.314,"{'m1-1': 112.41, 'm2-1': 25.47, 'm3-1': 106.19, 'm4-1': 106.73, 'm5-1': 11.62, 'm6-1': 108.9, 'm7-1': 10.05, 'm8-1': 165.62}",4.453499999999991,142.345,inf,145.314,145.314,145.314
29,T7,BESTEFFORT,MISSED,m6-1,36.451,"{'m1-1': 103.72, 'm2-1': 27.01, 'm3-1': 114.0, 'm4-1': 99.3, 'm5-1': 11.36, 'm6-1': 100.39, 'm7-1': 10.53, 'm8-1': 143.49}",9.083999999999975,140.395,inf,146.451,146.451,146.451
30,T4,BESTEFFORT,COMPLETED,m7-1,37.244,"{'m1-1': 115.66, 'm2-1': 25.65, 'm3-1': 96.99, 'm4-1': 117.11, 'm5-1': 9.9, 'm6-1': 104.46, 'm7-1': 10.91, 'm8-1': 169.98}",16.365000000000002,69.62299999999999,80.53299999999999,inf,147.244,147.244
31,T5,BESTEFFORT,MISSED,m1-1,37.621,"{'m1-1': 98.4, 'm2-1': 24.6, 'm3-1': 102.56, 'm4-1': 116.1, 'm5-1': 10.01, 'm6-1': 113.0, 'm7-1': 9.88, 'm8-1': 156.34}",3.6404999999999887,145.19400000000002,inf,147.621,147.621,147.621
32,T6,BESTEFFORT,MISSED,m6-1,38.339,"{'m1-1': 99.94, 'm2-1': 25.85, 'm3-1': 98.88, 'm4-1': 101.44, 'm5-1': 9.81, 'm6-1': 99.64, 'm7-1': 9.83, 'm8-1': 170.23}",2.832000000000008,146.451,inf,148.339,148.339,148.339
33,T3,BESTEFFORT,COMPLETED,m2-1,41.054,"{'m1-1': 111.91, 'm2-1': 25.02, 'm3-1': 105.35, 'm4-1': 102.07, 'm5-1': 10.49, 'm6-1': 104.67, 'm7-1': 11.09, 'm8-1': 163.55}",37.53,121.652,146.672,inf,151.054,151.054
34,T4,BESTEFFORT,COMPLETED,m5-1,42.773,"{'m1-1': 99.28, 'm2-1': 24.95, 'm3-1': 109.67, 'm4-1': 115.9, 'm5-1': 11.67, 'm6-1': 113.13, 'm7-1': 11.34, 'm8-1': 154.5}",17.505,73.423,85.093,inf,152.773,152.773
35,T3,BESTEFFORT,MISSED,m1-1,44.492,"{'m1-1': 116.67, 'm2-1': 23.64, 'm3-1': 96.56, 'm4-1': 105.35, 'm5-1': 10.31, 'm6-1': 101.65, 'm7-1': 11.13, 'm8-1': 165.42}",10.306499999999971,147.621,inf,154.492,154.492,154.492
36,T8,BESTEFFORT,MISSED,m4-1,44.888,"{'m1-1': 106.75, 'm2-1': 27.63, 'm3-1': 106.46, 'm4-1': 104.97, 'm5-1': 9.94, 'm6-1': 113.3, 'm7-1': 11.63, 'm8-1': 174.59}",15.141000000000034,144.79399999999998,inf,154.888,154.888,154.888
37,T7,BESTEFFORT,MISSED,m8-1,46.279,"{'m1-1': 106.51, 'm2-1': 27.17, 'm3-1': 104.27, 'm4-1': 115.8, 'm5-1': 9.97, 'm6-1': 114.7, 'm7-1': 9.95, 'm8-1': 147.34}",33.04949999999998,134.246,inf,156.279,156.279,156.279
38,T2,BESTEFFORT,MISSED,m8-1,47.961,"{'m1-1': 110.61, 'm2-1': 24.47, 'm3-1': 100.12, 'm4-1': 97.87, 'm5-1': 10.43, 'm6-1': 105.76, 'm7-1': 11.58, 'm8-1': 148.57}",2.5230000000000246,156.279,inf,157.961,157.961,157.961
39,T4,BESTEFFORT,COMPLETED,m7-1,49.291,"{'m1-1': 101.36, 'm2-1': 24.38, 'm3-1': 97.39, 'm4-1': 104.68, 'm5-1': 11.76, 'm6-1': 100.7, 'm7-1': 11.68, 'm8-1': 157.09}",17.52,80.53299999999999,92.213,inf,159.291,159.291
40,T4,BESTEFFORT,MISSED,m8-1,49.294,"{'m1-1': 113.96, 'm2-1': 26.34, 'm3-1': 103.66, 'm4-1': 101.39, 'm5-1': 10.74, 'm6-1': 113.26, 'm7-1': 10.28, 'm8-1': 150.87}",1.999499999999955,157.961,inf,159.29399999999998,159.29399999999998,159.29399999999998
41,T8,BESTEFFORT,COMPLETED,m5-1,50.616,"{'m1-1': 112.11, 'm2-1': 25.1, 'm3-1': 105.28, 'm4-1': 105.86, 'm5-1': 10.24, 'm6-1': 105.13, 'm7-1': 10.31, 'm8-1': 156.89}",15.36,85.093,95.333,inf,160.61599999999999,160.61599999999999
42,T10,BESTEFFORT,COMPLETED,m7-1,51.448,"{'m1-1': 99.0, 'm2-1': 26.27, 'm3-1': 106.78, 'm4-1': 102.06, 'm5-1': 10.49, 'm6-1': 95.24, 'm7-1': 10.01, 'm8-1': 152.48}",15.015,92.213,102.223,inf,161.448,161.448
43,T3,BESTEFFORT,COMPLETED,m5-1,52.318,"{'m1-1': 108.13, 'm2-1': 27.81, 'm3-1': 105.06, 'm4-1': 115.47, 'm5-1': 10.33, 'm6-1': 109.78, 'm7-1': 9.72, 'm8-1': 155.34}",15.495000000000001,95.333,105.663,inf,162.31799999999998,162.31799999999998
44,T5,BESTEFFORT,MISSED,m2-1,52.839,"{'m1-1': 101.98, 'm2-1': 27.56, 'm3-1': 107.7, 'm4-1': 102.93, 'm5-1': 10.34, 'm6-1': 102.56, 'm7-1': 10.16, 'm8-1': 152.64}",24.250500000000002,146.672,inf,162.839,162.839,162.839
45,T3,BESTEFFORT,COMPLETED,m7-1,54.908,"{'m1-1': 109.18, 'm2-1': 27.62, 'm3-1': 93.6, 'm4-1': 117.18, 'm5-1': 10.1, 'm6-1': 99.54, 'm7-1': 9.78, 'm8-1': 152.62}",14.669999999999998,102.223,112.003,inf,164.90800000000002,164.90800000000002
46,T2,BESTEFFORT,COMPLETED,m5-1,57.091,"{'m1-1': 103.33, 'm2-1': 24.76, 'm3-1': 102.43, 'm4-1': 94.79, 'm5-1': 10.25, 'm6-1': 105.29, 'm7-1': 10.31, 'm8-1': 145.2}",15.375,105.663,115.913,inf,167.091,167.091
47,T3,BESTEFFORT,COMPLETED,m7-1,57.656,"{'m1-1': 110.75, 'm2-1': 27.76, 'm3-1': 101.61, 'm4-1': 105.68, 'm5-1': 10.58, 'm6-1': 112.3, 'm7-1': 9.63, 'm8-1': 161.13}",14.445,112.003,121.633,inf,167.656,167.656
48,T2,BESTEFFORT,COMPLETED,m5-1,58.787,"{'m1-1': 98.11, 'm2-1': 26.59, 'm3-1': 110.11, 'm4-1': 104.07, 'm5-1': 11.42, 'm6-1': 104.41, 'm7-1': 10.95, 'm8-1': 165.56}",17.13,115.913,127.333,inf,168.787,168.787
49,T2,BESTEFFORT,COMPLETED,m7-1,60.483,"{'m1-1': 109.08, 'm2-1': 24.57, 'm3-1': 114.6, 'm4-1': 106.53, 'm5-1': 10.91, 'm6-1': 106.15, 'm7-1': 10.56, 'm8-1': 148.7}",15.84,121.633,132.19299999999998,inf,170.483,170.483
50,T2,BESTEFFORT,MISSED,m2-1,61.081,"{'m1-1': 96.26, 'm2-1': 28.21, 'm3-1': 107.43, 'm4-1': 100.89, 'm5-1': 11.64, 'm6-1': 110.52, 'm7-1': 11.21, 'm8-1': 159.19}",12.363000000000028,162.839,inf,171.08100000000002,171.08100000000002,171.08100000000002
51,T8,BESTEFFORT,COMPLETED,m5-1,62.153,"{'m1-1': 111.42, 'm2-1': 24.91, 'm3-1': 112.52, 'm4-1': 105.81, 'm5-1': 11.39, 'm6-1': 111.9, 'm7-1': 10.35, 'm8-1': 157.26}",17.085,127.333,138.723,inf,172.153,172.153
52,T8,BESTEFFORT,COMPLETED,m7-1,62.775,"{'m1-1': 108.31, 'm2-1': 27.43, 'm3-1': 110.67, 'm4-1': 98.84, 'm5-1': 10.3, 'm6-1': 98.42, 'm7-1': 10.94, 'm8-1': 171.45}",16.41,132.19299999999998,143.13299999999998,inf,172.775,172.775
53,T1,BESTEFFORT,COMPLETED,m5-1,63.503,"{'m1-1': 99.43, 'm2-1': 27.33, 'm3-1': 108.2, 'm4-1': 105.9, 'm5-1': 10.3, 'm6-1': 98.88, 'm7-1': 11.26, 'm8-1': 157.85}",15.450000000000001,138.723,149.02300000000002,inf,173.503,173.503
54,T7,BESTEFFORT,COMPLETED,m7-1,64.595,"{'m1-1': 103.74, 'm2-1': 23.39, 'm3-1': 107.86, 'm4-1': 104.26, 'm5-1': 11.29, 'm6-1': 107.92, 'm7-1': 11.24, 'm8-1': 160.25}",16.86,143.13299999999998,154.373,inf,174.595,174.595
55,T10,BESTEFFORT,COMPLETED,m5-1,64.919,"{'m1-1': 100.41, 'm2-1': 26.25, 'm3-1': 108.7, 'm4-1': 110.46, 'm5-1': 10.73, 'm6-1': 100.51, 'm7-1': 10.04, 'm8-1': 141.9}",16.095,149.02300000000002,159.75300000000001,inf,174.91899999999998,174.91899999999998
56,T7,BESTEFFORT,COMPLETED,m7-1,66.345,"{'m1-1': 103.39, 'm2-1': 24.06, 'm3-1': 114.88, 'm4-1': 113.04, 'm5-1': 11.56, 'm6-1': 100.42, 'm7-1': 11.24, 'm8-1': 165.67}",16.86,154.373,165.613,inf,176.345,176.345
57,T7,BESTEFFORT,MISSED,m2-1,66.996,"{'m1-1': 107.52, 'm2-1': 26.11, 'm3-1': 116.86, 'm4-1': 100.42, 'm5-1': 10.6, 'm6-1': 100.71, 'm7-1': 10.92, 'm8-1': 143.15}",8.872499999999945,171.08100000000002,inf,176.99599999999998,176.99599999999998,176.99599999999998
58,T7,BESTEFFORT,MISSED,m6-1,68.458,"{'m1-1': 114.09, 'm2-1': 23.24, 'm3-1': 113.95, 'm4-1': 115.46, 'm5-1': 10.72, 'm6-1': 112.78, 'm7-1': 11.26, 'm8-1': 149.23}",45.1785,148.339,inf,178.458,178.458,178.458
59,T4,BESTEFFORT,COMPLETED,m5-1,68.699,"{'m1-1': 107.47, 'm2-1': 24.67, 'm3-1': 96.07, 'm4-1': 102.68, 'm5-1': 9.94, 'm6-1': 98.0, 'm7-1': 11.03, 'm8-1': 161.13}",14.91,159.75300000000001,169.693,inf,178.699,178.699
60,T5,BESTEFFORT,MISSED,m1-1,69.014,"{'m1-1': 91.97, 'm2-1': 27.96, 'm3-1': 91.95, 'm4-1': 113.14, 'm5-1': 10.72, 'm6-1': 113.98, 'm7-1': 10.61, 'm8-1': 160.63}",36.78300000000003,154.492,inf,179.014,179.014,179.014
61,T4,BESTEFFORT,MISSED,m3-1,73.058,"{'m1-1': 102.59, 'm2-1': 24.25, 'm3-1': 100.59, 'm4-1': 115.08, 'm5-1': 11.12, 'm6-1': 108.18, 'm7-1': 10.58, 'm8-1': 151.66}",56.616,145.314,inf,183.058,183.058,183.058
62,T5,BESTEFFORT,MISSED,m4-1,73.428,"{'m1-1': 106.07, 'm2-1': 28.1, 'm3-1': 98.56, 'm4-1': 100.46, 'm5-1': 11.72, 'm6-1': 111.14, 'm7-1': 9.93, 'm8-1': 157.15}",42.80999999999999,154.888,inf,183.428,183.428,183.428
63,T9,BESTEFFORT,COMPLETED,m7-1,76.172,"{'m1-1': 112.73, 'm2-1': 25.79, 'm3-1': 105.38, 'm4-1': 105.81, 'm5-1': 9.64, 'm6-1': 111.12, 'm7-1': 11.13, 'm8-1': 171.16}",16.695,165.613,176.743,inf,186.172,186.172
64,T6,BESTEFFORT,MISSED,m8-1,76.239,"{'m1-1': 115.01, 'm2-1': 28.48, 'm3-1': 109.22, 'm4-1': 97.27, 'm5-1': 10.54, 'm6-1': 103.9, 'm7-1': 10.19, 'm8-1': 153.8}",40.41750000000003,159.29399999999998,inf,186.239,186.239,186.239
65,T1,BESTEFFORT,COMPLETED,m5-1,76.847,"{'m1-1': 110.23, 'm2-1': 24.72, 'm3-1': 93.9, 'm4-1': 102.09, 'm5-1': 11.7, 'm6-1': 100.62, 'm7-1': 11.24, 'm8-1': 169.5}",17.549999999999997,169.693,181.393,inf,186.84699999999998,186.84699999999998
66,T10,BESTEFFORT,MISSED,m6-1,78.568,"{'m1-1': 108.13, 'm2-1': 25.64, 'm3-1': 108.75, 'm4-1': 96.69, 'm5-1': 9.7, 'm6-1': 108.86, 'm7-1': 10.36, 'm8-1': 165.46}",15.164999999999978,178.458,inf,188.56799999999998,188.56799999999998,188.56799999999998
67,T6,BESTEFFORT,MISSED,m3-1,79.412,"{'m1-1': 102.07, 'm2-1': 27.71, 'm3-1': 117.25, 'm4-1': 102.03, 'm5-1': 9.82, 'm6-1': 111.67, 'm7-1': 10.03, 'm8-1': 145.3}",9.53100000000002,183.058,inf,189.412,189.412,189.412
68,T4,BESTEFFORT,MISSED,m4-1,79.728,"{'m1-1': 105.52, 'm2-1': 26.3, 'm3-1': 105.03, 'm4-1': 102.97, 'm5-1': 9.98, 'm6-1': 98.32, 'm7-1': 10.48, 'm8-1': 150.05}",9.450000000000017,183.428,inf,189.728,189.728,189.728
69,T2,BESTEFFORT,MISSED,m3-1,81.194,"{'m1-1': 113.21, 'm2-1': 23.85, 'm3-1': 100.22, 'm4-1': 97.05, 'm5-1': 11.22, 'm6-1': 105.03, 'm7-1': 11.71, 'm8-1': 147.12}",2.673000000000016,189.412,inf,191.19400000000002,191.19400000000002,191.19400000000002
70,T4,BESTEFFORT,COMPLETED,m7-1,85.549,"{'m1-1': 102.82, 'm2-1': 25.43, 'm3-1': 100.04, 'm4-1': 115.84, 'm5-1': 10.58, 'm6-1': 113.86, 'm7-1': 9.99, 'm8-1': 160.56}",14.985,176.743,186.733,inf,195.549,195.549
71,T9,BESTEFFORT,MISSED,m4-1,86.518,"{'m1-1': 106.54, 'm2-1': 28.3, 'm3-1': 108.02, 'm4-1': 102.43, 'm5-1': 9.63, 'm6-1': 109.36, 'm7-1': 9.82, 'm8-1': 147.82}",10.184999999999988,189.728,inf,196.518,196.518,196.518
72,T3,BESTEFFORT,MISSED,m1-1,88.33,"{'m1-1': 99.23, 'm2-1': 26.36, 'm3-1': 95.95, 'm4-1': 103.07, 'm5-1': 10.21, 'm6-1': 104.39, 'm7-1': 10.45, 'm8-1': 142.6}",28.97399999999996,179.014,inf,198.32999999999998,198.32999999999998,198.32999999999998
73,T8,BESTEFFORT,MISSED,m3-1,88.99,"{'m1-1': 116.25, 'm2-1': 24.7, 'm3-1': 100.19, 'm4-1': 95.12, 'm5-1': 10.15, 'm6-1': 98.44, 'm7-1': 10.79, 'm8-1': 171.55}",11.693999999999988,191.19400000000002,inf,198.99,198.99,198.99
74,T8,BESTEFFORT,MISSED,m6-1,90.238,"{'m1-1': 108.95, 'm2-1': 28.27, 'm3-1': 113.3, 'm4-1': 95.7, 'm5-1': 10.47, 'm6-1': 103.15, 'm7-1': 10.28, 'm8-1': 174.2}",17.505000000000024,188.56799999999998,inf,200.238,200.238,200.238
75,T2,BESTEFFORT,MISSED,m2-1,90.385,"{'m1-1': 95.84, 'm2-1': 25.52, 'm3-1': 99.73, 'm4-1': 95.62, 'm5-1': 11.27, 'm6-1': 115.68, 'm7-1': 10.94, 'm8-1': 148.48}",35.083500000000015,176.99599999999998,inf,200.385,200.385,200.385
76,T1,BESTEFFORT,MISSED,m1-1,93.786,"{'m1-1': 96.9, 'm2-1': 24.54, 'm3-1': 92.93, 'm4-1': 99.34, 'm5-1': 11.35, 'm6-1': 103.21, 'm7-1': 10.38, 'm8-1': 161.0}",8.184000000000026,198.32999999999998,inf,203.786,203.786,203.786
77,T1,BESTEFFORT,MISSED,m6-1,94.852,"{'m1-1': 103.52, 'm2-1': 25.95, 'm3-1': 105.69, 'm4-1': 99.88, 'm5-1': 11.4, 'm6-1': 112.16, 'm7-1': 10.12, 'm8-1': 175.51}",6.9210000000000065,200.238,inf,204.852,204.852,204.852
78,T9,BESTEFFORT,COMPLETED,m5-1,96.875,"{'m1-1': 106.2, 'm2-1': 25.81, 'm3-1': 105.06, 'm4-1': 109.54, 'm5-1': 10.39, 'm6-1': 109.48, 'm7-1': 9.86, 'm8-1': 165.5}",15.585,181.393,191.78300000000002,inf,206.875,206.875
79,T7,BESTEFFORT,COMPLETED,m7-1,97.875,"{'m1-1': 108.05, 'm2-1': 26.08, 'm3-1': 112.38, 'm4-1': 115.91, 'm5-1': 10.52, 'm6-1': 108.26, 'm7-1': 11.52, 'm8-1': 153.39}",17.28,186.733,198.25300000000001,inf,207.875,207.875
80,T3,BESTEFFORT,MISSED,m1-1,98.71,"{'m1-1': 116.98, 'm2-1': 24.26, 'm3-1': 101.61, 'm4-1': 109.66, 'm5-1': 11.09, 'm6-1': 101.22, 'm7-1': 9.84, 'm8-1': 145.45}",7.385999999999967,203.786,inf,208.70999999999998,208.70999999999998,208.70999999999998
81,T3,BESTEFFORT,MISSED,m4-1,98.89,"{'m1-1': 111.9, 'm2-1': 26.12, 'm3-1': 94.26, 'm4-1': 108.66, 'm5-1': 10.9, 'm6-1': 98.63, 'm7-1': 10.68, 'm8-1': 154.29}",18.55799999999998,196.518,inf,208.89,208.89,208.89
82,T6,BESTEFFORT,MISSED,m8-1,100.152,"{'m1-1': 99.16, 'm2-1': 25.91, 'm3-1': 103.4, 'm4-1': 103.92, 'm5-1': 10.71, 'm6-1': 115.91, 'm7-1': 11.46, 'm8-1': 157.14}",35.869499999999974,186.239,inf,210.152,210.152,210.152
83,T8,BESTEFFORT,MISSED,m8-1,101.114,"{'m1-1': 114.33, 'm2-1': 24.97, 'm3-1': 110.8, 'm4-1': 97.57, 'm5-1': 11.19, 'm6-1': 103.39, 'm7-1': 10.36, 'm8-1': 164.96}",1.4430000000000263,210.152,inf,211.114,211.114,211.114
84,T7,BESTEFFORT,MISSED,m8-1,101.202,"{'m1-1': 102.31, 'm2-1': 27.02, 'm3-1': 115.45, 'm4-1': 106.69, 'm5-1': 10.52, 'm6-1': 115.13, 'm7-1': 11.14, 'm8-1': 145.64}",0.1319999999999908,211.114,inf,211.202,211.202,211.202
85,T2,BESTEFFORT,COMPLETED,m5-1,102.697,"{'m1-1': 101.95, 'm2-1': 24.9, 'm3-1': 105.03, 'm4-1': 105.81, 'm5-1': 10.67, 'm6-1': 115.53, 'm7-1': 11.77, 'm8-1': 158.0}",16.005,191.78300000000002,202.453,inf,212.697,212.697
86,T7,BESTEFFORT,MISSED,m2-1,102.741,"{'m1-1': 104.18, 'm2-1': 23.96, 'm3-1': 118.57, 'm4-1': 105.11, 'm5-1': 11.08, 'm6-1': 116.69, 'm7-1': 11.26, 'm8-1': 164.39}",18.533999999999992,200.385,inf,212.74099999999999,212.74099999999999,212.74099999999999
87,T10,BESTEFFORT,COMPLETED,m7-1,102.743,"{'m1-1': 112.15, 'm2-1': 28.09, 'm3-1': 98.5, 'm4-1': 97.54, 'm5-1': 10.24, 'm6-1': 111.01, 'm7-1': 10.28, 'm8-1': 150.02}",15.419999999999998,198.25300000000001,208.53300000000002,inf,212.743,212.743
88,T2,BESTEFFORT,COMPLETED,m5-1,102.905,"{'m1-1': 109.95, 'm2-1': 27.67, 'm3-1': 115.41, 'm4-1': 108.73, 'm5-1': 10.35, 'm6-1': 105.55, 'm7-1': 10.18, 'm8-1': 161.89}",15.524999999999999,202.453,212.803,inf,212.905,212.905
