id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
24,T2,BESTEFFORT,COMPLETED,m5-1,23.702,"{'m1-1': 104.88, 'm2-1': 26.2, 'm3-1': 106.72, 'm4-1': 107.76, 'm5-1': 10.24, 'm6-1': 108.84, 'm7-1': 11.41, 'm8-1': 161.51}",15.36,55.329,65.569,inf,133.702,133.702
25,T4,BESTEFFORT,MISSED,m3-1,23.841,"{'m1-1': 97.86, 'm2-1': 27.08, 'm3-1': 97.79, 'm4-1': 116.6, 'm5-1': 10.22, 'm6-1': 112.28, 'm7-1': 11.56, 'm8-1': 153.08}",23.718000000000018,118.029,inf,133.841,133.841,133.841
26,T1,BESTEFFORT,MISSED,m4-1,26.307,"{'m1-1': 100.85, 'm2-1': 25.74, 'm3-1': 106.05, 'm4-1': 101.82, 'm5-1': 10.87, 'm6-1': 99.94, 'm7-1': 9.96, 'm8-1': 161.31}",14.035499999999978,126.95,inf,136.307,136.307,136.307
27,T6,BESTEFFORT,MISSED,m6-1,27.214,"{'m1-1': 107.57, 'm2-1': 26.35, 'm3-1': 113.44, 'm4-1': 100.01, 'm5-1': 11.25, 'm6-1': 99.88, 'm7-1': 11.36, 'm8-1': 162.78}",11.628000000000014,129.462,inf,137.214,137.214,137.214
28,T1,BESTEFFORT,MISSED,m3-1,27.614,"{'m1-1': 100.22, 'm2-1': 26.52, 'm3-1': 97.4, 'm4-1': 109.84, 'm5-1': 11.56, 'm6-1': 95.44, 'm7-1': 11.35, 'm8-1': 157.62}",5.659499999999994,133.841,inf,137.614,137.614,137.614
29,T9,BESTEFFORT,MISSED,m3-1,27.649,"{'m1-1': 110.68, 'm2-1': 26.73, 'm3-1': 98.67, 'm4-1': 112.15, 'm5-1': 9.9, 'm6-1': 100.47, 'm7-1': 10.06, 'm8-1': 151.36}",0.052499999999994884,137.614,inf,137.649,137.649,137.649
30,T7,BESTEFFORT,MISSED,m1-1,27.918,"{'m1-1': 102.31, 'm2-1': 25.31, 'm3-1': 106.58, 'm4-1': 103.84, 'm5-1': 11.42, 'm6-1': 109.75, 'm7-1': 9.88, 'm8-1': 151.69}",15.555000000000007,127.548,inf,137.918,137.918,137.918
31,T9,BESTEFFORT,MISSED,m4-1,28.626,"{'m1-1': 115.55, 'm2-1': 25.76, 'm3-1': 110.75, 'm4-1': 101.18, 'm5-1': 9.28, 'm6-1': 100.33, 'm7-1': 10.33, 'm8-1': 162.88}",3.4785000000000252,136.307,inf,138.626,138.626,138.626
32,T4,BESTEFFORT,MISSED,m1-1,28.69,"{'m1-1': 107.42, 'm2-1': 25.74, 'm3-1': 98.12, 'm4-1': 106.01, 'm5-1': 11.33, 'm6-1': 97.78, 'm7-1': 11.6, 'm8-1': 150.08}",1.157999999999987,137.918,inf,138.69,138.69,138.69
33,T4,BESTEFFORT,MISSED,m8-1,29.451,"{'m1-1': 105.1, 'm2-1': 24.16, 'm3-1': 107.82, 'm4-1': 107.56, 'm5-1': 10.11, 'm6-1': 102.55, 'm7-1': 10.16, 'm8-1': 153.76}",19.63649999999999,126.36,inf,139.451,139.451,139.451
34,T1,BESTEFFORT,COMPLETED,m2-1,30.301,"{'m1-1': 112.22, 'm2-1': 25.3, 'm3-1': 97.14, 'm4-1': 94.5, 'm5-1': 10.66, 'm6-1': 105.81, 'm7-1': 11.53, 'm8-1': 155.52}",37.95,107.102,132.40200000000002,inf,140.301,140.301
35,T7,BESTEFFORT,MISSED,m8-1,33.035,"{'m1-1': 100.23, 'm2-1': 25.38, 'm3-1': 116.29, 'm4-1': 100.51, 'm5-1': 10.89, 'm6-1': 103.11, 'm7-1': 11.21, 'm8-1': 158.02}",5.376000000000005,139.451,inf,143.035,143.035,143.035
36,T2,BESTEFFORT,COMPLETED,m5-1,34.541,"{'m1-1': 101.17, 'm2-1': 25.84, 'm3-1': 108.67, 'm4-1': 95.39, 'm5-1': 10.33, 'm6-1': 107.45, 'm7-1': 11.43, 'm8-1': 141.39}",15.495000000000001,65.569,75.899,inf,144.541,144.541
37,T1,BESTEFFORT,COMPLETED,m7-1,34.61,"{'m1-1': 109.62, 'm2-1': 24.9, 'm3-1': 94.81, 'm4-1': 103.33, 'm5-1': 10.67, 'm6-1': 98.38, 'm7-1': 11.29, 'm8-1': 175.33}",16.935,66.1,77.38999999999999,inf,144.61,144.61
38,T10,BESTEFFORT,MISSED,m8-1,35.151,"{'m1-1': 102.29, 'm2-1': 25.15, 'm3-1': 101.74, 'm4-1': 110.01, 'm5-1': 11.22, 'm6-1': 107.88, 'm7-1': 10.16, 'm8-1': 156.89}",3.174000000000021,143.035,inf,145.151,145.151,145.151
39,T5,BESTEFFORT,COMPLETED,m5-1,35.701,"{'m1-1': 104.47, 'm2-1': 25.37, 'm3-1': 97.68, 'm4-1': 107.08, 'm5-1': 10.87, 'm6-1': 110.09, 'm7-1': 10.34, 'm8-1': 155.43}",16.305,75.899,86.769,inf,145.701,145.701
40,T9,BESTEFFORT,COMPLETED,m7-1,36.825,"{'m1-1': 100.77, 'm2-1': 26.87, 'm3-1': 95.83, 'm4-1': 98.89, 'm5-1': 11.04, 'm6-1': 105.32, 'm7-1': 10.89, 'm8-1': 167.25}",16.335,77.38999999999999,88.27999999999999,inf,146.825,146.825
41,T2,BESTEFFORT,COMPLETED,m5-1,37.007,"{'m1-1': 110.18, 'm2-1': 25.84, 'm3-1': 115.3, 'm4-1': 96.0, 'm5-1': 10.66, 'm6-1': 101.46, 'm7-1': 11.61, 'm8-1': 142.11}",15.99,86.769,97.429,inf,147.007,147.007
42,T1,BESTEFFORT,COMPLETED,m7-1,37.384,"{'m1-1': 107.67, 'm2-1': 25.12, 'm3-1': 106.45, 'm4-1': 99.93, 'm5-1': 11.56, 'm6-1': 110.0, 'm7-1': 11.42, 'm8-1': 173.25}",17.13,88.27999999999999,99.69999999999999,inf,147.38400000000001,147.38400000000001
43,T9,BESTEFFORT,MISSED,m2-1,38.836,"{'m1-1': 103.49, 'm2-1': 25.82, 'm3-1': 101.8, 'm4-1': 111.91, 'm5-1': 10.21, 'm6-1': 107.98, 'm7-1': 9.78, 'm8-1': 154.98}",24.650999999999996,132.40200000000002,inf,148.836,148.836,148.836
44,T5,BESTEFFORT,COMPLETED,m5-1,39.055,"{'m1-1': 106.73, 'm2-1': 24.51, 'm3-1': 103.61, 'm4-1': 104.93, 'm5-1': 11.28, 'm6-1': 106.39, 'm7-1': 11.12, 'm8-1': 163.27}",16.919999999999998,97.429,108.709,inf,149.055,149.055
45,T6,BESTEFFORT,COMPLETED,m7-1,40.957,"{'m1-1': 106.84, 'm2-1': 24.31, 'm3-1': 103.1, 'm4-1': 100.43, 'm5-1': 10.79, 'm6-1': 115.15, 'm7-1': 10.15, 'm8-1': 162.32}",15.225000000000001,99.69999999999999,109.85,inf,150.957,150.957
46,T5,BESTEFFORT,COMPLETED,m5-1,41.122,"{'m1-1': 106.58, 'm2-1': 23.98, 'm3-1': 98.96, 'm4-1': 109.53, 'm5-1': 10.67, 'm6-1': 100.48, 'm7-1': 9.98, 'm8-1': 162.58}",16.005,108.709,119.379,inf,151.122,151.122
47,T9,BESTEFFORT,COMPLETED,m7-1,41.686,"{'m1-1': 105.55, 'm2-1': 29.03, 'm3-1': 95.72, 'm4-1': 96.63, 'm5-1': 9.71, 'm6-1': 103.81, 'm7-1': 9.86, 'm8-1': 158.85}",14.79,109.85,119.71,inf,151.686,151.686
48,T8,BESTEFFORT,MISSED,m2-1,41.806,"{'m1-1': 112.05, 'm2-1': 25.21, 'm3-1': 111.5, 'm4-1': 102.2, 'm5-1': 10.55, 'm6-1': 98.5, 'm7-1': 10.31, 'm8-1': 152.87}",4.454999999999956,148.836,inf,151.80599999999998,151.80599999999998,151.80599999999998
49,T9,BESTEFFORT,COMPLETED,m5-1,43.122,"{'m1-1': 107.04, 'm2-1': 24.94, 'm3-1': 95.56, 'm4-1': 108.62, 'm5-1': 10.8, 'm6-1': 106.02, 'm7-1': 10.59, 'm8-1': 169.74}",16.200000000000003,119.379,130.179,inf,153.122,153.122
50,T7,BESTEFFORT,COMPLETED,m7-1,43.583,"{'m1-1': 117.06, 'm2-1': 23.58, 'm3-1': 118.88, 'm4-1': 112.77, 'm5-1': 10.97, 'm6-1': 105.0, 'm7-1': 10.18, 'm8-1': 150.32}",15.27,119.71,129.89,inf,153.583,153.583
51,T2,BESTEFFORT,COMPLETED,m5-1,44.411,"{'m1-1': 102.89, 'm2-1': 24.09, 'm3-1': 104.56, 'm4-1': 100.99, 'm5-1': 10.36, 'm6-1': 114.95, 'm7-1': 10.18, 'm8-1': 153.37}",15.54,130.179,140.539,inf,154.411,154.411
52,T7,BESTEFFORT,COMPLETED,m7-1,44.424,"{'m1-1': 114.1, 'm2-1': 24.9, 'm3-1': 107.37, 'm4-1': 115.33, 'm5-1': 10.6, 'm6-1': 106.33, 'm7-1': 10.12, 'm8-1': 140.48}",15.18,129.89,140.01,inf,154.424,154.424
53,T10,BESTEFFORT,MISSED,m2-1,44.451,"{'m1-1': 99.55, 'm2-1': 28.38, 'm3-1': 112.83, 'm4-1': 95.86, 'm5-1': 10.64, 'm6-1': 110.35, 'm7-1': 10.32, 'm8-1': 158.84}",3.9675000000000153,151.80599999999998,inf,154.451,154.451,154.451
54,T9,BESTEFFORT,COMPLETED,m5-1,45.241,"{'m1-1': 112.52, 'm2-1': 24.92, 'm3-1': 98.73, 'm4-1': 108.59, 'm5-1': 9.38, 'm6-1': 112.08, 'm7-1': 11.17, 'm8-1': 171.56}",14.07,140.539,149.91899999999998,inf,155.24099999999999,155.24099999999999
55,T6,BESTEFFORT,MISSED,m4-1,46.002,"{'m1-1': 107.8, 'm2-1': 26.75, 'm3-1': 109.19, 'm4-1': 109.08, 'm5-1': 10.51, 'm6-1': 108.76, 'm7-1': 10.05, 'm8-1': 163.35}",26.064000000000007,138.626,inf,156.002,156.002,156.002
56,T2,BESTEFFORT,COMPLETED,m7-1,46.865,"{'m1-1': 96.76, 'm2-1': 28.13, 'm3-1': 104.68, 'm4-1': 94.85, 'm5-1': 10.64, 'm6-1': 103.94, 'm7-1': 11.73, 'm8-1': 157.23}",17.595,140.01,151.73999999999998,inf,156.865,156.865
57,T3,BESTEFFORT,MISSED,m1-1,47.138,"{'m1-1': 106.85, 'm2-1': 25.46, 'm3-1': 102.72, 'm4-1': 112.82, 'm5-1': 10.52, 'm6-1': 113.01, 'm7-1': 10.96, 'm8-1': 144.48}",27.67200000000001,138.69,inf,157.138,157.138,157.138
58,T10,BESTEFFORT,MISSED,m3-1,47.811,"{'m1-1': 100.77, 'm2-1': 28.33, 'm3-1': 99.58, 'm4-1': 102.3, 'm5-1': 10.94, 'm6-1': 108.04, 'm7-1': 11.15, 'm8-1': 140.25}",30.24300000000001,137.649,inf,157.811,157.811,157.811
59,T8,BESTEFFORT,MISSED,m6-1,47.872,"{'m1-1': 104.31, 'm2-1': 26.49, 'm3-1': 102.37, 'm4-1': 99.94, 'm5-1': 10.34, 'm6-1': 98.42, 'm7-1': 10.95, 'm8-1': 150.87}",30.987000000000023,137.214,inf,157.872,157.872,157.872
60,T1,BESTEFFORT,MISSED,m5-1,47.878,"{'m1-1': 97.03, 'm2-1': 24.83, 'm3-1': 96.42, 'm4-1': 101.68, 'm5-1': 11.55, 'm6-1': 109.2, 'm7-1': 10.2, 'm8-1': 174.38}",11.938500000000005,149.91899999999998,inf,157.878,157.878,157.878
61,T4,BESTEFFORT,MISSED,m7-1,49.087,"{'m1-1': 112.4, 'm2-1': 24.52, 'm3-1': 96.84, 'm4-1': 117.28, 'm5-1': 9.95, 'm6-1': 107.29, 'm7-1': 10.94, 'm8-1': 154.51}",11.020500000000013,151.73999999999998,inf,159.087,159.087,159.087
62,T7,BESTEFFORT,MISSED,m8-1,49.454,"{'m1-1': 101.85, 'm2-1': 24.13, 'm3-1': 111.37, 'm4-1': 108.52, 'm5-1': 10.59, 'm6-1': 106.54, 'm7-1': 9.84, 'm8-1': 144.56}",21.454499999999996,145.151,inf,159.454,159.454,159.454
63,T5,BESTEFFORT,MISSED,m4-1,49.726,"{'m1-1': 104.84, 'm2-1': 28.04, 'm3-1': 96.86, 'm4-1': 103.86, 'm5-1': 11.72, 'm6-1': 107.22, 'm7-1': 11.46, 'm8-1': 160.42}",5.585999999999984,156.002,inf,159.726,159.726,159.726
64,T6,BESTEFFORT,MISSED,m6-1,50.461,"{'m1-1': 108.85, 'm2-1': 25.96, 'm3-1': 109.14, 'm4-1': 101.9, 'm5-1': 10.08, 'm6-1': 108.48, 'm7-1': 11.0, 'm8-1': 153.52}",3.883499999999998,157.872,inf,160.461,160.461,160.461
65,T7,BESTEFFORT,MISSED,m1-1,50.624,"{'m1-1': 109.95, 'm2-1': 24.26, 'm3-1': 103.1, 'm4-1': 115.61, 'm5-1': 11.36, 'm6-1': 111.65, 'm7-1': 11.02, 'm8-1': 144.5}",5.228999999999985,157.138,inf,160.624,160.624,160.624
66,T1,BESTEFFORT,MISSED,m6-1,53.037,"{'m1-1': 107.75, 'm2-1': 25.03, 'm3-1': 94.8, 'm4-1': 100.56, 'm5-1': 11.17, 'm6-1': 100.13, 'm7-1': 10.61, 'm8-1': 167.35}",3.86399999999999,160.461,inf,163.037,163.037,163.037
67,T5,BESTEFFORT,MISSED,m7-1,53.21,"{'m1-1': 107.71, 'm2-1': 26.14, 'm3-1': 96.57, 'm4-1': 103.97, 'm5-1': 9.96, 'm6-1': 103.39, 'm7-1': 10.2, 'm8-1': 155.55}",6.184500000000028,159.087,inf,163.21,163.21,163.21
68,T6,BESTEFFORT,MISSED,m5-1,55.8,"{'m1-1': 111.85, 'm2-1': 27.85, 'm3-1': 114.73, 'm4-1': 96.14, 'm5-1': 10.85, 'm6-1': 101.58, 'm7-1': 10.49, 'm8-1': 164.47}",11.883000000000038,157.878,inf,165.8,165.8,165.8
69,T5,BESTEFFORT,MISSED,m2-1,56.378,"{'m1-1': 100.43, 'm2-1': 27.86, 'm3-1': 101.05, 'm4-1': 104.15, 'm5-1': 11.54, 'm6-1': 102.67, 'm7-1': 10.57, 'm8-1': 144.36}",17.89049999999999,154.451,inf,166.378,166.378,166.378
70,T6,BESTEFFORT,MISSED,m3-1,57.585,"{'m1-1': 104.26, 'm2-1': 27.42, 'm3-1': 112.66, 'm4-1': 100.61, 'm5-1': 11.2, 'm6-1': 112.04, 'm7-1': 10.82, 'm8-1': 159.04}",14.661000000000001,157.811,inf,167.585,167.585,167.585
71,T10,BESTEFFORT,MISSED,m4-1,58.073,"{'m1-1': 108.34, 'm2-1': 25.57, 'm3-1': 106.15, 'm4-1': 103.67, 'm5-1': 10.91, 'm6-1': 100.1, 'm7-1': 9.71, 'm8-1': 148.9}",12.520500000000013,159.726,inf,168.073,168.073,168.073
72,T4,BESTEFFORT,MISSED,m6-1,58.364,"{'m1-1': 98.45, 'm2-1': 28.44, 'm3-1': 99.86, 'm4-1': 116.33, 'm5-1': 11.13, 'm6-1': 97.39, 'm7-1': 11.78, 'm8-1': 163.59}",7.990499999999997,163.037,inf,168.364,168.364,168.364
73,T10,BESTEFFORT,MISSED,m3-1,59.778,"{'m1-1': 99.74, 'm2-1': 26.86, 'm3-1': 101.35, 'm4-1': 97.57, 'm5-1': 10.33, 'm6-1': 107.23, 'm7-1': 9.68, 'm8-1': 147.6}",3.2894999999999754,167.585,inf,169.778,169.778,169.778
74,T3,BESTEFFORT,MISSED,m3-1,59.838,"{'m1-1': 111.48, 'm2-1': 26.81, 'm3-1': 102.96, 'm4-1': 102.16, 'm5-1': 10.75, 'm6-1': 108.73, 'm7-1': 10.18, 'm8-1': 145.28}",0.09000000000000341,169.778,inf,169.838,169.838,169.838
75,T6,BESTEFFORT,MISSED,m1-1,59.96,"{'m1-1': 103.09, 'm2-1': 27.87, 'm3-1': 116.6, 'm4-1': 101.03, 'm5-1': 11.07, 'm6-1': 103.62, 'm7-1': 11.32, 'm8-1': 148.6}",14.004000000000019,160.624,inf,169.96,169.96,169.96
76,T5,BESTEFFORT,MISSED,m4-1,60.052,"{'m1-1': 108.0, 'm2-1': 26.52, 'm3-1': 92.92, 'm4-1': 110.48, 'm5-1': 10.61, 'm6-1': 108.9, 'm7-1': 11.31, 'm8-1': 156.71}",2.9684999999999775,168.073,inf,170.052,170.052,170.052
77,T1,BESTEFFORT,MISSED,m1-1,60.751,"{'m1-1': 98.04, 'm2-1': 24.67, 'm3-1': 103.28, 'm4-1': 94.71, 'm5-1': 10.46, 'm6-1': 108.24, 'm7-1': 11.67, 'm8-1': 162.01}",1.1864999999999952,169.96,inf,170.751,170.751,170.751
78,T1,BESTEFFORT,MISSED,m8-1,61.91,"{'m1-1': 107.44, 'm2-1': 25.77, 'm3-1': 95.77, 'm4-1': 111.06, 'm5-1': 10.0, 'm6-1': 104.13, 'm7-1': 10.58, 'm8-1': 148.57}",18.683999999999983,159.454,inf,171.91,171.91,171.91
79,T10,BESTEFFORT,MISSED,m7-1,62.715,"{'m1-1': 102.19, 'm2-1': 25.72, 'm3-1': 109.42, 'm4-1': 110.25, 'm5-1': 10.98, 'm6-1': 108.32, 'm7-1': 10.33, 'm8-1': 140.83}",14.257499999999993,163.21,inf,172.715,172.715,172.715
80,T6,BESTEFFORT,MISSED,m5-1,62.931,"{'m1-1': 109.45, 'm2-1': 27.43, 'm3-1': 110.54, 'm4-1': 103.66, 'm5-1': 10.8, 'm6-1': 112.71, 'm7-1': 11.1, 'm8-1': 158.52}",10.696499999999958,165.8,inf,172.93099999999998,172.93099999999998,172.93099999999998
81,T3,BESTEFFORT,MISSED,m8-1,64.982,"{'m1-1': 111.42, 'm2-1': 27.98, 'm3-1': 104.91, 'm4-1': 113.34, 'm5-1': 10.18, 'm6-1': 108.46, 'm7-1': 10.92, 'm8-1': 157.74}",4.608000000000004,171.91,inf,174.982,174.982,174.982
82,T7,BESTEFFORT,MISSED,m8-1,66.603,"{'m1-1': 117.06, 'm2-1': 23.32, 'm3-1': 101.08, 'm4-1': 102.24, 'm5-1': 9.96, 'm6-1': 109.24, 'm7-1': 9.85, 'm8-1': 160.82}",2.431500000000014,174.982,inf,176.603,176.603,176.603
83,T7,BESTEFFORT,MISSED,m2-1,66.717,"{'m1-1': 101.75, 'm2-1': 24.14, 'm3-1': 103.46, 'm4-1': 99.84, 'm5-1': 10.92, 'm6-1': 108.37, 'm7-1': 10.18, 'm8-1': 154.85}",15.508499999999998,166.378,inf,176.71699999999998,176.71699999999998,176.71699999999998
84,T9,BESTEFFORT,MISSED,m5-1,67.032,"{'m1-1': 107.09, 'm2-1': 26.53, 'm3-1': 104.98, 'm4-1': 109.41, 'm5-1': 9.79, 'm6-1': 102.17, 'm7-1': 10.39, 'm8-1': 171.03}",6.151499999999999,172.93099999999998,inf,177.03199999999998,177.03199999999998,177.03199999999998
85,T9,BESTEFFORT,MISSED,m7-1,68.956,"{'m1-1': 115.39, 'm2-1': 25.16, 'm3-1': 101.75, 'm4-1': 106.27, 'm5-1': 9.64, 'm6-1': 98.66, 'm7-1': 11.02, 'm8-1': 162.32}",9.36150000000002,172.715,inf,178.95600000000002,178.95600000000002,178.95600000000002
86,T9,BESTEFFORT,MISSED,m2-1,70.664,"{'m1-1': 102.14, 'm2-1': 29.08, 'm3-1': 100.92, 'm4-1': 100.62, 'm5-1': 9.76, 'm6-1': 107.86, 'm7-1': 10.3, 'm8-1': 164.55}",5.920500000000004,176.71699999999998,inf,180.664,180.664,180.664
87,T9,BESTEFFORT,MISSED,m2-1,71.03,"{'m1-1': 118.92, 'm2-1': 28.14, 'm3-1': 96.51, 'm4-1': 107.92, 'm5-1': 11.02, 'm6-1': 107.56, 'm7-1': 9.86, 'm8-1': 156.7}",0.5490000000000208,180.664,inf,181.03,181.03,181.03
88,T4,BESTEFFORT,MISSED,m4-1,75.187,"{'m1-1': 100.44, 'm2-1': 27.99, 'm3-1': 95.64, 'm4-1': 106.52, 'm5-1': 10.8, 'm6-1': 96.89, 'm7-1': 10.37, 'm8-1': 157.38}",22.70250000000003,170.052,inf,185.187,185.187,185.187
