id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
17,T2,BESTEFFORT,COMPLETED,m1-1,16.865,"{'m1-1': 106.21, 'm2-1': 27.64, 'm3-1': 109.09, 'm4-1': 99.92, 'm5-1': 11.25, 'm6-1': 116.31, 'm7-1': 9.91, 'm8-1': 155.06}",159.315,16.865,123.07499999999999,inf,126.865,126.865
18,T1,BESTEFFORT,MISSED,m8-1,17.478,"{'m1-1': 101.18, 'm2-1': 26.95, 'm3-1': 100.86, 'm4-1': 100.76, 'm5-1': 10.1, 'm6-1': 101.63, 'm7-1': 9.94, 'm8-1': 156.34}",165.0,17.478,inf,127.47800000000001,127.47800000000001,127.47800000000001
19,T10,BESTEFFORT,MISSED,m6-1,17.617,"{'m1-1': 108.78, 'm2-1': 24.84, 'm3-1': 98.22, 'm4-1': 98.49, 'm5-1': 11.01, 'm6-1': 96.41, 'm7-1': 9.64, 'm8-1': 149.79}",17.608500000000006,115.878,inf,127.617,127.617,127.617
20,T10,BESTEFFORT,MISSED,m4-1,18.072,"{'m1-1': 109.66, 'm2-1': 25.07, 'm3-1': 113.42, 'm4-1': 105.51, 'm5-1': 11.18, 'm6-1': 101.63, 'm7-1': 10.66, 'm8-1': 142.55}",6.489000000000011,123.746,inf,128.072,128.072,128.072
21,T2,BESTEFFORT,MISSED,m1-1,20.035,"{'m1-1': 95.59, 'm2-1': 24.76, 'm3-1': 110.64, 'm4-1': 105.92, 'm5-1': 11.49, 'm6-1': 107.51, 'm7-1': 11.01, 'm8-1': 160.86}",10.440000000000012,123.07499999999999,inf,130.035,130.035,130.035
22,T4,BESTEFFORT,COMPLETED,m5-1,21.931,"{'m1-1': 112.24, 'm2-1': 27.39, 'm3-1': 96.41, 'm4-1': 114.49, 'm5-1': 10.25, 'm6-1': 109.13, 'm7-1': 10.99, 'm8-1': 165.59}",15.375,55.582,65.832,inf,131.931,131.931
23,T1,BESTEFFORT,MISSED,m3-1,21.97,"{'m1-1': 106.24, 'm2-1': 25.64, 'm3-1': 94.31, 'm4-1': 105.2, 'm5-1': 11.16, 'm6-1': 111.49, 'm7-1': 11.04, 'm8-1': 174.78}",17.851499999999994,120.069,inf,131.97,131.97,131.97
24,T8,BESTEFFORT,MISSED,m4-1,22.03,"{'m1-1': 109.03, 'm2-1': 26.38, 'm3-1': 110.14, 'm4-1': 102.87, 'm5-1': 10.45, 'm6-1': 106.41, 'm7-1': 11.56, 'm8-1': 176.29}",5.936999999999998,128.072,inf,132.03,132.03,132.03
25,T10,BESTEFFORT,COMPLETED,m7-1,23.812,"{'m1-1': 106.08, 'm2-1': 28.34, 'm3-1': 98.13, 'm4-1': 102.07, 'm5-1': 10.92, 'm6-1': 97.24, 'm7-1': 9.95, 'm8-1': 161.81}",14.924999999999999,55.24399999999999,65.19399999999999,inf,133.812,133.812
26,T10,BESTEFFORT,MISSED,m6-1,24.175,"{'m1-1': 100.43, 'm2-1': 25.1, 'm3-1': 108.26, 'm4-1': 96.12, 'm5-1': 11.17, 'm6-1': 109.87, 'm7-1': 10.09, 'm8-1': 165.19}",9.83700000000001,127.617,inf,134.175,134.175,134.175
27,T2,BESTEFFORT,MISSED,m4-1,29.39,"{'m1-1': 97.73, 'm2-1': 24.82, 'm3-1': 114.68, 'm4-1': 99.6, 'm5-1': 10.09, 'm6-1': 114.71, 'm7-1': 11.53, 'm8-1': 163.68}",11.039999999999978,132.03,inf,139.39,139.39,139.39
28,T1,BESTEFFORT,COMPLETED,m2-1,32.067,"{'m1-1': 95.03, 'm2-1': 25.03, 'm3-1': 94.67, 'm4-1': 95.8, 'm5-1': 11.13, 'm6-1': 111.73, 'm7-1': 10.83, 'm8-1': 174.22}",37.545,112.787,137.817,inf,142.067,142.067
29,T6,BESTEFFORT,MISSED,m1-1,33.05,"{'m1-1': 110.56, 'm2-1': 28.27, 'm3-1': 105.36, 'm4-1': 110.22, 'm5-1': 10.42, 'm6-1': 115.01, 'm7-1': 10.24, 'm8-1': 155.57}",19.522500000000022,130.035,inf,143.05,143.05,143.05
30,T8,BESTEFFORT,COMPLETED,m5-1,33.83,"{'m1-1': 114.27, 'm2-1': 26.27, 'm3-1': 106.51, 'm4-1': 106.13, 'm5-1': 11.11, 'm6-1': 104.2, 'm7-1': 11.0, 'm8-1': 171.16}",16.665,65.832,76.942,inf,143.82999999999998,143.82999999999998
31,T10,BESTEFFORT,COMPLETED,m7-1,34.209,"{'m1-1': 105.63, 'm2-1': 28.13, 'm3-1': 103.86, 'm4-1': 100.07, 'm5-1': 10.09, 'm6-1': 97.88, 'm7-1': 10.89, 'm8-1': 144.14}",16.335,65.19399999999999,76.08399999999999,inf,144.209,144.209
32,T9,BESTEFFORT,MISSED,m3-1,34.218,"{'m1-1': 115.83, 'm2-1': 25.62, 'm3-1': 100.87, 'm4-1': 106.65, 'm5-1': 11.02, 'm6-1': 103.18, 'm7-1': 10.71, 'm8-1': 173.6}",18.37200000000003,131.97,inf,144.21800000000002,144.21800000000002,144.21800000000002
33,T5,BESTEFFORT,MISSED,m3-1,35.855,"{'m1-1': 101.02, 'm2-1': 24.86, 'm3-1': 96.49, 'm4-1': 108.85, 'm5-1': 11.7, 'm6-1': 103.01, 'm7-1': 10.95, 'm8-1': 150.06}",2.455499999999958,144.21800000000002,inf,145.855,145.855,145.855
34,T10,BESTEFFORT,MISSED,m6-1,36.663,"{'m1-1': 103.82, 'm2-1': 28.19, 'm3-1': 112.58, 'm4-1': 110.09, 'm5-1': 11.02, 'm6-1': 99.44, 'm7-1': 9.54, 'm8-1': 146.25}",18.732,134.175,inf,146.663,146.663,146.663
35,T2,BESTEFFORT,MISSED,m1-1,37.026,"{'m1-1': 106.78, 'm2-1': 24.14, 'm3-1': 102.24, 'm4-1': 101.02, 'm5-1': 10.29, 'm6-1': 117.45, 'm7-1': 11.68, 'm8-1': 145.87}",5.963999999999999,143.05,inf,147.026,147.026,147.026
36,T1,BESTEFFORT,MISSED,m8-1,39.826,"{'m1-1': 107.37, 'm2-1': 24.56, 'm3-1': 96.58, 'm4-1': 108.85, 'm5-1': 10.35, 'm6-1': 96.19, 'm7-1': 10.69, 'm8-1': 149.58}",33.52199999999998,127.47800000000001,inf,149.826,149.826,149.826
37,T8,BESTEFFORT,MISSED,m8-1,41.072,"{'m1-1': 108.1, 'm2-1': 27.04, 'm3-1': 101.25, 'm4-1': 93.43, 'm5-1': 11.28, 'm6-1': 110.66, 'm7-1': 10.71, 'm8-1': 178.04}",1.869000000000014,149.826,inf,151.072,151.072,151.072
38,T7,BESTEFFORT,MISSED,m8-1,43.253,"{'m1-1': 100.62, 'm2-1': 25.67, 'm3-1': 108.22, 'm4-1': 102.39, 'm5-1': 11.61, 'm6-1': 102.91, 'm7-1': 10.38, 'm8-1': 159.85}",3.2714999999999748,151.072,inf,153.253,153.253,153.253
39,T3,BESTEFFORT,COMPLETED,m7-1,44.07,"{'m1-1': 115.64, 'm2-1': 25.5, 'm3-1': 100.01, 'm4-1': 112.97, 'm5-1': 10.12, 'm6-1': 111.44, 'm7-1': 10.21, 'm8-1': 158.47}",15.315000000000001,76.08399999999999,86.29399999999998,inf,154.07,154.07
40,T1,BESTEFFORT,COMPLETED,m5-1,44.112,"{'m1-1': 105.37, 'm2-1': 25.68, 'm3-1': 100.58, 'm4-1': 101.67, 'm5-1': 10.07, 'm6-1': 105.62, 'm7-1': 10.31, 'm8-1': 164.8}",15.105,76.942,87.012,inf,154.112,154.112
41,T7,BESTEFFORT,MISSED,m2-1,44.278,"{'m1-1': 114.83, 'm2-1': 23.97, 'm3-1': 113.99, 'm4-1': 109.41, 'm5-1': 9.96, 'm6-1': 105.2, 'm7-1': 10.68, 'm8-1': 154.87}",24.691499999999976,137.817,inf,154.278,154.278,154.278
42,T1,BESTEFFORT,COMPLETED,m7-1,44.278,"{'m1-1': 101.71, 'm2-1': 25.26, 'm3-1': 106.87, 'm4-1': 105.63, 'm5-1': 10.16, 'm6-1': 102.64, 'm7-1': 10.23, 'm8-1': 155.61}",15.345,86.29399999999998,96.52399999999999,inf,154.278,154.278
43,T6,BESTEFFORT,COMPLETED,m5-1,44.742,"{'m1-1': 104.16, 'm2-1': 24.95, 'm3-1': 101.96, 'm4-1': 98.11, 'm5-1': 9.78, 'm6-1': 111.67, 'm7-1': 11.41, 'm8-1': 143.85}",14.669999999999998,87.012,96.792,inf,154.742,154.742
44,T3,BESTEFFORT,COMPLETED,m7-1,46.798,"{'m1-1': 115.33, 'm2-1': 26.7, 'm3-1': 101.12, 'm4-1': 105.14, 'm5-1': 10.63, 'm6-1': 105.7, 'm7-1': 10.17, 'm8-1': 166.75}",15.254999999999999,96.52399999999999,106.69399999999999,inf,156.798,156.798
45,T3,BESTEFFORT,COMPLETED,m5-1,46.938,"{'m1-1': 98.94, 'm2-1': 26.73, 'm3-1': 93.08, 'm4-1': 112.34, 'm5-1': 10.21, 'm6-1': 112.16, 'm7-1': 9.58, 'm8-1': 142.22}",15.315000000000001,96.792,107.00200000000001,inf,156.938,156.938
46,T2,BESTEFFORT,COMPLETED,m7-1,47.299,"{'m1-1': 110.36, 'm2-1': 25.71, 'm3-1': 105.86, 'm4-1': 108.97, 'm5-1': 11.6, 'm6-1': 105.97, 'm7-1': 10.47, 'm8-1': 148.51}",15.705000000000002,106.69399999999999,117.16399999999999,inf,157.299,157.299
47,T4,BESTEFFORT,COMPLETED,m5-1,48.602,"{'m1-1': 106.29, 'm2-1': 24.11, 'm3-1': 99.21, 'm4-1': 117.15, 'm5-1': 11.46, 'm6-1': 101.3, 'm7-1': 11.78, 'm8-1': 158.57}",17.19,107.00200000000001,118.46200000000002,inf,158.602,158.602
48,T10,BESTEFFORT,MISSED,m2-1,51.3,"{'m1-1': 112.2, 'm2-1': 27.02, 'm3-1': 110.04, 'm4-1': 98.49, 'm5-1': 10.76, 'm6-1': 106.12, 'm7-1': 10.44, 'm8-1': 152.8}",10.53300000000003,154.278,inf,161.3,161.3,161.3
49,T8,BESTEFFORT,COMPLETED,m7-1,51.542,"{'m1-1': 111.67, 'm2-1': 28.53, 'm3-1': 110.91, 'm4-1': 109.09, 'm5-1': 10.24, 'm6-1': 115.9, 'm7-1': 11.14, 'm8-1': 171.35}",16.71,117.16399999999999,128.30399999999997,inf,161.542,161.542
50,T5,BESTEFFORT,COMPLETED,m5-1,51.57,"{'m1-1': 93.07, 'm2-1': 26.29, 'm3-1': 97.32, 'm4-1': 101.52, 'm5-1': 10.35, 'm6-1': 112.72, 'm7-1': 10.66, 'm8-1': 153.37}",15.524999999999999,118.46200000000002,128.812,inf,161.57,161.57
51,T5,BESTEFFORT,COMPLETED,m7-1,51.803,"{'m1-1': 103.16, 'm2-1': 28.16, 'm3-1': 104.41, 'm4-1': 114.12, 'm5-1': 10.98, 'm6-1': 102.21, 'm7-1': 11.05, 'm8-1': 149.84}",16.575000000000003,128.30399999999997,139.35399999999998,inf,161.803,161.803
52,T7,BESTEFFORT,COMPLETED,m5-1,51.903,"{'m1-1': 116.29, 'm2-1': 24.79, 'm3-1': 109.25, 'm4-1': 100.37, 'm5-1': 10.64, 'm6-1': 109.72, 'm7-1': 10.42, 'm8-1': 153.01}",15.96,128.812,139.452,inf,161.903,161.903
53,T1,BESTEFFORT,COMPLETED,m7-1,52.075,"{'m1-1': 103.76, 'm2-1': 23.12, 'm3-1': 92.29, 'm4-1': 99.71, 'm5-1': 10.18, 'm6-1': 99.49, 'm7-1': 10.13, 'm8-1': 149.64}",15.195,139.35399999999998,149.48399999999998,inf,162.075,162.075
54,T1,BESTEFFORT,COMPLETED,m5-1,52.34,"{'m1-1': 105.08, 'm2-1': 23.89, 'm3-1': 95.18, 'm4-1': 105.42, 'm5-1': 10.52, 'm6-1': 98.12, 'm7-1': 10.54, 'm8-1': 149.12}",15.78,139.452,149.972,inf,162.34,162.34
55,T1,BESTEFFORT,MISSED,m2-1,53.377,"{'m1-1': 101.38, 'm2-1': 26.12, 'm3-1': 96.77, 'm4-1': 102.05, 'm5-1': 11.38, 'm6-1': 109.08, 'm7-1': 10.57, 'm8-1': 161.31}",3.1154999999999973,161.3,inf,163.377,163.377,163.377
56,T2,BESTEFFORT,MISSED,m6-1,53.753,"{'m1-1': 106.34, 'm2-1': 25.56, 'm3-1': 109.24, 'm4-1': 108.54, 'm5-1': 11.3, 'm6-1': 103.83, 'm7-1': 11.71, 'm8-1': 145.72}",25.634999999999962,146.663,inf,163.753,163.753,163.753
57,T6,BESTEFFORT,COMPLETED,m7-1,54.751,"{'m1-1': 103.04, 'm2-1': 26.78, 'm3-1': 104.21, 'm4-1': 112.83, 'm5-1': 10.85, 'm6-1': 102.69, 'm7-1': 10.37, 'm8-1': 165.97}",15.555,149.48399999999998,159.85399999999998,inf,164.751,164.751
58,T7,BESTEFFORT,COMPLETED,m5-1,54.954,"{'m1-1': 112.26, 'm2-1': 24.45, 'm3-1': 107.48, 'm4-1': 115.66, 'm5-1': 9.85, 'm6-1': 100.03, 'm7-1': 9.99, 'm8-1': 162.84}",14.774999999999999,149.972,159.822,inf,164.954,164.954
59,T10,BESTEFFORT,MISSED,m3-1,55.592,"{'m1-1': 112.25, 'm2-1': 28.64, 'm3-1': 104.51, 'm4-1': 110.85, 'm5-1': 10.47, 'm6-1': 99.82, 'm7-1': 10.14, 'm8-1': 157.0}",29.605499999999992,145.855,inf,165.59199999999998,165.59199999999998,165.59199999999998
60,T5,BESTEFFORT,MISSED,m1-1,58.503,"{'m1-1': 103.41, 'm2-1': 25.95, 'm3-1': 106.38, 'm4-1': 112.57, 'm5-1': 11.13, 'm6-1': 116.3, 'm7-1': 11.02, 'm8-1': 157.93}",32.21549999999996,147.026,inf,168.503,168.503,168.503
61,T6,BESTEFFORT,MISSED,m4-1,60.85,"{'m1-1': 109.05, 'm2-1': 28.39, 'm3-1': 110.54, 'm4-1': 112.28, 'm5-1': 11.04, 'm6-1': 108.37, 'm7-1': 10.24, 'm8-1': 151.89}",47.19000000000001,139.39,inf,170.85,170.85,170.85
62,T2,BESTEFFORT,MISSED,m8-1,63.023,"{'m1-1': 111.15, 'm2-1': 25.8, 'm3-1': 98.79, 'm4-1': 106.63, 'm5-1': 10.53, 'm6-1': 103.51, 'm7-1': 11.13, 'm8-1': 156.26}",29.655000000000015,153.253,inf,173.023,173.023,173.023
63,T3,BESTEFFORT,MISSED,m6-1,64.019,"{'m1-1': 102.94, 'm2-1': 26.38, 'm3-1': 96.33, 'm4-1': 108.51, 'm5-1': 9.89, 'm6-1': 101.16, 'm7-1': 10.19, 'm8-1': 145.48}",15.39900000000003,163.753,inf,174.019,174.019,174.019
64,T5,BESTEFFORT,MISSED,m4-1,64.057,"{'m1-1': 99.54, 'm2-1': 26.19, 'm3-1': 93.99, 'm4-1': 117.23, 'm5-1': 10.38, 'm6-1': 104.47, 'm7-1': 11.55, 'm8-1': 153.78}",4.810500000000033,170.85,inf,174.05700000000002,174.05700000000002,174.05700000000002
65,T3,BESTEFFORT,COMPLETED,m7-1,65.77,"{'m1-1': 111.72, 'm2-1': 24.23, 'm3-1': 103.25, 'm4-1': 117.84, 'm5-1': 10.85, 'm6-1': 98.48, 'm7-1': 11.04, 'm8-1': 148.64}",16.56,159.85399999999998,170.89399999999998,inf,175.76999999999998,175.76999999999998
66,T2,BESTEFFORT,COMPLETED,m5-1,66.436,"{'m1-1': 100.95, 'm2-1': 26.09, 'm3-1': 112.77, 'm4-1': 101.98, 'm5-1': 9.97, 'm6-1': 117.61, 'm7-1': 10.75, 'm8-1': 144.86}",14.955000000000002,159.822,169.792,inf,176.436,176.436
67,T9,BESTEFFORT,MISSED,m1-1,67.66,"{'m1-1': 112.04, 'm2-1': 27.47, 'm3-1': 99.81, 'm4-1': 98.6, 'm5-1': 10.43, 'm6-1': 109.56, 'm7-1': 11.23, 'm8-1': 163.15}",13.735500000000016,168.503,inf,177.66,177.66,177.66
68,T6,BESTEFFORT,MISSED,m3-1,70.437,"{'m1-1': 114.51, 'm2-1': 25.08, 'm3-1': 98.96, 'm4-1': 106.5, 'm5-1': 11.28, 'm6-1': 98.04, 'm7-1': 10.3, 'm8-1': 159.98}",22.26750000000004,165.59199999999998,inf,180.437,180.437,180.437
69,T2,BESTEFFORT,MISSED,m4-1,71.189,"{'m1-1': 111.58, 'm2-1': 25.84, 'm3-1': 108.03, 'm4-1': 92.57, 'm5-1': 11.63, 'm6-1': 105.42, 'm7-1': 10.17, 'm8-1': 156.98}",10.697999999999965,174.05700000000002,inf,181.189,181.189,181.189
70,T8,BESTEFFORT,MISSED,m6-1,71.799,"{'m1-1': 117.26, 'm2-1': 24.96, 'm3-1': 98.94, 'm4-1': 102.2, 'm5-1': 10.43, 'm6-1': 113.88, 'm7-1': 11.64, 'm8-1': 167.07}",11.670000000000002,174.019,inf,181.799,181.799,181.799
71,T9,BESTEFFORT,MISSED,m2-1,71.872,"{'m1-1': 109.02, 'm2-1': 27.01, 'm3-1': 104.45, 'm4-1': 98.92, 'm5-1': 10.93, 'm6-1': 103.24, 'm7-1': 10.16, 'm8-1': 162.39}",27.742500000000007,163.377,inf,181.872,181.872,181.872
72,T1,BESTEFFORT,COMPLETED,m7-1,72.138,"{'m1-1': 97.9, 'm2-1': 24.26, 'm3-1': 91.7, 'm4-1': 104.6, 'm5-1': 10.23, 'm6-1': 100.71, 'm7-1': 10.56, 'm8-1': 171.69}",15.84,170.89399999999998,181.45399999999998,inf,182.138,182.138
73,T10,BESTEFFORT,MISSED,m4-1,77.209,"{'m1-1': 105.81, 'm2-1': 24.78, 'm3-1': 99.52, 'm4-1': 109.24, 'm5-1': 9.94, 'm6-1': 95.74, 'm7-1': 10.45, 'm8-1': 148.45}",9.030000000000015,181.189,inf,187.209,187.209,187.209
74,T2,BESTEFFORT,COMPLETED,m5-1,77.779,"{'m1-1': 103.95, 'm2-1': 26.77, 'm3-1': 99.6, 'm4-1': 93.53, 'm5-1': 11.2, 'm6-1': 112.17, 'm7-1': 11.16, 'm8-1': 143.82}",16.799999999999997,169.792,180.992,inf,187.779,187.779
75,T10,BESTEFFORT,MISSED,m1-1,78.137,"{'m1-1': 106.56, 'm2-1': 28.32, 'm3-1': 97.03, 'm4-1': 97.87, 'm5-1': 9.84, 'm6-1': 100.62, 'm7-1': 9.71, 'm8-1': 147.08}",15.715500000000006,177.66,inf,188.137,188.137,188.137
76,T6,BESTEFFORT,MISSED,m3-1,80.917,"{'m1-1': 107.33, 'm2-1': 27.52, 'm3-1': 108.48, 'm4-1': 103.59, 'm5-1': 9.64, 'm6-1': 107.88, 'm7-1': 11.02, 'm8-1': 159.62}",15.719999999999985,180.437,inf,190.917,190.917,190.917
77,T7,BESTEFFORT,MISSED,m3-1,87.174,"{'m1-1': 100.32, 'm2-1': 23.63, 'm3-1': 110.52, 'm4-1': 114.32, 'm5-1': 9.88, 'm6-1': 115.25, 'm7-1': 10.12, 'm8-1': 151.82}",9.385500000000008,190.917,inf,197.174,197.174,197.174
78,T5,BESTEFFORT,MISSED,m6-1,87.71,"{'m1-1': 103.56, 'm2-1': 26.76, 'm3-1': 96.58, 'm4-1': 105.5, 'm5-1': 11.08, 'm6-1': 111.16, 'm7-1': 10.24, 'm8-1': 150.73}",23.86649999999996,181.799,inf,197.70999999999998,197.70999999999998,197.70999999999998
79,T8,BESTEFFORT,MISSED,m1-1,88.458,"{'m1-1': 102.52, 'm2-1': 25.85, 'm3-1': 106.51, 'm4-1': 98.34, 'm5-1': 10.13, 'm6-1': 98.44, 'm7-1': 10.34, 'm8-1': 179.15}",15.481499999999997,188.137,inf,198.458,198.458,198.458
80,T2,BESTEFFORT,COMPLETED,m7-1,88.731,"{'m1-1': 111.94, 'm2-1': 26.92, 'm3-1': 109.35, 'm4-1': 108.72, 'm5-1': 10.38, 'm6-1': 109.36, 'm7-1': 10.62, 'm8-1': 166.58}",15.93,181.45399999999998,192.07399999999998,inf,198.731,198.731
81,T7,BESTEFFORT,MISSED,m8-1,89.359,"{'m1-1': 110.53, 'm2-1': 25.28, 'm3-1': 101.72, 'm4-1': 112.28, 'm5-1': 10.3, 'm6-1': 100.83, 'm7-1': 10.01, 'm8-1': 150.33}",39.50399999999998,173.023,inf,199.35899999999998,199.35899999999998,199.35899999999998
82,T1,BESTEFFORT,COMPLETED,m5-1,89.868,"{'m1-1': 97.15, 'm2-1': 23.28, 'm3-1': 103.9, 'm4-1': 106.47, 'm5-1': 11.01, 'm6-1': 99.31, 'm7-1': 10.31, 'm8-1': 171.89}",16.515,180.992,192.00199999999998,inf,199.868,199.868
83,T4,BESTEFFORT,MISSED,m8-1,90.349,"{'m1-1': 104.34, 'm2-1': 25.86, 'm3-1': 112.32, 'm4-1': 110.09, 'm5-1': 11.13, 'm6-1': 102.06, 'm7-1': 10.3, 'm8-1': 157.43}",1.4850000000000136,199.35899999999998,inf,200.349,200.349,200.349
84,T7,BESTEFFORT,MISSED,m8-1,94.894,"{'m1-1': 109.94, 'm2-1': 26.23, 'm3-1': 105.96, 'm4-1': 103.13, 'm5-1': 11.58, 'm6-1': 113.32, 'm7-1': 11.13, 'm8-1': 148.93}",6.817500000000024,200.349,inf,204.894,204.894,204.894
85,T6,BESTEFFORT,MISSED,m2-1,95.897,"{'m1-1': 112.04, 'm2-1': 28.38, 'm3-1': 106.84, 'm4-1': 100.16, 'm5-1': 10.68, 'm6-1': 110.83, 'm7-1': 11.01, 'm8-1': 168.75}",36.037499999999966,181.872,inf,205.897,205.897,205.897
86,T5,BESTEFFORT,COMPLETED,m5-1,98.338,"{'m1-1': 95.68, 'm2-1': 24.56, 'm3-1': 95.12, 'm4-1': 103.72, 'm5-1': 10.02, 'm6-1': 109.0, 'm7-1': 10.17, 'm8-1': 164.58}",15.03,192.00199999999998,202.022,inf,208.338,208.338
87,T7,BESTEFFORT,COMPLETED,m7-1,99.027,"{'m1-1': 105.73, 'm2-1': 23.66, 'm3-1': 100.75, 'm4-1': 99.62, 'm5-1': 10.28, 'm6-1': 115.17, 'm7-1': 10.56, 'm8-1': 143.53}",15.84,192.07399999999998,202.634,inf,209.027,209.027
88,T5,BESTEFFORT,MISSED,m2-1,101.235,"{'m1-1': 105.53, 'm2-1': 26.79, 'm3-1': 98.82, 'm4-1': 106.8, 'm5-1': 10.33, 'm6-1': 107.52, 'm7-1': 10.16, 'm8-1': 162.72}",8.007000000000033,205.897,inf,211.235,211.235,211.235
