id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
27,T5,BESTEFFORT,MISSED,m1-1,28.186,"{'m1-1': 105.39, 'm2-1': 26.02, 'm3-1': 98.99, 'm4-1': 105.25, 'm5-1': 10.59, 'm6-1': 117.24, 'm7-1': 10.76, 'm8-1': 154.4}",14.527500000000003,128.501,inf,138.186,138.186,138.186
28,T5,BESTEFFORT,MISSED,m3-1,28.494,"{'m1-1': 106.28, 'm2-1': 25.06, 'm3-1': 108.03, 'm4-1': 102.53, 'm5-1': 10.12, 'm6-1': 111.51, 'm7-1': 11.11, 'm8-1': 149.44}",11.453999999999994,130.858,inf,138.494,138.494,138.494
29,T6,BESTEFFORT,MISSED,m6-1,29.56,"{'m1-1': 98.14, 'm2-1': 26.21, 'm3-1': 114.46, 'm4-1': 113.52, 'm5-1': 11.08, 'm6-1': 103.39, 'm7-1': 10.01, 'm8-1': 157.55}",6.028500000000008,135.541,inf,139.56,139.56,139.56
30,T5,BESTEFFORT,MISSED,m1-1,30.899,"{'m1-1': 102.89, 'm2-1': 26.31, 'm3-1': 94.64, 'm4-1': 103.76, 'm5-1': 11.8, 'm6-1': 99.23, 'm7-1': 11.28, 'm8-1': 161.87}",4.069499999999991,138.186,inf,140.899,140.899,140.899
31,T7,BESTEFFORT,MISSED,m3-1,31.032,"{'m1-1': 104.14, 'm2-1': 27.11, 'm3-1': 115.92, 'm4-1': 104.92, 'm5-1': 10.91, 'm6-1': 99.35, 'm7-1': 10.53, 'm8-1': 164.11}",3.8070000000000164,138.494,inf,141.032,141.032,141.032
32,T7,BESTEFFORT,MISSED,m4-1,32.189,"{'m1-1': 105.45, 'm2-1': 26.12, 'm3-1': 106.28, 'm4-1': 112.93, 'm5-1': 10.66, 'm6-1': 116.83, 'm7-1': 11.11, 'm8-1': 161.63}",9.037500000000009,136.164,inf,142.189,142.189,142.189
33,T4,BESTEFFORT,MISSED,m6-1,32.21,"{'m1-1': 107.29, 'm2-1': 24.74, 'm3-1': 106.71, 'm4-1': 115.81, 'm5-1': 11.17, 'm6-1': 112.95, 'm7-1': 11.19, 'm8-1': 148.85}",3.9750000000000085,139.56,inf,142.21,142.21,142.21
34,T6,BESTEFFORT,MISSED,m8-1,32.507,"{'m1-1': 104.1, 'm2-1': 24.22, 'm3-1': 117.21, 'm4-1': 105.64, 'm5-1': 10.67, 'm6-1': 104.13, 'm7-1': 11.45, 'm8-1': 166.2}",22.804500000000004,127.304,inf,142.507,142.507,142.507
35,T7,BESTEFFORT,COMPLETED,m7-1,32.91,"{'m1-1': 103.41, 'm2-1': 23.78, 'm3-1': 110.11, 'm4-1': 113.68, 'm5-1': 10.76, 'm6-1': 115.27, 'm7-1': 11.13, 'm8-1': 142.9}",16.695,66.588,77.71799999999999,inf,142.91,142.91
36,T2,BESTEFFORT,MISSED,m8-1,33.242,"{'m1-1': 96.13, 'm2-1': 28.26, 'm3-1': 114.95, 'm4-1': 103.92, 'm5-1': 10.43, 'm6-1': 112.24, 'm7-1': 9.91, 'm8-1': 165.26}",1.1024999999999778,142.507,inf,143.242,143.242,143.242
37,T10,BESTEFFORT,MISSED,m8-1,33.313,"{'m1-1': 110.0, 'm2-1': 26.44, 'm3-1': 100.47, 'm4-1': 110.09, 'm5-1': 10.81, 'm6-1': 111.92, 'm7-1': 9.76, 'm8-1': 151.49}",0.10649999999999693,143.242,inf,143.313,143.313,143.313
38,T9,BESTEFFORT,COMPLETED,m5-1,33.32,"{'m1-1': 102.58, 'm2-1': 29.03, 'm3-1': 97.93, 'm4-1': 105.37, 'm5-1': 9.36, 'm6-1': 107.85, 'm7-1': 10.97, 'm8-1': 159.48}",14.04,66.48499999999999,75.84499999999998,inf,143.32,143.32
39,T6,BESTEFFORT,COMPLETED,m7-1,38.068,"{'m1-1': 108.42, 'm2-1': 25.56, 'm3-1': 104.48, 'm4-1': 103.37, 'm5-1': 10.36, 'm6-1': 101.53, 'm7-1': 10.48, 'm8-1': 150.38}",15.72,77.71799999999999,88.198,inf,148.06799999999998,148.06799999999998
40,T10,BESTEFFORT,COMPLETED,m5-1,38.236,"{'m1-1': 114.55, 'm2-1': 28.26, 'm3-1': 100.25, 'm4-1': 106.44, 'm5-1': 10.86, 'm6-1': 100.06, 'm7-1': 10.58, 'm8-1': 146.39}",16.29,75.84499999999998,86.70499999999998,inf,148.236,148.236
41,T3,BESTEFFORT,MISSED,m2-1,40.092,"{'m1-1': 112.68, 'm2-1': 26.21, 'm3-1': 102.96, 'm4-1': 112.95, 'm5-1': 9.87, 'm6-1': 111.44, 'm7-1': 10.34, 'm8-1': 159.2}",30.487499999999983,129.767,inf,150.09199999999998,150.09199999999998,150.09199999999998
42,T6,BESTEFFORT,COMPLETED,m7-1,40.397,"{'m1-1': 99.01, 'm2-1': 28.54, 'm3-1': 113.01, 'm4-1': 98.94, 'm5-1': 11.01, 'm6-1': 110.39, 'm7-1': 10.67, 'm8-1': 164.86}",16.005,88.198,98.868,inf,150.397,150.397
43,T2,BESTEFFORT,COMPLETED,m5-1,40.418,"{'m1-1': 112.24, 'm2-1': 26.37, 'm3-1': 106.72, 'm4-1': 105.19, 'm5-1': 10.12, 'm6-1': 105.67, 'm7-1': 11.34, 'm8-1': 156.8}",15.18,86.70499999999998,96.82499999999999,inf,150.418,150.418
44,T1,BESTEFFORT,COMPLETED,m5-1,41.674,"{'m1-1': 112.02, 'm2-1': 26.98, 'm3-1': 99.43, 'm4-1': 95.06, 'm5-1': 11.1, 'm6-1': 104.61, 'm7-1': 10.57, 'm8-1': 171.2}",16.65,96.82499999999999,107.92499999999998,inf,151.674,151.674
45,T4,BESTEFFORT,COMPLETED,m7-1,44.222,"{'m1-1': 101.53, 'm2-1': 25.78, 'm3-1': 96.63, 'm4-1': 110.96, 'm5-1': 10.91, 'm6-1': 99.1, 'm7-1': 10.46, 'm8-1': 170.56}",15.690000000000001,98.868,109.328,inf,154.222,154.222
46,T4,BESTEFFORT,COMPLETED,m5-1,44.843,"{'m1-1': 103.97, 'm2-1': 28.34, 'm3-1': 100.58, 'm4-1': 100.35, 'm5-1': 10.58, 'm6-1': 110.33, 'm7-1': 10.31, 'm8-1': 168.48}",15.870000000000001,107.92499999999998,118.50499999999998,inf,154.84300000000002,154.84300000000002
47,T9,BESTEFFORT,MISSED,m2-1,44.956,"{'m1-1': 118.01, 'm2-1': 27.29, 'm3-1': 104.91, 'm4-1': 106.55, 'm5-1': 10.52, 'm6-1': 95.82, 'm7-1': 11.14, 'm8-1': 172.25}",7.296000000000049,150.09199999999998,inf,154.95600000000002,154.95600000000002,154.95600000000002
48,T6,BESTEFFORT,COMPLETED,m7-1,45.372,"{'m1-1': 100.5, 'm2-1': 28.48, 'm3-1': 113.79, 'm4-1': 95.99, 'm5-1': 10.65, 'm6-1': 99.18, 'm7-1': 10.48, 'm8-1': 157.46}",15.72,109.328,119.808,inf,155.372,155.372
49,T6,BESTEFFORT,COMPLETED,m5-1,45.772,"{'m1-1': 100.59, 'm2-1': 28.63, 'm3-1': 100.82, 'm4-1': 105.82, 'm5-1': 10.39, 'm6-1': 112.06, 'm7-1': 10.2, 'm8-1': 150.35}",15.585,118.50499999999998,128.89499999999998,inf,155.772,155.772
50,T4,BESTEFFORT,COMPLETED,m7-1,45.992,"{'m1-1': 105.1, 'm2-1': 27.04, 'm3-1': 103.1, 'm4-1': 115.24, 'm5-1': 9.92, 'm6-1': 107.1, 'm7-1': 11.2, 'm8-1': 149.39}",16.799999999999997,119.808,131.008,inf,155.992,155.992
51,T3,BESTEFFORT,COMPLETED,m5-1,47.461,"{'m1-1': 106.54, 'm2-1': 23.66, 'm3-1': 91.95, 'm4-1': 114.11, 'm5-1': 10.21, 'm6-1': 114.6, 'm7-1': 9.67, 'm8-1': 158.08}",15.315000000000001,128.89499999999998,139.105,inf,157.461,157.461
52,T5,BESTEFFORT,COMPLETED,m7-1,47.982,"{'m1-1': 96.43, 'm2-1': 24.27, 'm3-1': 100.2, 'm4-1': 104.82, 'm5-1': 11.32, 'm6-1': 113.75, 'm7-1': 10.32, 'm8-1': 150.85}",15.48,131.008,141.328,inf,157.982,157.982
53,T3,BESTEFFORT,MISSED,m2-1,50.078,"{'m1-1': 109.02, 'm2-1': 26.71, 'm3-1': 94.12, 'm4-1': 117.63, 'm5-1': 10.38, 'm6-1': 110.44, 'm7-1': 10.86, 'm8-1': 152.64}",7.6829999999999785,154.95600000000002,inf,160.078,160.078,160.078
54,T4,BESTEFFORT,COMPLETED,m5-1,50.798,"{'m1-1': 99.49, 'm2-1': 25.67, 'm3-1': 103.32, 'm4-1': 104.68, 'm5-1': 10.48, 'm6-1': 111.39, 'm7-1': 9.96, 'm8-1': 151.3}",15.72,139.105,149.58499999999998,inf,160.798,160.798
55,T3,BESTEFFORT,COMPLETED,m7-1,53.301,"{'m1-1': 104.86, 'm2-1': 27.7, 'm3-1': 105.14, 'm4-1': 100.64, 'm5-1': 10.96, 'm6-1': 105.46, 'm7-1': 10.98, 'm8-1': 146.07}",16.47,141.328,152.308,inf,163.301,163.301
56,T3,BESTEFFORT,MISSED,m4-1,54.307,"{'m1-1': 100.96, 'm2-1': 26.46, 'm3-1': 96.56, 'm4-1': 106.13, 'm5-1': 10.02, 'm6-1': 99.17, 'm7-1': 10.17, 'm8-1': 168.39}",33.177000000000035,142.189,inf,164.30700000000002,164.30700000000002,164.30700000000002
57,T7,BESTEFFORT,MISSED,m1-1,54.383,"{'m1-1': 108.67, 'm2-1': 24.34, 'm3-1': 102.56, 'm4-1': 115.98, 'm5-1': 11.58, 'm6-1': 106.49, 'm7-1': 10.34, 'm8-1': 150.12}",35.22600000000001,140.899,inf,164.383,164.383,164.383
58,T8,BESTEFFORT,COMPLETED,m5-1,55.198,"{'m1-1': 100.16, 'm2-1': 25.77, 'm3-1': 101.03, 'm4-1': 93.74, 'm5-1': 10.66, 'm6-1': 114.17, 'm7-1': 10.85, 'm8-1': 171.53}",15.99,149.58499999999998,160.24499999999998,inf,165.198,165.198
59,T8,BESTEFFORT,COMPLETED,m7-1,57.77,"{'m1-1': 102.23, 'm2-1': 24.72, 'm3-1': 96.85, 'm4-1': 103.78, 'm5-1': 11.54, 'm6-1': 100.98, 'm7-1': 11.68, 'm8-1': 160.5}",17.52,152.308,163.988,inf,167.77,167.77
60,T8,BESTEFFORT,MISSED,m3-1,58.4,"{'m1-1': 109.45, 'm2-1': 26.4, 'm3-1': 102.05, 'm4-1': 103.86, 'm5-1': 11.18, 'm6-1': 115.31, 'm7-1': 10.23, 'm8-1': 162.69}",41.05199999999999,141.032,inf,168.4,168.4,168.4
61,T10,BESTEFFORT,MISSED,m6-1,58.985,"{'m1-1': 101.73, 'm2-1': 28.91, 'm3-1': 99.7, 'm4-1': 102.84, 'm5-1': 10.5, 'm6-1': 102.38, 'm7-1': 10.6, 'm8-1': 147.19}",40.16250000000001,142.21,inf,168.985,168.985,168.985
62,T6,BESTEFFORT,MISSED,m8-1,59.966,"{'m1-1': 110.31, 'm2-1': 27.77, 'm3-1': 116.38, 'm4-1': 99.07, 'm5-1': 9.73, 'm6-1': 101.62, 'm7-1': 10.72, 'm8-1': 143.96}",39.97950000000003,143.313,inf,169.966,169.966,169.966
63,T4,BESTEFFORT,MISSED,m1-1,60.248,"{'m1-1': 114.97, 'm2-1': 28.27, 'm3-1': 108.31, 'm4-1': 111.46, 'm5-1': 10.54, 'm6-1': 106.45, 'm7-1': 11.55, 'm8-1': 165.14}",8.797499999999971,164.383,inf,170.248,170.248,170.248
64,T2,BESTEFFORT,MISSED,m5-1,60.432,"{'m1-1': 112.5, 'm2-1': 24.76, 'm3-1': 97.76, 'm4-1': 104.3, 'm5-1': 11.07, 'm6-1': 102.71, 'm7-1': 10.72, 'm8-1': 144.98}",15.28050000000006,160.24499999999998,inf,170.43200000000002,170.43200000000002,170.43200000000002
65,T1,BESTEFFORT,MISSED,m2-1,60.48,"{'m1-1': 107.46, 'm2-1': 23.39, 'm3-1': 108.85, 'm4-1': 96.13, 'm5-1': 11.01, 'm6-1': 94.73, 'm7-1': 10.84, 'm8-1': 166.33}",15.60299999999998,160.078,inf,170.48,170.48,170.48
66,T10,BESTEFFORT,MISSED,m3-1,61.47,"{'m1-1': 109.79, 'm2-1': 28.34, 'm3-1': 105.42, 'm4-1': 110.75, 'm5-1': 9.97, 'm6-1': 112.22, 'm7-1': 10.11, 'm8-1': 164.54}",4.60499999999999,168.4,inf,171.47,171.47,171.47
67,T9,BESTEFFORT,MISSED,m7-1,62.041,"{'m1-1': 104.8, 'm2-1': 27.25, 'm3-1': 99.81, 'm4-1': 107.24, 'm5-1': 10.76, 'm6-1': 111.89, 'm7-1': 11.17, 'm8-1': 174.05}",12.079499999999996,163.988,inf,172.041,172.041,172.041
68,T4,BESTEFFORT,MISSED,m4-1,62.247,"{'m1-1': 111.98, 'm2-1': 24.79, 'm3-1': 101.53, 'm4-1': 107.85, 'm5-1': 11.66, 'm6-1': 101.56, 'm7-1': 10.12, 'm8-1': 149.98}",11.909999999999997,164.30700000000002,inf,172.247,172.247,172.247
69,T4,BESTEFFORT,MISSED,m6-1,62.636,"{'m1-1': 112.73, 'm2-1': 26.92, 'm3-1': 109.87, 'm4-1': 101.43, 'm5-1': 11.25, 'm6-1': 106.6, 'm7-1': 11.0, 'm8-1': 168.82}",5.476499999999973,168.985,inf,172.636,172.636,172.636
70,T5,BESTEFFORT,MISSED,m4-1,63.637,"{'m1-1': 97.46, 'm2-1': 24.0, 'm3-1': 105.02, 'm4-1': 110.29, 'm5-1': 9.98, 'm6-1': 106.07, 'm7-1': 11.48, 'm8-1': 160.94}",2.0849999999999795,172.247,inf,173.637,173.637,173.637
71,T3,BESTEFFORT,MISSED,m1-1,65.008,"{'m1-1': 113.93, 'm2-1': 26.94, 'm3-1': 103.71, 'm4-1': 114.69, 'm5-1': 10.06, 'm6-1': 106.1, 'm7-1': 9.72, 'm8-1': 158.98}",7.139999999999986,170.248,inf,175.00799999999998,175.00799999999998,175.00799999999998
72,T9,BESTEFFORT,MISSED,m3-1,66.529,"{'m1-1': 113.48, 'm2-1': 26.67, 'm3-1': 96.21, 'm4-1': 107.7, 'm5-1': 9.82, 'm6-1': 106.44, 'm7-1': 9.76, 'm8-1': 157.26}",7.588499999999996,171.47,inf,176.529,176.529,176.529
73,T6,BESTEFFORT,MISSED,m5-1,69.065,"{'m1-1': 110.57, 'm2-1': 26.58, 'm3-1': 110.31, 'm4-1': 105.29, 'm5-1': 10.47, 'm6-1': 113.41, 'm7-1': 11.56, 'm8-1': 143.51}",12.949499999999972,170.43200000000002,inf,179.065,179.065,179.065
74,T3,BESTEFFORT,MISSED,m6-1,69.252,"{'m1-1': 117.24, 'm2-1': 24.25, 'm3-1': 108.41, 'm4-1': 106.34, 'm5-1': 9.96, 'm6-1': 112.06, 'm7-1': 10.92, 'm8-1': 146.24}",9.92400000000002,172.636,inf,179.252,179.252,179.252
75,T8,BESTEFFORT,MISSED,m1-1,70.149,"{'m1-1': 112.5, 'm2-1': 28.31, 'm3-1': 109.36, 'm4-1': 99.65, 'm5-1': 11.29, 'm6-1': 111.46, 'm7-1': 10.58, 'm8-1': 153.2}",7.711500000000029,175.00799999999998,inf,180.149,180.149,180.149
76,T10,BESTEFFORT,MISSED,m3-1,70.561,"{'m1-1': 110.16, 'm2-1': 28.02, 'm3-1': 99.24, 'm4-1': 95.86, 'm5-1': 10.38, 'm6-1': 103.22, 'm7-1': 10.9, 'm8-1': 163.76}",6.048000000000016,176.529,inf,180.561,180.561,180.561
77,T1,BESTEFFORT,COMPLETED,m7-1,75.023,"{'m1-1': 109.77, 'm2-1': 25.1, 'm3-1': 98.81, 'm4-1': 108.55, 'm5-1': 11.1, 'm6-1': 95.35, 'm7-1': 10.5, 'm8-1': 173.68}",15.75,172.041,182.541,inf,185.023,185.023
78,T8,BESTEFFORT,MISSED,m4-1,76.493,"{'m1-1': 110.93, 'm2-1': 25.45, 'm3-1': 108.83, 'm4-1': 96.08, 'm5-1': 9.91, 'm6-1': 114.12, 'm7-1': 10.72, 'm8-1': 161.36}",19.283999999999992,173.637,inf,186.493,186.493,186.493
79,T6,BESTEFFORT,MISSED,m6-1,77.181,"{'m1-1': 97.38, 'm2-1': 25.19, 'm3-1': 108.7, 'm4-1': 97.61, 'm5-1': 9.82, 'm6-1': 98.63, 'm7-1': 9.8, 'm8-1': 159.35}",11.89349999999996,179.252,inf,187.18099999999998,187.18099999999998,187.18099999999998
80,T7,BESTEFFORT,MISSED,m8-1,78.115,"{'m1-1': 113.31, 'm2-1': 25.13, 'm3-1': 107.3, 'm4-1': 99.66, 'm5-1': 11.16, 'm6-1': 110.25, 'm7-1': 10.83, 'm8-1': 157.72}",27.2235,169.966,inf,188.115,188.115,188.115
81,T6,BESTEFFORT,MISSED,m8-1,79.225,"{'m1-1': 107.55, 'm2-1': 27.76, 'm3-1': 112.87, 'm4-1': 97.33, 'm5-1': 10.77, 'm6-1': 106.7, 'm7-1': 10.12, 'm8-1': 164.52}",1.6649999999999778,188.115,inf,189.225,189.225,189.225
82,T1,BESTEFFORT,MISSED,m8-1,80.125,"{'m1-1': 97.47, 'm2-1': 23.36, 'm3-1': 102.64, 'm4-1': 94.05, 'm5-1': 10.46, 'm6-1': 94.76, 'm7-1': 10.0, 'm8-1': 148.61}",1.3500000000000085,189.225,inf,190.125,190.125,190.125
83,T5,BESTEFFORT,COMPLETED,m5-1,80.342,"{'m1-1': 97.32, 'm2-1': 25.92, 'm3-1': 105.13, 'm4-1': 105.84, 'm5-1': 10.46, 'm6-1': 114.13, 'm7-1': 11.0, 'm8-1': 169.25}",15.690000000000001,179.065,189.525,inf,190.34199999999998,190.34199999999998
84,T8,BESTEFFORT,MISSED,m2-1,81.048,"{'m1-1': 111.7, 'm2-1': 25.26, 'm3-1': 103.75, 'm4-1': 99.69, 'm5-1': 9.9, 'm6-1': 98.49, 'm7-1': 11.52, 'm8-1': 159.71}",30.852000000000018,170.48,inf,191.048,191.048,191.048
85,T8,BESTEFFORT,MISSED,m7-1,81.885,"{'m1-1': 117.38, 'm2-1': 24.73, 'm3-1': 111.67, 'm4-1': 101.7, 'm5-1': 10.77, 'm6-1': 105.27, 'm7-1': 11.8, 'm8-1': 171.61}",14.015999999999991,182.541,inf,191.885,191.885,191.885
86,T7,BESTEFFORT,MISSED,m2-1,83.884,"{'m1-1': 100.79, 'm2-1': 23.24, 'm3-1': 119.39, 'm4-1': 113.5, 'm5-1': 11.26, 'm6-1': 105.8, 'm7-1': 10.13, 'm8-1': 149.17}",4.254000000000019,191.048,inf,193.88400000000001,193.88400000000001,193.88400000000001
87,T4,BESTEFFORT,MISSED,m2-1,85.073,"{'m1-1': 109.1, 'm2-1': 27.76, 'm3-1': 99.96, 'm4-1': 110.11, 'm5-1': 11.62, 'm6-1': 105.32, 'm7-1': 11.82, 'm8-1': 167.48}",1.7834999999999468,193.88400000000001,inf,195.07299999999998,195.07299999999998,195.07299999999998
88,T4,BESTEFFORT,MISSED,m7-1,85.58,"{'m1-1': 100.52, 'm2-1': 24.52, 'm3-1': 111.93, 'm4-1': 100.37, 'm5-1': 10.36, 'm6-1': 114.2, 'm7-1': 11.13, 'm8-1': 156.07}",5.54249999999999,191.885,inf,195.57999999999998,195.57999999999998,195.57999999999998
