id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
22,T3,BESTEFFORT,MISSED,m3-1,21.934,"{'m1-1': 117.16, 'm2-1': 26.65, 'm3-1': 107.01, 'm4-1': 100.55, 'm5-1': 9.88, 'm6-1': 105.65, 'm7-1': 10.3, 'm8-1': 159.61}",8.149499999999989,126.501,inf,131.934,131.934,131.934
23,T4,BESTEFFORT,COMPLETED,m5-1,24.542,"{'m1-1': 112.34, 'm2-1': 28.52, 'm3-1': 104.42, 'm4-1': 118.02, 'm5-1': 11.76, 'm6-1': 114.59, 'm7-1': 10.33, 'm8-1': 144.1}",17.64,55.999,67.759,inf,134.542,134.542
24,T9,BESTEFFORT,COMPLETED,m7-1,24.589,"{'m1-1': 113.29, 'm2-1': 27.77, 'm3-1': 98.73, 'm4-1': 95.14, 'm5-1': 10.36, 'm6-1': 109.29, 'm7-1': 9.61, 'm8-1': 159.14}",14.415,55.586,65.196,inf,134.589,134.589
25,T10,BESTEFFORT,MISSED,m4-1,25.867,"{'m1-1': 99.08, 'm2-1': 24.85, 'm3-1': 109.01, 'm4-1': 111.37, 'm5-1': 10.82, 'm6-1': 111.51, 'm7-1': 9.66, 'm8-1': 155.66}",29.152499999999982,116.432,inf,135.867,135.867,135.867
26,T2,BESTEFFORT,MISSED,m3-1,26.116,"{'m1-1': 97.53, 'm2-1': 27.18, 'm3-1': 110.71, 'm4-1': 106.43, 'm5-1': 9.89, 'm6-1': 112.87, 'm7-1': 11.58, 'm8-1': 165.54}",6.272999999999982,131.934,inf,136.11599999999999,136.11599999999999,136.11599999999999
27,T10,BESTEFFORT,MISSED,m1-1,26.186,"{'m1-1': 115.17, 'm2-1': 28.14, 'm3-1': 114.84, 'm4-1': 106.21, 'm5-1': 10.02, 'm6-1': 103.33, 'm7-1': 10.46, 'm8-1': 142.71}",17.28300000000001,124.664,inf,136.186,136.186,136.186
28,T10,BESTEFFORT,MISSED,m6-1,27.025,"{'m1-1': 101.92, 'm2-1': 28.14, 'm3-1': 98.05, 'm4-1': 97.74, 'm5-1': 9.69, 'm6-1': 101.88, 'm7-1': 10.14, 'm8-1': 161.5}",12.719999999999985,128.54500000000002,inf,137.025,137.025,137.025
29,T1,BESTEFFORT,COMPLETED,m2-1,29.824,"{'m1-1': 109.87, 'm2-1': 24.32, 'm3-1': 107.12, 'm4-1': 98.14, 'm5-1': 10.41, 'm6-1': 101.16, 'm7-1': 10.86, 'm8-1': 158.7}",36.480000000000004,107.12299999999999,131.44299999999998,inf,139.824,139.824
30,T1,BESTEFFORT,MISSED,m4-1,30.48,"{'m1-1': 97.6, 'm2-1': 26.48, 'm3-1': 107.18, 'm4-1': 100.54, 'm5-1': 10.8, 'm6-1': 102.65, 'm7-1': 10.58, 'm8-1': 173.7}",6.919499999999999,135.867,inf,140.48,140.48,140.48
31,T9,BESTEFFORT,MISSED,m1-1,30.708,"{'m1-1': 104.47, 'm2-1': 28.61, 'm3-1': 101.8, 'm4-1': 103.59, 'm5-1': 10.09, 'm6-1': 112.08, 'm7-1': 10.34, 'm8-1': 172.68}",6.782999999999987,136.186,inf,140.708,140.708,140.708
32,T10,BESTEFFORT,MISSED,m4-1,31.079,"{'m1-1': 102.85, 'm2-1': 25.9, 'm3-1': 102.62, 'm4-1': 106.6, 'm5-1': 10.75, 'm6-1': 107.51, 'm7-1': 9.84, 'm8-1': 156.98}",0.8985000000000269,140.48,inf,141.079,141.079,141.079
33,T2,BESTEFFORT,MISSED,m6-1,31.836,"{'m1-1': 100.38, 'm2-1': 24.68, 'm3-1': 110.32, 'm4-1': 104.68, 'm5-1': 11.32, 'm6-1': 115.99, 'm7-1': 10.53, 'm8-1': 143.88}",7.216500000000011,137.025,inf,141.836,141.836,141.836
34,T1,BESTEFFORT,MISSED,m8-1,32.131,"{'m1-1': 110.14, 'm2-1': 23.0, 'm3-1': 100.25, 'm4-1': 104.09, 'm5-1': 10.58, 'm6-1': 99.58, 'm7-1': 11.14, 'm8-1': 155.78}",26.659499999999994,124.358,inf,142.131,142.131,142.131
35,T3,BESTEFFORT,MISSED,m8-1,32.229,"{'m1-1': 104.06, 'm2-1': 24.2, 'm3-1': 92.41, 'm4-1': 109.06, 'm5-1': 10.76, 'm6-1': 109.15, 'm7-1': 11.04, 'm8-1': 152.98}",0.14699999999997715,142.131,inf,142.22899999999998,142.22899999999998,142.22899999999998
36,T4,BESTEFFORT,COMPLETED,m7-1,34.487,"{'m1-1': 101.8, 'm2-1': 25.72, 'm3-1': 104.86, 'm4-1': 114.06, 'm5-1': 11.31, 'm6-1': 112.6, 'm7-1': 11.78, 'm8-1': 149.43}",17.669999999999998,65.196,76.976,inf,144.487,144.487
37,T9,BESTEFFORT,COMPLETED,m5-1,34.911,"{'m1-1': 103.06, 'm2-1': 25.19, 'm3-1': 111.37, 'm4-1': 97.46, 'm5-1': 10.27, 'm6-1': 107.43, 'm7-1': 10.14, 'm8-1': 173.41}",15.405,67.759,78.029,inf,144.911,144.911
38,T9,BESTEFFORT,MISSED,m8-1,37.1,"{'m1-1': 111.75, 'm2-1': 27.59, 'm3-1': 96.34, 'm4-1': 109.5, 'm5-1': 9.84, 'm6-1': 108.95, 'm7-1': 9.72, 'm8-1': 171.44}",7.306500000000014,142.22899999999998,inf,147.1,147.1,147.1
39,T2,BESTEFFORT,COMPLETED,m7-1,37.678,"{'m1-1': 108.36, 'm2-1': 25.56, 'm3-1': 105.15, 'm4-1': 94.19, 'm5-1': 9.96, 'm6-1': 104.47, 'm7-1': 10.72, 'm8-1': 152.24}",16.080000000000002,76.976,87.696,inf,147.678,147.678
40,T6,BESTEFFORT,COMPLETED,m5-1,39.652,"{'m1-1': 101.01, 'm2-1': 26.36, 'm3-1': 108.7, 'm4-1': 96.92, 'm5-1': 10.75, 'm6-1': 97.88, 'm7-1': 10.98, 'm8-1': 166.7}",16.125,78.029,88.779,inf,149.652,149.652
41,T9,BESTEFFORT,MISSED,m2-1,39.802,"{'m1-1': 102.5, 'm2-1': 26.73, 'm3-1': 98.73, 'm4-1': 101.71, 'm5-1': 9.45, 'm6-1': 99.19, 'm7-1': 10.37, 'm8-1': 150.33}",27.538500000000013,131.44299999999998,inf,149.802,149.802,149.802
42,T2,BESTEFFORT,COMPLETED,m7-1,41.593,"{'m1-1': 111.32, 'm2-1': 24.45, 'm3-1': 111.92, 'm4-1': 94.24, 'm5-1': 11.63, 'm6-1': 99.94, 'm7-1': 11.77, 'm8-1': 151.73}",17.655,87.696,99.466,inf,151.59300000000002,151.59300000000002
43,T4,BESTEFFORT,COMPLETED,m5-1,41.598,"{'m1-1': 107.38, 'm2-1': 28.2, 'm3-1': 109.84, 'm4-1': 107.8, 'm5-1': 11.5, 'm6-1': 114.16, 'm7-1': 11.03, 'm8-1': 147.12}",17.25,88.779,100.279,inf,151.598,151.598
44,T4,BESTEFFORT,COMPLETED,m7-1,42.142,"{'m1-1': 97.67, 'm2-1': 27.71, 'm3-1': 103.43, 'm4-1': 111.9, 'm5-1': 11.46, 'm6-1': 104.39, 'm7-1': 11.75, 'm8-1': 149.7}",17.625,99.466,111.216,inf,152.142,152.142
45,T4,BESTEFFORT,COMPLETED,m5-1,42.55,"{'m1-1': 105.2, 'm2-1': 26.6, 'm3-1': 109.87, 'm4-1': 117.66, 'm5-1': 10.0, 'm6-1': 101.09, 'm7-1': 10.85, 'm8-1': 161.43}",15.0,100.279,110.279,inf,152.55,152.55
46,T5,BESTEFFORT,COMPLETED,m7-1,43.232,"{'m1-1': 99.02, 'm2-1': 26.55, 'm3-1': 100.04, 'm4-1': 100.24, 'm5-1': 10.48, 'm6-1': 116.48, 'm7-1': 11.08, 'm8-1': 157.93}",16.62,111.216,122.29599999999999,inf,153.232,153.232
47,T7,BESTEFFORT,COMPLETED,m5-1,45.353,"{'m1-1': 101.28, 'm2-1': 24.21, 'm3-1': 117.12, 'm4-1': 98.55, 'm5-1': 10.47, 'm6-1': 102.08, 'm7-1': 11.27, 'm8-1': 166.36}",15.705000000000002,110.279,120.749,inf,155.353,155.353
48,T7,BESTEFFORT,MISSED,m2-1,45.956,"{'m1-1': 116.17, 'm2-1': 25.39, 'm3-1': 101.5, 'm4-1': 107.84, 'm5-1': 9.84, 'm6-1': 117.84, 'm7-1': 11.33, 'm8-1': 151.93}",9.231000000000037,149.802,inf,155.95600000000002,155.95600000000002,155.95600000000002
49,T8,BESTEFFORT,COMPLETED,m7-1,46.06,"{'m1-1': 114.95, 'm2-1': 26.67, 'm3-1': 102.28, 'm4-1': 105.86, 'm5-1': 10.82, 'm6-1': 108.32, 'm7-1': 11.44, 'm8-1': 176.44}",17.16,122.29599999999999,133.736,inf,156.06,156.06
50,T5,BESTEFFORT,COMPLETED,m5-1,48.722,"{'m1-1': 95.49, 'm2-1': 27.1, 'm3-1': 97.11, 'm4-1': 105.96, 'm5-1': 9.93, 'm6-1': 105.61, 'm7-1': 10.09, 'm8-1': 156.13}",14.895,120.749,130.679,inf,158.722,158.722
51,T9,BESTEFFORT,COMPLETED,m7-1,49.83,"{'m1-1': 117.62, 'm2-1': 25.64, 'm3-1': 100.89, 'm4-1': 104.09, 'm5-1': 9.5, 'm6-1': 108.17, 'm7-1': 10.74, 'm8-1': 153.95}",16.11,133.736,144.476,inf,159.82999999999998,159.82999999999998
52,T9,BESTEFFORT,COMPLETED,m5-1,51.096,"{'m1-1': 108.23, 'm2-1': 26.59, 'm3-1': 107.17, 'm4-1': 99.87, 'm5-1': 9.71, 'm6-1': 97.8, 'm7-1': 10.74, 'm8-1': 160.52}",14.565000000000001,130.679,140.389,inf,161.096,161.096
53,T8,BESTEFFORT,MISSED,m1-1,51.427,"{'m1-1': 112.11, 'm2-1': 25.72, 'm3-1': 97.06, 'm4-1': 108.54, 'm5-1': 11.16, 'm6-1': 102.74, 'm7-1': 10.35, 'm8-1': 153.11}",31.07849999999999,140.708,inf,161.427,161.427,161.427
54,T10,BESTEFFORT,MISSED,m2-1,52.268,"{'m1-1': 101.64, 'm2-1': 26.22, 'm3-1': 102.11, 'm4-1': 107.68, 'm5-1': 9.92, 'm6-1': 98.47, 'm7-1': 10.2, 'm8-1': 141.53}",9.467999999999975,155.95600000000002,inf,162.268,162.268,162.268
55,T4,BESTEFFORT,COMPLETED,m5-1,55.767,"{'m1-1': 114.46, 'm2-1': 26.73, 'm3-1': 106.73, 'm4-1': 112.4, 'm5-1': 10.52, 'm6-1': 99.83, 'm7-1': 10.19, 'm8-1': 168.77}",15.78,140.389,150.90900000000002,inf,165.767,165.767
56,T6,BESTEFFORT,COMPLETED,m7-1,56.87,"{'m1-1': 101.01, 'm2-1': 24.64, 'm3-1': 110.57, 'm4-1': 105.63, 'm5-1': 10.9, 'm6-1': 113.19, 'm7-1': 10.5, 'm8-1': 161.3}",15.75,144.476,154.976,inf,166.87,166.87
57,T7,BESTEFFORT,MISSED,m3-1,58.115,"{'m1-1': 110.44, 'm2-1': 25.59, 'm3-1': 114.62, 'm4-1': 103.4, 'm5-1': 11.34, 'm6-1': 117.48, 'm7-1': 11.08, 'm8-1': 159.17}",47.998500000000035,136.11599999999999,inf,168.115,168.115,168.115
58,T3,BESTEFFORT,MISSED,m4-1,58.718,"{'m1-1': 109.91, 'm2-1': 27.8, 'm3-1': 102.15, 'm4-1': 101.24, 'm5-1': 9.76, 'm6-1': 114.14, 'm7-1': 10.5, 'm8-1': 161.07}",41.458500000000015,141.079,inf,168.71800000000002,168.71800000000002,168.71800000000002
59,T7,BESTEFFORT,COMPLETED,m5-1,59.246,"{'m1-1': 100.06, 'm2-1': 23.53, 'm3-1': 101.25, 'm4-1': 105.29, 'm5-1': 10.96, 'm6-1': 101.27, 'm7-1': 11.56, 'm8-1': 145.21}",16.44,150.90900000000002,161.86900000000003,inf,169.246,169.246
60,T10,BESTEFFORT,COMPLETED,m7-1,59.631,"{'m1-1': 103.37, 'm2-1': 28.55, 'm3-1': 100.77, 'm4-1': 96.86, 'm5-1': 10.09, 'm6-1': 97.19, 'm7-1': 10.81, 'm8-1': 145.31}",16.215,154.976,165.786,inf,169.631,169.631
61,T9,BESTEFFORT,MISSED,m6-1,59.67,"{'m1-1': 103.79, 'm2-1': 27.39, 'm3-1': 106.82, 'm4-1': 100.42, 'm5-1': 9.68, 'm6-1': 105.24, 'm7-1': 10.67, 'm8-1': 173.93}",41.751000000000005,141.836,inf,169.67000000000002,169.67000000000002,169.67000000000002
62,T5,BESTEFFORT,MISSED,m8-1,60.129,"{'m1-1': 104.38, 'm2-1': 24.87, 'm3-1': 107.3, 'm4-1': 103.08, 'm5-1': 11.23, 'm6-1': 101.82, 'm7-1': 10.83, 'm8-1': 149.44}",34.543499999999995,147.1,inf,170.129,170.129,170.129
63,T9,BESTEFFORT,MISSED,m1-1,62.223,"{'m1-1': 100.75, 'm2-1': 26.12, 'm3-1': 101.2, 'm4-1': 107.59, 'm5-1': 9.42, 'm6-1': 96.49, 'm7-1': 9.6, 'm8-1': 156.9}",16.19400000000003,161.427,inf,172.223,172.223,172.223
64,T10,BESTEFFORT,MISSED,m3-1,64.57,"{'m1-1': 114.48, 'm2-1': 27.07, 'm3-1': 105.15, 'm4-1': 98.39, 'm5-1': 9.89, 'm6-1': 100.75, 'm7-1': 9.88, 'm8-1': 155.66}",9.682499999999976,168.115,inf,174.57,174.57,174.57
65,T10,BESTEFFORT,MISSED,m6-1,64.893,"{'m1-1': 113.61, 'm2-1': 28.42, 'm3-1': 109.3, 'm4-1': 102.97, 'm5-1': 11.11, 'm6-1': 110.54, 'm7-1': 11.19, 'm8-1': 165.38}",7.834499999999977,169.67000000000002,inf,174.893,174.893,174.893
66,T10,BESTEFFORT,COMPLETED,m5-1,64.953,"{'m1-1': 116.39, 'm2-1': 25.12, 'm3-1': 107.5, 'm4-1': 99.11, 'm5-1': 9.61, 'm6-1': 106.89, 'm7-1': 10.17, 'm8-1': 147.47}",14.415,161.86900000000003,171.47900000000004,inf,174.953,174.953
67,T3,BESTEFFORT,MISSED,m2-1,65.041,"{'m1-1': 113.3, 'm2-1': 27.15, 'm3-1': 92.09, 'm4-1': 114.05, 'm5-1': 10.77, 'm6-1': 100.48, 'm7-1': 10.1, 'm8-1': 156.8}",19.159499999999994,162.268,inf,175.041,175.041,175.041
68,T4,BESTEFFORT,MISSED,m3-1,66.744,"{'m1-1': 103.01, 'm2-1': 27.21, 'm3-1': 104.35, 'm4-1': 112.97, 'm5-1': 10.67, 'm6-1': 113.08, 'm7-1': 10.97, 'm8-1': 160.49}",3.26100000000001,174.57,inf,176.744,176.744,176.744
69,T2,BESTEFFORT,MISSED,m7-1,67.042,"{'m1-1': 111.38, 'm2-1': 24.5, 'm3-1': 100.63, 'm4-1': 96.62, 'm5-1': 11.6, 'm6-1': 105.11, 'm7-1': 11.46, 'm8-1': 149.32}",16.884,165.786,inf,177.042,177.042,177.042
70,T6,BESTEFFORT,MISSED,m4-1,67.251,"{'m1-1': 106.17, 'm2-1': 26.45, 'm3-1': 113.1, 'm4-1': 108.23, 'm5-1': 10.02, 'm6-1': 112.17, 'm7-1': 10.18, 'm8-1': 169.08}",12.79949999999998,168.71800000000002,inf,177.251,177.251,177.251
71,T9,BESTEFFORT,MISSED,m3-1,67.946,"{'m1-1': 102.9, 'm2-1': 26.03, 'm3-1': 105.97, 'm4-1': 99.94, 'm5-1': 9.66, 'm6-1': 106.58, 'm7-1': 10.59, 'm8-1': 161.79}",1.8029999999999973,176.744,inf,177.946,177.946,177.946
72,T9,BESTEFFORT,MISSED,m1-1,68.949,"{'m1-1': 104.81, 'm2-1': 24.78, 'm3-1': 97.13, 'm4-1': 100.52, 'm5-1': 10.54, 'm6-1': 110.05, 'm7-1': 9.83, 'm8-1': 157.01}",10.088999999999999,172.223,inf,178.949,178.949,178.949
73,T9,BESTEFFORT,MISSED,m6-1,69.329,"{'m1-1': 111.09, 'm2-1': 25.69, 'm3-1': 103.78, 'm4-1': 107.74, 'm5-1': 9.89, 'm6-1': 106.36, 'm7-1': 10.4, 'm8-1': 150.89}",6.654000000000011,174.893,inf,179.329,179.329,179.329
74,T7,BESTEFFORT,MISSED,m5-1,71.022,"{'m1-1': 108.13, 'm2-1': 25.04, 'm3-1': 105.93, 'm4-1': 112.46, 'm5-1': 11.12, 'm6-1': 110.03, 'm7-1': 11.13, 'm8-1': 154.62}",14.314499999999924,171.47900000000004,inf,181.022,181.022,181.022
75,T6,BESTEFFORT,MISSED,m4-1,72.762,"{'m1-1': 112.99, 'm2-1': 28.1, 'm3-1': 112.88, 'm4-1': 102.56, 'm5-1': 11.2, 'm6-1': 98.77, 'm7-1': 11.12, 'm8-1': 152.47}",8.266499999999994,177.251,inf,182.762,182.762,182.762
76,T6,BESTEFFORT,MISSED,m1-1,75.023,"{'m1-1': 98.14, 'm2-1': 26.47, 'm3-1': 103.82, 'm4-1': 112.28, 'm5-1': 10.57, 'm6-1': 110.79, 'm7-1': 10.08, 'm8-1': 149.07}",9.110999999999976,178.949,inf,185.023,185.023,185.023
77,T8,BESTEFFORT,MISSED,m4-1,77.374,"{'m1-1': 102.17, 'm2-1': 24.17, 'm3-1': 113.36, 'm4-1': 109.52, 'm5-1': 11.58, 'm6-1': 110.57, 'm7-1': 11.22, 'm8-1': 159.26}",6.917999999999992,182.762,inf,187.374,187.374,187.374
78,T2,BESTEFFORT,MISSED,m6-1,79.935,"{'m1-1': 111.38, 'm2-1': 24.78, 'm3-1': 114.75, 'm4-1': 100.03, 'm5-1': 10.64, 'm6-1': 107.47, 'm7-1': 11.12, 'm8-1': 149.97}",15.908999999999992,179.329,inf,189.935,189.935,189.935
79,T8,BESTEFFORT,MISSED,m8-1,81.47,"{'m1-1': 111.1, 'm2-1': 26.86, 'm3-1': 105.16, 'm4-1': 107.94, 'm5-1': 11.52, 'm6-1': 109.53, 'm7-1': 11.81, 'm8-1': 166.93}",32.01150000000001,170.129,inf,191.47,191.47,191.47
80,T2,BESTEFFORT,MISSED,m8-1,81.66,"{'m1-1': 104.42, 'm2-1': 25.52, 'm3-1': 105.23, 'm4-1': 108.55, 'm5-1': 10.1, 'm6-1': 102.56, 'm7-1': 10.19, 'm8-1': 151.18}",0.2849999999999966,191.47,inf,191.66,191.66,191.66
81,T6,BESTEFFORT,COMPLETED,m7-1,81.793,"{'m1-1': 100.49, 'm2-1': 28.27, 'm3-1': 108.36, 'm4-1': 113.07, 'm5-1': 10.44, 'm6-1': 116.12, 'm7-1': 9.97, 'm8-1': 148.74}",14.955000000000002,177.042,187.012,inf,191.793,191.793
82,T1,BESTEFFORT,MISSED,m8-1,82.257,"{'m1-1': 107.55, 'm2-1': 25.98, 'm3-1': 103.92, 'm4-1': 94.2, 'm5-1': 11.29, 'm6-1': 106.84, 'm7-1': 10.61, 'm8-1': 155.78}",0.8955000000000126,191.66,inf,192.257,192.257,192.257
83,T7,BESTEFFORT,MISSED,m2-1,82.457,"{'m1-1': 107.58, 'm2-1': 26.7, 'm3-1': 104.88, 'm4-1': 113.62, 'm5-1': 10.74, 'm6-1': 105.07, 'm7-1': 11.33, 'm8-1': 162.62}",26.123999999999995,175.041,inf,192.457,192.457,192.457
84,T2,BESTEFFORT,COMPLETED,m5-1,83.28,"{'m1-1': 109.66, 'm2-1': 27.08, 'm3-1': 105.51, 'm4-1': 105.74, 'm5-1': 10.32, 'm6-1': 112.88, 'm7-1': 11.47, 'm8-1': 157.42}",15.48,181.022,191.34199999999998,inf,193.28,193.28
85,T6,BESTEFFORT,MISSED,m7-1,83.285,"{'m1-1': 107.4, 'm2-1': 24.67, 'm3-1': 113.54, 'm4-1': 112.83, 'm5-1': 10.62, 'm6-1': 114.97, 'm7-1': 11.13, 'm8-1': 166.16}",9.409499999999994,187.012,inf,193.285,193.285,193.285
86,T4,BESTEFFORT,MISSED,m2-1,85.507,"{'m1-1': 98.97, 'm2-1': 25.18, 'm3-1': 110.24, 'm4-1': 112.12, 'm5-1': 11.29, 'm6-1': 100.88, 'm7-1': 10.56, 'm8-1': 163.85}",4.575000000000017,192.457,inf,195.507,195.507,195.507
87,T8,BESTEFFORT,MISSED,m1-1,86.45,"{'m1-1': 104.51, 'm2-1': 27.37, 'm3-1': 99.86, 'm4-1': 108.7, 'm5-1': 10.23, 'm6-1': 100.46, 'm7-1': 10.59, 'm8-1': 168.24}",17.14049999999999,185.023,inf,196.45,196.45,196.45
88,T4,BESTEFFORT,MISSED,m5-1,87.101,"{'m1-1': 112.4, 'm2-1': 26.15, 'm3-1': 109.84, 'm4-1': 102.86, 'm5-1': 11.3, 'm6-1': 108.8, 'm7-1': 11.35, 'm8-1': 164.26}",8.638500000000022,191.34199999999998,inf,197.101,197.101,197.101
