id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
50,T7,BESTEFFORT,COMPLETED,m7-1,52.149,"{'m1-1': 102.74, 'm2-1': 27.19, 'm3-1': 117.86, 'm4-1': 114.65, 'm5-1': 10.26, 'm6-1': 101.12, 'm7-1': 10.59, 'm8-1': 150.42}",15.885,117.23699999999998,127.82699999999998,inf,162.149,162.149
51,T10,BESTEFFORT,COMPLETED,m5-1,54.835,"{'m1-1': 105.0, 'm2-1': 25.06, 'm3-1': 109.78, 'm4-1': 100.98, 'm5-1': 9.51, 'm6-1': 108.01, 'm7-1': 9.55, 'm8-1': 144.35}",14.265,124.42799999999998,133.938,inf,164.835,164.835
52,T9,BESTEFFORT,COMPLETED,m7-1,54.941,"{'m1-1': 113.43, 'm2-1': 25.38, 'm3-1': 106.31, 'm4-1': 108.53, 'm5-1': 10.74, 'm6-1': 97.02, 'm7-1': 11.18, 'm8-1': 158.51}",16.77,127.82699999999998,139.00699999999998,inf,164.941,164.941
53,T9,BESTEFFORT,MISSED,m4-1,57.334,"{'m1-1': 105.07, 'm2-1': 26.01, 'm3-1': 106.96, 'm4-1': 103.36, 'm5-1': 10.77, 'm6-1': 101.02, 'm7-1': 9.88, 'm8-1': 171.89}",32.3835,145.745,inf,167.334,167.334,167.334
54,T9,BESTEFFORT,COMPLETED,m5-1,58.262,"{'m1-1': 118.51, 'm2-1': 29.26, 'm3-1': 94.11, 'm4-1': 97.54, 'm5-1': 10.13, 'm6-1': 108.51, 'm7-1': 10.9, 'm8-1': 148.1}",15.195,133.938,144.06799999999998,inf,168.262,168.262
55,T2,BESTEFFORT,COMPLETED,m7-1,60.22,"{'m1-1': 102.1, 'm2-1': 25.56, 'm3-1': 105.09, 'm4-1': 102.85, 'm5-1': 11.3, 'm6-1': 116.16, 'm7-1': 10.65, 'm8-1': 166.82}",15.975000000000001,139.00699999999998,149.65699999999998,inf,170.22,170.22
56,T5,BESTEFFORT,MISSED,m2-1,60.71,"{'m1-1': 108.65, 'm2-1': 27.97, 'm3-1': 96.04, 'm4-1': 110.2, 'm5-1': 11.7, 'm6-1': 106.92, 'm7-1': 11.62, 'm8-1': 146.79}",16.960500000000025,159.403,inf,170.71,170.71,170.71
57,T8,BESTEFFORT,MISSED,m3-1,60.791,"{'m1-1': 102.89, 'm2-1': 25.6, 'm3-1': 106.1, 'm4-1': 97.29, 'm5-1': 11.64, 'm6-1': 108.52, 'm7-1': 11.66, 'm8-1': 177.62}",41.81999999999999,142.911,inf,170.791,170.791,170.791
58,T3,BESTEFFORT,COMPLETED,m5-1,61.788,"{'m1-1': 104.29, 'm2-1': 23.66, 'm3-1': 105.7, 'm4-1': 116.38, 'm5-1': 10.48, 'm6-1': 106.2, 'm7-1': 9.91, 'm8-1': 150.14}",15.72,144.06799999999998,154.54799999999997,inf,171.788,171.788
59,T8,BESTEFFORT,MISSED,m1-1,61.923,"{'m1-1': 109.86, 'm2-1': 24.2, 'm3-1': 102.41, 'm4-1': 97.96, 'm5-1': 10.7, 'm6-1': 115.83, 'm7-1': 11.07, 'm8-1': 168.98}",42.1155,143.846,inf,171.923,171.923,171.923
60,T2,BESTEFFORT,COMPLETED,m7-1,63.807,"{'m1-1': 113.19, 'm2-1': 26.51, 'm3-1': 100.6, 'm4-1': 101.87, 'm5-1': 10.42, 'm6-1': 109.04, 'm7-1': 11.2, 'm8-1': 143.24}",16.799999999999997,149.65699999999998,160.85699999999997,inf,173.80700000000002,173.80700000000002
61,T1,BESTEFFORT,COMPLETED,m5-1,66.034,"{'m1-1': 106.52, 'm2-1': 24.55, 'm3-1': 106.27, 'm4-1': 94.01, 'm5-1': 10.7, 'm6-1': 110.34, 'm7-1': 10.58, 'm8-1': 171.82}",16.049999999999997,154.54799999999997,165.24799999999996,inf,176.034,176.034
62,T6,BESTEFFORT,MISSED,m6-1,66.856,"{'m1-1': 112.07, 'm2-1': 26.0, 'm3-1': 113.58, 'm4-1': 105.66, 'm5-1': 10.46, 'm6-1': 108.76, 'm7-1': 10.98, 'm8-1': 164.72}",45.1335,146.767,inf,176.856,176.856,176.856
63,T1,BESTEFFORT,MISSED,m8-1,68.649,"{'m1-1': 110.42, 'm2-1': 26.8, 'm3-1': 107.8, 'm4-1': 105.51, 'm5-1': 11.06, 'm6-1': 99.61, 'm7-1': 9.98, 'm8-1': 168.87}",44.4015,149.048,inf,178.649,178.649,178.649
64,T5,BESTEFFORT,COMPLETED,m7-1,69.714,"{'m1-1': 96.58, 'm2-1': 27.9, 'm3-1': 102.35, 'm4-1': 105.22, 'm5-1': 11.08, 'm6-1': 104.28, 'm7-1': 11.7, 'm8-1': 150.22}",17.549999999999997,160.85699999999997,172.55699999999996,inf,179.714,179.714
65,T7,BESTEFFORT,MISSED,m4-1,70.432,"{'m1-1': 115.99, 'm2-1': 27.31, 'm3-1': 111.9, 'm4-1': 110.2, 'm5-1': 9.89, 'm6-1': 103.75, 'm7-1': 10.47, 'm8-1': 141.65}",19.64700000000002,167.334,inf,180.43200000000002,180.43200000000002,180.43200000000002
66,T6,BESTEFFORT,MISSED,m1-1,70.988,"{'m1-1': 111.88, 'm2-1': 27.59, 'm3-1': 99.21, 'm4-1': 107.96, 'm5-1': 10.28, 'm6-1': 101.63, 'm7-1': 10.88, 'm8-1': 148.72}",13.597499999999997,171.923,inf,180.988,180.988,180.988
67,T5,BESTEFFORT,MISSED,m3-1,74.991,"{'m1-1': 92.92, 'm2-1': 28.17, 'm3-1': 100.33, 'm4-1': 116.61, 'm5-1': 10.58, 'm6-1': 115.26, 'm7-1': 11.13, 'm8-1': 145.56}",21.299999999999983,170.791,inf,184.99099999999999,184.99099999999999,184.99099999999999
68,T8,BESTEFFORT,MISSED,m1-1,75.165,"{'m1-1': 103.7, 'm2-1': 28.69, 'm3-1': 100.89, 'm4-1': 110.12, 'm5-1': 10.93, 'm6-1': 103.87, 'm7-1': 10.92, 'm8-1': 170.46}",6.265500000000031,180.988,inf,185.16500000000002,185.16500000000002,185.16500000000002
69,T8,BESTEFFORT,COMPLETED,m5-1,76.211,"{'m1-1': 113.04, 'm2-1': 28.01, 'm3-1': 101.27, 'm4-1': 101.16, 'm5-1': 10.95, 'm6-1': 116.41, 'm7-1': 10.19, 'm8-1': 171.8}",16.424999999999997,165.24799999999996,176.19799999999995,inf,186.211,186.211
70,T8,BESTEFFORT,MISSED,m6-1,76.801,"{'m1-1': 117.63, 'm2-1': 28.16, 'm3-1': 99.31, 'm4-1': 97.02, 'm5-1': 11.26, 'm6-1': 103.73, 'm7-1': 11.36, 'm8-1': 151.17}",14.91749999999999,176.856,inf,186.801,186.801,186.801
71,T8,BESTEFFORT,MISSED,m4-1,77.161,"{'m1-1': 107.44, 'm2-1': 26.66, 'm3-1': 114.48, 'm4-1': 107.74, 'm5-1': 10.27, 'm6-1': 101.28, 'm7-1': 11.39, 'm8-1': 151.17}",10.093499999999977,180.43200000000002,inf,187.161,187.161,187.161
72,T5,BESTEFFORT,MISSED,m2-1,78.058,"{'m1-1': 103.44, 'm2-1': 25.02, 'm3-1': 98.54, 'm4-1': 100.08, 'm5-1': 10.43, 'm6-1': 104.5, 'm7-1': 10.74, 'm8-1': 151.89}",26.021999999999977,170.71,inf,188.058,188.058,188.058
73,T6,BESTEFFORT,MISSED,m3-1,80.294,"{'m1-1': 98.38, 'm2-1': 24.69, 'm3-1': 105.01, 'm4-1': 97.89, 'm5-1': 11.08, 'm6-1': 98.9, 'm7-1': 11.2, 'm8-1': 169.48}",7.954499999999996,184.99099999999999,inf,190.29399999999998,190.29399999999998,190.29399999999998
74,T10,BESTEFFORT,COMPLETED,m7-1,80.361,"{'m1-1': 111.29, 'm2-1': 29.1, 'm3-1': 106.1, 'm4-1': 97.32, 'm5-1': 10.35, 'm6-1': 97.06, 'm7-1': 11.03, 'm8-1': 145.35}",16.544999999999998,172.55699999999996,183.58699999999996,inf,190.361,190.361
75,T10,BESTEFFORT,MISSED,m3-1,82.61,"{'m1-1': 112.66, 'm2-1': 26.78, 'm3-1': 98.95, 'm4-1': 103.05, 'm5-1': 9.66, 'm6-1': 111.27, 'm7-1': 9.69, 'm8-1': 161.72}",3.4740000000000464,190.29399999999998,inf,192.61,192.61,192.61
76,T6,BESTEFFORT,MISSED,m1-1,87.735,"{'m1-1': 98.05, 'm2-1': 27.24, 'm3-1': 114.92, 'm4-1': 112.53, 'm5-1': 9.88, 'm6-1': 101.94, 'm7-1': 10.44, 'm8-1': 164.89}",18.85499999999999,185.16500000000002,inf,197.735,197.735,197.735
77,T4,BESTEFFORT,COMPLETED,m5-1,91.408,"{'m1-1': 113.42, 'm2-1': 27.86, 'm3-1': 105.89, 'm4-1': 106.57, 'm5-1': 11.55, 'm6-1': 98.68, 'm7-1': 11.22, 'm8-1': 156.55}",17.325000000000003,176.19799999999995,187.74799999999996,inf,201.40800000000002,201.40800000000002
78,T2,BESTEFFORT,MISSED,m4-1,92.694,"{'m1-1': 111.69, 'm2-1': 26.06, 'm3-1': 115.22, 'm4-1': 94.5, 'm5-1': 10.78, 'm6-1': 107.38, 'm7-1': 11.76, 'm8-1': 156.29}",23.299500000000023,187.161,inf,202.69400000000002,202.69400000000002,202.69400000000002
79,T6,BESTEFFORT,MISSED,m6-1,93.061,"{'m1-1': 98.59, 'm2-1': 24.57, 'm3-1': 100.06, 'm4-1': 108.15, 'm5-1': 9.72, 'm6-1': 115.35, 'm7-1': 11.31, 'm8-1': 153.84}",24.39000000000003,186.801,inf,203.061,203.061,203.061
80,T1,BESTEFFORT,MISSED,m6-1,94.078,"{'m1-1': 100.32, 'm2-1': 26.35, 'm3-1': 101.92, 'm4-1': 93.95, 'm5-1': 10.28, 'm6-1': 95.19, 'm7-1': 10.74, 'm8-1': 168.41}",1.5254999999999939,203.061,inf,204.078,204.078,204.078
81,T9,BESTEFFORT,MISSED,m8-1,94.614,"{'m1-1': 113.84, 'm2-1': 28.9, 'm3-1': 109.84, 'm4-1': 107.01, 'm5-1': 9.64, 'm6-1': 97.01, 'm7-1': 10.11, 'm8-1': 168.42}",38.947500000000005,178.649,inf,204.614,204.614,204.614
82,T2,BESTEFFORT,MISSED,m8-1,94.941,"{'m1-1': 112.12, 'm2-1': 27.76, 'm3-1': 115.41, 'm4-1': 102.88, 'm5-1': 11.32, 'm6-1': 110.69, 'm7-1': 10.19, 'm8-1': 142.56}",0.49049999999999727,204.614,inf,204.941,204.941,204.941
83,T8,BESTEFFORT,MISSED,m8-1,95.635,"{'m1-1': 99.49, 'm2-1': 28.38, 'm3-1': 101.58, 'm4-1': 93.22, 'm5-1': 10.26, 'm6-1': 105.92, 'm7-1': 11.03, 'm8-1': 169.25}",1.0409999999999826,204.941,inf,205.635,205.635,205.635
84,T7,BESTEFFORT,COMPLETED,m7-1,95.688,"{'m1-1': 107.89, 'm2-1': 26.7, 'm3-1': 113.95, 'm4-1': 100.08, 'm5-1': 10.39, 'm6-1': 118.0, 'm7-1': 11.0, 'm8-1': 149.7}",16.5,183.58699999999996,194.58699999999996,inf,205.688,205.688
85,T6,BESTEFFORT,COMPLETED,m5-1,95.75,"{'m1-1': 100.02, 'm2-1': 26.5, 'm3-1': 108.11, 'm4-1': 99.71, 'm5-1': 11.07, 'm6-1': 100.31, 'm7-1': 10.36, 'm8-1': 146.11}",16.605,187.74799999999996,198.81799999999996,inf,205.75,205.75
86,T4,BESTEFFORT,MISSED,m2-1,95.764,"{'m1-1': 98.04, 'm2-1': 28.19, 'm3-1': 100.95, 'm4-1': 102.28, 'm5-1': 9.98, 'm6-1': 103.28, 'm7-1': 10.54, 'm8-1': 143.96}",26.559000000000026,188.058,inf,205.764,205.764,205.764
87,T1,BESTEFFORT,MISSED,m2-1,96.675,"{'m1-1': 102.13, 'm2-1': 24.88, 'm3-1': 100.25, 'm4-1': 109.44, 'm5-1': 10.31, 'm6-1': 109.45, 'm7-1': 10.14, 'm8-1': 153.3}",1.366500000000002,205.764,inf,206.675,206.675,206.675
