id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T2,BESTEFFORT,COMPLETED,m2-1,7.069,"{'m1-1': 103.24, 'm2-1': 27.1, 'm3-1': 110.28, 'm4-1': 108.9, 'm5-1': 10.61, 'm6-1': 108.74, 'm7-1': 11.3, 'm8-1': 147.14}",40.650000000000006,55.894,82.994,inf,117.069,117.069
11,T10,BESTEFFORT,COMPLETED,m6-1,7.122,"{'m1-1': 100.9, 'm2-1': 26.99, 'm3-1': 114.26, 'm4-1': 103.79, 'm5-1': 10.78, 'm6-1': 108.81, 'm7-1': 9.95, 'm8-1': 144.8}",163.215,7.122,115.932,inf,117.122,117.122
12,T9,BESTEFFORT,COMPLETED,m3-1,7.41,"{'m1-1': 107.88, 'm2-1': 28.2, 'm3-1': 106.83, 'm4-1': 111.3, 'm5-1': 9.29, 'm6-1': 104.54, 'm7-1': 10.21, 'm8-1': 152.5}",160.245,7.41,114.24,inf,117.41,117.41
13,T9,BESTEFFORT,COMPLETED,m2-1,9.225,"{'m1-1': 109.72, 'm2-1': 27.41, 'm3-1': 111.2, 'm4-1': 108.04, 'm5-1': 9.98, 'm6-1': 96.45, 'm7-1': 10.71, 'm8-1': 157.54}",41.115,82.994,110.404,inf,119.225,119.225
14,T2,BESTEFFORT,COMPLETED,m5-1,10.982,"{'m1-1': 106.28, 'm2-1': 25.29, 'm3-1': 109.1, 'm4-1': 105.28, 'm5-1': 10.36, 'm6-1': 102.29, 'm7-1': 11.06, 'm8-1': 153.78}",15.54,40.894,51.254,inf,120.982,120.982
15,T4,BESTEFFORT,COMPLETED,m7-1,11.259,"{'m1-1': 102.82, 'm2-1': 27.82, 'm3-1': 111.47, 'm4-1': 114.55, 'm5-1': 10.98, 'm6-1': 98.67, 'm7-1': 11.76, 'm8-1': 143.79}",17.64,42.19199999999999,53.95199999999999,inf,121.259,121.259
16,T8,BESTEFFORT,COMPLETED,m1-1,11.719,"{'m1-1': 107.4, 'm2-1': 25.66, 'm3-1': 102.63, 'm4-1': 106.52, 'm5-1': 10.35, 'm6-1': 110.49, 'm7-1': 11.64, 'm8-1': 164.96}",161.10000000000002,11.719,119.119,inf,121.719,121.719
17,T3,BESTEFFORT,COMPLETED,m4-1,14.373,"{'m1-1': 99.68, 'm2-1': 27.22, 'm3-1': 100.16, 'm4-1': 105.3, 'm5-1': 10.93, 'm6-1': 112.88, 'm7-1': 9.46, 'm8-1': 163.01}",157.95,14.373,119.673,inf,124.373,124.373
18,T1,BESTEFFORT,MISSED,m8-1,14.813,"{'m1-1': 96.07, 'm2-1': 24.75, 'm3-1': 106.05, 'm4-1': 109.29, 'm5-1': 11.72, 'm6-1': 109.15, 'm7-1': 10.14, 'm8-1': 165.49}",165.0,14.813,inf,124.813,124.813,124.813
19,T5,BESTEFFORT,MISSED,m3-1,16.407,"{'m1-1': 98.78, 'm2-1': 24.32, 'm3-1': 107.12, 'm4-1': 111.47, 'm5-1': 10.28, 'm6-1': 104.14, 'm7-1': 11.26, 'm8-1': 157.61}",18.250500000000002,114.24,inf,126.407,126.407,126.407
20,T10,BESTEFFORT,MISSED,m6-1,19.665,"{'m1-1': 113.84, 'm2-1': 28.36, 'm3-1': 105.21, 'm4-1': 104.29, 'm5-1': 9.94, 'm6-1': 101.4, 'm7-1': 11.14, 'm8-1': 162.12}",20.599499999999985,115.932,inf,129.665,129.665,129.665
21,T5,BESTEFFORT,MISSED,m1-1,19.782,"{'m1-1': 91.57, 'm2-1': 27.17, 'm3-1': 93.33, 'm4-1': 112.65, 'm5-1': 10.78, 'm6-1': 116.14, 'm7-1': 10.44, 'm8-1': 161.2}",15.994500000000016,119.119,inf,129.782,129.782,129.782
22,T9,BESTEFFORT,COMPLETED,m5-1,22.232,"{'m1-1': 112.01, 'm2-1': 28.18, 'm3-1': 105.65, 'm4-1': 108.9, 'm5-1': 10.88, 'm6-1': 109.33, 'm7-1': 11.32, 'm8-1': 167.65}",16.32,51.254,62.134,inf,132.232,132.232
23,T3,BESTEFFORT,COMPLETED,m7-1,22.819,"{'m1-1': 108.94, 'm2-1': 25.07, 'm3-1': 97.58, 'm4-1': 110.76, 'm5-1': 9.96, 'm6-1': 111.79, 'm7-1': 10.1, 'm8-1': 143.75}",15.149999999999999,53.95199999999999,64.05199999999999,inf,132.819,132.819
24,T10,BESTEFFORT,MISSED,m4-1,22.978,"{'m1-1': 114.16, 'm2-1': 28.87, 'm3-1': 103.87, 'm4-1': 107.66, 'm5-1': 10.86, 'm6-1': 109.68, 'm7-1': 11.19, 'm8-1': 156.6}",19.95750000000001,119.673,inf,132.978,132.978,132.978
25,T9,BESTEFFORT,MISSED,m3-1,24.967,"{'m1-1': 100.82, 'm2-1': 27.02, 'm3-1': 108.55, 'm4-1': 95.54, 'm5-1': 10.01, 'm6-1': 103.96, 'm7-1': 11.3, 'm8-1': 161.76}",12.839999999999982,126.407,inf,134.96699999999998,134.96699999999998,134.96699999999998
26,T10,BESTEFFORT,MISSED,m6-1,26.281,"{'m1-1': 108.64, 'm2-1': 27.78, 'm3-1': 102.78, 'm4-1': 97.07, 'm5-1': 10.77, 'm6-1': 102.04, 'm7-1': 10.31, 'm8-1': 146.01}",9.92400000000002,129.665,inf,136.281,136.281,136.281
27,T8,BESTEFFORT,MISSED,m1-1,26.327,"{'m1-1': 101.24, 'm2-1': 27.8, 'm3-1': 101.68, 'm4-1': 97.79, 'm5-1': 10.09, 'm6-1': 99.17, 'm7-1': 10.92, 'm8-1': 160.36}",9.817499999999981,129.782,inf,136.327,136.327,136.327
28,T4,BESTEFFORT,MISSED,m3-1,28.954,"{'m1-1': 97.86, 'm2-1': 27.38, 'm3-1': 101.14, 'm4-1': 101.73, 'm5-1': 11.54, 'm6-1': 100.46, 'm7-1': 11.46, 'm8-1': 152.3}",5.980500000000035,134.96699999999998,inf,138.954,138.954,138.954
29,T8,BESTEFFORT,MISSED,m1-1,29.346,"{'m1-1': 115.21, 'm2-1': 24.82, 'm3-1': 111.35, 'm4-1': 92.67, 'm5-1': 10.62, 'm6-1': 98.86, 'm7-1': 11.79, 'm8-1': 158.5}",4.528500000000008,136.327,inf,139.346,139.346,139.346
30,T10,BESTEFFORT,COMPLETED,m5-1,31.348,"{'m1-1': 115.95, 'm2-1': 24.85, 'm3-1': 99.29, 'm4-1': 97.4, 'm5-1': 10.52, 'm6-1': 99.79, 'm7-1': 10.3, 'm8-1': 141.94}",15.78,62.134,72.654,inf,141.348,141.348
31,T3,BESTEFFORT,COMPLETED,m7-1,33.501,"{'m1-1': 114.89, 'm2-1': 24.45, 'm3-1': 98.15, 'm4-1': 116.01, 'm5-1': 10.24, 'm6-1': 116.32, 'm7-1': 10.68, 'm8-1': 158.28}",16.02,64.05199999999999,74.732,inf,143.501,143.501
32,T7,BESTEFFORT,COMPLETED,m2-1,33.805,"{'m1-1': 114.93, 'm2-1': 25.32, 'm3-1': 104.82, 'm4-1': 103.19, 'm5-1': 9.83, 'm6-1': 106.01, 'm7-1': 11.62, 'm8-1': 165.1}",37.980000000000004,110.404,135.724,inf,143.805,143.805
33,T9,BESTEFFORT,MISSED,m4-1,34.499,"{'m1-1': 110.08, 'm2-1': 27.3, 'm3-1': 101.27, 'm4-1': 105.25, 'm5-1': 10.53, 'm6-1': 106.18, 'm7-1': 10.06, 'm8-1': 156.79}",17.28149999999998,132.978,inf,144.499,144.499,144.499
34,T4,BESTEFFORT,MISSED,m6-1,34.729,"{'m1-1': 102.31, 'm2-1': 25.3, 'm3-1': 101.96, 'm4-1': 101.24, 'm5-1': 10.14, 'm6-1': 96.37, 'm7-1': 10.48, 'm8-1': 145.49}",12.671999999999969,136.281,inf,144.72899999999998,144.72899999999998,144.72899999999998
35,T10,BESTEFFORT,MISSED,m4-1,35.631,"{'m1-1': 102.9, 'm2-1': 27.1, 'm3-1': 104.63, 'm4-1': 96.8, 'm5-1': 11.15, 'm6-1': 109.65, 'm7-1': 9.76, 'm8-1': 160.64}",1.6980000000000075,144.499,inf,145.631,145.631,145.631
36,T1,BESTEFFORT,MISSED,m8-1,35.975,"{'m1-1': 106.72, 'm2-1': 23.08, 'm3-1': 103.9, 'm4-1': 98.51, 'm5-1': 10.14, 'm6-1': 100.67, 'm7-1': 10.04, 'm8-1': 170.21}",31.742999999999988,124.813,inf,145.975,145.975,145.975
37,T4,BESTEFFORT,MISSED,m8-1,37.546,"{'m1-1': 102.05, 'm2-1': 24.95, 'm3-1': 95.67, 'm4-1': 117.33, 'm5-1': 10.96, 'm6-1': 108.3, 'm7-1': 11.49, 'm8-1': 169.35}",2.356499999999997,145.975,inf,147.546,147.546,147.546
38,T3,BESTEFFORT,MISSED,m8-1,39.556,"{'m1-1': 103.87, 'm2-1': 24.59, 'm3-1': 100.07, 'm4-1': 103.09, 'm5-1': 9.67, 'm6-1': 104.58, 'm7-1': 10.24, 'm8-1': 165.91}",3.0149999999999864,147.546,inf,149.55599999999998,149.55599999999998,149.55599999999998
39,T9,BESTEFFORT,COMPLETED,m5-1,39.576,"{'m1-1': 109.06, 'm2-1': 24.68, 'm3-1': 110.75, 'm4-1': 95.87, 'm5-1': 10.75, 'm6-1': 110.72, 'm7-1': 10.39, 'm8-1': 155.92}",16.125,72.654,83.404,inf,149.576,149.576
40,T2,BESTEFFORT,COMPLETED,m7-1,39.777,"{'m1-1': 100.58, 'm2-1': 28.24, 'm3-1': 98.85, 'm4-1': 106.62, 'm5-1': 11.52, 'm6-1': 103.5, 'm7-1': 10.24, 'm8-1': 151.43}",15.36,74.732,84.972,inf,149.777,149.777
41,T2,BESTEFFORT,COMPLETED,m5-1,42.367,"{'m1-1': 111.13, 'm2-1': 25.72, 'm3-1': 108.98, 'm4-1': 105.28, 'm5-1': 11.01, 'm6-1': 111.6, 'm7-1': 11.64, 'm8-1': 143.49}",16.515,83.404,94.414,inf,152.367,152.367
42,T7,BESTEFFORT,COMPLETED,m7-1,43.585,"{'m1-1': 107.02, 'm2-1': 27.26, 'm3-1': 115.89, 'm4-1': 101.12, 'm5-1': 10.69, 'm6-1': 109.48, 'm7-1': 9.93, 'm8-1': 140.34}",14.895,84.972,94.90199999999999,inf,153.585,153.585
43,T3,BESTEFFORT,MISSED,m2-1,43.784,"{'m1-1': 99.6, 'm2-1': 23.68, 'm3-1': 98.2, 'm4-1': 114.46, 'm5-1': 10.08, 'm6-1': 112.17, 'm7-1': 11.06, 'm8-1': 149.84}",27.090000000000003,135.724,inf,153.784,153.784,153.784
44,T8,BESTEFFORT,COMPLETED,m5-1,44.976,"{'m1-1': 117.48, 'm2-1': 28.53, 'm3-1': 103.46, 'm4-1': 97.39, 'm5-1': 11.41, 'm6-1': 99.42, 'm7-1': 11.13, 'm8-1': 156.53}",17.115000000000002,94.414,105.824,inf,154.976,154.976
45,T4,BESTEFFORT,COMPLETED,m7-1,44.994,"{'m1-1': 112.62, 'm2-1': 26.66, 'm3-1': 102.13, 'm4-1': 117.98, 'm5-1': 11.2, 'm6-1': 112.37, 'm7-1': 10.86, 'm8-1': 149.17}",16.29,94.90199999999999,105.76199999999999,inf,154.994,154.994
46,T10,BESTEFFORT,COMPLETED,m5-1,45.346,"{'m1-1': 105.81, 'm2-1': 26.77, 'm3-1': 108.76, 'm4-1': 102.83, 'm5-1': 10.65, 'm6-1': 110.7, 'm7-1': 10.82, 'm8-1': 166.57}",15.975000000000001,105.824,116.474,inf,155.346,155.346
47,T5,BESTEFFORT,COMPLETED,m7-1,46.01,"{'m1-1': 92.35, 'm2-1': 24.13, 'm3-1': 100.31, 'm4-1': 110.29, 'm5-1': 9.97, 'm6-1': 114.69, 'm7-1': 10.95, 'm8-1': 142.83}",16.424999999999997,105.76199999999999,116.71199999999999,inf,156.01,156.01
48,T6,BESTEFFORT,MISSED,m2-1,47.714,"{'m1-1': 102.62, 'm2-1': 24.21, 'm3-1': 103.28, 'm4-1': 96.11, 'm5-1': 10.1, 'm6-1': 110.75, 'm7-1': 11.34, 'm8-1': 157.91}",5.89500000000001,153.784,inf,157.714,157.714,157.714
49,T1,BESTEFFORT,COMPLETED,m5-1,48.198,"{'m1-1': 107.76, 'm2-1': 25.78, 'm3-1': 92.98, 'm4-1': 97.16, 'm5-1': 11.4, 'm6-1': 110.17, 'm7-1': 10.42, 'm8-1': 175.58}",17.1,116.474,127.87400000000001,inf,158.198,158.198
50,T3,BESTEFFORT,COMPLETED,m7-1,48.979,"{'m1-1': 116.15, 'm2-1': 24.55, 'm3-1': 105.54, 'm4-1': 105.52, 'm5-1': 9.83, 'm6-1': 103.68, 'm7-1': 11.12, 'm8-1': 152.74}",16.68,116.71199999999999,127.832,inf,158.97899999999998,158.97899999999998
51,T3,BESTEFFORT,COMPLETED,m5-1,49.002,"{'m1-1': 106.49, 'm2-1': 27.46, 'm3-1': 104.64, 'm4-1': 104.39, 'm5-1': 10.01, 'm6-1': 105.11, 'm7-1': 11.01, 'm8-1': 147.38}",15.015,127.87400000000001,137.88400000000001,inf,159.002,159.002
52,T1,BESTEFFORT,COMPLETED,m7-1,49.021,"{'m1-1': 106.01, 'm2-1': 26.14, 'm3-1': 106.27, 'm4-1': 108.11, 'm5-1': 11.24, 'm6-1': 101.59, 'm7-1': 10.09, 'm8-1': 169.04}",15.135,127.832,137.922,inf,159.02100000000002,159.02100000000002
53,T7,BESTEFFORT,COMPLETED,m7-1,50.53,"{'m1-1': 111.91, 'm2-1': 24.69, 'm3-1': 118.82, 'm4-1': 111.06, 'm5-1': 10.46, 'm6-1': 110.82, 'm7-1': 11.47, 'm8-1': 152.1}",17.205000000000002,137.922,149.392,inf,160.53,160.53
54,T1,BESTEFFORT,COMPLETED,m5-1,52.009,"{'m1-1': 96.69, 'm2-1': 26.52, 'm3-1': 102.74, 'm4-1': 103.61, 'm5-1': 10.68, 'm6-1': 98.16, 'm7-1': 11.79, 'm8-1': 172.04}",16.02,137.88400000000001,148.56400000000002,inf,162.00900000000001,162.00900000000001
55,T1,BESTEFFORT,MISSED,m2-1,52.069,"{'m1-1': 96.09, 'm2-1': 27.0, 'm3-1': 101.69, 'm4-1': 103.64, 'm5-1': 10.82, 'm6-1': 103.38, 'm7-1': 10.56, 'm8-1': 150.59}",6.532500000000027,157.714,inf,162.06900000000002,162.06900000000002,162.06900000000002
56,T9,BESTEFFORT,MISSED,m3-1,55.488,"{'m1-1': 109.53, 'm2-1': 26.17, 'm3-1': 102.58, 'm4-1': 101.94, 'm5-1': 10.62, 'm6-1': 106.57, 'm7-1': 10.16, 'm8-1': 170.02}",39.80099999999999,138.954,inf,165.488,165.488,165.488
57,T2,BESTEFFORT,MISSED,m6-1,57.158,"{'m1-1': 112.79, 'm2-1': 28.24, 'm3-1': 100.3, 'm4-1': 108.81, 'm5-1': 9.96, 'm6-1': 105.68, 'm7-1': 11.57, 'm8-1': 153.84}",33.643500000000046,144.72899999999998,inf,167.15800000000002,167.15800000000002,167.15800000000002
58,T9,BESTEFFORT,COMPLETED,m5-1,57.393,"{'m1-1': 104.9, 'm2-1': 28.67, 'm3-1': 104.87, 'm4-1': 109.26, 'm5-1': 9.66, 'm6-1': 101.42, 'm7-1': 9.67, 'm8-1': 167.89}",14.49,148.56400000000002,158.22400000000002,inf,167.393,167.393
59,T6,BESTEFFORT,COMPLETED,m7-1,58.274,"{'m1-1': 108.85, 'm2-1': 25.73, 'm3-1': 100.36, 'm4-1': 101.39, 'm5-1': 10.74, 'm6-1': 106.85, 'm7-1': 9.81, 'm8-1': 145.8}",14.715,149.392,159.202,inf,168.274,168.274
60,T3,BESTEFFORT,MISSED,m1-1,58.45,"{'m1-1': 108.07, 'm2-1': 27.78, 'm3-1': 107.32, 'm4-1': 108.95, 'm5-1': 10.49, 'm6-1': 104.24, 'm7-1': 10.37, 'm8-1': 155.35}",43.65599999999998,139.346,inf,168.45,168.45,168.45
61,T8,BESTEFFORT,MISSED,m4-1,59.864,"{'m1-1': 102.42, 'm2-1': 28.3, 'm3-1': 111.59, 'm4-1': 109.42, 'm5-1': 10.45, 'm6-1': 113.31, 'm7-1': 10.19, 'm8-1': 173.41}",36.349500000000006,145.631,inf,169.864,169.864,169.864
62,T6,BESTEFFORT,MISSED,m8-1,61.96,"{'m1-1': 101.2, 'm2-1': 25.13, 'm3-1': 111.0, 'm4-1': 99.61, 'm5-1': 10.03, 'm6-1': 114.22, 'm7-1': 10.46, 'm8-1': 160.27}",33.60600000000004,149.55599999999998,inf,171.96,171.96,171.96
63,T4,BESTEFFORT,MISSED,m3-1,62.009,"{'m1-1': 106.24, 'm2-1': 28.22, 'm3-1': 100.14, 'm4-1': 110.45, 'm5-1': 11.26, 'm6-1': 100.02, 'm7-1': 11.39, 'm8-1': 168.79}",9.781500000000023,165.488,inf,172.00900000000001,172.00900000000001,172.00900000000001
64,T9,BESTEFFORT,COMPLETED,m7-1,63.262,"{'m1-1': 105.02, 'm2-1': 25.39, 'm3-1': 106.65, 'm4-1': 102.51, 'm5-1': 10.76, 'm6-1': 96.91, 'm7-1': 10.72, 'm8-1': 162.11}",16.080000000000002,159.202,169.922,inf,173.262,173.262
65,T2,BESTEFFORT,COMPLETED,m5-1,63.403,"{'m1-1': 97.72, 'm2-1': 24.52, 'm3-1': 100.26, 'm4-1': 93.59, 'm5-1': 11.24, 'm6-1': 104.97, 'm7-1': 11.68, 'm8-1': 165.94}",16.86,158.22400000000002,169.46400000000003,inf,173.403,173.403
66,T4,BESTEFFORT,MISSED,m6-1,63.677,"{'m1-1': 106.39, 'm2-1': 25.8, 'm3-1': 102.62, 'm4-1': 112.54, 'm5-1': 10.37, 'm6-1': 114.51, 'm7-1': 9.97, 'm8-1': 149.43}",9.778499999999966,167.15800000000002,inf,173.677,173.677,173.677
67,T3,BESTEFFORT,MISSED,m1-1,66.947,"{'m1-1': 105.59, 'm2-1': 24.41, 'm3-1': 92.2, 'm4-1': 117.62, 'm5-1': 10.33, 'm6-1': 109.84, 'm7-1': 10.7, 'm8-1': 167.91}",12.745500000000021,168.45,inf,176.947,176.947,176.947
68,T3,BESTEFFORT,MISSED,m4-1,69.537,"{'m1-1': 114.4, 'm2-1': 25.69, 'm3-1': 92.25, 'm4-1': 108.66, 'm5-1': 9.6, 'm6-1': 108.74, 'm7-1': 9.65, 'm8-1': 142.58}",14.509500000000003,169.864,inf,179.537,179.537,179.537
69,T9,BESTEFFORT,MISSED,m3-1,70.218,"{'m1-1': 106.57, 'm2-1': 26.66, 'm3-1': 96.38, 'm4-1': 100.99, 'm5-1': 10.14, 'm6-1': 98.78, 'm7-1': 11.21, 'm8-1': 172.48}",12.313500000000005,172.00900000000001,inf,180.21800000000002,180.21800000000002,180.21800000000002
70,T5,BESTEFFORT,MISSED,m2-1,72.669,"{'m1-1': 91.96, 'm2-1': 26.64, 'm3-1': 106.39, 'm4-1': 109.71, 'm5-1': 11.75, 'm6-1': 113.54, 'm7-1': 11.12, 'm8-1': 146.85}",30.89999999999995,162.06900000000002,inf,182.66899999999998,182.66899999999998,182.66899999999998
71,T5,BESTEFFORT,MISSED,m6-1,74.932,"{'m1-1': 101.94, 'm2-1': 24.42, 'm3-1': 94.12, 'm4-1': 105.01, 'm5-1': 10.98, 'm6-1': 99.78, 'm7-1': 11.26, 'm8-1': 146.68}",16.882500000000036,173.677,inf,184.93200000000002,184.93200000000002,184.93200000000002
72,T7,BESTEFFORT,MISSED,m1-1,77.655,"{'m1-1': 109.46, 'm2-1': 24.57, 'm3-1': 103.18, 'm4-1': 99.69, 'm5-1': 11.5, 'm6-1': 105.09, 'm7-1': 11.64, 'm8-1': 152.62}",16.061999999999998,176.947,inf,187.655,187.655,187.655
73,T3,BESTEFFORT,COMPLETED,m5-1,78.059,"{'m1-1': 105.05, 'm2-1': 25.48, 'm3-1': 107.83, 'm4-1': 105.65, 'm5-1': 10.09, 'm6-1': 98.82, 'm7-1': 10.66, 'm8-1': 156.48}",15.135,169.46400000000003,179.55400000000003,inf,188.059,188.059
74,T9,BESTEFFORT,COMPLETED,m7-1,78.439,"{'m1-1': 117.73, 'm2-1': 26.13, 'm3-1': 97.52, 'm4-1': 102.92, 'm5-1': 9.72, 'm6-1': 99.41, 'm7-1': 10.07, 'm8-1': 157.66}",15.105,169.922,179.992,inf,188.439,188.439
75,T5,BESTEFFORT,MISSED,m3-1,78.463,"{'m1-1': 99.64, 'm2-1': 27.88, 'm3-1': 103.03, 'm4-1': 114.42, 'm5-1': 11.13, 'm6-1': 101.39, 'm7-1': 11.48, 'm8-1': 148.38}",12.367499999999964,180.21800000000002,inf,188.463,188.463,188.463
76,T8,BESTEFFORT,MISSED,m1-1,79.08,"{'m1-1': 102.22, 'm2-1': 24.43, 'm3-1': 101.29, 'm4-1': 105.73, 'm5-1': 10.46, 'm6-1': 100.36, 'm7-1': 11.63, 'm8-1': 152.3}",2.1374999999999744,187.655,inf,189.07999999999998,189.07999999999998,189.07999999999998
77,T3,BESTEFFORT,MISSED,m4-1,80.45,"{'m1-1': 111.9, 'm2-1': 27.68, 'm3-1': 105.94, 'm4-1': 100.06, 'm5-1': 9.82, 'm6-1': 106.73, 'm7-1': 10.96, 'm8-1': 162.6}",16.369499999999974,179.537,inf,190.45,190.45,190.45
78,T1,BESTEFFORT,MISSED,m6-1,82.253,"{'m1-1': 98.69, 'm2-1': 27.02, 'm3-1': 101.29, 'm4-1': 104.7, 'm5-1': 11.25, 'm6-1': 104.44, 'm7-1': 10.9, 'm8-1': 161.22}",10.981499999999954,184.93200000000002,inf,192.253,192.253,192.253
79,T9,BESTEFFORT,MISSED,m4-1,82.463,"{'m1-1': 116.74, 'm2-1': 28.77, 'm3-1': 94.33, 'm4-1': 109.25, 'm5-1': 10.09, 'm6-1': 100.23, 'm7-1': 9.93, 'm8-1': 169.36}",3.019500000000008,190.45,inf,192.463,192.463,192.463
80,T9,BESTEFFORT,MISSED,m8-1,82.486,"{'m1-1': 116.32, 'm2-1': 29.31, 'm3-1': 104.33, 'm4-1': 105.51, 'm5-1': 10.54, 'm6-1': 106.0, 'm7-1': 10.19, 'm8-1': 150.58}",30.788999999999973,171.96,inf,192.486,192.486,192.486
81,T6,BESTEFFORT,MISSED,m8-1,82.86,"{'m1-1': 105.31, 'm2-1': 24.69, 'm3-1': 106.11, 'm4-1': 99.25, 'm5-1': 11.19, 'm6-1': 115.81, 'm7-1': 10.68, 'm8-1': 161.97}",0.5610000000000355,192.486,inf,192.86,192.86,192.86
82,T6,BESTEFFORT,COMPLETED,m5-1,83.292,"{'m1-1': 105.58, 'm2-1': 27.59, 'm3-1': 114.93, 'm4-1': 107.19, 'm5-1': 10.66, 'm6-1': 112.21, 'm7-1': 9.85, 'm8-1': 153.43}",15.99,179.55400000000003,190.21400000000003,inf,193.292,193.292
83,T2,BESTEFFORT,COMPLETED,m7-1,84.786,"{'m1-1': 106.9, 'm2-1': 28.15, 'm3-1': 98.5, 'm4-1': 95.88, 'm5-1': 11.33, 'm6-1': 110.4, 'm7-1': 10.96, 'm8-1': 162.48}",16.44,179.992,190.952,inf,194.786,194.786
84,T2,BESTEFFORT,MISSED,m8-1,89.137,"{'m1-1': 100.6, 'm2-1': 24.69, 'm3-1': 108.03, 'm4-1': 107.43, 'm5-1': 9.97, 'm6-1': 102.12, 'm7-1': 10.19, 'm8-1': 143.16}",9.41549999999998,192.86,inf,199.137,199.137,199.137
85,T3,BESTEFFORT,MISSED,m2-1,89.754,"{'m1-1': 111.36, 'm2-1': 24.7, 'm3-1': 96.19, 'm4-1': 112.88, 'm5-1': 9.99, 'm6-1': 98.52, 'm7-1': 9.46, 'm8-1': 145.28}",25.627500000000055,182.66899999999998,inf,199.75400000000002,199.75400000000002,199.75400000000002
86,T7,BESTEFFORT,MISSED,m2-1,92.117,"{'m1-1': 107.05, 'm2-1': 26.41, 'm3-1': 112.56, 'm4-1': 107.08, 'm5-1': 10.88, 'm6-1': 112.53, 'm7-1': 11.25, 'm8-1': 164.12}",3.5444999999999993,199.75400000000002,inf,202.11700000000002,202.11700000000002,202.11700000000002
87,T7,BESTEFFORT,COMPLETED,m5-1,92.871,"{'m1-1': 105.97, 'm2-1': 24.98, 'm3-1': 107.45, 'm4-1': 98.45, 'm5-1': 11.08, 'm6-1': 102.81, 'm7-1': 9.82, 'm8-1': 160.0}",16.62,190.21400000000003,201.29400000000004,inf,202.87099999999998,202.87099999999998
