task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,76.151,93.298,92.386,105.219,10.098,93.338,0.995,104.549,110.352,106.109,110.959,11.327,99.564,1.038,107.528
3,76.32,1.118,10.115,110.883,0.921,107.754,106.482,111.607,1.045,9.615,103.43,0.995,109.305,113.609,99.459
2,76.37,106.487,104.663,96.004,103.264,95.45,93.63,107.362,96.284,98.798,107.788,99.397,99.278,102.627,108.381
1,76.448,104.643,102.367,110.371,10.045,107.946,1.106,110.436,105.356,103.601,105.633,11.283,97.065,1.092,99.972
4,76.449,99.524,105.457,108.054,99.548,99.348,97.168,106.646,112.045,113.107,111.92,111.463,107.993,97.651,114.249
2,76.457,96.739,112.33,102.81,103.243,105.188,105.635,99.45,107.249,108.941,97.561,106.643,105.519,105.373,104.074
1,76.476,107.277,100.154,102.314,10.899,106.597,0.955,98.459,99.642,94.034,108.97,11.376,95.519,0.995,109.093
4,76.495,98.747,103.535,101.349,98.563,101.639,105.752,107.687,105.084,110.986,110.113,105.631,93.76,103.774,112.142
2,76.937,98.834,99.235,104.092,111.793,94.177,106.354,102.405,99.911,112.734,108.818,105.124,97.698,105.825,96.044
4,77.021,113.534,105.462,113.972,107.988,98.555,105.752,110.469,101.058,104.243,103.32,102.403,106.808,104.675,114.056
4,77.083,105.717,112.996,106.279,100.043,93.975,112.185,110.469,101.943,105.081,109.148,113.377,98.642,114.274,115.703
2,77.173,104.461,106.56,94.598,110.449,97.495,102.054,100.597,109.548,100.162,108.763,101.557,105.237,103.771,101.747
2,77.313,104.354,108.637,103.416,111.817,98.436,106.495,106.272,97.108,111.057,108.157,110.836,102.023,95.785,97.02
4,77.518,108.795,112.381,103.162,96.476,93.642,108.622,118.35,101.264,110.11,98.036,98.189,98.814,109.923,102.659
3,77.696,1.012,10.495,104.111,0.941,111.266,112.846,94.955,1.104,10.028,111.592,1.086,97.145,98.948,98.397
1,77.709,96.551,97.61,97.481,11.134,104.27,0.965,103.873,103.561,107.429,104.973,11.33,94.068,0.994,106.332
4,77.862,102.584,114.737,98.754,106.177,93.763,99.558,110.291,100.571,106.008,101.517,100.523,95.61,104.978,100.632
3,78.063,1.115,10.896,113.009,0.982,109.898,104.443,107.587,1.173,9.568,100.329,1.085,96.288,101.024,98.536
3,78.071,1.079,11.102,116.037,1.011,99.129,103.047,97.421,1.08,9.912,116.404,1.058,108.504,105.139,107.951
3,78.124,1.037,10.178,110.762,1.035,108.484,99.445,104.826,1.081,10.537,102.593,1.08,105.622,106.322,107.73
2,78.125,107.518,99.557,98.114,95.099,109.447,100.791,101.371,99.391,100.226,98.011,95.607,107.013,100.142,92.346
2,78.187,101.507,107.863,101.91,104.408,103.439,95.78,105.348,108.88,98.771,106.137,94.734,100.435,110.614,104.272
4,78.362,100.492,110.598,103.662,114.176,105.235,114.23,113.149,104.587,101.311,112.978,113.568,107.845,104.025,106.122
4,78.402,114.496,99.724,99.932,100.297,104.578,107.385,110.805,112.393,98.856,112.069,106.66,96.414,108.373,107.767
2,78.449,97.916,104.149,109.969,110.625,104.084,109.109,98.235,112.305,103.285,96.027,110.141,102.763,97.44,95.404
4,78.572,98.513,107.134,111.641,107.225,108.989,111.56,106.974,108.071,100.967,99.432,101.962,94.163,99.934,112.468
1,78.591,102.894,93.781,99.479,10.995,101.258,1.025,112.662,108.848,107.025,98.521,11.456,107.452,1.054,104.978
3,78.771,1.073,10.227,105.849,0.934,99.18,110.719,106.876,1.126,10.366,112.916,1.039,110.866,110.355,104.309
4,78.842,106.282,111.528,102.033,98.189,103.832,114.817,110.42,105.426,107.759,97.368,112.669,107.012,107.345,115.929
2,78.978,111.713,106.908,111.758,98.337,98.036,98.656,104.679,109.116,108.122,106.925,112.207,101.723,101.833,103.151
1,79.249,106.01,103.72,98.439,10.898,101.301,1.094,112.075,104.672,103.307,112.192,10.398,100.719,1.048,101.303
1,79.459,96.324,96.178,101.393,11.426,99.605,1.053,95.868,103.969,94.476,107.592,10.456,102.415,1.062,98.537
3,79.48,1.04,11.102,101.525,0.917,110.623,115.496,103.535,1.163,9.968,101.935,0.915,109.713,108.674,109.167
1,79.481,96.528,103.742,109.216,11.114,108.064,0.956,105.768,98.086,99.702,96.065,11.354,110.722,1.089,97.015
1,79.636,105.704,99.41,103.016,11.121,98.526,1.073,113.542,103.854,108.319,100.447,10.745,109.738,0.957,112.278
3,80.294,1.05,10.335,109.904,1.08,100.746,98.847,109.95,1.128,9.948,103.966,1.079,108.764,115.374,104.268
4,80.435,110.37,111.039,110.715,102.876,96.927,109.354,102.145,98.022,109.835,112.143,102.751,99.968,110.342,101.036
2,81.028,104.031,108.637,102.371,103.889,97.054,96.466,97.227,102.118,116.183,105.126,105.412,101.174,103.552,95.404
4,81.251,104.218,111.07,111.512,113.982,101.472,102.899,115.882,108.932,115.169,114.061,97.654,106.916,108.095,108.575
4,81.337,113.036,97.105,103.175,97.06,104.501,98.626,114.807,106.457,103.594,111.238,107.309,106.598,114.434,114.793
1,81.503,106.125,103.625,103.4,11.045,108.161,0.941,105.415,109.678,92.78,96.894,10.315,97.563,0.982,106.524
1,81.536,100.834,94.84,102.281,11.204,96.495,1.044,95.497,93.552,101.632,98.246,11.317,101.282,0.943,98.746
4,81.838,111.41,114.558,112.212,104.242,95.049,104.32,113.821,104.129,113.979,101.335,101.375,106.664,113.59,108.862
1,82.292,106.148,98.184,110.905,10.827,100.172,0.953,107.86,96.087,97.743,98.93,11.448,110.606,0.967,105.82
3,82.57,1.184,9.712,103.852,0.917,112.593,108.238,97.004,1.035,9.766,106.907,1.026,109.12,99.319,104.613
4,82.595,101.317,115.164,106.639,96.255,105.428,102.2,114.807,108.507,99.85,103.661,97.819,102.239,101.378,105.418
2,82.678,103.078,102.924,100.334,104.429,103.662,110.643,109.336,111.686,98.654,111.636,96.652,94.278,103.184,92.597
4,82.704,102.595,108.837,109.347,97.654,93.405,100.471,115.884,115.829,97.983,108.927,100.793,100.075,109.819,104.924
2,82.706,103.092,105.413,106.925,95.34,107.078,93.401,94.997,96.558,113.737,96.027,97.333,106.768,109.109,93.438
4,82.756,110.669,108.094,105.34,109.836,92.867,103.882,109.295,113.02,109.01,100.111,112.314,103.652,112.174,118.322
2,82.905,99.655,100.018,111.424,96.611,106.315,93.302,108.701,98.352,110.586,109.903,102.263,99.222,109.15,99.551
2,82.919,97.706,99.688,103.231,98.333,92.945,100.424,108.016,97.066,106.931,95.993,106.579,100.31,105.335,100.734
2,82.962,112.478,114.402,95.375,107.566,102.476,101.716,102.235,106.269,113.662,102.004,110.142,109.143,107.742,104.148
1,83.02,97.205,98.585,96.074,11.287,96.137,1.1,112.891,109.369,96.478,109.742,11.456,106.242,0.942,106.046
2,83.268,107.548,107.978,97.052,107.374,95.371,97.451,94.586,108.1,100.701,100.013,95.764,101.139,105.177,107.478
1,83.278,106.466,96.966,105.968,11.469,93.939,0.956,109.623,96.896,99.206,110.88,11.076,108.844,1.028,107.781
4,83.351,113.932,97.712,101.052,100.215,102.67,112.263,100.62,97.966,97.422,106.028,98.192,93.031,111.322,106.144
3,83.527,1.162,10.88,114.77,1.028,109.048,105.125,110.1,1.12,10.987,116.544,1.033,95.48,105.838,96.614
3,83.561,1.162,9.527,116.85,1.068,102.532,113.212,102.265,1.063,10.525,111.357,1.022,108.128,105.466,106.212
1,84.057,105.89,96.538,100.914,11.575,102.409,0.956,111.007,110.159,101.493,99.878,10.111,100.06,1.012,97.579
3,84.076,1.112,10.523,104.552,0.922,101.639,102.022,106.199,1.097,10.693,106.793,0.987,111.105,111.804,109.783
2,84.223,98.57,108.637,109.886,97.831,102.058,109.94,93.847,111.96,105.126,102.272,99.378,105.354,101.597,109.061
2,84.24,112.588,103.442,106.331,98.238,104.017,103.658,97.549,103.675,101.389,110.705,103.94,109.793,106.737,103.07
1,84.252,99.272,103.757,98.62,11.35,98.383,0.946,106.934,110.054,92.877,103.054,10.032,105.655,1.033,106.292
1,84.456,93.534,101.344,110.64,10.322,93.912,1.064,99.13,102.823,93.854,95.809,10.109,101.659,0.982,98.745
1,84.458,99.503,100.051,96.621,10.937,93.567,1.013,99.013,103.603,92.902,100.012,10.098,97.638,0.942,110.173
3,84.511,1.052,10.576,111.18,0.919,96.998,104.245,105.052,1.002,10.371,112.312,1.051,95.398,108.737,103.574
2,84.556,111.943,108.915,99.644,99.584,100.89,99.819,99.343,99.477,104.044,106.137,106.516,101.447,110.249,95.696
1,84.651,106.148,96.462,100.916,11.308,104.218,1.056,111.958,100.361,102.975,112.27,10.369,108.69,0.982,111.007
2,85.361,105.149,109.838,98.125,99.701,99.864,100.484,106.117,112.704,99.989,99.447,102.094,94.097,97.034,109.325
4,85.454,110.803,110.472,100.732,103.024,92.189,106.276,104.666,101.212,112.755,111.508,96.631,105.473,101.256,114.637
4,85.553,106.571,99.928,99.068,108.985,96.789,109.535,111.497,109.697,113.828,102.503,99.24,103.912,114.419,113.907
2,85.728,111.899,100.018,102.05,95.418,93.857,95.688,98.912,102.49,100.079,104.583,95.535,98.247,110.56,108.69
4,86.061,105.898,105.719,110.576,99.764,94.277,97.477,113.723,113.42,113.691,100.177,107.873,105.911,114.979,117.351
3,86.252,1.169,10.328,109.215,0.934,98.724,108.995,100.489,1.079,10.284,102.299,0.926,111.878,112.636,98.637
1,86.312,105.628,98.73,95.393,10.449,94.413,0.951,97.617,94.724,93.326,99.189,11.321,93.469,1.1,102.471
2,86.337,103.55,109.854,108.384,107.531,107.857,99.911,105.875,102.288,101.858,109.722,94.912,99.194,105.967,107.394
2,86.393,104.505,99.321,96.9,103.067,98.802,93.388,93.012,98.268,113.754,107.781,98.99,103.918,96.897,109.251
2,86.482,96.135,101.028,108.898,95.171,97.1,109.194,99.491,98.57,107.743,99.236,103.42,104.956,110.439,92.945
4,86.631,101.827,109.691,114.019,100.451,100.716,99.934,103.808,113.55,98.931,110.77,112.83,106.165,105.747,108.586
1,86.717,96.726,109.227,105.994,10.623,109.766,1.095,108.393,100.596,106.944,107.018,11.049,98.338,1.009,105.375
3,86.732,1.088,9.913,109.306,0.928,100.616,112.035,104.111,1.128,9.983,115.298,1.03,102.219,110.224,105.974
3,87.41,1.051,10.005,99.636,0.934,108.362,103.838,107.895,1.092,11.156,110.769,0.937,102.671,98.265,110.858
2,87.506,97.005,99.672,105.001,97.33,105.102,104.545,97.781,106.777,107.488,97.608,98.513,97.652,99.45,99.756
1,87.839,107.868,96.852,105.823,11.1,102.329,1.088,96.295,100.11,97.718,106.822,10.059,97.675,1.102,96.96
4,87.947,111.548,104.512,110.377,103.772,107.404,112.784,114.447,111.82,99.724,98.277,107.941,107.696,101.32,101.188
4,88.143,106.895,110.988,107.469,109.353,105.62,101.473,106.685,112.069,108.094,102.088,101.642,99.629,110.211,101.879
1,88.174,105.654,109.151,99.818,10.742,97.248,1.044,99.258,98.177,97.932,103.375,11.649,108.184,1.077,95.984
1,88.2,102.968,106.333,98.336,11.735,94.764,1.024,104.571,108.539,101.712,98.336,11.555,103.574,1.058,107.179
3,88.22,1.115,10.591,106.121,1.081,107.844,101.563,111.592,0.998,11.304,102.309,1.05,111.9,107.544,97.129
4,88.238,112.227,113.481,113.903,111.243,97.145,101.853,106.03,102.382,112.245,113.619,96.467,99.348,108.346,101.248
2,88.386,109.666,98.458,107.748,107.222,93.778,102.508,104.723,102.627,103.934,111.996,107.221,100.77,96.335,106.709
3,88.934,0.998,9.75,100.205,1.071,107.466,114.848,110.7,1.079,10.096,111.054,0.965,97.274,112.107,109.225
2,89.072,112.975,104.008,96.145,98.445,109.752,101.868,93.383,102.664,102.831,107.787,95.802,101.445,110.321,103.313
3,89.122,1.051,10.557,104.11,1.002,112.647,106.338,95.153,1.151,10.719,106.669,1.012,102.756,115.446,102.427
3,89.544,1.003,10.553,98.89,0.982,104.47,115.824,98.903,1.002,9.939,116.926,1.016,97.51,112.96,99.721
3,89.597,1.131,9.685,103.579,0.963,102.733,102.686,112.326,1.125,11.156,110.77,0.928,97.077,114.562,102.221
1,89.719,107.523,103.065,96.332,11.791,98.14,1.02,105.871,109.963,109.29,95.27,11.471,100.749,1.012,111.59
2,89.753,97.009,108.242,111.721,106.655,102.023,95.064,106.231,109.491,100.963,97.088,111.933,105.84,96.455,106.139
1,89.915,106.807,106.313,103.987,11.038,106.488,1.087,111.672,93.091,96.055,95.275,10.156,101.652,1.005,108.023
1,89.917,108.203,104.263,110.955,11.172,94.099,0.989,110.851,104.213,107.872,97.54,10.216,95.05,1.058,101.303
3,90.299,1.098,9.942,104.404,0.958,100.638,110.059,112.233,1.049,10.186,106.401,0.921,101.332,101.006,108.02
3,90.597,1.087,10.26,103.918,0.964,102.756,116.054,111.729,1.127,10.983,115.419,0.985,97.661,111.724,96.405
1,90.75,103.967,106.647,98.573,11.456,107.598,0.995,96.918,107.408,95.915,102.142,10.428,102.597,0.949,110.054
3,90.972,1.141,9.766,111.948,1.072,102.733,104.992,112.078,1.14,9.639,115.4,1.076,102.295,114.327,107.535
2,91.189,103.975,112.788,105.019,108.686,108.455,100.594,105.133,111.644,115.056,99.064,99.782,95.096,104.058,94.074
2,91.264,97.953,110.686,110.835,112.34,96.796,102.655,93.959,111.771,114.12,105.126,100.474,97.695,108.122,109.164
3,91.331,1.011,10.392,108.725,0.962,105.665,109.961,102.265,1.181,11.137,100.485,1.059,105.234,112.996,95.927
4,91.745,99.344,105.762,104.826,108.456,106.519,110.679,115.933,112.045,112.14,101.934,104.746,105.088,107.806,104.666
3,91.848,1.121,10.589,103.498,0.969,103.257,106.429,95.425,1.037,11.17,115.477,0.977,113.028,108.403,112.531
2,91.854,105.0,112.302,99.465,106.321,101.88,107.351,103.508,104.247,98.96,101.168,97.648,96.0,97.831,108.348
1,92.103,93.091,108.888,97.013,11.339,102.58,1.078,98.396,103.733,107.41,99.36,11.707,106.207,1.049,107.521
2,92.16,106.446,112.058,107.091,110.619,106.864,109.808,99.628,97.0,115.143,97.55,97.958,104.756,102.627,92.323
4,92.232,110.279,106.066,108.0,98.184,95.278,98.306,109.28,101.241,105.195,98.172,112.889,91.84,110.896,110.335
4,92.258,105.567,103.564,102.184,109.78,94.162,101.913,101.323,99.859,101.935,101.581,112.033,104.074,112.022,102.343
1,92.39,107.187,104.227,111.601,11.692,97.596,1.011,112.505,96.775,95.407,110.504,10.633,94.951,1.087,104.576
1,92.421,106.061,105.825,98.93,10.423,94.764,1.049,112.647,102.031,107.992,100.508,11.286,110.606,1.016,110.607
2,92.549,103.767,107.602,104.512,111.132,107.559,100.428,94.253,98.429,116.108,104.429,99.138,100.703,110.439,107.675
2,92.601,99.145,99.021,98.055,109.282,98.184,107.601,94.492,106.799,112.814,108.656,106.515,106.953,102.462,100.777
3,93.389,1.039,11.246,99.223,0.952,101.894,103.403,112.646,1.131,10.525,104.063,0.942,106.259,113.301,110.059
3,93.479,1.144,11.1,111.144,1.002,104.044,108.258,98.138,1.019,9.775,116.944,0.962,109.048,100.893,109.783
3,93.631,1.03,10.911,112.017,0.959,112.0,103.463,95.754,1.171,10.706,110.633,1.004,103.709,114.811,96.959
2,94.234,109.116,102.353,102.305,101.322,107.986,110.56,109.322,112.999,104.133,111.424,106.321,103.918,104.213,105.599
2,94.329,95.338,113.647,101.553,110.907,105.685,103.574,97.598,105.78,98.387,105.019,101.138,104.536,94.857,103.338
2,94.409,106.701,99.993,98.638,104.776,100.516,102.055,94.666,101.534,108.637,104.484,104.179,105.676,100.547,106.776
1,94.652,98.204,98.257,102.526,10.011,103.987,1.031,102.031,94.274,93.546,99.133,10.358,104.885,0.97,108.703
2,95.136,102.243,106.158,107.684,107.931,94.109,103.451,95.05,111.591,102.353,104.894,104.723,102.029,97.03,108.576
1,95.184,106.626,96.012,99.015,11.395,102.002,1.106,97.706,107.961,99.703,106.481,10.022,104.417,0.975,111.672
1,95.196,102.221,100.381,105.855,11.735,97.538,0.956,105.042,108.53,95.365,95.393,10.313,96.752,1.111,101.806
1,95.315,97.209,100.757,110.6,10.542,106.289,1.076,102.671,104.092,102.203,102.804,10.706,110.715,1.106,96.553
3,95.464,1.182,9.572,101.552,1.044,97.015,102.437,101.661,1.11,10.195,98.786,0.983,99.339,98.091,112.437
2,95.546,101.62,101.548,103.282,96.446,99.568,104.563,106.943,99.046,99.577,104.926,103.94,99.278,107.45,102.336
3,95.698,1.15,9.593,108.678,0.926,100.774,99.362,95.599,1.178,10.261,112.93,1.007,106.488,107.879,100.229
3,95.896,1.136,10.188,102.084,1.078,105.791,112.12,108.932,1.176,9.712,114.358,1.045,104.025,99.01,99.512
1,96.231,105.827,105.072,111.859,11.649,99.713,1.095,105.471,106.061,105.851,98.369,10.1,97.652,0.979,103.063
3,96.785,1.098,10.202,116.962,0.996,107.415,115.859,95.185,1.163,10.608,116.737,1.051,105.579,110.015,97.331
1,96.873,109.025,100.185,98.108,10.011,99.974,0.979,105.042,107.187,103.328,111.634,9.955,108.205,1.092,96.681
4,96.922,106.416,109.586,110.123,96.631,96.479,101.682,103.008,100.28,100.957,105.307,112.85,99.246,108.204,115.089
3,96.964,1.056,10.09,112.625,0.979,96.048,102.339,98.234,1.171,10.235,99.893,1.082,100.856,115.687,98.922
3,97.432,1.014,9.964,112.802,0.994,100.488,111.137,109.291,1.016,10.725,99.37,1.054,104.805,98.792,112.696
1,97.477,101.045,99.452,97.235,11.229,94.15,1.046,109.131,96.175,93.674,95.643,11.061,95.804,0.983,108.6
1,97.602,105.199,104.145,110.346,10.172,103.717,1.006,105.178,100.57,95.358,100.334,10.314,110.771,0.979,106.072
2,97.676,107.422,113.325,105.686,102.08,94.052,109.356,108.078,97.465,115.677,104.52,101.14,95.972,100.399,108.353
4,97.726,111.808,99.406,96.966,97.709,97.145,112.682,111.953,107.852,106.752,104.689,96.636,104.397,111.721,101.335
1,97.973,96.164,98.62,105.764,10.467,96.0,1.062,101.783,98.624,101.678,104.926,11.462,102.62,1.113,102.13
4,98.068,113.528,107.288,108.57,100.421,101.975,106.908,102.526,104.405,110.67,105.245,100.947,98.753,100.294,100.411
3,98.123,1.116,9.594,101.409,0.955,111.517,115.629,99.168,1.117,10.535,107.878,1.016,107.687,113.427,97.684
2,98.598,96.012,109.571,108.157,97.583,109.721,103.093,96.153,102.805,104.149,103.31,104.549,96.532,100.257,102.892
4,98.637,99.369,114.396,97.354,111.388,96.472,104.923,114.464,112.487,109.107,98.036,106.439,97.422,111.74,118.4
4,98.754,111.828,111.15,99.437,103.846,105.62,99.44,102.836,106.571,107.73,104.169,113.734,108.168,98.299,105.262
4,99.09,102.584,100.03,109.347,113.377,108.586,108.009,110.414,97.87,111.707,113.8,111.525,99.237,104.663,107.65
3,99.13,1.045,9.638,102.399,1.054,102.503,104.839,106.347,1.051,10.336,113.655,1.058,110.006,105.51,107.428
2,99.22,96.617,105.24,107.202,103.642,94.04,94.708,107.691,104.438,101.026,111.451,103.556,97.839,101.408,103.397
3,99.47,1.105,11.212,101.716,0.972,103.422,112.389,103.098,1.093,9.649,110.017,1.059,110.938,103.838,108.701
4,99.535,108.654,100.367,100.825,98.251,97.128,114.9,117.061,111.266,115.381,102.421,105.723,104.203,97.503,100.564
3,99.662,1.078,10.904,115.542,0.995,98.903,115.442,107.461,1.032,10.107,99.265,0.926,99.683,104.002,111.979
2,99.686,110.063,108.768,100.166,107.359,107.789,98.323,105.066,102.175,100.272,111.424,104.241,95.205,98.114,103.051
3,99.692,1.124,11.168,105.255,0.939,100.616,106.101,110.506,1.129,10.719,114.865,0.996,99.044,113.464,112.64
3,99.851,1.109,11.313,115.955,1.05,100.985,112.669,105.929,0.998,11.313,110.524,1.085,97.928,110.37,97.154
4,99.955,103.876,107.138,99.288,109.699,105.726,110.674,112.719,99.108,108.837,107.028,101.839,107.777,110.394,116.283
2,100.096,96.554,107.587,101.832,95.366,99.241,96.052,93.952,110.351,105.453,95.757,107.181,106.424,94.824,93.667
4,100.107,114.135,98.108,109.861,108.985,95.158,103.725,115.602,112.487,101.055,104.9,109.799,93.178,110.617,111.266
3,100.199,1.112,10.751,106.355,1.031,100.746,99.855,103.281,1.112,9.594,99.299,0.938,107.457,115.164,107.474
3,100.282,0.998,10.002,102.415,1.02,110.762,110.743,100.008,1.097,9.886,109.556,0.919,97.416,103.018,106.925
4,100.41,110.369,109.735,105.34,98.085,95.077,99.605,118.385,97.666,108.496,106.903,109.328,108.586,98.019,105.176
1,100.74,99.356,93.886,102.804,10.878,94.492,1.006,104.667,102.108,101.065,107.886,10.666,94.69,1.063,101.577
1,100.795,106.339,101.906,109.474,10.02,109.859,0.971,96.354,107.75,98.741,106.419,11.337,96.189,1.007,103.915
1,101.035,103.924,97.165,109.162,10.807,99.094,1.027,103.403,105.827,95.839,99.908,10.558,105.605,0.984,98.017
3,101.714,1.174,9.729,108.054,0.934,111.628,104.345,98.5,1.083,11.051,106.346,1.005,98.206,106.616,100.291
4,102.026,104.115,108.857,113.868,107.02,106.431,103.69,102.787,101.498,104.302,111.69,106.547,97.247,97.825,101.053
2,102.244,106.028,103.135,97.762,109.884,94.067,107.844,106.403,99.477,112.734,109.903,96.162,92.806,97.961,106.709
4,102.797,107.095,112.996,103.49,98.071,98.358,100.471,111.202,99.556,106.646,100.167,97.477,97.132,110.753,109.805
4,102.842,97.736,106.025,104.669,98.143,92.476,98.168,105.611,105.464,108.869,98.277,104.176,95.684,113.258,104.716
4,102.891,105.984,109.897,113.635,107.625,92.364,102.35,104.008,101.317,115.115,103.614,102.85,102.377,106.479,109.784
4,103.248,112.44,101.985,106.813,107.187,102.612,111.363,100.424,105.126,105.109,111.05,111.673,99.246,110.196,112.159
4,103.25,97.986,103.523,113.936,98.924,106.954,105.477,115.303,112.952,107.226,97.977,99.929,101.848,98.316,101.323
1,103.254,98.801,93.061,108.263,10.26,103.54,1.047,105.59,110.621,92.257,105.086,11.555,104.396,1.045,101.923
2,103.344,102.835,110.509,108.795,104.46,104.662,100.837,101.701,108.578,102.326,94.705,100.569,103.297,108.669,107.258
3,103.591,1.084,10.672,112.159,0.923,102.902,114.597,110.417,1.088,9.592,104.469,1.063,95.581,115.383,104.05
3,103.627,1.043,9.639,111.477,1.034,109.447,114.871,104.478,0.997,10.675,114.963,1.021,105.783,104.002,103.009
1,104.05,109.485,94.921,99.975,11.501,96.049,0.98,111.251,102.715,102.522,95.624,11.241,98.071,1.107,111.388
2,104.27,109.414,110.783,111.18,98.439,93.822,101.861,108.54,113.323,103.068,111.683,109.943,99.568,102.897,104.27
2,104.4,97.288,111.029,106.822,97.648,109.131,107.82,101.591,113.335,107.161,107.457,101.988,100.903,98.954,99.244
2,104.424,97.291,114.683,106.925,109.465,92.945,106.896,100.287,108.251,102.911,98.86,106.172,106.246,109.987,94.045
1,104.502,94.566,93.438,103.515,11.617,100.787,1.002,104.569,96.816,94.347,106.491,11.565,94.818,1.01,100.082
3,104.692,1.118,10.896,116.346,1.03,97.397,108.86,107.185,1.139,9.568,98.922,1.049,106.206,112.041,97.421
4,104.771,108.785,97.945,103.309,108.611,92.656,100.59,114.551,110.876,114.396,99.015,99.177,95.535,114.589,115.432
4,104.983,107.594,112.978,106.171,102.001,98.227,110.211,102.145,97.829,107.579,108.07,96.216,95.833,111.093,117.625
2,105.302,107.179,114.94,103.129,97.742,108.451,102.977,105.066,109.172,101.408,95.118,106.803,109.805,106.772,106.648
1,105.323,99.682,94.872,112.345,10.443,104.371,0.943,100.872,97.209,95.326,95.27,10.24,96.897,1.059,108.753
1,105.348,103.969,104.094,106.585,10.877,95.698,1.022,99.484,95.444,95.915,99.719,10.349,108.41,1.014,105.265
4,105.515,107.469,101.935,100.129,107.065,101.889,106.277,100.887,114.442,110.992,106.285,109.046,95.947,98.651,110.246
1,105.587,99.623,102.594,102.161,10.242,98.383,1.059,112.187,98.691,96.904,96.498,9.939,108.4,1.056,112.708
1,105.691,93.317,93.189,102.731,11.711,106.727,0.994,102.658,98.53,99.804,108.295,10.982,100.798,1.033,101.178
1,105.716,96.926,105.827,108.468,11.66,93.533,0.955,105.405,106.952,106.128,106.568,10.735,98.868,0.982,104.406
4,106.078,105.697,113.828,103.175,96.924,97.132,99.972,101.086,109.288,99.064,98.331,101.679,92.6,111.036,105.411
4,106.098,110.323,107.621,113.347,105.307,102.621,115.221,102.244,105.589,102.827,106.882,103.717,108.01,101.913,101.153
2,106.131,111.686,110.575,110.787,101.122,100.614,100.75,105.892,109.548,99.577,105.73,98.238,94.097,105.088,92.606
1,106.221,95.632,100.134,109.351,10.027,93.663,1.004,111.6,105.537,107.528,96.21,11.185,96.21,1.047,111.182
4,106.46,115.422,107.682,108.562,106.713,109.029,112.285,104.807,110.588,103.783,113.178,100.043,101.411,102.519,103.109
4,106.96,115.28,98.703,109.831,106.971,102.516,106.708,100.638,101.317,111.444,104.533,97.423,100.844,98.147,118.195
3,107.195,1.117,10.005,112.747,1.024,99.32,101.274,105.196,1.139,10.775,99.276,0.922,110.762,114.848,109.822
3,107.221,1.007,11.228,105.67,1.074,110.589,112.824,97.29,1.1,10.271,101.921,0.959,101.114,107.9,100.855
1,107.416,105.209,103.694,99.732,11.09,105.959,0.959,101.134,104.393,95.365,104.281,10.684,103.387,1.05,101.05
3,107.589,1.17,10.464,99.096,1.004,96.77,105.373,112.119,1.032,9.523,110.41,0.979,97.123,110.56,109.951
3,107.759,1.088,10.336,113.62,1.015,100.254,111.556,111.456,1.053,10.271,102.968,0.934,104.373,114.354,107.11
4,107.968,104.796,113.629,107.23,97.47,102.612,113.751,117.689,102.148,107.579,103.324,100.793,107.358,105.695,104.93
4,108.138,112.702,103.511,110.514,112.322,107.764,106.479,103.644,97.581,113.475,108.87,103.437,95.502,100.486,108.925
4,108.203,107.949,100.893,107.468,107.221,98.082,103.203,113.363,102.621,111.509,110.231,106.706,94.497,97.313,115.894
3,108.633,1.088,9.592,100.824,0.95,111.877,112.534,98.903,1.151,10.148,98.68,1.035,99.51,109.941,95.986
1,108.724,96.783,93.56,99.878,10.349,99.635,0.973,103.322,94.58,107.852,108.382,10.983,97.702,1.054,103.719
1,108.834,109.906,95.509,110.488,11.716,102.62,1.069,108.262,108.065,107.374,100.861,11.153,108.993,1.053,107.658
4,108.861,104.827,111.581,97.02,101.839,104.479,97.145,116.033,109.234,107.024,108.157,100.176,93.095,106.952,100.173
3,108.878,1.176,9.545,116.119,0.93,105.455,111.338,110.803,1.144,9.527,116.816,1.073,113.027,109.596,101.757
3,108.917,1.051,11.18,106.361,1.006,104.923,111.892,111.654,1.094,10.598,99.904,0.991,102.001,105.284,109.596
2,109.129,108.064,100.052,108.293,101.908,94.154,93.608,98.72,110.888,108.66,109.748,95.871,109.241,103.169,108.044
3,109.211,1.091,11.052,106.239,0.951,108.66,104.862,110.688,1.078,10.604,104.291,1.011,104.98,114.946,105.749
3,109.776,1.108,10.475,113.196,1.015,103.62,107.232,103.906,1.112,10.06,116.737,1.016,109.605,108.618,96.985
3,109.894,1.124,9.655,115.11,0.936,95.473,104.345,106.906,1.132,10.42,108.387,1.055,108.801,105.026,95.153
1,110.535,100.928,92.725,99.455,11.141,98.338,1.091,103.403,108.875,104.567,97.188,10.252,101.028,0.961,98.932
4,110.672,104.607,113.276,99.151,109.98,101.788,113.723,107.014,102.264,107.348,108.646,96.636,96.599,106.348,111.334
3,110.728,1.082,10.756,115.641,1.055,107.687,99.001,103.314,1.063,10.839,101.653,0.955,98.251,112.045,99.939
2,110.923,97.127,111.423,99.856,95.718,95.429,104.577,105.599,107.092,114.595,105.828,101.092,104.607,108.49,97.598
2,110.963,100.853,100.991,107.091,98.333,102.029,95.78,93.107,101.493,114.169,95.678,110.222,98.606,99.866,97.447
