task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,3.526,107.75,103.5,100.863,10.513,101.169,1.054,104.386,104.854,92.615,110.84,10.314,95.05,0.984,96.137
2,3.703,100.922,108.241,103.722,107.396,108.367,106.3,106.436,95.346,102.911,111.211,108.104,104.324,96.376,107.537
1,3.894,98.816,100.689,108.21,11.605,96.257,0.952,107.458,96.105,96.174,110.783,11.437,95.47,1.004,101.276
1,3.983,104.676,94.587,99.076,10.162,103.585,1.068,113.102,96.778,93.467,109.682,10.242,99.832,0.952,100.819
1,4.07,105.811,98.061,107.295,10.691,102.446,0.96,95.888,99.584,101.593,108.691,11.792,95.751,0.998,107.458
4,4.282,99.686,108.424,99.193,105.441,102.327,114.313,115.687,97.666,108.316,100.613,96.118,107.453,106.816,109.514
3,4.46,1.135,10.898,106.384,0.994,106.618,107.904,103.706,1.161,10.531,114.513,0.92,106.231,104.992,102.058
4,5.048,114.15,110.194,97.915,111.711,105.235,111.784,118.052,114.013,99.071,103.654,107.221,101.788,105.252,118.073
4,5.102,98.636,109.582,110.412,110.328,100.594,106.448,102.76,112.104,98.948,102.53,102.403,108.056,110.394,116.226
4,5.552,115.845,101.622,108.658,104.758,97.051,100.996,111.58,108.744,115.271,110.594,100.858,93.763,113.418,116.531
3,6.166,1.117,10.002,109.637,0.983,104.781,110.888,109.473,1.155,9.666,115.437,1.085,110.651,112.657,110.43
2,6.306,103.405,102.429,99.598,106.771,108.94,110.004,103.834,111.748,103.771,108.486,98.945,96.027,109.286,92.856
4,6.378,115.966,103.885,105.34,111.525,104.61,114.474,113.504,110.508,115.176,114.581,96.583,98.58,109.866,113.644
4,6.423,111.24,107.368,103.231,111.926,105.824,102.519,111.074,104.814,110.751,101.103,103.853,100.369,108.539,102.787
2,6.636,97.127,106.493,95.652,112.34,103.249,98.567,94.469,107.297,107.015,98.674,108.575,95.45,104.825,103.759
4,6.814,106.647,101.78,97.915,109.743,108.205,108.309,102.034,107.36,100.177,110.513,104.824,108.989,102.874,118.35
2,6.842,104.145,103.98,95.251,104.498,96.222,98.554,108.247,110.856,99.059,100.182,98.312,95.932,98.28,95.068
4,7.06,113.979,103.353,103.592,112.16,108.408,114.14,113.892,107.803,109.968,109.646,103.853,96.297,107.686,100.914
3,7.125,1.169,9.776,109.938,1.074,112.055,109.019,100.3,1.073,10.809,103.336,1.08,97.177,102.951,98.297
1,7.137,105.178,93.245,109.782,11.618,99.094,1.068,99.258,94.382,94.326,97.581,11.257,101.212,1.108,110.321
2,7.152,108.053,114.509,95.652,110.917,93.962,94.896,102.964,97.09,106.624,94.856,99.738,100.406,108.334,96.697
3,7.217,1.078,10.93,113.196,0.965,101.891,99.001,98.037,0.998,11.154,101.302,0.93,95.836,116.353,106.975
2,7.224,111.685,98.648,105.324,101.025,97.173,99.612,94.045,101.497,100.226,103.224,100.669,101.362,107.818,107.802
1,7.338,110.264,92.069,112.179,11.276,99.184,1.105,95.588,99.497,93.656,96.643,11.056,98.889,0.944,110.329
3,7.397,1.121,9.977,105.76,1.026,105.912,113.212,95.185,1.049,10.945,105.76,0.922,105.43,108.038,100.339
1,7.69,93.729,106.206,104.233,10.479,108.298,0.957,101.857,96.646,105.827,99.189,10.991,105.632,1.056,110.58
2,8.044,103.73,102.353,95.571,101.988,95.252,100.535,104.867,99.162,115.32,105.141,100.692,108.063,103.876,96.256
2,8.061,98.113,104.566,101.074,108.299,97.147,96.213,98.697,112.151,105.783,95.993,100.716,92.933,108.939,94.362
1,8.291,95.447,98.347,100.786,9.977,101.706,1.11,99.553,102.32,97.156,97.314,10.995,106.067,0.939,96.116
3,8.626,1.171,10.96,104.043,0.972,96.044,100.706,108.959,1.03,10.275,109.581,0.915,107.044,115.824,100.3
4,8.643,110.111,107.621,108.824,109.877,100.284,100.23,114.491,106.826,100.527,113.8,111.071,103.614,107.06,102.09
2,8.774,113.32,115.329,106.966,95.718,94.109,106.737,107.831,107.15,99.989,102.305,95.134,95.096,102.508,93.68
3,9.065,1.184,10.367,102.951,1.078,97.248,100.053,98.107,1.058,10.359,109.656,0.927,107.466,114.871,100.141
1,9.077,93.363,99.339,107.806,10.4,105.673,0.972,105.656,105.872,109.093,106.179,10.686,103.353,0.971,112.519
1,9.232,93.511,103.673,96.621,10.827,101.111,1.033,111.182,108.549,92.73,102.947,11.416,107.598,0.977,108.538
3,9.323,1.102,10.841,106.045,0.917,111.403,109.706,110.875,1.14,11.23,111.661,1.003,101.114,98.175,112.326
3,9.336,1.172,11.238,102.363,1.032,106.618,110.166,106.694,1.087,10.386,115.554,0.928,110.591,113.212,107.552
2,9.979,103.741,103.031,109.871,103.5,104.662,98.269,109.081,110.982,105.234,101.587,104.179,100.146,93.663,96.256
2,10.042,100.613,106.99,107.129,100.753,97.544,100.697,106.548,102.053,108.241,109.871,97.879,106.171,97.756,105.574
4,10.061,109.499,110.992,107.678,99.485,106.054,114.416,103.613,109.464,98.312,101.327,110.772,103.618,99.806,108.576
4,10.126,107.478,97.465,103.805,100.542,97.745,111.493,113.96,102.572,102.181,99.432,100.386,100.323,110.679,113.821
3,10.255,1.123,10.998,102.084,0.937,107.687,101.046,104.493,0.997,10.139,104.322,1.056,101.635,106.972,95.682
2,10.302,97.127,114.94,106.478,104.732,104.607,103.094,100.791,97.152,99.491,96.314,95.639,94.177,105.232,106.63
3,10.315,1.044,10.235,99.057,0.941,109.03,104.69,100.922,1.164,10.618,105.508,1.057,101.264,114.354,101.071
1,10.413,97.944,95.708,111.223,10.855,105.579,1.039,100.064,102.732,99.541,107.922,10.349,104.482,0.974,108.731
4,10.754,106.341,109.598,96.761,113.487,99.59,111.375,110.083,107.511,109.986,99.366,109.529,104.074,110.988,100.637
2,10.807,100.767,109.911,95.561,112.296,103.197,94.059,104.974,104.739,98.491,101.86,103.476,106.023,103.184,101.828
1,10.859,96.778,102.941,105.764,11.777,98.338,1.043,107.168,108.402,107.265,99.334,11.257,96.189,0.987,112.16
4,10.92,110.822,111.63,105.597,100.853,107.286,104.218,107.512,103.106,104.243,96.536,111.819,92.508,98.013,105.2
3,11.009,1.082,11.034,115.11,0.92,108.568,100.053,104.524,1.021,10.533,108.374,0.961,96.314,106.565,110.834
2,11.082,106.208,106.314,95.757,109.744,106.93,105.317,102.813,102.318,105.083,97.912,97.231,108.705,105.317,109.324
3,11.37,1.036,10.605,100.485,0.92,99.129,113.376,101.751,1.104,11.176,105.124,1.051,101.814,105.536,107.917
3,11.49,1.152,11.113,103.099,0.952,103.296,101.553,111.784,1.158,9.653,102.73,1.057,112.943,109.499,108.701
1,11.552,98.863,95.498,100.666,11.124,108.438,0.989,111.78,98.086,97.531,110.448,10.925,101.698,1.112,112.068
1,11.589,100.225,93.989,110.346,10.909,94.376,0.956,109.946,105.871,92.339,108.781,10.972,109.401,1.041,109.623
2,11.606,102.101,102.322,108.868,112.207,94.053,104.213,107.679,97.152,113.339,97.46,108.351,109.977,104.563,98.32
1,11.659,105.99,105.496,96.352,10.661,93.471,1.064,105.006,102.369,100.726,100.65,10.373,110.316,0.963,112.463
2,11.707,111.831,103.285,105.289,108.94,99.208,99.351,103.002,111.418,108.755,111.211,108.988,99.416,104.704,104.148
2,11.873,108.408,103.768,106.62,97.347,99.194,105.59,107.362,100.827,105.418,101.134,110.8,101.381,109.553,103.86
4,11.939,108.782,113.346,108.87,97.141,101.189,106.05,105.989,108.43,103.45,97.622,108.519,101.271,106.171,113.726
1,12.106,96.327,93.281,110.778,10.559,96.858,1.018,105.221,95.071,93.374,110.84,11.319,97.387,0.966,101.78
4,12.4,100.978,102.573,101.858,105.857,102.358,104.283,112.142,115.3,107.073,103.766,105.572,103.614,108.233,116.969
4,12.404,100.46,112.879,109.157,101.863,93.096,98.37,109.939,106.818,112.978,102.493,101.134,100.099,106.952,101.152
3,12.459,1.077,10.374,102.615,1.06,109.073,115.782,94.951,1.028,9.545,115.419,0.977,103.544,106.821,105.584
1,12.635,101.364,95.587,94.763,10.174,97.339,0.983,111.488,104.525,103.608,108.654,10.019,103.737,1.085,106.421
1,12.638,106.626,104.483,103.363,11.731,107.794,1.056,96.552,96.48,105.437,99.156,11.691,106.658,1.099,106.788
1,12.655,108.068,100.242,107.276,11.321,107.291,1.028,112.832,100.572,96.59,102.796,11.706,110.717,1.094,105.033
2,12.728,102.486,101.576,110.341,107.489,107.234,106.342,100.203,110.526,106.304,105.956,110.93,93.883,104.149,94.074
3,12.781,1.114,9.758,117.245,0.98,95.241,105.217,102.402,1.004,9.817,106.081,0.979,103.392,104.01,110.821
4,13.065,112.952,113.629,112.548,112.033,105.625,111.351,107.063,108.96,105.611,102.917,112.828,101.985,105.747,106.089
3,13.331,1.135,9.643,102.661,0.958,109.884,112.846,108.359,1.163,10.475,112.402,1.066,100.42,99.446,104.613
1,13.492,110.21,98.741,110.783,10.688,105.804,1.049,105.279,109.201,108.415,95.147,10.855,103.584,1.03,106.061
2,13.516,108.167,116.675,106.711,101.138,102.37,110.387,93.743,110.257,103.228,111.972,100.959,100.559,99.617,100.064
1,13.664,98.555,99.814,101.157,11.342,96.273,1.037,111.957,105.871,95.17,110.64,10.749,109.84,1.084,108.998
1,13.673,96.965,101.961,99.177,10.137,110.501,0.961,106.227,100.268,95.216,108.271,11.734,96.257,1.06,103.025
2,13.771,103.008,99.091,103.266,106.531,103.987,102.22,107.605,96.545,114.94,97.55,107.858,106.902,106.352,103.002
1,13.926,105.071,94.059,109.698,10.687,98.68,1.05,112.777,101.168,102.99,103.369,10.004,107.98,0.944,111.59
4,13.977,100.931,105.109,105.665,109.265,105.911,98.343,110.805,104.316,106.556,106.924,113.647,95.587,106.267,117.785
3,13.993,1.089,10.966,105.974,1.044,110.718,113.529,105.723,1.057,10.579,116.739,1.039,97.168,105.687,100.774
1,14.131,107.614,95.261,110.683,10.153,107.004,1.02,112.653,104.774,94.126,96.186,10.826,108.58,0.993,109.869
1,14.246,101.826,100.185,98.521,10.991,98.999,1.04,111.332,104.558,98.222,107.922,11.108,110.585,0.946,109.789
3,14.338,1.139,10.036,110.183,1.016,112.083,112.439,103.098,1.135,10.776,116.079,0.983,100.134,105.729,97.781
4,14.896,112.035,98.326,108.179,100.362,98.991,109.937,101.523,112.952,100.278,110.514,107.619,97.546,112.44,107.254
3,15.358,1.049,9.817,99.904,1.042,110.579,113.703,106.251,1.134,10.947,109.473,1.075,98.08,101.037,103.335
2,15.975,97.473,102.356,111.358,97.907,99.382,101.715,94.999,99.92,108.263,110.482,95.818,93.578,107.348,94.045
1,16.121,101.55,100.15,103.831,10.936,108.227,1.027,109.789,99.645,98.585,98.835,10.318,110.317,0.961,99.051
3,16.188,1.037,9.574,109.384,1.057,110.099,110.089,111.166,1.183,9.552,116.37,0.946,98.553,113.897,100.189
4,16.209,108.639,97.647,104.809,107.65,92.981,106.323,109.888,111.182,100.824,105.754,99.528,96.375,109.792,113.44
2,16.281,108.218,114.06,107.767,99.378,95.035,105.253,99.774,101.819,100.159,103.722,106.895,96.667,98.338,104.853
4,16.4,111.846,113.025,110.79,103.174,108.288,114.33,115.045,104.343,110.183,104.869,105.196,97.039,113.613,114.447
1,16.48,105.666,98.831,106.447,10.183,104.635,0.981,106.469,108.838,105.909,96.89,9.986,108.064,0.953,113.371
4,16.589,113.205,112.271,103.892,112.289,108.145,113.831,105.822,102.621,114.894,106.794,97.403,98.809,102.88,108.736
2,16.695,110.091,116.732,100.237,103.296,97.146,99.762,109.325,104.999,106.075,105.182,105.866,102.275,107.071,105.434
1,16.704,98.312,99.141,109.647,10.369,97.61,1.058,98.561,108.068,103.287,95.391,11.706,101.989,1.1,104.026
3,16.76,1.14,10.837,110.692,1.085,109.847,100.926,103.68,1.1,9.932,103.529,0.945,104.179,100.624,102.179
1,16.837,106.453,96.695,100.027,10.827,104.496,0.974,112.519,93.552,93.674,97.985,10.611,105.852,0.951,104.336
1,16.962,108.762,106.77,108.516,10.366,101.659,1.113,109.57,96.105,98.289,97.298,10.438,100.785,1.017,108.208
2,17.007,111.734,113.754,103.671,111.35,99.583,93.302,102.964,100.827,114.617,103.961,111.649,99.744,104.058,100.287
1,17.012,102.012,95.326,98.102,11.641,98.383,1.04,110.321,99.825,103.909,107.139,10.175,98.782,1.047,105.485
3,17.102,1.06,10.176,112.747,0.995,109.293,109.596,101.618,1.07,10.186,115.205,1.079,110.623,105.1,96.111
3,17.152,1.117,9.874,110.522,0.945,96.196,102.355,99.421,1.132,10.516,105.809,1.031,111.598,108.432,96.083
4,17.159,107.806,107.437,100.574,100.865,107.496,110.954,102.488,112.725,101.317,103.661,105.117,103.858,109.087,112.709
3,17.265,1.026,10.088,112.336,1.068,110.875,103.714,109.891,1.06,9.53,116.004,0.919,109.841,105.231,95.979
2,17.338,108.1,114.5,108.815,97.496,107.95,99.941,97.227,106.396,106.431,111.758,95.725,99.697,109.602,108.3
2,17.365,107.807,102.3,102.957,105.89,104.071,109.276,108.287,112.705,110.392,112.08,110.091,101.969,101.103,92.107
2,17.429,99.391,100.774,101.111,100.637,104.129,107.348,100.911,108.578,101.048,100.031,102.088,95.371,103.995,106.078
4,17.634,103.098,97.3,114.143,99.387,92.008,108.416,105.411,100.047,112.701,107.468,103.35,100.399,108.32,107.674
2,17.69,109.238,106.308,96.562,101.376,93.913,96.306,108.348,111.934,102.095,98.707,100.937,99.128,109.277,95.723
2,17.847,109.17,108.739,105.055,96.162,101.445,101.804,95.118,102.288,114.477,112.324,103.927,103.179,107.959,109.322
1,17.993,104.645,105.846,98.336,11.124,103.248,1.099,111.159,93.966,91.947,98.714,10.875,104.208,1.056,107.527
2,18.076,101.135,115.012,108.932,106.515,105.523,106.222,93.523,111.407,100.32,100.234,105.052,98.218,104.089,97.718
4,18.325,107.848,111.039,112.976,112.262,93.661,110.315,102.145,108.177,114.105,98.683,96.164,102.951,103.416,110.779
4,18.352,113.337,106.632,104.959,101.328,108.282,112.682,111.202,101.573,100.472,105.307,112.262,92.774,112.304,105.041
3,18.374,1.006,9.815,112.802,1.014,95.624,109.451,94.865,1.104,10.088,114.475,0.923,96.533,113.47,111.731
2,18.407,98.471,109.487,107.847,101.816,106.109,102.333,97.752,104.67,109.74,111.721,103.382,107.911,104.018,96.095
4,18.838,104.27,114.8,106.475,97.423,106.776,106.056,118.809,102.538,101.298,110.129,110.135,105.209,113.848,100.115
1,18.863,109.907,108.685,99.015,10.281,102.928,1.106,104.667,96.66,98.635,97.24,10.431,109.871,0.946,99.22
3,19.331,1.023,10.371,100.985,0.985,107.921,112.778,105.643,1.04,10.692,100.488,0.918,97.177,112.637,101.581
2,19.555,107.079,104.019,94.939,109.145,104.017,105.177,96.851,107.275,108.747,96.562,101.138,100.798,104.031,106.776
1,19.652,102.003,105.072,98.15,10.122,98.049,0.952,105.4,99.368,94.228,94.869,10.398,93.482,0.997,112.955
2,19.706,106.057,104.737,96.316,102.698,98.218,93.759,102.964,105.104,110.296,112.118,111.871,109.409,106.054,103.83
4,19.774,111.495,106.887,106.285,105.202,100.857,107.761,109.544,114.93,98.039,113.972,101.258,93.796,102.782,112.719
2,20.007,106.595,115.759,107.844,97.583,105.688,109.725,94.014,98.525,104.526,97.373,96.475,95.025,104.563,95.263
4,20.157,97.882,111.365,106.037,109.435,108.01,112.225,103.325,109.22,98.041,99.869,113.275,97.132,114.223,114.787
1,20.171,103.561,93.187,110.99,10.01,93.587,1.082,109.835,104.586,105.264,98.262,11.608,103.018,1.028,109.77
2,20.543,96.718,102.483,100.61,103.93,99.331,101.464,105.656,99.243,102.664,105.932,106.424,101.243,109.419,102.388
3,20.559,1.11,9.535,116.18,1.058,96.535,113.941,105.54,1.117,11.306,113.492,0.991,101.952,111.929,101.269
3,21.334,1.093,10.151,104.33,1.005,109.943,103.515,112.693,1.152,9.653,116.925,1.043,107.447,98.169,105.927
4,21.673,109.697,97.718,104.514,104.758,96.479,102.016,115.602,114.789,110.317,100.891,110.328,99.09,108.51,116.069
3,21.675,0.997,10.52,102.303,1.048,107.735,105.572,96.652,1.14,10.598,106.045,1.026,97.894,98.397,103.339
3,21.778,1.123,10.185,98.89,0.995,108.909,100.926,103.793,1.092,10.807,102.945,1.059,95.48,101.274,102.556
3,21.85,1.113,10.145,108.333,1.028,97.47,101.974,96.311,1.024,9.841,116.015,1.01,101.905,99.418,99.372
1,21.959,96.582,96.57,111.254,10.983,104.169,1.039,96.991,102.715,93.374,101.989,11.736,106.235,1.009,113.358
1,22.209,109.646,101.031,98.947,10.738,109.975,0.946,102.728,108.218,91.947,111.471,10.899,94.949,0.966,102.185
1,22.274,93.762,94.559,101.393,11.089,100.172,0.956,102.632,93.363,93.219,100.184,11.287,96.331,1.027,111.388
2,22.459,109.041,104.449,101.468,101.715,94.04,98.06,94.112,104.618,104.526,109.516,103.775,93.962,107.712,98.565
4,22.466,99.524,109.77,102.764,100.253,97.556,111.033,101.13,103.837,96.997,98.909,102.48,106.779,102.643,115.089
3,22.603,1.137,10.28,106.401,1.056,97.01,113.427,103.673,1.048,10.227,101.815,0.994,108.124,105.634,96.153
1,22.661,102.568,94.587,101.833,11.077,109.152,1.022,105.82,93.959,98.07,99.729,11.645,100.06,0.984,96.137
2,23.108,111.744,103.135,111.303,110.969,105.431,101.853,95.703,101.471,115.329,109.578,106.129,100.19,94.457,108.602
1,23.244,103.246,107.374,105.049,11.437,104.05,1.064,96.116,96.793,106.423,99.675,10.779,107.843,0.995,98.727
1,23.29,105.598,101.214,99.975,10.584,109.53,1.006,102.632,101.532,102.596,110.535,11.211,101.377,1.01,96.277
3,23.413,1.15,10.141,109.626,1.053,108.167,100.556,105.151,1.087,9.962,116.877,1.083,99.51,98.853,104.111
3,23.524,1.167,11.289,98.842,0.981,95.241,103.035,112.231,1.051,10.478,110.271,1.037,105.258,108.125,100.405
4,23.535,110.206,109.735,110.113,110.043,104.479,110.103,109.088,106.519,109.33,99.837,98.445,100.407,109.371,111.759
3,23.633,1.098,10.71,101.778,0.984,99.074,112.512,107.086,1.103,9.93,113.035,0.977,102.734,101.046,99.512
2,24.184,99.046,102.3,102.681,98.337,100.31,108.144,95.461,107.639,98.864,102.186,112.34,104.233,110.832,109.302
2,24.394,105.78,113.598,97.349,102.936,100.345,107.348,103.471,111.001,109.875,109.871,96.726,101.177,106.495,100.415
1,24.609,99.144,100.689,97.235,10.172,98.694,1.086,108.918,100.132,107.374,108.883,11.471,105.831,0.98,107.521
1,24.918,106.347,97.394,99.694,11.745,97.778,1.024,99.823,108.676,106.609,111.763,11.082,96.866,0.974,111.235
3,24.943,1.147,9.996,109.904,0.984,106.14,109.689,105.153,1.139,9.641,98.901,0.941,110.651,102.533,109.994
2,25.064,107.098,116.183,101.759,99.99,109.848,101.837,97.192,110.888,101.042,103.948,106.51,104.601,101.994,104.239
1,25.207,99.689,98.482,96.712,10.717,109.594,1.094,104.295,101.247,106.128,112.387,10.909,109.84,1.109,99.093
3,25.779,1.03,9.788,109.556,1.031,107.533,108.735,105.146,1.132,10.275,115.373,1.086,108.362,104.162,104.884
2,25.792,112.005,112.458,112.118,100.826,104.138,108.669,108.602,103.003,99.772,101.366,101.346,96.739,108.37,94.894
3,25.841,1.06,11.193,110.41,0.951,106.147,109.464,104.4,1.12,10.335,100.03,0.945,104.609,100.35,102.592
3,25.866,1.117,10.149,100.081,0.923,108.046,111.077,109.226,1.125,9.63,100.953,1.076,106.055,98.073,97.331
2,26.241,96.889,112.687,100.166,109.943,100.96,98.554,105.656,103.975,105.27,100.938,103.201,110.1,106.37,104.925
2,26.319,102.737,112.067,109.903,95.725,99.331,100.484,99.119,100.922,103.933,103.573,103.522,93.164,102.084,96.379
4,26.628,114.15,102.336,110.129,103.772,107.615,114.688,114.812,108.656,100.846,102.767,96.467,102.951,106.273,99.918
4,26.652,104.796,104.451,97.449,107.646,99.412,107.753,100.94,100.185,112.774,100.682,110.437,93.781,103.001,102.938
3,26.669,1.117,10.982,111.989,0.938,111.709,107.244,103.363,1.088,10.668,105.072,1.021,106.364,107.78,95.754
2,26.69,111.868,112.22,111.366,100.082,104.084,105.29,91.986,110.438,107.9,97.281,109.587,102.246,105.335,101.717
2,26.716,110.564,107.187,97.664,109.916,100.168,101.023,96.917,110.258,105.418,107.967,107.786,102.999,107.793,100.017
2,26.822,99.386,115.242,107.447,105.55,97.701,107.51,105.951,112.529,100.236,107.64,110.592,102.075,99.226,104.823
2,27.172,108.889,99.844,100.334,109.806,101.877,101.487,94.64,99.305,106.344,100.154,104.105,106.528,96.833,100.452
1,27.438,102.623,97.61,107.868,10.86,105.211,1.061,107.096,102.241,103.108,95.737,11.699,97.702,0.972,106.408
3,27.566,1.169,11.263,112.93,1.026,104.808,105.396,96.691,1.154,11.22,110.183,1.043,100.638,106.565,98.613
1,27.606,94.316,105.632,99.622,11.264,100.835,1.054,101.549,106.148,96.871,111.72,10.97,110.726,1.022,103.59
3,27.681,1.087,11.038,103.459,0.946,102.001,101.751,109.733,1.099,10.09,116.404,1.002,108.734,98.408,105.02
4,27.745,100.697,107.774,100.681,98.6,99.871,110.235,101.086,104.896,114.28,111.863,99.345,105.473,107.915,110.133
1,27.765,109.857,102.837,95.954,11.526,100.189,1.041,99.985,110.33,105.909,95.179,10.789,101.671,1.061,103.77
3,27.93,1.102,10.291,115.492,0.929,97.168,111.858,106.016,1.1,9.812,103.787,0.972,96.165,110.66,111.428
4,28.177,112.247,108.588,98.287,109.461,95.979,101.481,107.479,108.678,110.932,113.626,98.01,100.792,105.107,115.357
3,28.188,1.079,10.449,105.163,0.968,98.694,114.157,97.853,1.024,10.945,100.666,0.918,103.821,109.019,103.635
4,28.32,101.104,113.384,102.917,96.585,102.268,104.589,100.864,105.856,106.008,98.098,99.681,94.95,113.852,100.424
3,28.671,1.127,9.59,104.696,1.013,112.379,116.394,101.269,1.046,11.196,99.57,0.984,102.746,108.547,105.792
3,28.685,1.074,10.814,106.384,0.93,101.09,112.439,105.64,1.136,9.989,109.556,0.918,108.948,108.258,109.596
3,28.777,1.139,11.17,100.287,1.037,107.633,112.516,109.902,1.04,9.652,98.667,0.938,96.6,100.132,109.67
3,28.784,1.12,9.959,108.353,0.96,103.422,112.9,107.977,1.098,11.174,103.709,1.062,105.359,113.941,107.583
4,28.952,109.131,112.549,100.663,109.402,102.747,114.356,104.452,98.613,103.01,108.581,111.989,101.611,114.708,116.531
3,28.992,1.126,10.347,117.318,1.081,101.499,103.571,100.034,1.037,10.177,109.102,0.929,109.621,114.762,109.758
3,29.052,1.035,9.568,101.653,1.058,105.579,100.67,99.382,1.109,10.043,100.987,1.024,97.801,113.363,97.93
2,29.5,109.842,109.741,106.286,101.092,107.99,98.28,107.084,109.397,99.67,99.813,103.006,93.551,93.388,101.719
2,29.624,106.799,115.897,105.033,111.746,104.066,106.173,100.915,104.461,106.35,98.841,95.688,106.094,102.93,105.86
1,30.685,99.451,94.761,103.468,11.314,109.505,1.097,102.709,93.939,99.013,101.967,10.827,105.912,0.968,112.106
2,30.716,97.633,112.83,98.709,104.629,103.297,107.122,97.963,110.001,115.143,101.139,96.138,101.76,106.527,108.992
3,31.334,1.135,9.886,107.708,1.007,97.452,108.634,111.998,1.129,10.931,110.545,1.006,107.134,109.114,102.268
1,31.404,105.477,105.656,98.15,10.919,109.751,1.113,112.187,94.58,102.716,105.787,10.724,102.58,1.113,104.406
2,32.191,98.752,99.844,101.284,109.051,94.07,96.794,101.712,97.633,98.491,104.056,103.493,104.066,109.365,107.428
3,32.413,1.041,10.839,108.374,1.023,101.321,103.881,110.522,1.083,10.29,108.97,1.042,98.724,114.354,112.303
1,33.109,97.811,103.688,97.89,10.982,99.548,0.982,110.283,96.261,99.244,97.271,11.343,97.248,0.943,96.137
2,33.366,112.727,102.684,101.134,101.577,109.122,100.399,92.52,111.004,115.864,107.116,108.235,104.461,104.523,92.287
3,33.415,1.016,10.579,103.24,1.056,106.618,113.194,107.603,1.073,10.692,98.667,1.021,109.03,99.925,99.418
3,33.621,1.175,11.168,107.579,0.941,97.922,106.488,112.646,1.087,10.771,104.768,1.031,112.271,114.127,102.154
1,33.666,109.295,96.695,98.714,9.916,101.558,1.108,105.073,96.02,95.196,103.452,10.254,109.709,0.98,97.824
4,34.016,107.234,112.608,100.313,103.212,94.005,106.664,111.556,103.052,97.892,108.0,101.56,108.945,101.591,114.208
1,34.092,105.015,92.502,101.754,10.261,97.645,0.985,102.535,94.169,104.09,112.179,10.07,101.698,1.021,104.59
2,34.283,109.842,108.41,107.781,112.355,99.744,105.705,106.982,104.288,105.503,109.703,99.048,93.259,96.701,97.02
1,34.362,104.489,106.653,110.448,11.682,107.383,0.946,101.857,109.826,99.041,99.878,11.319,97.387,1.039,104.971
1,34.404,96.799,103.619,107.03,10.458,94.376,1.061,101.909,96.937,101.906,104.057,10.35,104.496,1.011,103.873
1,34.517,95.729,94.928,111.471,11.172,105.26,1.038,106.634,107.223,101.121,108.21,10.468,105.831,1.086,105.279
3,34.956,1.128,10.287,109.904,1.085,100.396,111.477,106.66,1.152,11.222,111.894,0.979,105.024,115.048,106.109
4,35.068,100.277,105.134,100.129,100.253,101.43,108.913,117.771,107.357,110.992,97.429,99.256,95.435,104.729,115.114
