task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,8.8,114.283,108.316,114.304,112.017,100.117,106.916,103.025,105.454,111.079,110.837,111.569,103.935,113.905,112.176
4,8.894,98.239,99.23,103.766,111.792,107.262,104.351,106.264,114.496,114.566,106.797,102.34,99.594,110.674,102.659
3,9.167,1.035,11.178,116.899,0.943,95.241,111.089,102.109,1.061,10.944,105.367,1.07,112.182,115.697,97.405
4,9.272,112.05,98.235,110.341,103.324,99.403,104.923,112.196,106.28,109.968,99.158,111.463,106.89,109.61,100.202
2,9.28,105.187,102.955,107.788,102.374,99.128,103.272,104.971,112.886,105.194,102.656,111.469,104.095,102.141,99.476
4,9.511,111.799,115.169,107.118,99.143,101.848,98.668,102.715,107.645,106.298,98.417,112.163,104.406,101.583,105.611
4,9.727,111.234,106.239,113.257,108.632,95.743,114.817,108.352,114.619,97.565,109.787,107.411,96.786,112.804,115.407
2,9.771,100.567,111.691,105.274,104.191,94.981,104.825,108.3,109.491,104.314,109.871,98.215,110.095,102.97,108.918
3,10.048,1.03,9.723,110.271,1.053,111.823,111.363,109.404,1.045,10.974,101.872,1.076,95.151,109.892,111.166
4,10.603,109.936,103.783,109.787,96.712,96.809,101.913,100.017,102.98,97.108,109.787,112.826,105.034,114.367,112.196
1,10.871,93.363,106.647,110.558,10.26,100.101,0.962,100.511,97.977,99.703,97.222,10.397,110.283,0.988,110.222
4,10.985,107.806,113.375,100.538,111.966,96.207,104.587,107.147,108.757,107.226,96.981,109.226,103.863,103.018,101.879
4,11.082,108.028,106.217,98.686,103.621,107.845,97.873,105.262,112.104,99.567,114.019,105.669,98.052,109.804,103.454
1,11.302,99.998,108.556,95.406,10.686,107.834,0.976,113.183,94.356,108.467,101.393,11.355,105.912,0.97,111.196
4,11.361,112.894,100.498,101.382,102.236,100.267,108.27,109.653,114.816,108.915,99.966,106.444,107.262,111.905,115.271
3,11.654,1.139,10.396,109.215,0.974,106.425,113.578,112.303,1.141,9.94,117.245,1.053,100.985,100.943,110.25
2,12.318,101.283,116.018,110.377,101.143,104.662,99.066,108.091,99.454,101.11,108.8,101.025,94.426,97.366,104.966
4,12.33,104.405,111.909,111.029,107.311,101.202,100.471,116.135,112.045,98.039,106.617,102.347,100.165,109.61,103.084
2,12.335,106.098,116.403,101.258,101.699,95.429,96.237,107.863,99.911,113.42,105.846,94.981,108.276,100.889,97.594
4,12.535,106.341,107.469,98.336,108.608,100.898,114.036,102.343,104.878,107.677,108.581,107.829,91.982,106.462,103.972
4,12.604,97.904,114.259,99.673,101.485,104.75,107.813,105.693,115.447,110.794,106.671,103.077,104.22,111.363,105.081
2,12.675,99.81,110.879,95.197,110.922,103.714,109.194,91.97,96.545,109.302,109.886,101.797,100.19,103.451,106.704
4,12.701,97.866,115.187,101.859,111.452,105.32,109.354,107.134,105.415,104.331,97.586,107.003,97.714,111.351,117.109
3,13.059,1.154,10.551,111.001,1.074,96.055,107.203,102.761,1.087,9.76,114.132,0.974,112.722,115.117,101.116
2,13.206,103.426,103.429,97.261,106.643,93.615,105.413,101.393,103.767,107.11,111.18,104.109,110.251,109.005,96.095
4,13.311,115.402,112.113,106.958,106.432,92.952,106.273,106.012,102.595,112.159,106.882,99.071,93.273,97.164,106.169
2,13.362,111.686,112.149,97.364,104.776,98.832,107.718,107.137,106.162,111.256,108.465,102.263,94.426,97.643,103.271
4,14.06,100.785,110.183,99.153,104.454,93.743,98.842,107.042,101.058,97.167,103.262,98.061,107.095,103.525,115.045
4,14.078,110.513,105.457,114.014,103.775,93.096,99.909,115.178,99.777,114.558,102.649,99.398,98.092,114.338,102.034
4,14.402,110.199,102.027,114.487,96.164,102.09,112.146,107.479,104.316,103.564,104.488,103.075,107.422,101.019,106.107
1,14.488,107.75,101.12,96.834,11.756,96.405,1.012,99.863,96.799,104.732,95.623,11.473,108.118,0.952,107.19
2,14.726,102.525,99.468,102.013,108.104,93.28,106.3,108.338,102.735,106.714,98.778,111.817,105.778,98.394,94.045
3,14.904,1.109,10.955,98.901,1.028,111.586,103.401,104.446,1.064,10.009,107.439,1.032,104.109,101.432,95.385
3,14.968,1.061,10.451,116.544,0.983,107.433,109.114,110.875,1.006,9.625,103.742,1.0,104.783,105.627,98.19
2,15.119,111.415,104.578,98.19,110.141,105.653,105.546,104.974,107.807,104.526,94.526,101.513,108.893,96.578,92.784
4,15.191,100.994,108.094,109.667,112.369,104.82,110.861,102.185,110.675,100.483,112.733,110.64,95.876,113.13,110.42
3,15.722,1.183,9.921,108.445,1.063,109.989,109.395,107.098,1.143,9.981,116.962,1.01,107.352,109.952,96.614
4,15.735,99.555,115.195,107.223,103.226,96.648,97.754,116.135,111.812,110.003,100.661,106.745,104.39,110.94,112.176
3,15.862,1.059,11.218,116.004,0.956,110.906,103.808,109.215,1.164,10.866,99.841,1.059,112.722,107.966,105.113
3,15.898,0.999,10.199,104.554,0.964,107.976,104.798,97.559,1.049,11.045,110.539,1.071,109.469,107.698,104.893
3,15.958,1.116,11.034,100.824,1.043,97.719,111.107,106.315,1.011,10.398,106.599,0.928,102.118,107.019,106.481
2,16.004,98.268,108.382,99.902,110.091,94.167,110.235,102.12,110.063,106.508,108.479,108.104,98.485,108.734,93.75
4,16.053,109.098,100.811,104.434,100.362,104.272,106.785,112.196,103.102,114.705,107.57,105.453,98.502,107.131,101.18
2,16.467,109.504,98.83,103.218,112.355,95.371,108.37,92.645,113.323,108.619,102.856,103.085,92.996,101.383,103.046
2,16.719,109.768,115.796,104.894,98.099,106.094,94.222,104.453,105.972,110.539,110.481,97.194,93.679,100.142,108.406
3,16.787,1.058,11.018,106.401,1.074,106.425,102.102,101.941,1.104,11.257,103.336,1.037,110.31,115.372,99.209
1,17.157,96.446,105.375,103.402,11.71,96.966,0.958,98.82,107.51,102.941,112.02,10.874,105.635,1.047,110.689
3,17.815,1.139,9.842,104.536,1.083,107.139,104.319,97.664,1.11,10.54,113.131,1.06,96.676,98.649,106.433
3,18.14,1.08,9.579,103.822,0.971,108.66,103.591,110.417,1.126,10.228,109.581,0.989,98.614,98.227,104.24
1,18.178,107.267,104.559,104.949,10.479,108.749,0.954,101.675,102.715,97.962,103.016,10.827,98.68,1.048,106.186
3,18.328,1.087,10.042,115.903,1.06,98.491,113.151,106.551,1.093,10.776,108.575,1.063,100.573,106.728,111.729
3,18.56,1.133,10.945,106.646,0.962,95.59,106.173,103.363,1.094,10.826,106.239,0.935,105.482,98.091,100.489
3,18.736,1.053,9.906,116.509,1.051,97.145,99.918,98.43,1.145,11.174,116.944,1.058,97.515,103.057,98.557
1,18.869,97.345,98.831,102.731,11.682,105.804,0.961,103.361,102.732,102.562,98.833,10.711,97.527,1.049,99.823
4,19.121,110.141,107.325,102.649,105.738,103.317,112.636,99.918,108.898,107.437,106.253,105.27,107.645,101.926,105.547
2,19.404,97.152,110.7,95.993,112.34,105.027,97.375,106.079,97.045,107.504,94.801,101.338,97.078,94.758,106.982
2,19.453,96.617,115.223,99.435,96.952,109.196,99.079,100.13,104.74,113.399,94.72,103.085,97.557,106.779,104.723
1,19.553,108.55,95.464,106.442,11.052,94.54,0.987,108.128,110.382,98.592,110.395,9.952,105.912,1.036,111.236
4,19.675,109.573,111.81,104.869,100.793,93.178,99.762,111.127,113.047,100.521,102.523,100.096,95.158,111.478,118.018
2,19.778,97.922,111.026,111.026,101.557,98.879,101.914,97.553,107.422,113.126,106.912,111.933,109.967,108.783,102.378
2,19.81,96.334,105.082,103.614,100.753,97.385,97.65,104.772,102.02,98.408,102.03,100.082,96.0,96.237,107.084
4,19.914,109.433,99.592,106.426,110.665,96.648,111.375,102.412,115.422,110.317,98.841,100.253,92.497,104.147,103.305
4,20.654,105.454,111.121,98.088,98.806,103.198,113.418,101.818,108.872,112.922,105.665,103.757,95.164,110.627,102.219
1,20.871,105.036,105.045,100.187,10.019,108.302,1.038,111.357,94.027,97.165,97.829,10.872,101.185,1.052,111.6
2,21.0,97.633,108.704,108.178,103.127,97.65,109.773,108.31,110.001,99.772,106.087,98.773,99.875,103.18,100.611
3,21.382,1.051,10.849,109.265,1.072,101.596,115.687,100.227,1.104,9.733,109.604,0.95,95.438,113.897,106.184
4,21.408,104.129,102.114,105.245,97.827,97.092,108.233,103.655,107.511,97.288,97.12,98.313,98.1,102.826,101.563
1,21.791,103.404,104.474,109.283,10.238,101.625,1.086,112.922,102.478,92.725,108.642,11.308,95.445,1.079,98.64
4,21.794,99.777,101.801,108.689,111.711,100.331,106.005,113.497,115.313,104.172,99.264,101.134,105.38,105.174,111.953
3,21.946,1.117,10.26,101.307,1.028,101.264,104.356,100.099,1.117,10.711,103.099,0.935,108.199,100.611,108.932
1,22.268,99.456,107.402,95.944,11.469,102.928,1.05,96.947,109.7,100.571,106.225,10.162,100.972,0.971,106.106
4,22.807,103.166,97.963,109.897,102.397,93.848,110.004,112.552,110.974,108.236,110.882,100.22,105.636,99.857,100.411
3,23.014,1.151,10.312,114.516,0.983,100.083,109.717,109.758,1.045,10.787,113.387,0.999,108.065,100.154,95.599
1,23.692,100.64,105.951,108.607,10.894,103.278,1.032,112.55,105.66,98.464,104.141,10.356,107.672,1.054,111.251
2,24.871,98.113,106.344,94.807,109.594,93.883,96.615,94.021,99.977,98.323,99.447,110.141,103.762,108.374,94.014
3,25.193,1.152,9.969,116.087,1.017,107.958,100.856,98.285,1.113,10.557,100.605,0.938,104.982,103.192,99.691
2,25.249,112.745,102.095,107.129,105.931,102.075,107.818,98.7,97.215,104.149,112.25,100.243,93.551,93.391,93.079
3,25.326,1.097,10.089,108.677,0.995,110.971,107.408,99.588,1.131,10.455,107.318,1.009,109.401,98.175,101.82
2,25.337,108.864,113.074,101.617,105.052,104.798,108.501,105.866,106.612,108.241,105.139,102.844,96.097,96.292,96.205
3,25.364,1.181,10.349,110.691,0.946,112.225,106.518,104.068,1.075,11.067,108.333,0.95,98.235,102.102,103.559
4,26.624,97.829,99.23,108.234,107.893,100.787,97.696,99.933,103.62,100.387,106.026,110.01,96.472,113.153,113.981
4,26.737,114.609,105.462,102.088,102.48,98.781,109.78,105.419,101.212,99.616,100.202,106.492,108.662,111.375,108.697
1,26.99,99.825,106.333,107.103,11.707,103.648,1.114,96.062,93.091,100.376,95.658,10.157,93.321,0.951,112.129
2,27.122,113.4,114.927,97.088,101.908,93.12,110.578,93.189,103.233,113.961,106.711,102.32,106.373,95.155,104.074
1,27.609,97.522,104.819,111.85,10.905,99.852,0.971,105.042,101.641,94.059,107.594,10.069,110.283,1.037,110.798
3,27.718,1.019,9.846,105.499,1.06,106.055,108.578,100.855,1.037,10.166,109.556,1.086,109.869,115.32,103.339
4,27.822,106.964,97.618,108.837,111.678,94.401,97.452,109.681,110.747,98.109,108.39,102.102,92.419,100.711,118.677
3,27.966,1.004,10.028,103.037,0.958,97.969,101.315,102.4,1.069,11.265,116.85,0.917,100.887,98.202,96.502
4,28.238,99.744,113.761,105.105,102.445,105.757,113.13,100.887,115.794,103.043,113.609,102.102,104.282,100.289,104.584
1,28.461,100.428,107.971,111.64,11.707,102.111,1.011,103.679,93.258,106.423,103.903,10.579,96.782,0.978,111.084
4,28.506,106.886,98.426,101.517,113.275,101.09,97.95,115.576,110.269,108.213,98.098,100.111,97.013,106.991,104.609
4,28.653,108.113,105.455,110.238,98.006,103.548,104.355,100.854,99.39,110.194,108.31,107.046,105.227,110.293,112.861
4,29.419,103.318,109.327,101.117,97.709,107.75,99.909,101.824,106.508,97.646,108.07,112.877,102.791,97.943,104.191
4,29.518,99.572,97.212,109.057,108.766,98.642,105.318,118.425,100.26,110.98,98.665,103.906,93.359,101.473,105.591
1,29.543,110.382,95.587,105.088,11.588,100.662,1.089,101.014,98.086,104.486,99.919,10.042,100.697,1.036,113.185
1,29.844,103.425,94.505,102.491,10.814,98.782,1.101,102.185,108.402,107.723,97.821,11.512,99.605,1.031,109.563
1,29.925,94.96,109.221,96.948,11.7,101.726,1.111,106.186,107.373,102.541,111.471,10.528,100.59,1.021,108.833
4,30.088,113.903,114.364,110.412,103.711,100.308,100.415,109.704,99.032,110.642,100.891,100.411,104.065,111.732,111.04
2,30.375,96.73,112.829,99.087,102.845,109.256,98.469,103.493,112.339,112.792,99.156,111.551,99.416,107.994,103.79
4,30.381,98.225,108.857,105.699,109.304,97.634,101.311,101.826,114.496,113.107,109.34,106.717,99.348,111.508,109.498
3,30.492,1.144,10.693,99.642,0.984,96.404,104.48,95.559,0.999,10.836,114.9,1.082,97.397,110.411,109.645
4,30.517,102.422,100.947,105.157,100.75,93.66,103.48,100.298,114.503,106.369,105.898,113.232,92.008,102.715,117.593
4,30.619,111.808,111.63,112.627,107.814,104.487,112.186,111.656,107.913,107.477,99.941,96.497,100.075,102.35,118.608
1,30.672,106.549,95.123,107.594,11.716,98.767,1.047,97.247,106.597,102.292,110.383,11.695,94.764,1.056,111.431
2,30.792,96.68,100.991,104.315,112.231,99.038,104.329,101.21,111.001,107.892,99.057,109.884,100.884,100.424,102.864
3,31.0,1.12,11.06,113.619,1.029,100.399,98.75,104.478,1.124,10.995,114.661,0.978,98.724,109.475,109.537
2,31.081,105.355,107.712,105.73,112.192,104.619,107.224,108.741,109.24,112.91,105.274,96.652,109.061,105.872,97.192
3,31.115,1.175,10.9,101.746,0.969,112.182,102.629,112.417,1.099,10.465,104.404,1.044,102.444,115.117,105.151
4,31.31,99.125,113.757,104.669,97.737,109.061,110.225,116.301,113.066,114.558,103.892,99.843,92.027,110.679,116.854
3,31.555,1.029,10.499,105.578,1.029,105.886,99.558,102.883,1.17,10.471,99.404,1.066,99.044,100.611,102.483
3,31.653,1.095,10.374,107.541,1.071,106.329,105.446,106.518,1.098,10.874,107.154,0.973,98.71,107.222,112.068
2,31.856,98.525,116.862,95.298,111.57,107.596,101.994,107.419,107.092,116.393,107.129,101.346,108.405,99.567,99.461
4,31.913,113.55,102.918,104.136,98.661,99.871,114.313,101.431,101.142,110.992,103.661,105.117,97.556,103.332,113.96
4,32.419,100.697,112.249,97.71,97.06,108.725,114.554,107.497,97.69,104.521,103.234,113.318,99.458,108.416,103.608
3,32.443,1.087,10.948,111.592,1.043,109.447,102.951,103.339,1.058,10.464,109.52,1.067,102.55,115.782,103.437
1,32.456,104.771,93.261,98.175,10.011,107.802,0.995,100.084,107.635,105.081,101.157,10.738,100.356,1.111,110.398
4,32.801,97.662,103.45,109.392,109.799,95.934,111.955,104.584,97.736,114.615,98.28,112.226,105.441,101.426,110.414
1,32.849,96.327,103.895,97.117,11.028,98.505,1.063,104.446,95.389,93.977,96.186,10.314,99.564,1.04,105.994
3,32.901,1.098,9.57,109.727,1.073,109.469,102.431,109.163,1.007,9.792,102.649,1.082,95.473,113.29,97.94
2,33.012,111.643,102.035,94.786,104.372,105.515,100.864,108.21,103.261,108.41,103.614,97.879,99.303,96.841,92.23
3,33.105,1.061,11.076,101.815,1.085,101.737,100.747,110.871,1.173,10.613,105.996,1.04,102.746,112.534,100.076
4,33.128,109.201,103.776,112.599,98.936,95.576,98.013,111.759,104.129,107.953,98.853,109.743,99.214,97.202,113.77
3,33.299,1.13,11.302,114.942,0.934,111.277,103.035,102.632,1.131,9.759,101.843,1.012,106.77,110.801,102.703
1,33.381,95.447,98.636,97.118,10.9,94.399,1.054,111.251,106.126,92.525,108.983,11.062,98.292,0.952,110.58
2,33.4,100.584,115.575,94.759,109.806,104.138,102.374,101.856,109.666,113.342,98.498,101.185,105.287,102.22,92.527
4,33.579,110.629,107.684,101.908,104.198,108.466,113.341,115.959,109.364,97.565,107.616,99.129,92.601,103.108,117.505
4,33.869,104.27,98.388,104.689,103.35,107.539,99.028,101.159,102.593,105.434,106.026,112.272,102.879,100.785,112.507
4,34.04,107.645,100.679,98.096,99.206,95.659,106.286,100.202,103.837,102.114,105.213,96.479,98.495,97.145,118.684
2,34.197,105.149,108.833,94.892,103.708,108.961,104.233,92.564,96.247,115.084,96.092,98.174,97.593,104.769,103.83
4,34.408,106.858,108.588,100.506,98.192,91.93,112.872,101.335,100.776,108.854,105.786,98.486,96.592,97.943,104.868
2,34.597,112.975,108.124,108.137,110.155,96.964,96.376,99.274,108.018,114.341,107.684,103.081,99.303,98.979,100.791
4,34.682,102.422,109.33,105.245,110.01,108.729,109.358,108.702,109.213,112.567,100.661,107.555,93.288,109.21,116.613
2,34.722,109.023,103.234,95.835,102.32,107.915,96.366,97.109,108.223,115.746,107.715,99.686,93.913,110.839,100.124
4,34.723,101.965,98.235,108.975,114.12,92.176,100.85,101.036,104.201,108.559,102.326,107.253,92.894,109.491,108.094
3,34.891,1.018,11.296,115.544,1.064,108.616,103.403,110.5,1.056,9.757,105.64,0.956,108.821,98.793,107.898
1,34.905,95.47,108.796,111.321,11.346,101.485,1.018,108.963,96.344,101.323,111.112,11.362,102.518,1.043,98.727
4,35.401,103.519,113.107,104.448,113.814,99.758,107.698,113.477,106.439,112.987,103.376,112.262,101.992,101.188,112.617
3,35.425,1.104,10.775,110.92,1.058,109.613,113.941,107.824,1.02,10.962,104.54,1.084,105.811,99.865,111.08
1,35.483,107.865,99.697,105.595,10.996,110.558,1.078,95.556,99.138,105.951,99.221,10.113,108.302,1.008,98.697
4,35.497,115.712,100.811,101.481,108.456,104.615,105.203,108.057,107.594,108.791,107.002,111.662,106.399,109.937,111.738
2,35.542,110.812,103.98,112.235,98.072,95.752,99.224,108.981,101.62,115.759,106.579,104.605,96.371,104.892,99.628
1,35.816,104.602,94.677,95.487,11.653,110.38,1.079,111.6,93.59,100.0,110.096,10.713,94.304,0.982,95.864
4,35.95,105.984,109.56,101.736,111.732,104.923,100.486,114.094,98.406,106.819,105.754,99.986,93.359,113.258,104.716
4,36.317,108.872,104.521,107.387,109.416,101.827,102.554,102.92,100.892,107.579,111.502,112.369,97.864,101.681,102.836
2,36.734,105.634,102.847,105.312,103.559,96.532,107.882,93.012,111.63,113.022,109.285,94.814,106.596,103.531,100.915
1,36.764,99.998,107.975,105.948,11.73,99.467,1.003,96.836,104.774,96.388,103.884,10.035,93.831,1.094,97.338
3,36.924,1.037,10.34,100.412,0.998,96.867,112.882,107.915,1.075,10.442,102.454,1.024,110.867,103.627,104.409
2,37.17,95.787,115.056,111.366,109.884,105.653,98.567,92.934,111.831,102.234,102.011,111.174,94.002,98.114,101.412
3,37.454,1.082,10.236,100.987,0.924,103.786,108.471,103.559,1.164,10.761,101.552,1.071,101.814,99.445,106.346
2,37.779,101.158,116.247,107.778,103.273,94.981,101.207,103.599,103.547,115.151,110.377,98.513,104.212,104.387,99.38
3,37.784,1.119,9.729,111.318,0.965,103.418,103.843,103.793,1.126,10.055,106.66,0.984,111.835,101.256,110.062
1,37.835,98.338,107.879,103.753,10.326,101.168,1.009,106.227,102.968,105.282,100.281,11.346,99.482,0.972,104.06
1,37.916,101.364,98.831,109.89,11.024,107.383,1.004,97.972,98.451,92.511,106.049,11.546,94.304,1.003,102.78
3,38.584,1.064,10.055,104.469,0.929,112.722,110.315,107.535,1.128,10.227,104.926,0.938,101.845,111.417,106.098
3,38.68,1.132,11.111,105.007,1.062,106.77,108.649,110.119,1.055,11.295,107.899,0.97,105.486,111.804,102.696
3,38.782,1.052,9.594,105.286,1.037,108.752,105.182,109.965,1.099,11.23,101.682,1.047,99.002,112.949,106.174
3,38.971,1.148,11.021,99.567,1.085,104.886,99.513,104.145,1.088,10.719,107.462,1.023,100.146,102.644,101.254
3,39.215,1.176,10.026,113.936,1.077,112.378,115.64,98.118,1.124,9.963,99.426,1.07,101.737,113.822,101.216
1,39.251,108.879,95.312,96.806,10.563,110.702,0.967,107.344,98.555,95.222,102.973,10.537,108.19,1.029,102.279
3,39.439,1.17,10.646,110.088,1.074,101.596,98.202,106.098,1.157,9.57,106.669,1.057,111.998,101.199,97.504
3,39.797,1.022,9.868,108.326,1.011,95.151,104.319,112.016,1.012,9.733,100.478,0.971,101.952,101.509,100.141
4,39.886,101.943,104.111,106.536,105.518,105.727,99.916,116.301,115.3,109.202,103.054,112.267,103.176,105.4,117.785
4,39.934,106.402,113.561,112.566,111.298,100.407,100.842,108.639,100.708,110.728,111.911,111.662,100.399,109.943,109.176
4,39.943,99.225,103.497,101.315,96.428,105.843,103.689,107.319,113.107,114.28,98.277,98.267,100.545,110.861,115.703
2,40.026,105.572,102.765,111.066,103.027,94.596,109.52,109.074,108.88,109.854,99.163,104.241,102.999,107.428,109.199
2,40.124,109.57,113.732,107.763,102.263,92.945,97.678,93.269,105.229,112.687,101.168,100.552,96.478,106.936,97.85
4,40.654,101.616,104.049,114.163,102.403,94.783,98.758,114.318,105.45,100.531,98.299,112.743,103.513,105.752,116.839
4,40.704,115.28,107.502,112.069,106.515,104.308,107.131,114.423,114.868,111.549,103.59,106.704,99.813,103.185,100.271
3,40.833,1.019,9.611,106.239,0.962,106.184,111.344,98.971,1.125,10.945,100.953,0.945,104.258,98.146,100.846
3,40.997,1.139,10.218,108.281,1.023,102.227,101.432,96.985,1.005,9.942,111.889,0.917,102.64,101.455,106.347
4,41.082,102.831,114.962,109.859,103.35,99.09,102.913,103.534,106.826,108.854,105.498,103.449,99.813,113.36,114.74
4,41.403,99.589,97.465,112.599,99.609,100.653,102.643,103.645,108.309,100.933,106.026,107.908,99.516,102.899,104.522
4,41.426,114.482,110.642,100.681,96.166,94.783,107.331,99.885,106.562,102.022,107.223,104.114,102.488,101.532,108.837
3,41.64,1.161,9.766,116.004,1.078,97.015,102.102,111.879,1.179,11.009,110.785,1.07,100.733,108.547,103.339
