task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,2.557,98.246,98.388,111.465,109.78,103.645,108.097,114.179,110.822,113.979,111.39,102.771,104.406,113.751,118.791
4,2.604,103.143,104.302,99.981,110.916,98.353,107.813,110.663,105.206,97.687,97.945,113.487,99.404,102.468,109.692
1,2.64,99.374,101.062,107.806,11.35,99.671,1.111,113.349,96.497,92.232,95.406,10.691,107.004,0.984,102.676
3,2.758,1.168,10.529,99.636,1.087,107.447,114.154,99.824,1.082,11.185,113.108,0.936,100.832,113.599,96.284
3,2.792,1.087,9.655,113.958,0.978,110.761,108.649,108.905,0.997,10.675,109.86,0.965,110.579,109.706,111.826
2,2.83,110.479,106.614,109.237,111.649,95.479,93.553,92.575,96.693,108.902,96.007,109.077,101.839,110.642,98.12
2,2.986,106.857,116.032,102.272,109.541,106.877,98.345,92.543,96.499,111.331,109.199,103.861,103.284,100.298,97.189
4,3.062,111.496,98.041,111.641,96.623,99.229,107.702,100.509,105.395,102.168,97.945,104.367,104.778,114.968,105.411
4,3.093,107.929,113.115,112.735,104.425,97.263,112.68,113.821,100.166,109.56,110.262,104.216,102.797,112.466,107.394
3,3.18,1.094,11.127,117.209,1.037,95.079,104.328,112.435,1.151,10.324,110.017,0.982,98.156,112.5,98.675
2,3.438,109.24,104.002,105.48,109.729,104.798,102.276,96.45,98.925,105.24,104.19,112.223,95.458,94.857,100.291
4,3.443,100.299,109.17,113.953,98.313,108.753,100.638,104.787,108.496,98.478,96.526,112.322,93.743,106.728,107.922
1,4.585,94.027,103.015,98.309,11.377,110.726,1.011,99.974,93.091,105.836,98.12,11.06,109.975,0.987,106.069
2,4.667,95.479,101.421,98.489,101.307,107.909,106.779,103.215,108.889,99.557,111.101,103.908,105.789,110.244,92.935
3,4.707,1.007,10.987,112.326,0.921,111.512,101.315,106.606,0.999,10.875,111.248,0.962,97.767,104.373,106.906
3,4.884,1.003,11.263,103.854,1.081,109.449,110.805,102.262,1.015,11.178,102.951,1.068,100.08,102.268,96.405
3,5.186,1.017,10.196,115.195,1.0,106.206,105.137,112.332,1.001,10.151,116.544,1.057,108.625,101.715,103.411
3,5.266,1.098,10.066,98.68,1.054,110.801,113.671,97.866,1.027,9.854,104.711,1.048,96.877,114.334,96.502
4,5.39,113.278,101.531,111.319,105.678,97.096,104.982,103.953,98.982,113.629,108.615,102.289,96.751,115.06,118.073
3,5.571,1.167,11.046,99.276,1.024,98.653,114.208,109.296,1.047,10.898,104.927,0.915,102.468,99.746,98.637
3,5.632,1.052,10.875,102.146,1.004,99.627,113.065,103.706,1.0,10.143,111.727,0.971,107.344,101.72,97.335
1,5.682,102.584,104.722,98.9,11.302,107.452,1.052,97.015,93.657,104.486,96.925,11.469,99.858,0.956,104.709
4,6.316,105.589,115.167,108.457,101.642,106.226,110.196,118.791,100.699,104.683,104.233,111.463,96.894,96.962,116.315
1,6.356,96.876,106.653,107.246,10.809,105.424,1.097,101.094,101.147,104.992,99.622,10.314,102.153,1.049,105.006
4,6.37,97.992,98.547,106.671,107.015,101.43,111.784,102.488,106.647,107.368,111.656,102.403,95.847,106.755,112.553
3,6.43,1.041,9.932,100.824,0.968,97.303,108.48,107.432,1.17,11.12,99.068,1.024,98.071,115.446,112.536
1,6.6,94.302,96.712,103.452,10.818,104.342,0.991,111.076,94.91,106.206,98.365,10.752,93.458,0.972,101.178
4,6.642,100.222,105.134,110.667,102.698,103.693,97.503,117.119,102.673,113.582,114.304,113.318,106.405,102.136,100.298
1,6.819,101.683,95.516,103.452,11.711,98.598,1.11,102.104,106.36,101.541,102.639,11.556,97.175,1.085,96.751
1,6.851,102.694,92.511,102.092,10.954,93.399,1.064,104.597,99.879,100.329,99.322,11.522,94.237,0.944,97.588
1,6.857,96.876,100.926,104.05,11.448,110.814,1.078,111.182,101.641,107.718,97.217,11.153,104.361,1.032,99.861
3,6.898,1.176,10.367,105.76,0.931,95.268,104.097,100.201,1.054,10.025,114.914,0.969,111.561,104.006,104.068
2,6.979,106.77,112.558,100.497,110.096,105.654,109.493,99.244,98.837,106.56,103.904,110.809,104.38,98.437,91.962
2,7.067,111.934,111.029,96.69,111.001,98.277,101.544,103.397,96.19,115.223,108.349,101.335,93.28,96.546,92.443
4,7.563,111.556,101.666,113.178,103.024,92.189,97.149,111.497,115.649,113.283,100.364,104.216,93.414,111.721,108.861
3,7.795,1.168,9.76,114.129,0.952,100.041,98.597,111.122,1.158,10.612,101.635,0.947,100.705,109.122,98.008
2,7.963,103.55,103.644,105.104,100.493,92.824,99.395,109.164,102.774,99.091,112.235,112.011,104.649,108.17,106.362
1,8.224,106.298,92.889,108.479,11.703,97.804,1.087,106.464,107.42,103.394,96.409,9.991,96.429,0.941,97.94
2,8.234,107.587,108.426,105.537,106.054,108.321,110.614,100.773,98.516,102.765,101.117,102.114,92.762,101.051,92.164
1,8.498,102.956,95.2,108.149,11.327,99.085,1.092,97.94,99.258,104.263,105.43,10.637,108.064,1.045,102.697
3,8.984,1.116,9.741,112.244,1.08,102.428,100.998,102.49,1.143,11.312,110.912,1.005,109.621,112.045,107.04
1,9.007,98.312,92.877,101.578,10.601,96.666,0.984,101.387,106.543,97.941,106.481,10.341,101.447,0.957,96.86
3,9.079,1.154,10.071,109.445,0.93,109.889,100.668,100.563,1.054,9.551,103.498,0.938,104.601,116.353,98.902
3,9.118,1.141,10.058,109.265,0.92,106.14,106.54,103.119,1.104,11.017,107.241,1.072,108.898,102.644,103.707
1,9.414,98.198,102.594,104.726,11.603,96.415,1.087,107.73,94.038,98.196,98.62,11.178,99.459,1.039,111.238
1,9.43,106.826,101.678,96.927,11.731,98.735,1.042,106.072,108.055,104.793,96.346,11.192,100.316,1.102,103.322
2,9.692,103.7,112.458,112.169,97.566,97.593,107.635,97.02,100.964,108.158,96.92,101.694,109.592,110.506,95.405
2,9.807,106.743,104.873,97.811,95.885,106.424,104.968,108.996,98.769,115.206,99.902,110.73,102.19,102.658,92.287
4,9.949,115.422,99.832,105.121,103.545,92.947,107.806,105.547,98.513,110.417,109.839,102.455,98.369,107.806,112.374
4,10.043,101.606,103.971,110.326,96.203,103.331,109.647,116.894,114.873,106.104,98.391,105.379,105.453,100.812,100.685
2,10.176,105.781,112.498,108.021,105.46,92.945,97.582,107.438,104.743,111.924,95.979,112.582,96.667,96.125,102.618
3,10.513,1.173,11.08,107.322,1.028,96.165,108.312,97.898,1.112,9.9,107.506,0.995,111.609,99.374,106.633
4,10.57,99.032,97.519,99.264,109.226,106.604,102.837,100.564,112.967,106.623,110.971,112.85,103.258,113.756,102.034
2,10.855,109.875,113.184,112.277,108.276,102.361,95.785,100.203,112.343,102.497,102.186,95.954,96.644,95.822,109.017
2,10.859,112.704,107.148,96.47,108.91,101.195,104.329,103.493,102.219,112.458,109.748,95.047,108.049,101.103,104.92
4,11.108,111.664,105.686,98.391,109.475,108.074,112.862,102.982,106.562,104.028,112.931,104.217,95.144,104.58,109.426
4,11.13,102.382,99.449,106.773,107.65,98.988,115.012,99.931,98.088,102.206,97.404,102.722,94.531,105.941,110.246
3,11.234,1.11,9.854,108.936,1.049,106.231,111.531,112.565,1.087,11.185,104.659,0.917,97.357,108.844,100.563
2,11.236,100.615,103.099,100.769,99.273,99.5,109.47,93.528,111.001,107.229,106.62,95.639,95.371,106.424,94.868
3,11.278,1.17,10.041,102.008,1.015,107.735,109.941,98.5,1.033,10.836,102.404,0.956,97.098,106.154,105.586
1,11.447,106.788,105.825,110.383,10.26,98.815,1.108,104.026,102.071,106.068,96.0,11.071,103.584,0.94,109.615
1,11.47,97.047,100.145,106.712,11.282,95.414,1.0,99.013,97.947,95.708,100.786,10.847,106.596,0.995,96.87
3,11.489,1.113,11.113,106.045,1.028,102.745,98.091,105.106,1.011,9.937,113.384,0.953,111.181,103.238,110.582
1,11.649,103.969,104.674,110.556,11.229,94.82,0.967,111.693,104.134,105.286,99.189,10.011,93.338,0.943,108.151
2,11.805,111.503,101.042,95.757,105.866,107.697,100.532,100.17,104.856,111.625,112.169,94.991,97.587,103.785,106.455
4,11.836,101.476,106.871,105.234,109.024,108.744,115.086,108.514,99.972,112.245,110.604,113.722,103.912,98.8,102.122
3,11.875,1.019,10.945,105.387,0.932,105.886,113.376,96.886,1.071,10.767,114.132,1.081,104.635,108.634,95.682
4,12.001,104.414,106.859,97.471,109.024,104.119,106.952,106.222,105.671,115.164,109.297,105.504,108.026,103.355,112.374
3,12.006,1.063,10.618,109.254,0.975,98.642,114.152,97.261,1.149,10.626,116.198,0.965,106.754,106.521,99.947
4,12.045,109.503,101.225,107.616,102.102,98.988,112.979,118.684,101.342,112.975,110.692,101.583,99.409,105.221,115.397
4,12.078,99.365,102.387,100.574,102.262,108.618,99.958,115.262,112.032,111.701,102.146,104.758,94.005,100.747,110.779
4,12.199,105.126,107.886,102.043,97.138,94.899,109.004,113.726,100.839,112.741,105.306,111.443,108.105,99.334,110.729
1,12.419,97.511,104.559,100.916,10.267,103.36,1.017,108.965,101.815,107.42,96.295,9.986,105.381,1.045,103.719
2,12.454,101.489,113.037,108.19,104.372,94.98,95.003,96.316,95.958,112.021,96.47,111.517,92.806,102.792,98.095
3,12.496,1.133,11.17,110.769,0.976,102.432,108.444,107.775,1.022,10.562,114.033,1.011,100.705,98.784,98.378
4,12.998,115.693,99.084,103.455,102.614,99.403,108.572,114.859,114.789,107.78,110.604,107.53,93.414,100.319,112.439
3,13.044,1.178,10.576,108.763,1.073,101.757,100.452,106.904,1.051,9.965,106.646,1.067,106.546,99.002,112.146
2,13.089,105.992,98.467,97.003,109.282,99.132,103.942,102.293,109.997,107.302,98.011,96.623,98.535,104.807,101.471
4,13.389,114.26,96.997,103.162,114.09,95.324,114.02,115.488,101.923,109.586,105.991,97.878,95.049,113.642,111.232
2,13.39,98.616,98.949,104.894,105.487,109.32,98.394,92.696,96.908,105.849,99.297,104.677,103.437,102.573,106.548
1,13.622,101.972,98.805,104.973,10.176,98.013,1.061,112.621,95.379,104.474,106.605,11.134,95.025,0.975,98.034
2,13.946,107.321,102.957,107.966,110.303,98.299,101.231,101.622,103.768,108.833,105.402,102.349,97.922,97.833,108.538
4,14.022,107.315,106.427,110.811,97.989,104.272,111.363,116.315,108.484,114.624,107.118,96.099,102.344,108.738,117.119
4,14.257,107.102,103.948,104.573,101.336,95.519,98.019,108.346,98.42,102.596,102.901,96.873,99.344,110.94,117.519
1,14.298,97.811,96.067,108.418,11.766,94.935,1.078,109.789,96.582,100.778,111.637,11.381,109.422,1.071,103.025
1,14.342,105.888,109.308,105.171,11.439,108.472,0.993,99.24,109.986,95.971,105.361,10.069,100.755,0.955,103.751
3,14.422,1.006,11.028,109.445,1.021,98.439,102.854,109.537,1.168,10.461,106.036,0.97,110.92,100.976,100.034
1,14.509,102.427,105.836,102.422,11.448,101.726,0.979,97.94,102.003,93.326,103.944,10.665,108.62,1.039,112.896
4,14.717,111.812,113.828,102.279,100.088,94.401,104.354,111.913,114.609,100.387,98.236,105.117,95.567,99.83,117.634
2,14.855,102.118,101.474,97.281,107.846,108.063,105.963,106.958,111.744,102.955,104.72,100.826,93.252,101.391,96.978
4,14.912,112.837,105.776,97.064,109.215,106.503,112.431,103.43,108.301,109.818,98.287,105.117,106.959,104.988,104.868
1,14.984,106.564,98.691,102.063,11.741,94.839,1.112,104.571,102.35,104.486,102.314,10.036,95.698,1.038,98.501
3,15.015,1.137,9.775,100.03,1.057,108.546,116.205,108.568,1.093,10.207,116.004,1.027,104.684,107.118,104.998
1,15.015,104.586,105.504,104.661,10.868,95.674,1.096,106.788,96.446,100.779,110.968,11.376,102.7,1.108,98.919
2,15.323,103.964,116.875,96.145,104.741,96.615,105.59,104.751,104.789,102.429,102.604,106.516,100.324,97.249,107.317
1,15.324,107.187,102.113,112.32,10.211,97.563,1.109,102.046,94.516,94.342,102.125,10.536,107.946,0.959,100.829
1,15.38,107.922,100.191,95.624,11.448,97.525,1.058,110.222,98.8,96.185,99.933,11.373,107.362,0.944,101.78
2,15.418,104.739,101.576,100.193,95.366,105.188,103.094,106.982,110.479,104.408,99.43,107.799,104.758,98.345,109.251
1,15.575,93.399,95.032,110.99,10.763,106.382,1.028,96.553,105.77,95.992,108.061,10.406,110.661,1.005,109.093
1,15.632,104.376,107.411,111.471,10.984,107.628,1.114,102.676,103.653,93.874,99.289,10.964,110.256,1.095,103.382
1,15.876,98.53,93.159,110.905,11.339,107.291,1.042,104.406,105.173,100.165,102.092,11.172,108.69,1.059,110.541
2,16.039,109.172,101.096,105.648,100.239,106.315,101.612,107.394,102.54,101.754,104.749,103.256,107.903,108.939,107.106
3,16.061,1.112,10.723,110.691,0.955,104.168,102.686,96.083,1.086,9.842,103.43,1.046,96.707,112.843,105.788
3,16.217,1.149,10.311,98.922,1.016,106.147,116.664,95.794,1.108,10.186,103.428,0.918,101.596,99.942,106.347
4,16.22,100.301,102.329,99.264,104.914,102.633,104.444,105.608,107.656,105.163,112.042,101.414,107.494,110.148,117.972
2,16.26,102.739,105.345,101.611,104.205,102.767,98.398,105.433,98.271,114.12,99.529,104.776,107.188,97.65,99.805
3,16.338,1.134,10.938,116.382,1.073,104.161,108.025,98.369,1.096,10.726,112.019,0.933,110.224,101.607,100.697
4,16.375,112.182,112.33,99.202,106.515,97.092,107.277,118.073,105.056,104.964,106.017,107.881,100.238,103.417,111.828
1,16.492,108.798,103.909,98.93,10.991,97.088,0.939,98.308,107.51,109.26,98.728,9.939,99.963,1.03,99.985
2,16.525,112.665,110.575,101.705,94.912,104.242,101.408,108.016,113.335,101.048,97.355,102.374,104.995,97.37,107.605
2,16.552,112.999,102.924,107.398,111.103,106.171,98.491,102.813,108.509,107.414,111.451,104.348,103.502,107.555,104.438
3,16.692,1.044,9.562,116.081,1.031,97.458,100.766,95.629,1.027,10.994,105.974,1.009,103.194,101.715,106.986
3,16.783,1.073,9.794,117.049,1.055,96.055,113.29,110.757,1.051,11.222,113.173,0.926,98.694,108.493,105.612
4,16.863,115.446,108.915,109.454,112.861,106.666,109.647,108.777,112.357,107.677,105.898,112.839,99.618,97.166,106.045
3,16.975,1.05,9.996,111.081,1.025,97.922,116.205,95.979,1.023,10.036,105.584,1.02,112.264,107.64,112.689
2,17.074,97.128,101.408,96.608,97.536,97.357,110.829,99.111,111.096,105.07,110.402,95.725,100.31,94.639,102.426
4,17.095,112.383,108.945,106.639,98.486,92.189,106.908,108.514,99.604,106.074,104.689,100.201,98.571,111.56,107.95
3,17.729,1.002,10.633,112.446,0.948,96.867,98.246,106.028,1.086,10.465,98.66,1.022,100.616,110.342,98.625
3,17.883,1.121,11.287,107.455,0.946,97.462,116.108,105.153,1.052,10.084,114.974,1.071,111.598,105.688,104.05
3,17.943,1.042,10.451,98.68,1.066,104.96,109.451,101.582,1.079,10.219,99.642,1.051,105.895,113.609,99.534
3,17.972,1.087,10.291,114.122,0.941,97.423,109.052,110.522,1.176,10.45,100.478,0.935,96.377,101.441,111.826
1,18.221,108.549,107.009,98.947,11.699,99.184,1.108,96.697,95.502,98.758,95.535,11.105,99.635,1.062,98.362
2,18.509,100.409,112.734,110.101,96.721,102.187,110.839,94.253,100.827,100.279,99.153,112.011,97.364,95.003,96.289
3,19.07,1.109,10.129,98.786,1.006,95.682,111.724,99.476,1.145,9.729,116.925,0.956,111.874,109.941,109.605
3,19.111,1.113,11.126,111.48,0.994,100.711,103.688,106.196,1.061,10.244,108.281,1.048,106.055,98.146,109.215
2,19.165,107.227,110.8,108.058,112.499,106.721,101.236,107.093,96.451,107.469,111.904,102.695,95.972,99.696,105.835
2,19.511,97.526,113.02,101.202,112.344,102.136,110.904,102.35,99.958,103.068,109.703,104.723,101.195,105.068,108.17
3,19.849,1.11,10.004,113.028,0.989,111.531,109.364,106.11,1.17,10.392,102.191,0.929,105.617,102.907,104.228
3,20.056,1.07,10.284,106.516,1.01,96.48,106.558,110.359,1.151,10.817,101.156,0.986,100.146,107.359,98.736
2,20.189,108.148,114.683,105.288,104.348,95.025,100.484,92.571,99.848,108.951,95.613,111.15,105.688,106.204,97.594
3,20.318,1.009,10.108,116.626,0.958,101.4,104.69,105.965,1.007,10.228,115.549,1.072,108.564,105.357,109.291
3,20.515,1.138,10.147,100.376,0.943,96.264,107.57,97.004,1.03,9.808,106.239,1.031,99.683,112.784,112.646
2,20.555,110.091,106.158,112.08,102.86,106.008,94.114,103.722,105.572,109.911,105.001,95.23,93.12,96.797,94.974
3,20.681,1.045,10.235,108.353,0.929,105.386,114.264,96.534,1.083,10.218,113.072,0.914,104.444,105.387,101.532
2,20.885,108.925,99.799,104.034,96.437,100.305,106.991,92.679,96.706,106.158,106.739,99.025,107.962,101.875,105.433
4,21.008,104.189,114.168,107.093,96.851,102.951,104.283,109.426,102.128,103.179,106.837,111.373,104.638,107.38,107.315
4,21.067,108.507,114.615,97.537,106.325,95.244,108.009,111.775,114.71,100.069,101.083,109.96,96.599,97.197,108.837
4,21.301,103.239,97.647,102.184,110.665,96.751,100.422,101.36,104.129,102.341,106.953,106.717,107.512,115.103,108.094
2,21.325,111.597,101.142,105.001,106.963,103.383,101.457,105.835,108.054,99.883,98.307,112.614,105.599,101.186,100.301
4,21.504,113.932,112.375,111.512,112.317,102.311,98.629,118.784,100.338,107.558,112.559,96.118,97.526,109.019,109.064
2,21.798,99.342,110.539,100.449,102.374,96.554,110.578,103.245,96.558,104.335,96.316,95.171,93.396,95.78,100.195
3,21.813,1.085,10.392,112.952,0.981,106.974,102.18,99.806,1.167,9.973,104.221,0.921,107.885,116.664,97.004
4,21.886,98.636,99.064,102.002,108.456,92.964,114.968,115.397,103.973,98.478,100.663,97.138,99.618,100.445,109.126
1,21.97,99.676,101.323,101.916,10.984,106.567,0.993,96.243,107.868,107.429,103.761,10.355,96.981,0.996,106.431
4,22.074,99.473,100.521,97.736,99.077,100.249,100.532,112.617,101.114,108.868,104.25,99.998,104.006,115.088,107.308
3,22.127,1.103,10.668,112.775,1.026,108.734,98.649,95.633,1.117,10.836,101.003,1.038,109.12,109.747,104.346
1,22.227,98.198,104.227,105.701,11.728,102.446,1.054,113.042,101.78,105.163,101.245,9.991,99.467,1.018,103.348
2,22.245,96.844,104.231,110.565,102.114,101.897,103.083,99.022,112.541,114.927,97.32,96.571,93.396,110.439,93.679
3,22.324,1.102,11.136,115.925,1.039,100.344,111.13,109.662,1.181,9.638,116.695,1.04,97.123,115.513,107.497
4,22.741,99.101,105.163,110.231,97.447,94.398,108.622,106.666,102.172,114.28,111.893,99.143,105.727,99.909,113.083
2,23.179,109.106,115.4,100.31,102.514,105.291,106.37,97.336,101.84,104.133,104.893,103.889,102.999,101.338,93.856
3,23.245,1.002,10.633,98.68,1.037,101.742,102.102,98.5,1.15,10.773,113.131,0.926,110.648,114.978,109.496
1,23.316,95.223,106.916,98.289,10.885,101.363,0.963,98.599,110.432,104.934,98.549,10.736,99.184,0.949,111.843
3,23.452,1.149,10.901,99.096,0.956,109.305,101.274,112.542,1.151,10.176,105.723,1.036,110.875,100.856,99.148
1,23.561,107.789,101.085,94.808,10.571,109.784,1.01,105.871,102.369,96.892,97.094,11.665,102.804,1.088,112.129
2,23.685,96.19,114.386,108.255,102.855,101.381,101.922,104.679,104.74,103.888,111.194,103.387,105.809,94.839,97.252
2,23.812,103.426,107.239,99.189,100.609,94.127,104.779,95.091,107.155,108.745,108.845,109.864,97.544,106.222,93.844
2,23.818,108.755,103.635,96.562,100.493,104.191,107.905,95.263,108.864,113.399,104.275,95.802,102.697,103.169,99.663
3,23.937,1.151,10.495,99.449,0.932,96.217,115.323,104.228,1.06,10.337,100.708,1.045,98.235,115.029,104.292
4,24.039,97.709,107.368,97.621,111.596,105.726,105.867,102.734,115.313,115.347,114.006,104.454,95.356,107.539,104.008
1,24.196,101.219,106.313,112.479,9.999,100.316,1.022,96.87,96.951,93.169,98.835,11.697,99.477,0.989,108.965
4,24.423,100.758,112.708,107.093,110.665,100.078,99.702,104.452,105.409,98.547,109.985,99.798,102.445,107.813,101.451
2,24.551,110.339,100.991,104.969,97.86,108.537,100.348,107.077,95.622,116.875,105.154,96.335,100.553,93.401,107.317
3,24.637,1.012,10.47,108.842,0.965,97.965,115.323,109.421,1.06,10.454,107.899,1.076,101.905,110.015,109.121
3,24.651,1.017,10.693,103.416,0.926,100.907,103.497,103.574,1.156,11.092,107.271,1.042,110.799,110.805,107.04
2,24.804,108.223,102.684,100.234,101.699,106.419,108.776,96.785,110.982,116.686,94.68,101.821,109.022,109.794,101.265
4,25.009,110.904,106.101,111.539,109.799,99.783,110.674,104.828,105.173,104.81,113.718,113.014,107.777,102.319,105.945
4,25.387,106.895,107.799,113.099,112.722,98.315,109.239,110.321,115.461,98.228,101.144,97.447,106.598,97.35,104.045
3,25.833,1.134,10.448,107.688,0.965,105.964,111.929,112.02,1.018,10.133,109.64,1.022,96.771,107.554,104.573
1,26.03,93.317,108.467,96.295,11.706,97.0,1.052,104.544,101.27,93.989,104.491,11.623,96.286,1.086,101.456
1,26.207,96.142,105.437,98.985,11.733,109.466,1.016,109.55,109.055,100.552,97.959,10.252,108.227,1.021,98.445
4,26.28,102.673,109.444,113.586,100.398,92.774,102.822,104.716,102.359,106.321,114.113,105.572,94.566,99.605,110.073
3,26.477,1.063,10.736,112.583,0.948,111.121,99.513,112.638,1.018,9.641,104.808,1.069,100.458,108.139,108.335
4,26.71,110.622,115.169,100.941,104.114,99.09,113.691,102.48,98.754,111.549,104.176,98.006,104.75,102.138,115.837
4,26.778,103.121,115.115,100.111,103.449,93.736,104.942,109.295,108.686,100.846,99.017,110.756,105.489,97.167,106.974
2,27.079,105.961,113.83,96.027,107.89,96.27,110.829,94.901,106.756,115.091,111.37,105.866,107.813,101.158,101.712
3,27.103,1.165,10.538,108.772,0.965,99.044,101.533,101.691,1.042,10.228,111.641,0.974,106.231,108.437,97.727
4,27.163,113.068,112.755,107.083,99.34,105.727,112.304,106.107,112.694,113.694,103.805,109.529,103.258,114.9,109.945
1,27.343,94.462,93.446,98.985,10.065,110.352,1.027,103.049,94.286,99.932,107.269,11.41,102.215,1.094,106.99
4,27.351,115.845,110.673,106.304,109.461,97.934,104.693,118.027,98.694,113.481,113.7,103.35,106.405,100.711,110.14
2,27.381,98.094,115.062,98.468,98.773,100.038,100.087,103.877,105.85,99.72,102.445,98.594,102.999,96.148,105.951
2,27.514,110.413,104.936,110.404,107.889,105.523,94.657,103.493,111.877,114.388,98.863,96.299,100.425,109.451,105.277
2,27.58,111.466,112.414,108.714,110.141,94.87,109.15,108.117,112.926,112.181,110.341,102.214,107.596,94.918,99.805
2,28.654,107.906,109.148,99.781,103.264,104.989,98.323,102.35,103.556,111.563,109.445,99.138,98.802,96.126,93.523
1,28.682,107.143,98.831,110.995,11.046,103.041,1.116,103.159,94.302,96.987,95.953,10.317,105.141,1.053,106.069
3,29.324,1.009,10.618,104.845,0.97,108.157,102.279,105.629,1.061,11.18,116.544,1.056,95.113,107.879,99.553
4,29.398,113.85,110.348,101.82,102.82,96.433,101.473,113.558,98.231,115.167,98.665,96.877,100.884,112.28,101.477
2,29.673,99.477,105.164,101.975,104.109,102.88,102.2,108.353,112.622,105.234,110.279,109.541,106.396,103.504,101.615
3,29.695,1.066,9.8,104.11,1.023,110.226,98.202,107.775,1.002,9.965,114.304,1.024,103.541,101.323,110.1
4,29.767,105.03,103.172,103.526,108.848,94.404,104.942,114.364,104.713,99.334,108.31,102.34,102.075,109.451,102.836
1,29.789,109.973,93.565,111.53,10.562,100.59,0.946,106.322,97.797,95.365,106.071,11.315,93.337,1.113,101.387
1,29.896,104.479,102.397,102.049,10.763,96.495,0.979,104.337,103.194,95.17,97.094,11.664,95.804,1.04,101.39
3,29.966,1.131,11.049,104.988,0.924,106.364,110.166,110.317,1.022,11.211,108.97,1.038,109.877,104.862,108.825
1,30.022,108.846,106.333,103.369,9.999,95.445,0.964,111.076,95.814,94.067,101.236,10.684,108.181,1.058,112.168
4,30.254,112.524,104.521,98.665,103.706,96.786,101.378,105.041,115.712,99.597,113.347,101.062,108.126,97.924,118.073
3,30.352,1.017,10.147,101.307,1.028,105.455,107.203,106.199,1.031,10.0,103.742,0.989,108.764,98.212,108.756
1,30.386,94.302,96.047,111.067,10.606,98.422,1.018,101.34,109.093,106.735,110.769,11.561,99.852,1.053,102.826
2,30.535,101.48,109.819,107.684,106.435,105.635,94.261,92.501,96.7,98.783,95.923,104.131,98.556,103.154,109.251
4,30.802,114.497,113.866,103.226,96.924,103.046,101.481,106.263,101.965,100.967,98.809,101.69,96.433,111.83,105.386
3,30.906,1.007,10.615,108.772,0.939,113.028,99.05,104.505,1.053,10.93,105.055,1.059,104.941,100.838,95.153
1,31.253,105.468,101.699,98.294,11.674,96.974,1.037,104.689,104.525,93.061,104.661,10.174,93.57,1.012,108.456
1,31.478,100.259,96.388,110.364,10.601,99.963,1.06,109.285,97.944,102.943,99.114,10.109,102.264,1.096,106.824
