task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,7.092,110.506,98.805,95.842,11.359,99.713,0.957,107.645,98.991,101.059,102.239,11.373,102.496,1.039,96.755
3,7.31,1.097,11.151,106.907,1.057,100.914,114.065,100.591,1.055,9.969,113.558,1.062,105.871,100.563,96.144
3,7.38,1.003,9.817,105.714,1.028,103.786,98.54,107.225,1.133,10.862,116.962,1.036,110.006,106.234,102.515
4,7.637,111.41,115.353,99.11,112.861,96.375,97.739,115.213,111.491,101.53,99.075,103.846,95.684,101.902,100.731
1,8.298,105.628,95.464,101.916,11.045,97.88,0.977,107.162,101.251,108.124,110.905,10.841,96.495,1.045,95.643
4,8.496,109.266,113.29,103.608,103.869,97.314,107.915,118.4,99.375,108.77,110.479,98.534,95.304,106.785,101.231
3,8.653,1.006,10.787,117.072,1.075,113.0,105.729,112.536,1.096,11.116,115.742,1.021,109.869,112.392,99.553
2,9.057,110.097,113.737,108.617,95.624,104.047,105.006,99.485,110.354,102.518,110.543,104.547,104.787,97.682,93.312
1,9.383,105.89,93.608,96.894,11.532,107.939,1.107,95.509,94.09,99.013,107.482,10.941,97.702,1.098,106.227
1,9.492,107.228,106.596,94.763,10.473,98.999,1.047,99.554,93.918,104.568,99.334,11.231,99.681,0.974,96.062
1,9.875,109.253,102.594,94.763,11.464,98.439,1.07,109.264,105.654,101.942,95.954,11.662,101.891,1.017,111.016
3,10.145,1.13,9.983,110.686,1.058,97.015,106.488,97.559,1.181,10.964,115.316,0.957,96.035,108.432,99.691
4,10.376,98.632,102.461,98.336,101.317,106.099,104.75,107.147,105.594,104.551,96.926,107.015,107.715,114.616,102.108
1,10.535,107.408,102.372,111.962,10.611,105.709,1.1,99.985,107.143,95.032,104.168,10.478,94.205,1.004,96.277
3,10.596,1.087,10.816,110.95,1.044,103.528,109.666,107.432,1.17,10.638,110.917,1.047,109.505,109.717,109.251
4,10.886,107.633,101.595,108.152,112.72,102.952,98.699,116.149,99.455,113.866,113.396,108.184,93.263,102.006,102.108
3,10.956,1.134,11.155,101.156,1.084,101.757,113.703,110.653,1.067,10.492,114.963,0.927,104.147,108.991,99.55
4,11.012,112.247,111.487,112.269,96.438,97.096,98.914,112.507,107.376,102.425,108.027,112.249,105.467,113.852,103.753
4,11.035,99.071,112.747,105.079,98.01,94.818,107.698,101.506,105.464,106.726,112.883,111.212,99.412,105.235,104.313
1,11.145,98.016,98.914,101.565,10.271,93.831,1.076,111.155,98.084,94.067,94.805,10.314,97.342,1.008,102.279
3,11.26,1.046,9.989,107.772,0.934,106.463,98.908,103.098,1.098,10.227,108.445,0.977,112.647,105.15,110.977
1,11.46,97.209,99.932,97.135,11.603,94.099,1.028,103.651,102.932,100.823,108.264,11.756,107.904,1.001,109.835
1,11.593,94.274,104.109,98.294,11.682,98.598,1.021,105.994,94.243,104.591,100.068,10.26,99.779,0.94,104.719
3,11.801,1.163,10.129,102.18,0.968,111.909,100.616,105.355,1.167,9.814,103.854,1.067,97.913,98.212,104.45
4,11.805,99.997,97.642,110.81,107.296,95.511,106.924,103.647,107.803,114.28,108.618,102.445,106.054,110.954,105.176
3,11.859,1.173,10.271,100.488,1.074,103.257,114.127,111.186,1.006,10.917,107.056,1.071,98.898,101.853,95.348
2,12.054,104.178,113.896,99.693,107.431,102.099,102.065,100.415,99.028,105.375,95.733,103.559,104.047,107.216,102.016
3,12.271,1.11,10.866,101.971,0.986,96.833,113.499,96.111,1.105,9.59,116.081,1.022,112.294,110.224,108.701
3,12.483,1.087,10.391,102.018,0.925,107.844,111.146,103.437,1.116,10.02,107.056,0.925,100.705,100.556,97.29
4,12.557,106.647,106.536,112.773,102.445,96.185,107.06,105.611,112.201,109.298,111.887,110.633,107.015,104.589,109.732
1,12.615,93.966,102.668,99.204,10.08,104.795,1.033,100.126,98.267,101.719,104.057,10.159,107.628,0.964,109.835
3,12.801,1.014,10.728,101.165,1.08,111.512,104.067,103.281,1.065,10.842,104.063,1.086,107.687,104.463,100.573
2,13.098,112.523,113.106,108.137,110.93,102.187,104.199,100.291,107.639,114.541,100.798,109.806,95.445,94.372,106.009
4,13.169,101.317,98.781,103.262,107.793,100.717,107.301,112.51,114.117,110.706,113.47,110.043,104.696,103.521,115.178
3,13.207,1.078,9.804,105.072,1.052,102.369,108.092,100.718,1.129,10.263,107.325,0.977,98.522,111.103,112.652
4,13.433,104.218,110.988,107.332,96.873,100.399,110.196,117.109,102.679,99.433,98.698,101.962,104.89,103.001,102.536
1,13.579,102.683,92.73,111.321,10.627,108.508,1.085,104.47,104.222,93.968,104.943,10.202,108.161,1.019,108.568
4,13.941,99.27,103.859,109.861,104.796,101.345,113.347,118.706,108.898,106.153,110.234,106.177,96.8,111.508,105.011
2,14.025,108.409,108.124,99.189,99.964,97.951,103.455,108.701,111.644,99.321,111.268,111.975,95.485,109.76,100.195
1,14.035,94.357,93.467,102.422,10.69,94.563,0.974,112.708,110.071,97.307,96.403,10.917,103.688,1.006,104.597
2,14.04,97.465,107.9,98.047,106.439,102.578,102.9,103.75,111.096,113.399,101.202,108.178,97.196,101.095,93.939
4,14.108,103.026,100.967,107.414,112.017,97.489,105.344,115.703,101.525,104.302,105.991,112.163,94.098,101.159,101.482
3,14.124,1.053,10.16,106.599,1.044,111.252,107.098,102.555,1.155,11.255,103.062,1.014,100.774,103.117,103.68
2,14.457,110.063,99.41,103.348,109.534,105.237,110.838,100.354,95.672,104.777,96.115,102.32,105.29,108.029,93.68
3,14.468,1.019,10.938,114.122,0.981,96.055,116.397,98.5,1.128,10.232,114.974,0.949,106.147,114.424,98.883
2,14.483,101.668,103.967,101.519,103.889,103.093,109.184,94.962,98.458,105.24,112.311,111.457,93.822,108.058,108.981
2,14.533,101.489,109.289,101.107,102.374,102.636,110.935,99.612,111.227,115.32,110.367,100.006,106.072,99.691,104.92
4,14.719,109.649,112.722,103.035,107.015,92.845,100.175,107.558,108.887,112.879,108.515,111.711,102.234,101.532,102.412
2,14.995,102.774,111.048,103.141,105.052,98.594,100.115,99.805,101.858,113.827,97.789,99.701,104.22,94.15,92.434
3,15.048,1.052,10.028,103.036,0.982,109.12,100.747,109.999,1.109,10.894,106.081,1.045,110.226,102.041,106.904
1,15.357,108.848,99.523,104.868,10.331,95.382,1.076,104.59,93.971,95.166,97.306,11.638,104.444,1.1,100.872
1,15.421,93.248,97.12,99.694,10.587,100.793,1.051,102.619,105.811,104.446,105.968,10.225,106.727,1.089,111.335
1,15.575,98.464,107.761,99.27,11.624,97.272,1.0,109.871,104.599,100.523,95.879,11.706,98.484,0.942,95.556
3,15.94,1.004,10.912,99.344,0.975,97.91,115.64,99.784,1.12,10.964,110.545,1.017,111.195,102.424,107.011
3,16.225,1.036,9.814,107.481,1.022,112.669,99.227,103.098,1.164,11.255,114.942,0.976,105.932,114.157,107.352
2,16.399,105.961,112.435,107.263,104.315,104.936,94.687,107.152,101.066,115.796,97.295,99.701,92.802,109.085,96.024
2,16.573,98.158,113.791,99.532,98.834,105.387,94.832,99.794,111.001,112.237,108.479,99.169,107.31,110.568,93.138
2,16.929,111.447,98.264,95.923,96.432,96.436,105.335,96.787,96.117,115.084,101.14,107.541,109.022,99.567,105.378
3,17.208,1.026,9.959,101.066,0.939,100.969,103.463,95.927,1.057,11.028,117.121,1.082,104.805,111.617,98.549
2,17.243,96.247,100.991,104.517,97.904,93.416,103.759,91.925,101.668,115.582,104.575,110.917,103.054,101.661,98.843
1,17.306,98.377,100.522,105.224,11.756,108.356,0.957,102.168,96.497,100.024,100.718,10.484,106.242,1.094,110.607
4,17.349,115.572,110.698,102.803,99.684,100.857,100.23,104.402,115.585,109.035,108.355,100.149,98.988,114.288,109.26
1,17.632,110.095,92.649,94.888,11.526,100.06,1.041,109.873,99.44,100.936,109.57,11.395,94.91,1.059,100.317
1,17.664,109.925,98.604,108.781,11.608,110.283,0.944,112.519,108.904,96.695,104.726,11.229,100.065,0.967,110.915
4,18.067,115.976,97.642,106.654,106.439,106.779,98.343,105.488,102.992,105.719,103.661,102.107,107.543,112.658,107.795
3,18.319,1.143,10.2,110.321,0.984,98.752,99.487,106.911,1.095,10.858,107.541,0.961,103.943,105.387,104.897
2,18.588,111.643,107.712,101.258,105.909,109.69,104.637,97.903,107.079,108.158,103.948,108.73,95.189,104.964,93.626
1,18.635,107.893,96.098,105.049,11.09,100.486,1.046,105.01,102.427,92.009,110.572,10.137,101.312,1.085,95.643
3,18.923,1.163,11.318,108.855,0.982,96.264,110.874,99.806,1.125,10.938,98.829,1.049,100.832,107.592,103.617
1,19.136,100.378,106.287,105.401,11.312,106.592,0.963,107.168,97.977,96.452,107.295,10.982,108.717,1.058,102.658
3,19.212,1.015,9.827,107.544,0.991,97.515,115.72,98.878,1.012,9.632,117.054,1.03,98.675,99.379,106.091
3,19.416,1.128,10.757,114.475,1.054,97.074,107.621,111.428,1.12,11.035,103.232,0.94,105.725,102.718,103.635
3,19.543,1.115,9.75,114.743,0.991,95.837,112.509,111.635,1.148,10.006,114.132,1.007,107.892,109.194,102.109
2,19.625,102.118,105.661,104.047,99.241,106.651,103.354,101.559,95.724,112.367,98.013,108.727,99.522,107.397,101.777
1,19.825,103.192,92.594,96.568,11.706,96.538,1.055,101.857,108.55,104.197,98.573,10.638,103.432,1.091,102.121
3,19.977,1.11,10.096,113.086,0.999,109.514,115.578,108.465,1.123,9.826,101.619,0.922,103.335,114.329,94.951
2,20.042,95.958,100.983,95.374,100.022,93.551,97.054,100.879,99.425,107.264,105.245,109.831,104.377,95.403,99.929
1,20.142,98.013,106.976,99.315,11.437,105.201,0.985,107.168,96.423,101.148,98.578,11.211,108.118,0.995,97.524
2,20.26,96.725,116.018,94.866,99.816,103.765,95.122,106.791,97.175,100.749,97.391,105.409,102.999,109.356,97.007
3,20.707,1.127,9.897,100.36,1.03,110.591,105.867,105.792,1.042,9.731,101.69,1.068,95.079,109.072,95.629
1,21.142,100.71,98.202,108.74,10.422,101.401,1.064,97.338,98.8,102.94,98.175,11.699,100.798,0.997,112.55
1,21.151,109.114,106.777,97.902,10.994,103.145,1.017,98.508,94.513,102.484,110.535,10.585,107.158,1.038,104.571
2,21.604,100.142,104.873,101.366,107.374,108.715,100.449,99.38,100.712,111.516,107.904,106.424,98.941,96.532,100.729
1,21.795,103.716,103.017,99.908,10.369,94.951,0.96,102.489,96.19,99.041,98.109,10.2,110.676,1.086,111.315
2,21.945,97.616,110.785,109.748,95.076,107.078,105.309,99.463,99.482,116.869,95.019,111.817,110.195,106.3,96.205
3,21.965,1.182,9.605,98.778,0.951,95.081,102.742,106.045,1.176,9.658,103.935,1.039,109.846,106.338,102.114
3,21.995,1.142,11.193,104.735,1.045,105.99,98.202,111.143,1.102,10.911,100.897,1.04,100.616,102.338,98.536
3,22.202,1.137,11.168,109.451,1.027,108.541,106.101,110.875,1.044,9.724,113.209,1.007,109.305,105.447,101.335
3,22.41,1.157,10.552,116.381,1.028,98.06,107.863,103.113,1.181,10.07,103.918,0.942,107.526,107.866,99.721
3,22.958,1.172,10.061,110.183,1.0,110.586,113.47,100.227,1.114,9.761,100.329,0.938,106.488,105.406,104.473
2,23.285,102.031,109.001,106.67,101.346,99.903,108.841,104.857,105.781,109.001,108.39,107.026,109.586,93.367,104.853
1,23.304,108.838,102.45,109.625,10.995,100.101,1.016,105.41,101.364,97.181,110.778,10.286,103.26,1.033,107.493
3,23.376,1.154,9.671,102.912,1.062,102.432,106.41,96.484,1.116,9.948,111.702,1.035,96.009,114.978,100.621
4,23.589,107.448,110.183,109.148,102.107,101.096,98.668,110.335,100.493,106.623,103.614,103.942,101.152,103.328,103.092
2,23.695,102.735,112.149,95.777,109.594,99.739,104.515,91.924,96.117,109.077,108.479,98.375,95.212,109.879,98.098
2,23.854,104.019,115.674,108.017,100.086,99.367,93.608,102.063,106.028,113.898,98.675,103.072,104.591,96.449,99.463
3,24.466,1.087,10.088,108.223,0.982,111.736,104.076,111.428,1.071,11.009,99.94,1.053,98.208,112.541,109.215
2,24.493,109.606,116.488,95.757,99.656,105.127,100.535,102.526,96.725,109.378,107.684,101.079,99.653,105.972,108.602
1,24.509,106.466,98.831,105.147,9.957,107.598,1.094,95.554,108.62,94.797,110.99,11.414,95.67,0.989,113.082
3,24.709,1.104,10.836,105.342,0.977,112.671,108.441,108.209,1.026,10.384,98.747,0.995,110.072,112.398,96.248
4,24.756,106.957,99.042,101.881,112.72,102.765,114.33,103.454,108.637,105.109,108.39,103.342,105.62,110.576,116.135
2,24.795,109.796,108.131,95.298,98.829,105.729,99.182,102.651,106.223,101.846,101.761,103.127,110.019,103.169,100.834
4,24.895,100.762,102.973,99.59,99.24,93.5,97.051,117.8,110.723,104.18,111.203,98.845,95.244,99.897,100.973
4,25.142,101.057,113.694,110.042,97.93,98.24,101.698,100.271,110.974,112.975,108.406,110.156,99.329,111.036,102.968
1,25.264,98.134,94.797,110.955,11.497,98.651,1.062,109.285,109.297,104.338,96.308,10.478,99.392,1.004,107.458
3,25.271,1.117,10.262,114.033,1.03,106.359,105.838,99.512,1.054,10.977,109.82,0.915,108.484,114.946,98.922
1,25.313,98.83,98.831,100.82,10.036,94.205,1.107,104.453,97.797,101.594,103.903,10.14,108.472,1.032,110.247
3,25.317,1.087,9.942,108.763,0.936,103.296,111.929,99.204,1.155,10.185,98.774,1.058,96.264,110.477,97.898
4,25.743,102.975,98.437,104.622,109.226,95.934,105.998,117.689,102.225,107.474,98.153,98.934,94.098,108.821,106.969
2,26.1,112.332,105.24,104.528,95.624,105.653,103.996,101.285,99.162,103.161,111.716,112.443,97.41,101.828,94.232
3,26.133,1.021,10.907,108.772,1.054,105.886,115.806,98.307,1.075,10.522,99.94,0.928,98.206,102.437,109.841
4,26.408,115.422,99.724,96.761,99.448,104.688,107.224,106.987,98.513,115.276,113.785,108.201,94.853,100.116,116.953
1,26.619,99.319,105.332,112.567,10.867,101.652,1.06,95.629,102.291,101.541,97.118,11.07,96.57,1.058,109.946
1,26.923,96.628,100.381,105.886,10.988,110.283,1.004,101.014,98.014,100.976,99.273,10.757,103.198,0.961,103.982
4,27.061,104.566,102.973,108.822,107.09,93.642,113.418,100.549,99.859,107.329,104.376,103.295,101.26,110.771,107.922
1,27.242,97.173,93.229,94.999,10.42,108.488,1.003,96.551,109.295,101.493,97.237,10.876,109.152,0.995,108.566
4,27.259,110.904,109.298,101.629,111.397,94.302,110.069,111.509,109.586,105.481,105.495,100.732,108.466,102.468,114.48
3,27.272,1.113,10.088,115.315,1.044,100.442,103.714,95.994,1.107,10.75,110.123,1.068,111.8,107.432,110.069
3,27.336,1.06,10.178,112.93,1.076,100.022,101.323,109.491,1.112,11.077,116.822,0.918,97.949,98.393,109.39
3,27.402,1.087,10.183,104.507,1.007,108.821,114.007,109.507,1.019,9.536,113.185,0.925,111.252,104.69,97.658
3,27.45,1.151,10.205,103.939,0.953,97.131,106.659,106.518,1.03,10.241,102.399,1.032,101.891,111.344,106.934
4,27.454,111.231,103.526,113.515,105.369,99.814,97.151,103.092,104.713,112.722,110.129,106.318,100.545,97.149,118.288
2,27.658,102.486,112.372,95.771,97.944,106.651,96.93,105.002,100.589,98.809,107.899,112.235,109.69,110.197,101.077
4,27.806,99.075,99.905,110.81,110.709,99.183,105.512,100.549,115.305,112.298,102.865,97.403,99.409,100.747,105.011
3,28.03,1.179,9.737,114.738,1.076,102.691,110.56,102.926,1.008,9.896,103.169,0.964,110.716,107.224,111.607
2,28.154,95.51,104.678,104.407,100.086,100.135,96.566,91.97,106.344,100.244,103.81,105.942,100.44,93.846,105.951
3,28.25,1.014,11.077,101.003,1.026,106.974,100.604,106.906,1.055,10.178,106.579,0.991,107.466,104.097,98.536
4,28.409,113.85,113.161,96.35,98.436,101.897,97.447,113.513,106.895,108.973,104.533,97.207,103.176,102.432,108.697
3,28.693,1.119,11.186,105.461,0.965,101.405,108.059,105.637,1.082,10.951,106.207,0.939,100.58,116.133,95.979
2,28.786,107.163,110.825,95.056,102.214,103.093,101.231,104.366,106.77,98.38,106.694,106.284,98.839,104.858,103.692
4,28.828,102.235,106.353,113.953,112.322,93.111,112.682,106.87,103.026,108.496,101.903,103.545,103.478,108.373,108.837
3,28.999,1.088,10.239,116.627,1.043,105.622,102.526,106.311,1.167,10.181,102.321,0.958,107.901,105.036,99.372
3,29.11,1.048,11.156,108.215,1.045,97.922,107.698,106.098,1.176,9.793,109.52,1.075,111.277,113.231,103.43
3,29.266,1.065,10.403,108.003,0.96,97.965,104.956,102.114,1.08,11.228,109.824,1.04,98.867,105.877,98.335
4,29.393,103.638,103.009,113.972,97.419,106.623,106.248,104.281,112.814,114.705,98.329,103.234,103.25,103.886,114.028
4,29.479,110.856,114.558,106.313,97.033,107.027,101.293,100.864,112.624,115.169,97.622,109.328,106.598,102.826,106.658
1,29.659,94.462,101.062,110.117,10.235,106.727,1.092,112.832,98.027,109.261,106.481,10.609,94.871,1.017,112.191
1,29.662,98.863,107.8,107.697,11.474,96.043,1.056,106.061,95.467,94.712,95.842,11.227,107.653,1.022,98.727
1,29.737,93.152,101.961,109.591,10.24,106.567,1.013,97.824,109.837,94.84,106.049,11.46,96.405,1.001,108.178
2,29.865,102.835,101.425,106.171,96.623,105.258,100.378,98.577,104.354,109.458,107.202,97.039,99.441,94.777,107.612
2,29.978,101.722,101.026,106.137,98.891,93.976,108.422,100.437,106.506,112.451,101.189,108.842,94.201,105.439,103.972
2,30.169,105.85,99.235,107.835,108.295,97.695,96.449,100.512,109.38,99.49,98.923,104.131,103.122,109.451,97.35
1,30.19,108.488,100.132,97.653,11.697,101.256,1.011,103.442,106.788,104.042,94.808,11.459,107.833,1.055,108.06
2,30.434,95.437,110.665,103.231,108.104,97.054,103.169,104.513,98.572,113.624,95.059,105.076,107.419,95.036,100.326
3,30.591,1.053,11.051,112.439,0.948,111.277,110.316,98.285,1.078,10.108,105.163,0.96,98.362,113.609,109.577
1,31.205,95.389,103.505,109.149,10.07,108.752,1.08,98.745,100.396,100.399,104.514,11.706,101.712,1.067,107.907
1,31.759,95.459,98.222,96.882,10.723,100.695,1.1,99.067,110.225,106.389,98.578,10.24,97.339,0.973,100.599
2,31.896,103.008,112.91,102.656,107.468,101.97,108.056,99.612,97.777,100.199,94.807,109.164,101.931,104.134,92.0
4,32.007,111.496,114.737,105.898,96.497,95.519,111.118,103.608,115.245,100.849,98.683,110.421,108.025,100.18,111.111
4,32.11,110.454,100.687,100.328,105.425,94.853,99.067,113.44,110.622,112.491,96.345,96.738,105.467,106.855,110.148
2,32.21,101.283,114.65,100.449,102.263,105.685,109.152,92.096,107.098,113.791,106.587,110.625,107.95,108.131,97.212
1,32.361,101.641,107.06,99.613,10.041,102.71,1.082,104.075,106.453,96.008,99.498,10.493,101.269,1.047,113.498
4,32.805,107.511,110.11,109.583,100.654,101.967,105.723,114.212,114.93,112.694,99.849,113.699,105.824,103.018,103.545
1,32.891,105.209,98.07,107.428,11.089,110.511,1.067,106.111,104.339,106.77,102.049,10.128,110.283,1.061,98.501
3,33.087,1.157,10.96,104.454,1.053,95.438,107.098,107.098,1.048,10.021,98.821,1.014,104.15,102.102,99.721
3,33.285,1.155,11.18,117.128,0.996,112.271,102.473,98.505,1.162,10.529,104.659,0.917,108.558,112.657,103.119
2,33.732,110.636,103.715,98.385,108.842,96.087,104.523,94.074,105.915,99.614,112.116,95.134,109.5,109.797,97.417
1,33.81,100.378,104.177,100.914,10.653,106.212,1.095,104.446,110.233,102.659,101.012,10.774,94.232,1.077,102.121
4,34.195,104.713,109.202,101.908,113.303,109.191,108.346,115.902,100.377,99.908,99.424,103.64,103.478,112.114,117.061
2,34.347,101.716,109.983,107.844,111.731,104.705,104.233,103.834,101.48,113.011,102.402,108.317,98.556,109.356,92.898
4,34.395,104.036,101.531,103.49,98.313,105.636,109.701,100.234,115.446,107.708,101.727,97.554,92.565,97.651,117.657
4,34.669,103.317,97.138,108.068,100.75,101.732,107.696,111.342,109.266,98.623,105.105,108.412,96.246,113.0,108.352
3,34.739,1.154,11.272,105.121,0.934,108.558,100.893,106.185,1.147,9.735,113.083,0.999,102.556,111.321,104.268
1,34.948,107.127,107.554,104.079,11.481,94.878,1.021,108.378,107.523,94.111,98.037,10.174,104.169,1.031,103.915
1,34.952,101.528,105.062,110.878,11.258,103.278,0.966,101.783,108.075,104.219,99.141,11.282,103.427,1.044,95.864
4,34.99,99.344,113.748,113.172,107.869,105.441,113.691,104.282,108.548,107.799,102.382,98.833,100.331,110.004,108.033
2,35.088,105.572,114.595,95.45,103.08,104.952,96.989,94.469,100.771,115.103,100.938,107.846,96.65,106.883,99.485
4,35.123,100.762,110.694,108.909,98.57,96.195,114.549,109.295,100.935,114.233,99.503,98.143,107.895,108.595,103.475
2,35.2,100.756,111.172,103.722,105.684,110.1,102.37,105.434,102.717,111.516,107.129,102.695,101.76,96.673,95.822
4,35.433,106.197,104.049,109.148,103.677,105.235,113.514,114.364,112.491,112.401,108.837,99.714,92.532,114.558,106.666
1,35.564,96.463,96.191,96.712,11.448,101.915,0.994,112.505,103.935,93.326,110.309,11.695,110.501,0.967,102.619
1,35.63,102.743,107.519,103.17,11.689,103.353,0.963,104.377,101.625,103.688,110.096,10.97,95.888,1.088,111.6
2,36.093,101.2,98.491,104.968,98.76,95.035,94.654,94.216,110.351,114.341,108.103,96.952,109.611,107.32,98.098
1,36.107,99.645,101.16,100.732,10.745,102.7,0.996,108.833,104.83,95.786,98.962,11.073,109.594,1.058,100.028
4,36.516,110.803,105.416,99.069,112.377,104.409,106.672,116.164,107.215,101.984,108.581,107.941,93.55,101.426,109.126
1,36.746,95.467,98.592,95.953,10.447,105.383,1.054,111.31,98.177,98.604,108.6,10.086,106.911,1.101,97.824
3,36.802,1.138,9.685,113.591,0.939,100.914,103.811,106.14,1.119,11.168,100.987,0.948,95.678,104.345,109.537
3,37.128,1.065,10.712,99.37,1.043,96.612,115.605,109.667,0.998,10.944,111.081,0.922,103.786,103.497,103.473
3,37.256,1.019,10.771,116.544,0.956,108.542,99.551,104.041,1.182,11.018,100.7,1.043,105.871,116.142,99.829
3,38.2,1.059,9.592,105.898,0.935,102.876,105.464,106.551,1.164,10.983,117.098,0.95,105.482,112.22,108.335
4,38.335,113.047,103.11,108.439,100.096,104.578,103.886,109.949,104.316,109.85,99.93,96.873,94.302,115.221,107.425
2,38.427,98.113,104.35,102.311,109.025,97.557,103.093,103.692,95.429,108.131,110.788,110.02,107.643,109.797,96.889
4,38.693,98.782,107.898,107.738,101.414,108.744,104.587,108.121,112.422,100.099,110.746,105.692,93.808,99.475,105.268
4,38.79,106.032,112.084,113.528,102.859,97.934,107.44,115.687,111.388,114.737,110.89,102.956,95.358,113.031,110.308
3,38.818,1.05,10.195,107.107,0.94,108.238,103.905,107.869,1.083,10.966,105.653,1.031,102.503,98.948,98.037
4,39.116,115.422,109.17,99.906,110.839,99.127,105.865,102.216,109.131,106.04,106.609,111.216,103.645,111.709,110.42
2,39.152,97.119,104.006,102.569,99.811,95.181,109.991,108.992,104.178,102.281,108.038,99.241,94.246,110.935,94.469
