task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,80.716,1.008,10.097,110.273,0.986,103.989,98.792,109.145,1.028,10.49,111.537,0.989,100.146,101.607,95.986
4,81.315,114.229,106.887,106.299,107.82,105.034,101.028,114.094,101.298,114.944,98.809,104.613,107.34,99.639,111.304
2,81.402,100.365,107.598,108.617,106.615,96.342,107.844,95.129,107.326,116.825,107.748,107.846,98.218,99.496,100.611
1,81.438,106.148,99.181,111.348,10.356,109.036,1.021,111.568,104.489,108.786,98.052,10.86,96.858,0.971,97.411
1,81.519,107.865,104.621,105.109,10.684,103.979,0.977,110.733,97.09,107.8,107.139,10.988,107.98,1.05,111.6
1,81.925,99.423,103.807,101.989,10.847,102.743,1.109,113.299,106.697,93.854,97.861,11.146,102.62,0.983,98.852
3,82.151,1.084,11.176,116.198,1.067,103.102,98.175,99.113,1.095,11.239,108.374,1.012,109.401,102.184,112.652
1,82.387,96.452,100.034,101.356,10.694,99.364,1.003,97.068,101.32,100.097,99.903,9.919,103.169,0.999,104.386
2,82.975,111.734,112.164,98.778,103.659,96.647,96.897,108.353,110.79,103.388,105.141,101.988,95.485,95.63,94.479
4,83.292,97.662,97.806,99.591,110.281,96.294,99.866,113.004,103.984,107.443,105.952,96.184,100.267,98.8,110.169
3,83.479,1.029,10.416,116.346,1.044,110.799,115.117,100.822,1.104,10.188,109.904,0.953,96.042,108.493,100.846
2,83.614,110.982,106.56,108.223,96.825,108.052,94.687,99.324,107.077,104.936,105.055,108.312,99.165,103.658,108.618
4,83.625,102.432,103.984,105.017,103.052,97.357,101.853,111.438,99.972,106.38,107.046,100.75,93.656,97.55,100.35
4,83.786,115.491,99.928,113.91,98.065,93.421,104.114,110.88,102.916,104.952,98.802,102.107,94.329,101.173,115.74
1,84.194,106.814,107.06,111.675,10.638,110.425,1.092,111.894,102.32,100.747,100.035,9.947,110.282,1.017,105.485
3,84.283,1.122,9.862,112.036,0.938,109.162,111.858,112.293,1.044,10.693,114.865,1.023,107.558,98.328,101.071
2,84.403,112.451,100.162,107.781,110.524,105.742,93.328,107.365,110.011,115.103,98.709,110.096,109.26,97.375,94.64
3,84.454,1.175,9.793,101.74,0.923,105.136,114.769,97.261,1.059,11.285,100.287,0.96,107.758,113.295,103.768
3,84.732,1.129,11.201,100.485,1.01,105.386,115.149,108.465,1.164,10.886,103.772,1.051,102.92,105.942,112.068
4,84.841,103.835,101.925,108.87,105.379,102.676,114.892,118.425,109.802,101.571,103.68,100.494,92.108,108.799,118.489
4,84.889,106.647,105.349,109.297,104.368,91.893,97.724,110.073,106.519,100.278,99.862,112.826,95.749,108.095,110.062
3,85.303,1.169,9.911,112.402,0.982,108.568,102.815,96.484,1.057,10.668,114.661,0.936,109.401,99.374,112.779
4,85.326,115.894,113.022,100.847,101.468,98.578,115.061,107.479,102.031,104.013,108.837,98.266,96.648,115.165,108.303
4,85.768,105.821,103.063,101.581,113.883,104.106,101.885,103.655,107.803,106.072,110.231,113.487,93.605,107.38,111.704
2,85.942,110.322,102.831,101.697,102.86,97.914,107.202,100.729,108.414,103.334,95.953,97.609,93.585,110.01,97.832
3,85.983,1.015,10.583,116.198,0.972,99.638,101.037,107.82,1.11,11.218,113.599,1.022,112.943,100.805,111.428
1,86.116,93.809,95.498,110.487,10.913,93.567,1.013,110.146,93.552,95.839,108.386,11.695,104.636,1.095,109.252
3,86.212,1.038,10.213,110.39,1.059,111.998,102.815,101.618,1.094,10.9,107.439,1.064,108.338,103.688,98.625
4,86.751,106.402,107.765,104.488,103.174,100.767,112.022,118.251,105.821,109.495,105.171,96.326,106.433,110.861,103.753
1,86.882,108.068,100.308,100.666,11.349,110.606,0.959,100.269,96.358,92.649,97.902,10.984,100.662,0.942,97.334
2,87.065,108.861,110.489,98.011,97.8,94.704,97.302,98.78,112.764,109.911,110.519,106.063,103.712,97.814,100.45
1,87.268,98.991,106.965,104.168,11.09,110.511,0.953,104.999,106.52,108.685,112.246,10.821,99.221,1.11,108.829
1,87.349,110.256,104.687,101.351,10.964,105.306,0.958,108.54,98.811,100.492,104.875,10.357,109.015,1.0,111.317
2,88.29,100.589,99.533,108.058,110.739,100.225,95.403,93.814,110.284,106.738,99.064,101.284,105.523,98.437,98.047
2,88.469,105.408,99.772,111.194,101.194,94.768,99.395,92.938,96.456,107.429,107.875,107.489,98.323,93.391,107.129
1,88.648,97.244,94.745,108.154,10.742,105.804,0.97,111.076,95.444,101.347,100.068,10.683,98.782,0.996,110.733
1,88.766,99.534,98.341,109.67,11.633,110.585,1.106,105.189,101.916,106.464,98.631,10.469,100.269,1.099,110.436
3,89.284,1.033,10.183,114.12,0.97,106.364,112.023,103.028,1.121,9.677,106.907,0.94,97.949,113.363,109.421
1,89.322,102.743,103.757,106.4,11.712,101.558,0.945,109.165,104.602,107.859,111.348,10.121,99.009,1.056,98.106
1,89.439,103.667,97.16,110.769,10.885,105.26,1.03,106.151,93.747,106.609,98.853,11.474,110.702,1.022,110.321
3,89.458,1.116,9.658,113.33,1.038,106.463,103.688,98.878,1.002,10.055,105.723,1.056,104.004,111.321,100.3
1,89.738,101.816,107.055,111.06,10.04,104.991,0.971,106.788,100.117,98.268,106.179,10.03,95.313,1.111,109.397
2,89.894,102.318,112.734,103.218,108.178,107.643,97.03,96.963,102.447,106.294,101.056,100.937,98.619,105.088,96.436
4,89.952,109.936,114.624,97.977,98.202,102.335,109.701,104.187,102.992,113.384,114.03,110.493,95.475,100.361,100.638
1,90.106,105.596,105.951,109.647,11.728,105.857,0.982,108.018,93.762,92.59,100.327,11.426,97.702,0.942,108.038
3,90.573,1.123,9.892,112.202,0.917,102.032,110.719,109.296,1.113,9.625,108.068,0.955,98.694,111.652,106.174
2,91.184,101.84,102.674,99.191,104.241,105.007,108.358,98.074,97.152,101.02,97.664,99.738,93.03,108.424,101.728
2,91.33,101.668,111.029,96.506,107.931,100.461,104.213,97.433,99.454,112.283,109.516,106.158,103.303,110.588,98.329
4,91.372,115.447,104.683,108.96,110.043,104.75,101.894,103.084,104.607,100.355,98.287,113.568,97.092,112.285,102.526
4,91.427,111.234,109.492,105.699,108.184,102.177,107.385,104.576,98.464,107.73,108.752,114.179,99.042,101.885,115.0
4,91.636,111.812,113.231,109.531,103.212,99.814,109.087,114.271,103.499,114.105,113.501,96.585,100.467,99.517,117.879
4,91.672,110.622,101.52,104.651,103.775,99.197,104.982,108.637,102.621,105.721,97.977,97.554,97.602,98.433,103.176
3,91.804,1.104,9.757,105.778,1.071,106.297,116.634,98.31,1.128,10.928,98.994,0.984,100.746,108.795,101.301
3,91.925,1.087,10.616,101.589,1.011,110.001,108.312,97.208,1.13,9.815,102.018,1.071,96.007,108.737,96.311
4,92.166,100.748,107.287,102.326,113.734,102.138,101.072,108.142,107.618,114.558,97.836,103.143,94.699,99.909,110.162
2,92.442,100.669,100.023,100.237,109.452,104.601,93.479,93.724,102.786,103.511,95.965,102.487,101.684,109.493,93.278
2,92.857,99.911,110.489,100.166,95.481,107.541,110.128,107.762,96.236,108.619,101.271,102.855,98.696,94.758,103.046
1,93.07,109.925,105.504,100.757,11.563,96.934,0.964,110.697,104.83,92.614,103.99,10.717,103.879,0.974,99.614
3,93.24,1.17,11.264,112.916,0.956,97.098,114.871,108.182,1.137,9.971,108.235,1.053,109.325,99.01,107.898
1,93.329,100.276,108.09,110.953,10.013,93.94,1.11,109.946,104.645,95.786,97.135,10.86,97.598,0.973,102.874
4,93.362,106.112,104.672,113.172,114.194,107.63,101.913,114.807,100.511,101.225,103.825,112.886,92.828,114.513,114.461
4,93.52,102.628,104.504,103.752,98.016,93.421,110.896,117.178,114.565,101.055,106.038,114.202,106.251,109.069,110.133
2,93.613,103.322,104.378,105.485,103.851,99.903,98.045,100.975,101.722,103.068,107.684,108.051,93.585,109.265,104.347
1,93.843,93.559,100.165,111.64,10.709,95.728,1.058,113.0,104.134,105.437,108.169,11.229,109.986,1.021,105.485
4,93.891,106.571,109.986,102.493,97.281,95.28,101.28,113.609,101.937,107.768,101.54,98.711,95.181,105.747,107.795
1,94.154,98.801,98.196,105.644,10.479,106.507,1.083,111.958,107.774,102.36,97.864,10.362,102.264,0.963,98.561
3,94.205,1.117,9.651,100.749,1.01,110.691,101.988,98.397,1.049,11.015,114.304,0.956,110.586,113.666,105.32
2,94.507,112.551,107.687,107.696,103.476,96.615,98.925,95.337,97.81,115.616,101.134,96.421,107.419,109.889,98.037
1,94.569,109.826,96.538,99.015,10.027,108.695,0.957,99.436,94.786,93.449,110.202,10.877,99.548,1.026,96.126
1,95.057,99.682,104.512,108.815,10.87,108.963,1.076,101.272,96.429,103.015,97.314,11.077,100.787,1.094,99.447
1,95.091,101.641,92.725,98.175,10.049,109.173,0.98,111.78,102.382,105.248,108.196,10.686,107.291,0.982,110.329
3,95.328,1.019,10.159,103.532,0.976,110.586,106.518,103.098,1.133,10.353,107.806,0.969,99.661,113.438,102.515
1,95.481,94.258,94.476,111.112,11.342,100.687,1.045,98.508,104.614,98.635,98.236,11.555,95.058,1.012,99.013
4,95.54,114.789,99.033,108.182,96.712,108.618,109.491,102.836,97.69,102.697,101.834,101.421,92.725,110.576,115.114
4,95.668,99.473,106.315,108.057,107.908,101.945,113.715,101.18,110.508,112.252,97.945,105.379,103.977,101.517,114.145
1,95.81,94.194,101.085,97.19,10.413,98.099,1.041,110.697,98.56,102.791,104.645,10.005,108.106,1.041,100.555
4,95.994,102.879,106.564,108.975,108.133,102.951,114.859,102.699,113.028,113.521,98.57,102.914,97.31,103.521,113.477
1,96.003,106.841,105.969,100.867,10.69,106.212,0.994,113.542,93.298,105.264,97.094,10.01,102.723,1.089,103.498
1,96.595,103.039,95.033,110.653,10.358,110.585,1.019,107.73,104.525,95.587,98.369,11.053,98.121,1.05,104.971
3,96.951,1.121,10.314,109.656,1.007,110.559,109.072,99.886,1.012,11.123,114.644,1.085,111.121,114.355,104.892
2,96.963,102.298,111.556,108.754,106.655,98.049,102.792,91.97,110.424,110.588,106.579,109.025,106.256,100.142,99.406
4,97.543,98.484,102.739,100.52,104.242,99.329,103.332,107.454,100.052,106.04,105.074,103.454,107.307,113.418,106.065
1,98.34,104.72,99.03,111.348,11.611,108.098,1.109,96.277,102.894,107.312,103.438,11.286,110.283,0.968,111.159
3,98.471,1.059,10.836,101.903,0.989,109.713,102.301,111.201,1.036,11.23,112.154,1.007,109.613,98.563,107.098
1,98.472,110.233,96.636,98.824,10.172,105.48,0.979,111.94,107.194,92.049,108.386,11.185,107.538,0.979,111.358
4,99.126,112.247,109.166,101.222,110.625,97.052,105.632,113.721,104.713,111.63,110.724,105.668,99.344,102.112,104.765
3,99.275,1.132,9.897,114.823,0.971,105.553,102.102,111.527,1.049,10.728,108.054,1.03,95.61,102.578,107.007
2,99.45,102.196,100.774,111.268,105.124,99.119,96.601,97.696,110.205,110.037,108.19,102.367,106.757,100.087,104.92
1,99.582,102.012,95.786,112.327,11.454,101.659,0.942,111.208,104.07,94.14,105.086,10.515,107.843,1.005,112.106
1,99.849,110.525,99.851,109.987,10.708,102.08,1.054,98.661,110.571,105.332,99.189,10.623,103.309,1.068,101.39
3,100.086,1.04,10.39,114.563,1.05,109.368,112.387,110.871,1.177,10.915,116.087,0.958,97.074,116.569,111.122
4,100.178,97.662,111.036,105.311,100.043,98.809,107.806,105.657,97.666,110.598,106.467,99.347,92.233,103.696,114.836
1,100.264,108.77,101.919,103.903,10.341,109.738,0.998,101.694,102.654,103.252,104.233,10.369,104.911,0.974,109.869
2,100.373,96.706,112.687,107.684,97.648,94.053,96.832,94.34,103.295,99.185,107.786,109.955,109.558,107.346,96.787
3,100.4,1.162,10.396,102.615,0.917,110.481,112.156,105.869,1.164,10.658,105.974,0.969,109.884,105.447,95.454
2,100.605,99.76,111.039,97.811,102.149,101.054,102.53,109.302,103.197,101.3,111.538,99.927,100.501,108.262,93.205
2,100.973,111.899,102.911,96.778,104.394,103.723,107.428,109.061,95.434,105.418,102.97,103.387,108.146,98.482,101.412
2,102.014,97.916,98.809,95.955,111.157,97.65,104.089,99.704,98.095,111.118,101.287,98.313,99.903,98.354,103.877
2,102.074,101.182,113.374,108.193,95.652,105.027,109.602,102.813,102.739,110.479,107.696,99.999,105.028,94.687,94.564
2,102.233,101.507,104.152,111.303,108.819,106.159,95.449,97.598,108.856,99.165,99.76,103.067,104.071,108.3,97.195
2,102.473,104.809,107.469,101.003,103.307,99.246,97.859,105.835,99.968,105.453,103.932,112.656,95.366,106.054,97.659
3,102.487,1.067,10.612,104.926,1.083,108.568,114.645,95.724,1.087,11.162,103.498,0.963,96.706,114.871,102.268
1,102.689,98.086,97.245,100.643,10.041,93.308,1.092,108.465,110.525,100.976,95.944,10.176,102.939,0.998,103.049
3,102.93,1.067,10.229,114.751,1.043,96.893,112.439,98.43,1.151,11.154,109.541,1.038,99.594,114.007,111.201
1,102.93,93.688,102.943,99.919,11.532,109.976,0.992,99.314,99.594,100.499,98.175,11.612,104.444,1.086,111.723
4,102.95,110.719,106.537,108.068,111.989,105.169,103.69,107.497,108.785,104.302,99.173,112.317,99.09,109.314,102.982
3,102.977,1.109,11.309,106.239,0.994,110.136,107.949,98.369,1.12,10.205,108.433,1.026,103.706,113.242,109.809
4,103.074,110.279,107.944,106.734,100.477,102.445,107.533,109.432,105.697,106.437,100.403,98.085,99.197,97.133,101.445
1,103.278,102.623,93.724,95.147,10.753,105.381,1.043,104.816,97.947,103.679,107.585,10.259,93.344,1.02,96.681
4,103.31,112.357,105.54,111.203,103.295,92.498,103.416,117.329,107.914,112.752,114.448,97.138,99.179,112.82,110.169
2,103.437,99.425,111.807,104.394,97.43,103.093,94.545,94.279,111.135,110.928,104.862,103.753,105.654,97.796,97.336
2,103.528,112.221,112.285,95.375,103.995,109.374,101.186,101.587,101.871,98.8,98.707,103.624,95.972,97.886,95.147
1,103.687,100.599,104.338,112.362,11.64,108.844,0.951,110.436,101.389,108.163,110.25,10.545,108.792,1.1,97.338
1,103.733,108.197,106.052,96.587,11.684,93.399,1.096,106.186,101.32,96.705,111.374,10.03,104.098,0.995,110.054
4,104.274,109.991,100.139,103.262,106.156,96.627,107.471,118.2,99.967,97.148,102.649,99.345,109.009,108.659,101.637
4,104.309,111.82,104.6,112.686,99.256,108.074,101.083,118.018,105.426,105.686,104.98,99.24,101.259,111.369,105.346
4,104.336,107.275,104.635,109.351,99.609,106.054,114.76,110.162,109.887,100.527,114.113,105.856,108.074,98.699,107.245
1,104.337,108.075,94.326,97.481,10.162,107.383,1.001,109.397,103.707,102.716,101.66,10.367,98.694,1.031,96.243
3,104.462,1.141,11.094,104.043,0.917,110.085,115.687,97.219,1.164,9.94,117.054,0.969,103.757,112.637,109.902
3,104.524,1.104,10.698,115.419,0.944,99.51,100.766,110.43,1.167,9.909,109.612,1.07,111.417,102.577,111.642
2,104.579,102.101,108.402,95.238,100.906,93.822,104.977,105.656,101.819,98.83,95.771,95.11,93.158,107.346,98.837
1,104.585,102.623,99.668,110.811,10.665,101.989,1.027,97.94,93.729,105.655,100.43,10.07,105.85,0.997,97.524
2,104.722,101.871,109.939,111.358,106.455,93.907,99.892,97.227,112.151,113.322,102.138,110.4,101.865,110.67,92.096
3,104.722,1.048,10.983,101.373,0.937,108.898,107.537,102.47,1.096,9.536,116.822,0.944,109.048,116.163,112.338
3,104.758,1.124,9.625,114.865,1.081,97.462,101.644,95.643,1.087,9.964,99.481,0.945,112.206,115.513,97.103
1,104.984,95.179,96.991,108.642,10.773,99.923,0.995,99.553,101.32,104.797,102.092,10.982,97.906,1.091,102.908
3,105.413,1.151,9.625,98.731,1.074,110.31,101.992,102.459,1.07,10.955,100.708,1.05,105.725,110.456,104.24
2,106.106,112.556,112.92,106.586,110.178,100.461,104.134,106.958,97.777,100.963,111.704,108.393,99.903,97.626,97.227
1,106.428,107.228,108.097,110.283,11.042,93.987,1.046,109.523,105.641,94.262,107.139,10.049,97.049,1.064,113.224
4,106.636,111.495,99.296,106.794,101.9,95.626,104.011,101.522,98.754,112.931,109.042,110.665,95.65,101.631,102.424
3,106.688,1.036,10.26,111.144,1.009,100.856,103.905,101.071,1.087,10.049,108.66,0.986,96.202,103.403,111.999
2,106.923,108.375,107.9,98.638,105.215,107.222,109.752,103.599,101.838,106.714,96.738,110.195,97.657,105.232,95.595
2,107.108,104.505,116.247,111.38,103.296,108.321,110.812,93.107,96.649,108.994,111.028,108.536,109.396,106.704,92.0
1,107.435,108.838,104.493,102.125,11.092,100.125,1.051,107.268,107.827,95.556,107.886,10.745,93.831,1.087,107.915
4,107.528,102.064,115.264,112.001,113.982,98.555,113.008,117.519,107.36,109.896,111.92,98.486,105.572,113.848,114.522
3,107.584,1.099,10.258,115.193,1.011,108.625,107.544,99.542,1.127,10.766,107.531,0.938,105.627,103.253,97.866
3,107.74,1.121,10.243,99.319,0.992,96.6,106.966,98.5,1.104,9.985,104.404,0.98,101.774,108.828,107.712
4,107.895,109.927,113.29,107.002,109.265,97.357,100.141,116.418,99.975,99.186,113.458,113.504,99.808,113.852,113.907
2,108.053,102.835,98.648,99.086,96.402,110.095,97.2,99.663,109.988,103.135,110.565,97.566,96.946,95.538,104.676
4,108.067,100.736,100.899,108.354,114.18,95.144,102.865,112.719,110.697,113.107,110.403,98.459,98.017,113.341,102.48
4,108.286,99.572,105.611,109.757,106.952,109.196,114.226,115.662,100.736,108.197,107.599,106.515,103.054,113.613,105.191
2,108.887,97.09,113.322,101.697,103.927,101.969,103.184,99.45,108.506,101.754,99.532,95.406,97.701,100.116,100.232
4,109.211,112.087,103.009,113.47,98.869,95.364,100.415,110.589,99.886,102.874,106.428,99.34,106.776,114.101,113.96
1,109.381,107.451,99.339,101.565,10.74,98.071,0.954,104.703,102.382,93.696,107.079,10.515,108.809,0.964,101.276
1,109.586,109.925,102.372,97.611,11.167,96.602,1.024,103.273,104.705,104.621,102.111,10.486,104.371,1.089,112.891
2,109.592,98.352,101.605,101.287,98.375,102.141,97.302,105.745,111.643,105.503,106.587,98.439,104.383,107.729,108.538
3,109.868,1.102,9.655,112.954,1.012,112.943,116.394,110.688,1.045,10.097,114.268,1.017,112.605,99.379,106.174
4,110.025,115.438,112.011,110.114,112.961,99.365,101.517,111.236,112.573,113.914,99.869,111.914,103.635,104.461,112.51
2,110.65,112.86,112.456,104.449,101.338,95.251,100.084,104.366,101.84,112.302,103.969,96.095,100.492,105.253,107.196
3,110.659,1.107,10.631,105.121,0.928,104.96,102.091,102.321,0.997,10.06,116.783,0.954,112.393,103.497,106.729
2,110.706,105.992,98.491,107.602,111.871,107.687,99.236,94.527,103.128,108.069,96.115,97.705,94.097,101.875,103.284
3,110.752,1.012,9.658,116.695,0.946,96.863,99.611,100.426,1.076,10.239,114.12,0.919,105.386,110.093,110.567
4,111.268,100.46,113.582,104.702,98.441,97.128,97.628,113.609,109.991,108.869,101.133,111.209,102.556,99.429,108.057
3,111.314,1.175,10.209,109.368,0.97,95.764,105.661,102.154,1.081,11.17,112.703,0.944,112.647,100.563,107.942
4,111.394,114.235,113.992,103.805,107.718,108.282,101.913,105.302,100.185,100.483,101.569,99.998,100.717,105.865,108.947
2,111.448,103.435,103.162,105.324,111.174,97.701,95.834,102.864,109.259,102.731,101.881,108.312,93.11,108.304,95.851
1,111.485,99.998,106.206,97.525,11.416,94.28,0.963,107.304,100.387,104.263,105.419,11.649,96.782,0.942,112.812
3,111.625,1.127,10.944,111.117,1.028,102.596,107.222,95.928,1.152,10.058,104.262,0.965,96.042,100.839,96.405
2,111.643,100.853,114.541,105.398,105.785,96.65,100.722,108.584,96.702,110.209,103.955,102.648,104.017,105.882,107.129
3,111.831,1.105,10.574,104.993,0.969,109.713,106.482,107.461,1.067,10.698,100.412,1.054,97.628,108.242,107.603
1,112.046,101.474,98.283,98.262,9.977,105.696,1.027,107.843,93.609,101.214,106.958,11.398,100.972,0.941,102.403
1,112.101,109.618,101.947,112.528,10.617,110.172,0.953,113.039,109.547,99.851,101.838,10.972,99.062,1.03,110.689
2,112.25,105.386,98.305,104.894,102.371,106.901,105.232,102.691,98.352,107.239,100.31,103.522,110.095,104.858,104.27
4,112.365,107.102,98.326,106.822,111.819,94.098,98.378,104.178,99.972,106.637,108.615,103.098,102.633,113.009,115.357
1,112.456,108.501,94.126,104.64,10.513,107.362,1.086,99.49,97.29,96.53,99.668,10.941,103.392,1.022,112.61
3,112.513,1.007,11.225,111.431,0.928,96.802,103.838,109.805,0.999,9.537,113.209,0.991,104.487,112.389,103.172
3,112.549,1.067,10.895,112.264,1.083,109.898,114.769,108.354,1.033,9.691,116.102,0.94,105.486,115.578,103.339
4,112.95,99.966,108.213,109.531,104.609,105.726,113.526,114.179,115.916,98.108,109.428,105.117,101.231,98.877,107.947
2,112.968,108.864,114.509,111.972,95.93,94.345,108.058,95.537,103.741,104.129,102.257,109.744,102.479,100.136,94.952
3,113.063,1.131,10.342,116.762,1.04,97.131,100.563,97.802,1.055,9.729,111.78,0.965,110.393,100.126,97.335
1,113.091,100.057,106.03,104.926,11.682,109.859,1.028,107.337,96.062,96.084,106.058,9.979,93.519,1.036,102.498
3,113.389,1.181,10.391,112.625,1.052,110.591,109.451,103.339,1.108,10.962,108.147,0.976,98.971,100.938,107.588
1,113.526,108.943,99.697,101.795,10.487,103.654,0.961,104.337,102.291,93.56,110.514,11.782,95.137,0.974,107.299
3,113.715,1.073,9.609,113.599,0.955,97.802,100.301,106.694,1.053,9.768,106.516,1.054,108.801,111.477,107.068
2,113.803,96.334,113.898,111.904,103.382,95.189,98.394,104.438,104.739,111.245,110.341,96.432,110.303,97.897,94.174
4,113.884,113.357,104.172,112.14,112.267,94.005,97.559,109.721,112.426,105.719,103.175,101.679,105.619,108.327,102.09
1,114.02,96.97,99.019,109.825,11.159,107.804,1.099,109.873,96.105,94.145,103.753,11.426,104.27,0.951,99.18
1,114.151,102.554,92.255,110.572,9.977,99.35,1.111,111.236,107.127,96.132,100.177,11.053,99.963,1.02,111.358
3,114.225,1.021,11.15,108.497,1.062,108.625,101.893,102.483,1.083,9.827,105.161,0.976,106.031,98.202,99.542
2,114.312,104.29,110.213,108.39,109.864,98.104,109.76,98.912,112.302,112.474,110.876,101.891,107.172,94.457,106.48
1,114.329,93.966,106.179,109.879,11.373,101.342,1.038,104.386,94.356,101.593,109.67,9.997,97.974,0.98,103.514
4,114.366,103.052,106.04,111.863,113.851,97.31,110.086,111.919,113.656,110.778,112.978,102.698,98.495,112.682,108.637
3,114.673,1.136,10.478,113.958,1.04,97.462,101.441,110.1,1.091,9.776,116.561,1.08,101.321,108.14,104.186
2,114.714,99.943,115.012,97.762,105.684,97.859,99.617,98.705,97.658,101.07,107.834,111.746,103.024,100.214,106.096
3,114.79,1.171,10.186,112.439,0.986,104.633,114.334,106.199,1.045,9.54,109.451,1.007,101.838,109.961,100.846
4,114.817,114.816,109.442,112.151,110.64,102.006,111.709,118.744,98.088,99.783,101.315,102.48,93.405,101.311,115.397
4,115.058,111.091,106.887,110.882,109.45,102.556,108.174,112.507,113.109,107.755,108.887,110.839,93.808,113.723,111.04
1,115.413,102.531,97.61,98.962,11.722,109.173,1.012,112.885,96.783,100.885,110.504,10.579,104.169,1.028,100.932
4,115.465,107.929,104.551,102.57,107.969,103.961,114.474,114.787,110.367,107.799,106.953,100.176,93.661,112.556,115.882
1,115.773,96.324,106.235,104.655,10.898,101.447,1.049,96.169,109.925,95.915,102.125,11.589,104.271,1.014,100.807
2,116.331,112.541,99.791,96.642,97.591,108.321,98.398,100.178,110.413,106.709,98.852,103.995,102.476,95.105,94.469
1,116.444,109.201,106.887,103.842,11.611,96.189,1.052,111.208,93.032,100.145,103.393,10.316,99.35,0.959,113.102
2,116.549,106.756,103.978,96.006,106.803,102.72,93.401,104.676,102.154,107.441,94.451,103.775,95.826,100.594,94.952
4,116.573,110.311,105.057,108.068,112.369,99.042,110.148,102.185,100.299,110.183,104.549,101.583,93.461,113.299,105.253
2,116.692,110.351,107.587,104.082,109.541,103.244,109.602,99.022,108.053,116.893,103.068,106.172,104.377,101.427,99.164
1,117.063,98.895,100.15,95.401,10.448,94.91,1.078,112.129,102.458,105.314,108.198,11.751,95.698,1.081,96.206
4,117.506,98.982,111.826,98.982,108.515,104.622,112.872,111.775,99.533,113.022,110.654,110.293,104.61,99.998,114.633
1,117.575,97.511,98.335,110.686,11.272,97.175,1.102,105.189,101.675,96.098,112.647,10.841,103.585,0.998,112.242
4,117.642,108.759,110.388,114.006,102.34,94.472,97.309,109.747,110.141,103.948,107.469,97.878,108.125,101.32,115.907
2,117.742,97.688,100.857,102.81,101.322,98.823,107.902,99.774,111.883,113.22,109.199,96.803,93.7,98.323,96.638
3,117.751,0.998,10.401,99.157,1.026,95.249,100.897,112.536,1.067,9.937,100.122,1.028,102.556,101.288,97.47
4,117.777,99.826,111.943,114.548,109.046,96.433,114.982,109.432,106.571,100.601,100.682,99.548,95.519,108.174,104.716
2,117.8,98.616,102.497,100.424,99.984,105.48,102.37,101.462,100.803,101.3,99.693,99.695,97.892,101.427,98.313
1,118.324,94.62,101.919,104.64,10.469,99.974,1.058,109.523,97.232,102.943,109.57,10.965,104.436,1.034,102.498
1,118.378,104.78,95.992,101.161,10.891,109.036,0.956,103.273,97.209,107.985,108.775,11.09,104.795,0.966,103.273
2,118.393,96.236,105.27,109.494,108.235,104.074,107.742,91.924,104.292,112.687,110.876,101.547,93.304,96.005,93.667
3,118.436,1.105,10.646,106.055,1.059,105.99,113.427,103.473,1.033,9.737,114.661,1.073,98.493,110.757,111.187
2,118.702,111.647,116.869,99.899,97.879,93.636,109.12,100.729,99.224,112.734,98.374,111.372,101.632,94.059,92.907
3,118.736,1.052,10.583,116.787,0.937,110.866,103.368,103.635,1.095,10.587,104.262,1.037,107.685,100.053,108.182
2,119.073,105.641,109.971,109.09,103.39,97.796,100.046,107.106,105.355,112.359,103.19,101.035,106.109,102.977,100.595
1,119.111,101.32,103.475,102.092,10.293,104.098,1.111,104.973,98.555,96.182,108.781,11.127,95.006,1.073,99.067
2,119.14,105.088,103.093,110.033,103.67,105.258,98.554,93.959,112.343,113.609,99.835,103.256,106.864,96.547,103.877
3,119.165,1.074,9.758,113.009,1.03,97.364,102.433,98.663,1.024,10.291,100.412,1.011,110.716,110.573,99.697
1,119.589,102.715,98.184,106.585,10.9,97.272,0.964,98.123,109.1,109.26,109.57,10.098,109.102,1.01,111.196
2,119.754,113.195,102.16,104.271,111.691,106.737,100.889,97.538,111.581,106.234,96.807,105.501,101.204,100.599,104.246
1,120.066,107.153,92.096,104.214,11.339,97.272,0.983,106.322,104.475,102.354,98.833,10.359,93.589,1.024,101.958
4,120.145,105.544,101.801,110.377,96.142,101.202,105.864,108.161,103.166,103.284,106.783,99.528,95.969,106.104,107.685
1,120.405,96.508,95.033,104.271,11.398,102.83,0.944,99.436,99.945,95.078,105.644,10.065,93.756,1.082,102.498
3,120.611,1.084,10.582,107.185,0.995,100.041,114.183,98.903,1.108,10.229,103.099,1.035,102.432,100.532,110.837
4,121.402,109.578,104.188,107.816,103.077,107.571,100.415,114.223,105.933,107.671,102.647,105.091,108.373,109.804,102.353
4,121.621,114.271,112.33,106.815,98.57,96.297,106.056,105.657,108.73,101.801,105.859,106.221,96.732,107.536,115.468
1,121.648,101.826,92.529,100.192,11.077,102.066,1.064,99.652,105.223,109.317,111.617,10.449,108.362,0.999,105.41
1,121.714,99.44,100.185,96.725,11.342,104.806,0.951,95.497,98.8,102.2,107.328,11.457,104.417,1.093,99.891
4,122.417,98.46,115.117,101.517,113.722,95.684,105.752,102.412,111.554,108.588,105.292,98.454,93.342,101.885,117.559
