task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,80.209,95.814,99.697,100.084,11.713,99.837,0.979,104.689,97.49,94.126,98.807,10.982,104.145,0.967,106.348
2,80.368,97.498,111.057,109.763,96.437,98.192,94.059,95.399,105.104,103.275,104.484,106.248,93.578,100.101,107.842
2,80.871,111.409,110.091,95.624,110.922,107.933,107.32,101.471,106.743,110.717,106.076,96.551,99.257,96.832,106.657
2,80.927,97.706,101.653,101.14,102.08,99.132,104.467,92.956,112.954,100.339,95.571,101.634,95.826,101.233,99.384
2,80.949,109.443,109.983,107.966,99.622,99.246,99.132,101.712,99.386,112.562,106.087,95.818,105.054,109.109,102.618
3,81.038,1.07,10.364,103.645,0.982,100.98,112.735,107.225,1.045,9.677,111.18,0.923,104.858,113.343,112.119
3,81.205,1.042,9.921,98.901,0.97,105.486,111.088,109.891,1.057,10.021,105.508,0.945,108.879,102.473,109.692
2,81.711,108.329,102.572,98.302,112.556,99.441,104.329,99.841,100.834,99.993,96.574,107.181,105.326,98.491,102.864
3,81.882,1.065,11.22,111.18,1.02,104.487,101.5,110.1,1.047,10.993,111.847,0.976,99.976,108.094,102.49
1,81.912,106.697,93.061,101.496,10.005,105.48,1.113,99.935,100.062,95.075,104.514,11.638,109.728,1.079,102.236
3,81.946,1.037,10.185,110.912,1.015,99.044,107.224,98.549,1.044,10.874,108.831,0.999,106.147,105.137,98.307
3,82.15,1.001,10.86,106.207,0.986,100.29,105.026,111.754,0.995,11.173,104.5,0.96,110.579,111.17,102.321
3,82.384,1.051,10.495,98.825,0.965,109.554,113.822,98.31,1.153,10.858,109.141,0.97,95.89,107.866,102.587
3,82.51,1.014,9.909,100.676,0.965,108.124,112.398,111.501,1.11,10.766,101.935,0.999,111.105,105.942,109.902
1,82.681,99.226,109.227,100.262,11.742,93.987,1.022,99.014,102.715,106.654,111.518,10.847,99.167,1.1,105.355
1,82.684,93.363,95.296,102.627,10.579,100.712,0.982,102.21,109.366,106.46,109.198,10.76,93.849,1.022,98.023
3,82.704,1.137,10.569,109.669,0.928,98.858,103.571,100.489,1.075,9.632,114.329,1.017,107.944,98.175,98.297
4,82.955,98.782,97.332,97.481,110.443,98.353,112.174,118.706,114.135,113.007,107.92,106.397,98.563,104.714,102.034
4,83.28,115.591,109.677,99.075,109.45,95.049,111.743,113.513,112.914,97.101,114.314,100.754,99.127,99.655,115.742
4,83.655,108.451,99.495,102.918,112.317,95.345,105.542,109.26,113.561,105.249,108.068,113.014,105.235,113.756,102.956
1,84.288,109.154,98.341,100.845,10.613,99.102,1.1,98.746,95.215,107.271,100.177,10.109,101.554,1.024,103.201
3,84.715,1.175,10.213,115.809,1.018,96.165,99.558,102.75,1.16,10.998,100.329,0.917,98.251,105.729,110.688
4,84.98,103.638,108.253,108.726,109.799,95.442,107.435,107.4,100.699,115.162,102.184,113.618,94.329,107.471,101.971
2,85.094,111.025,109.324,103.805,103.927,96.204,99.567,96.94,98.937,112.067,103.614,99.045,100.492,94.758,105.049
1,85.14,101.147,92.034,111.44,11.611,109.102,1.016,113.042,107.186,100.687,102.731,10.694,100.695,0.992,107.753
3,85.231,1.128,9.643,109.664,0.955,111.609,109.952,100.718,1.057,10.509,106.021,0.99,110.004,110.224,102.696
1,85.455,98.422,107.429,105.201,10.758,98.67,1.08,107.826,107.006,108.589,98.489,11.158,101.342,1.038,108.998
1,85.572,98.321,103.767,99.508,10.963,96.355,1.028,107.424,97.236,100.757,97.442,10.898,102.189,1.086,108.06
1,85.79,108.581,99.851,105.987,11.099,106.608,0.951,99.49,105.7,105.317,107.886,11.327,93.633,1.076,100.398
4,85.887,102.064,108.796,108.355,113.487,92.601,112.304,107.315,110.206,112.755,105.086,104.746,107.358,111.85,117.95
1,86.144,98.691,108.467,98.962,11.1,99.681,1.055,96.57,96.497,104.363,99.299,11.041,109.404,1.037,104.544
1,86.23,101.24,104.722,108.983,11.778,102.772,1.028,105.415,103.561,100.976,106.486,10.174,97.339,1.054,112.276
1,86.527,105.102,104.24,106.796,10.406,105.359,1.085,106.99,97.58,105.867,96.894,9.998,99.094,0.976,99.203
4,86.557,109.887,103.818,114.429,98.16,99.509,100.711,118.791,114.007,98.863,96.383,110.263,108.924,112.872,117.351
1,87.08,98.422,102.02,96.89,10.827,102.616,1.076,109.789,108.846,97.497,104.587,10.15,106.111,0.959,110.283
4,87.199,109.288,112.245,113.81,99.484,93.376,107.471,109.754,99.518,112.996,104.434,109.529,102.765,108.832,104.584
3,87.276,1.057,9.842,107.36,1.054,100.42,108.795,100.405,1.11,10.938,116.544,1.048,100.715,98.175,98.511
1,88.072,107.596,102.975,105.987,10.982,98.735,0.946,96.054,100.016,104.824,110.487,10.827,103.353,1.084,113.046
1,88.171,102.466,106.73,101.63,10.963,98.338,1.014,99.419,107.026,92.897,106.386,11.738,100.125,1.109,100.272
2,88.172,112.339,109.269,110.687,112.003,100.194,94.069,106.48,102.219,101.108,105.828,95.41,103.413,108.358,92.426
1,88.182,109.658,106.313,111.221,10.08,107.794,1.105,99.861,98.027,95.615,106.225,10.743,107.257,0.942,106.94
4,88.419,101.118,113.368,110.014,100.407,107.422,103.445,115.882,111.808,114.623,100.364,111.966,104.638,99.972,111.854
4,88.42,115.277,99.884,112.539,97.847,101.09,99.423,101.13,110.448,104.028,114.548,99.299,102.951,109.499,102.108
2,88.522,95.633,114.419,94.903,103.296,102.514,106.354,103.493,96.464,106.308,107.447,101.363,93.356,101.268,97.244
3,88.81,1.03,11.222,102.285,1.033,104.684,114.844,104.4,1.18,10.921,107.322,0.938,105.553,113.906,106.729
3,88.878,1.064,10.333,104.536,0.957,107.477,114.645,102.355,1.116,10.612,116.443,0.914,107.221,103.258,99.557
1,88.929,105.358,99.591,99.273,10.757,93.308,1.05,98.673,100.16,103.688,106.447,10.367,108.302,1.095,110.399
1,88.979,95.771,96.246,99.204,11.786,106.493,0.991,96.295,94.353,106.235,111.471,10.858,101.558,1.081,107.346
1,88.987,102.904,98.07,100.6,10.559,107.85,1.098,106.5,103.192,107.859,105.049,11.735,98.14,0.967,107.304
4,89.12,103.942,105.43,111.929,108.101,98.34,109.354,112.719,108.351,104.829,106.639,109.96,108.217,100.031,107.552
4,89.291,101.616,109.691,108.39,98.806,107.63,100.031,107.394,105.697,110.527,108.39,112.889,105.932,101.602,100.222
1,89.69,96.013,99.726,107.868,10.86,102.939,0.967,95.815,99.689,97.497,110.775,10.029,103.041,0.942,103.382
3,89.727,1.074,11.219,109.52,0.924,112.669,109.395,98.922,1.131,11.213,111.852,1.076,95.718,112.669,109.891
1,89.852,93.762,94.505,112.247,11.138,98.694,1.015,100.372,100.23,102.541,95.535,10.832,102.053,0.948,100.39
1,90.066,103.246,98.158,112.269,11.072,100.798,1.003,110.329,96.662,101.323,95.406,11.589,106.911,1.095,97.724
4,90.738,112.929,112.791,109.769,98.833,96.369,97.561,104.045,101.859,108.094,108.355,96.919,104.22,99.02,109.088
4,90.871,111.808,110.598,106.186,108.456,101.264,99.048,116.401,110.629,112.249,106.038,113.611,97.489,113.299,103.808
1,91.07,104.489,92.255,111.223,11.113,109.527,1.013,99.484,99.518,103.027,109.865,11.693,97.598,1.115,104.872
3,91.15,1.057,10.16,103.772,1.073,110.004,100.926,109.605,1.136,11.168,109.465,0.962,109.605,113.375,100.339
2,91.328,112.296,101.026,111.101,99.046,105.44,100.087,97.417,112.284,101.143,98.432,103.006,103.413,109.991,92.945
4,91.375,105.767,106.353,110.262,107.893,98.895,113.651,101.713,99.075,107.708,110.654,98.969,98.781,101.173,113.558
4,91.487,110.11,114.011,106.124,105.952,102.311,98.651,102.536,101.652,97.62,97.429,98.266,100.522,97.961,110.248
4,91.614,114.71,103.984,108.157,101.456,102.612,113.756,102.122,108.513,102.206,99.288,104.304,108.288,113.4,103.753
4,91.73,109.364,99.042,107.57,96.158,98.082,98.586,106.615,109.579,97.387,108.21,110.493,102.782,102.837,108.639
3,91.918,1.146,11.035,99.33,1.045,113.0,112.5,108.734,1.108,10.28,99.758,0.986,101.651,114.917,99.806
1,91.945,106.001,104.052,98.102,10.694,98.422,0.967,95.844,99.754,98.758,99.042,10.016,109.173,0.968,97.724
1,92.306,93.091,97.156,99.499,10.14,101.25,0.974,111.016,105.666,100.474,108.934,10.547,102.415,0.988,107.208
2,92.487,109.988,105.446,101.111,108.73,98.941,99.217,105.709,102.196,115.4,98.627,95.596,100.463,98.209,96.983
2,92.494,110.091,102.04,102.84,98.123,103.651,106.222,107.516,100.409,112.499,101.513,101.988,97.543,109.996,101.719
4,92.795,108.318,110.438,104.849,103.086,95.899,112.174,110.131,100.46,98.472,107.599,112.85,98.789,99.702,100.32
4,93.081,102.609,109.442,110.696,111.046,101.889,103.659,103.022,112.166,105.457,98.876,98.833,101.864,103.185,106.646
1,93.378,94.208,107.813,111.06,10.051,110.101,1.109,95.554,98.321,91.987,107.013,10.571,94.818,0.995,99.821
2,93.478,111.147,102.353,105.823,98.166,104.32,105.533,105.434,100.573,106.508,108.617,111.693,105.283,109.858,103.345
1,93.663,108.096,104.617,108.74,10.742,102.939,1.02,106.147,103.124,95.053,96.712,10.26,95.313,0.982,96.354
2,93.742,95.477,98.407,99.236,107.89,102.479,98.954,93.251,106.655,112.012,101.91,108.603,106.93,104.968,105.061
2,93.749,111.348,115.091,106.137,96.726,93.12,109.606,96.643,102.3,110.689,100.798,110.592,104.239,95.039,109.081
2,93.823,103.295,108.124,96.506,97.935,94.827,105.354,103.722,98.769,114.989,102.864,103.556,106.094,104.031,102.871
2,93.942,106.771,106.822,110.033,104.396,103.709,107.393,93.312,99.977,103.978,110.122,104.131,94.85,108.38,93.528
4,94.041,101.226,100.367,102.088,98.706,100.653,111.322,104.67,100.377,114.558,104.448,101.145,109.236,107.38,103.545
3,94.084,1.086,11.262,101.971,1.01,109.788,105.838,111.201,1.093,10.551,99.677,0.947,109.989,110.315,112.64
3,94.131,1.02,10.839,105.64,0.948,108.53,113.703,107.312,1.151,10.575,108.82,1.011,101.701,102.102,104.044
4,94.163,113.534,111.116,99.615,109.836,99.643,106.71,107.185,104.984,111.528,104.869,110.37,100.331,105.242,115.468
2,94.296,102.431,116.127,102.038,111.469,110.117,95.076,93.68,111.934,103.132,107.904,104.191,100.425,104.149,108.247
2,94.475,97.426,114.811,95.777,96.74,105.354,98.323,93.312,111.816,106.431,99.781,103.908,100.238,94.857,104.772
3,94.674,1.048,10.555,116.96,0.935,112.246,101.441,106.315,1.017,9.602,100.152,0.933,95.341,99.261,104.24
3,94.713,1.036,10.093,102.146,0.99,99.594,103.841,112.1,1.03,9.651,114.046,1.085,96.044,108.464,112.372
1,94.777,93.663,92.386,97.525,10.609,102.106,1.064,106.495,94.284,98.805,96.772,10.075,108.485,0.967,113.529
1,94.807,97.504,106.869,98.549,10.005,108.064,0.951,104.358,93.511,92.275,110.863,10.478,93.289,1.066,111.358
2,95.466,100.365,111.732,105.89,104.085,108.276,110.306,100.729,105.0,113.479,107.904,106.646,101.381,100.216,104.148
3,95.488,1.178,11.264,100.715,1.01,95.578,109.711,107.958,1.125,10.392,111.78,1.007,107.449,100.616,102.4
4,95.503,108.782,105.078,112.771,101.667,92.1,103.521,104.694,107.608,112.987,108.256,97.722,107.768,108.174,110.162
2,95.532,105.78,113.022,111.872,102.343,103.198,106.929,96.894,99.339,106.488,96.709,107.3,94.004,100.046,109.074
4,96.405,107.376,107.226,108.837,109.206,92.774,113.461,113.558,114.873,98.547,104.087,105.572,97.697,109.783,114.056
3,96.538,1.156,9.93,103.502,1.027,102.211,109.194,97.504,1.122,10.935,114.9,0.935,111.487,109.867,110.803
2,96.819,100.268,107.514,108.858,99.839,106.249,94.114,99.895,112.213,101.846,98.625,101.634,93.298,103.199,98.228
1,97.002,93.645,99.782,105.968,10.366,100.125,1.03,98.599,102.221,99.804,106.403,10.174,96.273,1.007,103.442
2,97.084,97.104,109.199,108.898,100.006,94.123,100.138,106.22,98.572,110.8,108.184,103.382,107.813,101.051,100.409
2,97.325,109.249,111.807,98.864,99.046,98.556,107.224,96.388,101.238,102.664,102.711,96.886,98.165,110.148,94.1
1,97.429,93.511,108.434,104.726,10.477,93.663,0.972,104.576,108.641,95.091,97.209,11.321,101.782,1.049,107.346
4,97.533,105.984,105.781,100.825,99.798,101.732,103.882,112.053,109.364,97.422,97.537,110.293,104.638,109.535,102.536
4,97.538,100.338,98.479,105.34,108.247,105.806,97.202,104.757,103.096,101.595,107.39,107.418,103.608,107.131,116.797
2,97.674,108.148,113.22,100.033,111.975,106.023,100.356,92.956,103.435,114.683,105.181,103.843,95.599,101.682,107.394
3,97.973,1.123,11.111,102.394,0.938,97.397,109.114,102.487,1.135,10.431,104.852,0.982,95.89,116.511,102.483
3,98.029,1.035,10.391,114.118,1.051,99.074,98.784,95.928,1.022,10.471,106.793,1.0,104.684,99.622,109.431
1,98.071,102.619,93.467,111.261,11.381,110.299,0.984,104.569,107.194,99.181,95.179,11.599,96.415,1.101,111.12
4,98.274,115.591,98.769,97.054,101.737,99.365,110.617,102.216,98.439,106.235,99.837,111.926,100.158,108.32,116.916
4,98.385,112.362,111.15,114.006,106.744,99.274,110.954,112.277,100.978,103.043,106.813,106.485,108.329,101.32,109.237
1,98.469,93.58,95.516,107.938,10.14,93.849,1.014,107.095,104.771,108.685,105.171,11.706,102.939,0.952,102.619
2,98.872,97.922,100.023,111.268,100.248,104.22,109.356,106.124,102.455,101.096,94.68,111.693,103.762,109.12,102.241
3,98.881,1.141,9.632,99.477,0.991,107.214,106.558,95.928,1.004,10.726,116.96,1.038,96.77,98.784,111.654
3,99.024,0.995,9.527,99.477,0.989,111.223,106.41,103.411,1.096,9.939,112.9,1.074,95.678,101.455,103.673
2,99.125,102.805,105.661,105.088,110.718,98.606,100.202,103.202,102.993,114.372,101.168,99.857,105.954,100.065,92.165
4,99.354,101.354,101.427,96.471,104.157,108.342,101.728,107.185,113.036,112.152,114.581,97.654,101.975,105.123,118.251
3,99.498,1.135,10.738,106.045,1.046,97.993,100.624,100.773,1.076,11.06,105.026,0.957,100.914,110.573,102.883
2,100.187,106.622,107.294,98.43,104.413,107.474,107.798,105.714,108.755,111.731,97.566,111.57,93.28,104.076,98.912
4,100.289,112.362,99.346,111.399,112.972,99.539,98.169,111.005,114.135,97.138,103.455,96.919,101.975,107.159,102.526
2,100.321,103.295,100.332,105.088,104.738,101.124,99.567,93.033,111.816,109.021,108.989,110.922,98.485,104.973,105.531
3,100.545,1.124,9.648,109.23,0.941,95.553,106.154,96.863,1.147,10.176,102.459,0.934,105.553,114.685,95.454
4,100.629,101.317,110.366,99.837,113.451,106.048,106.855,108.005,107.448,109.896,105.086,99.067,104.074,112.789,102.734
1,100.685,107.006,95.125,100.768,10.88,97.646,1.029,101.958,104.479,95.822,97.772,11.735,98.694,1.093,112.653
4,100.743,105.776,114.425,102.767,103.846,98.884,99.123,101.826,107.633,109.277,110.123,97.12,93.736,113.642,110.387
1,100.85,106.81,105.655,107.013,10.992,95.67,1.006,103.751,109.56,103.345,95.487,10.753,96.257,1.02,104.295
2,101.103,107.077,109.199,106.488,100.935,102.514,103.727,104.751,111.447,108.082,98.341,111.098,106.758,97.03,96.524
1,101.243,95.145,92.307,98.336,11.766,100.189,1.022,99.406,93.16,96.151,99.751,10.733,95.47,1.037,106.859
2,101.252,112.324,106.304,99.435,111.517,105.769,94.209,101.581,98.271,102.958,102.97,104.605,109.256,103.536,102.087
2,101.654,100.848,113.595,100.766,95.171,105.326,101.457,93.743,96.309,106.807,101.111,105.392,104.914,105.705,94.974
4,101.747,102.879,100.386,104.195,98.706,107.767,103.296,110.14,100.184,114.011,106.302,98.779,100.284,101.602,104.924
1,101.759,110.21,101.857,108.149,10.674,99.635,1.061,100.372,110.06,107.398,99.498,11.072,101.554,1.115,110.851
1,101.763,109.448,93.436,95.156,10.397,97.596,1.045,103.971,94.243,104.63,106.208,10.065,94.839,1.031,106.106
1,101.816,99.879,93.438,96.894,10.065,99.607,1.061,110.132,107.723,98.336,105.297,10.869,102.127,0.995,108.244
2,101.895,106.192,110.886,103.678,110.984,101.362,110.839,98.697,112.541,114.177,111.683,104.549,105.29,109.712,107.428
3,101.925,1.057,10.478,116.712,1.058,111.634,112.657,106.986,1.006,10.606,113.596,1.022,99.899,103.7,94.955
2,102.124,104.111,108.124,98.468,110.047,100.136,102.655,100.099,111.418,100.332,110.082,96.545,97.87,107.818,96.643
2,102.133,108.539,109.939,105.89,109.152,93.304,108.38,105.068,107.077,112.052,108.932,100.683,109.977,93.302,92.0
2,102.445,108.245,102.957,110.033,98.313,110.195,103.996,92.0,105.961,108.152,99.529,110.589,95.219,109.818,102.288
3,102.976,1.116,10.547,104.291,0.936,99.919,102.111,106.14,1.087,11.191,111.641,1.065,104.781,105.317,103.906
4,102.99,100.994,107.671,109.017,100.043,107.629,113.073,100.637,101.114,101.657,114.352,113.883,106.054,99.863,110.42
3,103.027,1.088,10.445,112.264,1.081,97.515,102.296,99.212,1.069,9.75,113.196,0.973,100.705,114.978,102.236
2,103.197,110.097,103.991,106.579,109.61,105.523,99.612,98.329,95.787,115.103,97.695,96.548,109.848,102.573,93.939
3,103.203,1.013,10.875,116.509,1.082,105.791,105.661,103.768,1.079,9.942,100.329,1.058,110.626,106.601,100.229
2,103.411,98.435,99.576,97.088,105.392,93.163,99.079,93.033,95.553,112.581,101.587,103.657,100.559,106.991,94.076
4,103.448,103.098,114.606,111.893,96.746,93.748,113.4,100.444,98.694,106.769,97.429,108.515,106.099,107.423,101.262
4,103.531,101.203,102.752,106.734,104.445,104.501,99.517,112.053,112.524,104.14,100.111,99.34,93.064,107.696,112.861
4,103.632,103.005,109.66,108.515,111.966,96.689,97.961,111.896,115.446,99.413,111.23,107.311,94.005,107.696,101.523
3,103.871,1.004,9.658,110.839,1.03,107.976,116.397,111.56,1.083,10.2,100.479,1.085,101.264,111.308,101.436
4,103.959,102.916,104.943,103.226,108.61,96.615,106.816,100.871,115.829,107.898,109.475,97.123,93.76,110.215,102.412
1,104.218,94.89,104.177,106.372,10.159,99.713,1.079,97.599,98.8,101.723,110.511,11.353,108.098,1.07,96.918
2,104.36,108.073,116.802,94.922,103.753,99.038,96.989,96.176,108.54,102.518,109.703,111.731,93.584,95.146,104.651
3,104.472,1.161,9.782,100.36,1.019,104.886,102.787,95.559,1.132,10.47,104.536,1.051,111.878,115.853,105.151
4,104.745,115.649,106.1,111.863,97.058,109.005,98.686,103.022,100.697,113.939,96.926,113.404,104.272,100.486,108.081
2,105.348,100.719,104.335,97.014,103.382,96.739,109.818,105.641,98.271,110.586,106.087,102.789,95.371,110.56,106.802
2,105.809,106.622,98.414,112.28,110.917,108.464,94.755,99.923,97.688,99.235,106.313,111.098,97.657,100.661,106.742
2,105.826,101.026,106.431,110.969,111.867,98.556,109.109,99.637,112.78,100.383,107.835,101.138,95.932,102.587,108.111
4,106.113,102.359,100.774,109.632,96.169,93.273,112.806,107.147,114.477,104.111,98.277,112.46,101.43,109.004,111.194
4,106.66,115.438,104.089,98.287,105.614,95.013,106.755,115.415,105.015,115.078,108.952,111.678,103.409,97.806,101.36
1,106.766,101.888,105.357,102.804,10.341,104.911,1.027,107.68,100.947,103.178,110.955,11.538,107.904,0.998,96.697
1,107.078,96.771,99.606,98.175,10.662,104.656,1.044,111.084,101.403,100.17,109.153,11.724,96.112,0.956,103.504
4,107.122,101.298,100.893,110.042,110.772,103.832,113.673,110.308,105.888,112.245,113.396,101.365,102.863,109.698,117.19
4,107.152,105.015,104.013,113.609,109.598,100.165,101.894,110.248,110.719,100.582,100.187,99.559,94.398,107.359,108.812
1,107.213,94.256,108.86,99.508,11.077,100.59,0.992,102.709,103.124,94.629,110.953,10.39,94.657,1.05,99.974
1,107.521,100.276,101.031,105.201,10.397,108.868,1.067,103.063,95.444,104.474,110.683,10.99,107.168,0.949,99.067
2,107.739,98.616,114.342,100.272,104.549,109.611,107.635,102.35,104.999,110.091,111.994,106.424,95.096,102.42,108.21
2,107.964,103.123,103.771,107.668,109.555,100.631,109.78,104.714,103.128,111.187,109.988,94.912,97.173,98.925,98.697
2,108.016,100.924,101.257,95.042,108.921,93.615,99.544,108.992,104.29,110.054,97.391,99.999,107.998,99.182,101.393
2,108.08,111.685,112.22,108.274,104.413,95.251,107.555,107.537,108.022,114.575,108.193,98.891,108.968,107.289,103.692
1,108.458,98.044,103.746,110.346,11.792,98.868,1.038,101.178,108.879,91.91,104.271,10.97,107.672,1.086,98.219
2,108.777,99.162,104.164,103.748,109.282,108.367,100.014,93.66,107.165,110.484,108.617,102.088,94.109,107.351,98.095
3,108.879,1.129,10.219,114.493,1.001,107.367,100.569,106.929,1.154,10.885,116.979,0.931,110.651,101.569,108.734
2,108.9,101.95,98.654,110.569,102.374,101.299,110.653,102.526,101.272,106.234,108.479,96.698,96.546,94.777,92.898
3,109.158,1.042,10.448,114.282,1.02,102.001,101.53,99.534,1.034,10.151,109.52,1.072,103.708,104.28,97.491
2,109.172,105.114,104.314,99.35,94.814,101.555,97.961,99.841,112.588,101.901,94.866,101.908,105.102,104.134,99.697
2,109.605,111.001,98.864,112.28,96.919,98.941,103.184,98.496,102.993,102.22,103.878,95.823,99.544,105.705,98.252
2,109.707,107.649,111.223,97.757,109.806,98.832,108.669,92.142,98.785,109.629,100.075,110.93,99.977,101.994,100.326
2,110.082,111.763,113.106,110.404,100.906,109.611,109.76,92.501,106.426,111.048,94.786,95.364,100.146,96.93,102.526
4,110.511,105.612,96.997,109.148,112.212,94.853,114.762,114.151,105.697,108.496,98.277,106.439,96.751,111.754,111.438
4,110.641,108.351,98.479,110.657,102.7,103.25,102.319,112.594,114.609,102.181,100.833,109.024,93.55,109.209,114.028
3,110.704,1.019,10.406,109.384,0.953,96.509,115.843,109.473,1.059,10.605,103.451,0.941,109.874,113.235,102.402
3,111.197,1.093,9.662,115.561,1.083,102.144,115.048,99.113,1.04,10.066,107.878,0.959,108.128,105.125,97.24
4,111.306,99.967,102.314,97.375,104.242,92.828,113.278,108.094,115.916,112.253,103.231,114.12,101.433,111.036,106.798
4,111.354,109.464,103.224,99.173,101.154,103.506,106.924,111.549,105.913,104.521,99.273,111.255,99.246,110.985,111.756
3,111.462,1.125,11.123,112.802,1.043,104.713,114.699,104.808,1.164,10.772,100.488,0.946,111.182,108.547,106.925
2,111.542,99.48,101.02,97.295,104.857,105.987,109.584,101.77,109.238,105.775,110.636,108.033,99.373,97.756,96.963
4,111.547,107.144,107.78,104.264,101.598,100.277,110.771,100.222,108.932,99.449,112.152,100.297,100.716,104.218,106.977
4,111.561,112.05,111.486,106.773,108.778,99.224,100.445,110.291,99.252,104.302,103.661,98.032,108.074,100.85,102.412
4,111.836,110.747,114.285,108.126,103.204,92.108,111.118,107.767,99.369,102.703,98.391,111.458,107.243,108.539,105.61
2,111.871,104.288,98.755,99.297,105.77,99.977,103.083,107.991,109.548,113.829,104.604,97.231,101.445,102.668,108.095
1,112.185,100.16,102.36,102.906,10.302,99.923,0.986,103.498,96.175,96.229,111.634,10.458,98.999,1.033,107.858
2,112.31,111.096,99.043,96.598,110.295,107.31,95.449,99.111,105.371,115.206,105.822,101.035,105.719,104.637,103.041
1,112.396,96.02,99.861,96.295,11.008,101.072,1.06,109.343,107.865,98.639,107.07,11.633,98.843,1.075,107.708
1,112.543,93.91,101.08,109.704,11.4,105.601,0.989,108.998,104.671,93.065,100.653,11.002,105.26,0.942,99.051
2,112.865,106.857,112.876,111.194,96.551,104.074,96.504,94.362,102.396,106.394,95.529,104.668,105.673,93.478,97.672
3,112.898,1.148,9.57,104.672,1.084,105.627,111.308,102.221,1.131,10.98,110.514,0.976,112.206,112.369,108.354
3,112.915,1.17,10.331,100.488,0.962,96.305,116.095,99.424,1.171,10.945,98.66,1.044,98.435,99.446,110.653
4,113.065,103.995,107.953,98.665,111.243,95.502,97.133,109.805,107.322,109.85,109.054,106.075,103.317,99.736,100.115
3,113.07,1.063,10.328,102.649,0.977,99.293,112.546,104.142,1.114,11.296,100.903,1.051,103.757,102.951,98.813
3,113.087,1.078,10.151,113.072,0.965,106.23,112.227,97.636,1.008,10.199,104.262,0.982,98.883,109.072,110.913
3,113.136,1.176,10.407,113.892,0.975,100.638,104.733,100.342,1.133,10.061,113.072,1.001,98.91,102.874,94.861
1,113.166,101.403,99.041,107.886,9.923,98.854,1.006,103.273,93.363,92.255,110.683,9.932,100.798,1.058,110.32
1,113.19,98.606,100.687,106.37,11.731,107.863,1.109,96.808,100.425,97.222,109.689,9.942,106.289,0.992,110.216
1,113.535,106.217,92.307,109.162,10.903,110.425,1.019,95.815,97.047,100.778,107.013,11.624,98.994,1.076,108.165
1,113.635,102.108,103.462,101.754,10.185,104.361,1.074,113.0,106.856,95.053,107.253,11.4,100.368,1.047,112.532
3,113.893,1.117,9.639,100.152,0.936,104.044,104.798,109.045,1.161,11.246,107.1,1.057,97.098,108.634,103.339
3,113.919,1.05,9.996,116.037,1.049,101.635,99.622,110.837,1.139,10.896,109.102,1.059,102.627,110.805,96.652
4,113.989,103.531,111.63,96.998,112.894,92.189,97.754,101.071,114.442,97.642,107.555,100.001,108.894,109.647,102.353
4,113.993,104.236,106.752,110.514,111.071,101.103,113.514,115.703,105.45,101.337,103.268,105.516,99.412,101.631,107.95
3,114.132,1.144,11.264,102.285,0.922,109.889,104.279,106.433,1.079,10.582,100.605,1.027,102.627,109.711,103.916
4,114.147,106.818,105.416,105.086,100.517,99.183,109.923,109.163,112.383,108.379,98.391,110.644,104.86,106.104,105.61
1,114.704,108.501,107.852,108.642,10.086,96.049,0.958,104.238,109.366,105.468,111.393,11.364,93.565,1.064,112.372
4,114.706,108.186,107.949,99.591,106.352,103.587,101.556,114.291,112.182,99.6,105.495,103.846,101.848,103.233,107.767
3,114.707,1.136,11.04,109.637,0.983,100.51,112.05,105.113,1.041,9.538,107.969,1.007,106.055,101.607,98.883
2,114.916,96.012,99.059,99.758,106.856,107.903,97.886,100.807,100.145,115.897,99.835,95.23,110.095,103.642,98.912
2,115.333,108.856,111.731,98.923,103.995,103.837,104.714,105.641,95.963,101.3,110.705,97.96,104.936,104.853,100.694
3,115.69,1.063,9.769,100.633,1.057,104.168,98.227,99.017,1.177,11.087,105.678,0.921,104.98,110.102,108.246
4,115.767,100.571,113.737,101.517,97.93,93.89,109.543,107.781,107.656,107.713,105.24,97.033,100.284,106.005,117.936
3,115.806,0.998,9.886,105.763,0.984,110.762,98.276,106.481,1.079,10.261,104.54,0.983,102.219,102.588,104.409
2,115.815,96.718,109.356,105.686,100.536,101.054,107.126,95.265,101.564,107.691,110.723,107.889,97.434,98.659,92.727
2,115.9,100.558,109.035,100.74,108.086,97.557,98.394,100.892,110.526,112.876,105.823,94.814,99.357,107.959,94.034
4,115.981,113.656,113.467,112.291,99.071,102.765,104.723,108.026,101.085,99.346,108.234,112.322,92.832,113.686,101.523
1,116.343,108.798,104.094,98.708,10.451,97.425,0.942,102.796,108.943,104.486,102.781,11.703,109.709,0.98,99.436
4,116.665,113.55,99.567,100.443,110.309,93.763,107.38,115.884,103.531,98.492,96.993,108.101,106.703,106.91,104.886
3,116.676,1.182,10.719,105.072,1.006,100.746,110.166,107.007,1.128,10.896,115.561,1.064,107.564,103.881,111.607
2,116.937,100.853,99.021,109.756,101.602,106.315,108.122,108.701,97.505,114.94,97.791,100.31,104.753,101.456,105.072
3,117.22,1.173,10.894,106.297,1.086,98.202,109.499,96.405,1.127,10.061,104.988,1.031,110.255,102.686,100.229
4,117.6,104.76,105.722,106.565,111.212,104.313,110.086,108.402,108.823,111.036,112.548,99.187,105.235,105.941,109.699
