task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,5.821,99.125,112.381,99.158,105.379,99.783,111.784,113.77,100.222,102.438,103.175,102.269,100.331,105.752,118.791
1,5.832,110.282,95.078,110.783,10.238,105.579,0.995,95.526,104.553,92.78,112.32,11.456,98.071,1.012,111.236
4,6.244,109.711,107.024,108.182,96.185,103.378,115.103,109.754,104.343,102.387,112.35,96.851,98.411,110.278,111.497
3,6.292,1.052,10.475,111.282,1.013,102.369,111.123,104.893,1.117,10.867,101.972,1.041,103.094,114.88,106.934
2,6.336,111.312,115.897,97.777,103.851,106.984,110.642,98.031,97.957,109.004,94.526,97.496,97.078,106.354,109.251
1,6.629,106.217,106.816,107.27,11.473,102.295,0.979,95.606,97.232,100.542,99.536,11.785,104.136,1.081,101.303
4,6.646,111.138,97.9,111.539,103.086,103.853,101.631,101.872,111.584,102.102,105.079,97.06,96.375,111.084,106.615
1,6.907,96.497,101.694,101.351,10.723,102.409,0.991,99.293,99.718,92.525,109.698,11.244,98.801,0.965,106.865
2,6.916,102.083,99.577,97.411,106.57,103.651,103.841,99.461,101.026,106.56,98.672,102.855,103.762,109.184,94.469
3,6.945,1.131,11.313,106.022,0.916,110.221,101.885,96.083,1.002,10.34,105.124,1.053,98.208,107.621,110.533
1,6.999,101.02,101.701,98.983,11.287,94.376,0.944,107.491,93.559,102.725,107.07,10.049,102.329,1.026,96.551
1,7.138,96.344,96.166,102.314,10.503,94.693,1.002,104.21,108.879,96.357,110.163,11.667,98.218,1.1,107.527
2,7.187,108.167,99.533,104.545,105.409,100.074,103.883,101.816,108.755,115.357,98.707,99.714,102.767,103.785,99.704
3,7.398,1.174,10.277,108.843,0.998,101.499,101.974,104.505,1.082,10.94,103.54,0.924,101.239,98.787,100.621
2,7.496,102.175,110.928,107.263,97.96,104.989,107.818,107.675,103.491,112.431,99.642,109.916,102.617,100.378,93.856
1,7.518,96.142,95.125,97.313,10.428,95.698,1.09,107.631,104.376,93.326,106.208,9.959,93.549,0.954,112.885
3,7.785,1.033,10.449,111.169,1.018,103.708,98.073,102.47,1.125,10.384,105.508,1.057,100.914,114.065,94.935
1,7.932,106.549,96.229,110.564,11.364,99.97,1.046,107.84,102.466,93.977,103.903,11.612,106.19,1.007,111.964
4,8.559,102.087,101.955,97.945,98.082,103.215,104.712,114.977,108.757,110.479,104.544,106.311,100.198,105.221,115.415
2,9.297,112.005,101.343,98.114,111.15,101.555,96.539,96.318,95.806,105.904,97.385,104.732,101.555,95.812,97.744
4,9.38,105.395,109.01,100.538,112.46,93.21,113.031,109.699,111.957,100.529,111.23,102.891,103.555,97.145,103.645
2,9.496,96.554,114.773,111.716,100.636,105.84,101.967,104.945,111.312,111.423,95.635,98.747,99.858,100.667,93.943
1,9.549,101.27,106.976,96.894,10.713,107.257,1.046,107.915,103.124,104.872,102.178,10.211,94.792,1.033,95.554
2,9.622,112.478,109.983,106.67,96.335,106.901,109.76,92.616,96.889,101.042,105.932,105.785,101.084,109.725,97.538
4,9.821,107.08,103.776,100.615,111.387,92.176,100.926,101.18,114.235,97.892,113.609,101.375,107.307,107.06,105.591
4,9.831,112.362,109.818,110.742,99.448,96.947,97.202,111.266,103.816,113.03,106.684,102.22,102.09,105.344,117.559
4,9.921,102.134,97.9,109.174,100.543,95.876,110.087,101.053,98.756,104.331,114.352,102.973,93.359,114.338,107.145
2,10.099,106.487,103.967,96.807,108.051,108.455,99.804,95.161,109.766,103.2,101.417,107.222,106.138,96.005,94.423
1,10.246,95.214,100.548,110.364,10.9,104.94,1.113,108.918,110.621,103.778,110.707,10.037,108.911,1.078,110.32
4,10.453,115.966,109.957,102.352,97.989,107.358,106.765,113.513,99.789,106.819,103.163,108.17,100.407,104.538,107.145
2,10.6,107.092,116.866,111.904,101.122,95.236,104.746,107.394,107.728,114.06,109.5,100.006,93.25,103.011,97.718
4,10.638,113.479,97.136,102.183,105.502,99.214,110.225,100.32,99.207,99.284,112.718,106.311,99.254,102.865,107.479
2,11.759,102.749,107.613,101.793,107.541,96.644,98.491,96.697,101.665,104.471,106.579,103.861,108.556,100.466,94.997
4,11.928,114.464,113.368,108.064,104.131,101.345,110.679,108.931,107.275,115.162,103.608,105.502,105.726,103.312,111.206
3,12.042,1.169,11.323,106.337,1.007,110.579,112.009,99.557,1.152,9.632,117.245,1.024,108.167,104.463,105.536
2,12.37,107.275,114.773,110.928,96.624,105.237,104.563,104.971,101.283,113.8,98.864,104.734,94.097,107.818,97.451
1,12.614,102.865,96.987,101.351,11.211,104.184,1.091,96.836,108.096,105.332,107.25,11.555,110.38,0.961,111.251
1,13.186,94.169,102.419,100.027,11.504,93.401,1.041,107.897,108.53,93.965,96.264,10.672,101.656,1.108,97.19
3,13.33,1.085,10.754,107.878,0.958,102.503,113.375,109.141,1.17,11.302,105.255,0.95,102.801,108.038,111.888
3,13.776,1.096,11.034,114.716,0.969,112.671,104.496,107.588,1.152,10.275,109.523,0.986,103.296,100.017,105.522
1,14.023,98.013,104.145,98.796,10.486,94.949,1.035,101.517,110.571,100.036,96.308,9.979,94.598,0.971,111.232
4,14.462,99.207,105.719,102.574,101.657,92.421,112.789,112.499,102.595,104.829,106.005,113.391,98.58,110.848,105.081
3,14.619,1.148,10.407,110.912,1.019,103.51,106.821,100.229,1.131,10.229,105.286,1.019,96.623,102.43,104.309
3,15.056,1.134,10.058,101.921,1.047,111.252,105.182,107.247,1.066,10.935,103.378,0.964,107.758,98.597,94.861
3,15.269,1.007,9.959,101.066,1.076,108.546,104.383,107.82,1.065,9.792,104.536,1.06,109.217,104.01,100.822
4,15.742,100.675,105.762,111.307,112.85,94.626,109.78,105.011,100.404,109.957,107.92,100.947,94.251,114.313,107.042
3,15.763,1.019,9.906,112.66,0.935,97.802,104.328,99.947,1.122,10.324,114.616,0.922,110.521,98.816,109.612
4,15.803,115.517,100.521,112.709,112.017,101.897,99.857,104.82,108.566,104.969,102.603,109.877,99.254,102.397,112.468
3,15.897,1.115,9.54,112.439,1.08,100.57,113.652,111.123,1.052,9.874,109.306,0.929,107.139,109.867,99.39
3,16.313,1.047,11.228,104.802,1.056,97.239,99.202,102.696,1.104,10.775,109.837,1.007,97.45,105.881,99.017
2,16.46,102.835,107.302,103.19,110.331,102.699,109.969,97.007,104.303,113.791,104.545,103.243,98.553,103.208,105.359
1,16.957,99.157,96.166,111.221,11.257,101.142,1.114,112.078,102.732,95.399,107.256,11.327,100.511,0.959,106.714
1,16.991,100.117,102.791,96.772,10.661,97.624,0.971,107.346,93.939,105.522,110.953,10.326,103.021,1.094,104.511
1,17.066,97.232,93.768,94.808,10.653,99.859,1.107,99.293,99.557,96.892,99.27,10.225,103.423,0.995,95.653
4,18.007,99.39,104.013,106.528,100.201,102.138,100.192,103.613,110.622,112.33,96.966,96.528,96.369,99.806,104.868
3,18.032,1.018,9.788,108.497,0.934,104.511,110.062,105.637,1.117,10.042,116.087,1.006,106.23,116.609,95.986
2,18.329,110.584,100.991,107.134,97.538,108.968,109.879,100.773,106.303,105.082,103.396,103.659,101.97,93.328,100.301
4,18.465,109.709,101.055,112.599,96.428,104.272,106.91,111.822,112.491,109.957,102.622,108.737,101.747,97.651,116.388
2,18.469,110.584,111.111,107.227,101.941,105.007,102.93,92.777,111.853,105.699,104.84,96.74,106.528,105.783,107.842
2,18.489,96.133,104.942,101.192,95.885,104.206,102.327,96.648,111.141,102.518,102.248,101.489,101.644,105.317,95.337
1,18.574,109.248,105.951,107.139,11.657,109.478,1.032,104.386,110.506,97.755,103.393,11.158,98.999,1.075,101.714
4,18.635,107.469,103.783,98.088,108.247,99.944,109.783,118.195,110.723,114.789,113.796,98.869,104.787,104.444,106.685
1,18.636,96.771,95.915,108.263,9.993,107.595,1.106,112.59,109.708,103.287,95.487,11.456,109.401,1.108,96.265
2,18.699,103.197,106.234,104.407,111.938,99.506,101.861,106.809,102.805,100.332,99.973,111.731,105.863,99.691,103.86
1,18.715,105.895,106.056,102.162,10.818,94.82,0.984,106.046,103.68,94.347,107.27,10.717,94.237,0.99,109.285
1,18.816,105.643,103.767,100.653,10.208,93.342,1.049,99.628,97.947,92.67,110.626,10.272,97.525,0.976,96.525
4,19.016,109.936,99.884,111.539,99.325,106.221,113.0,101.551,107.546,101.955,100.291,109.699,100.369,112.948,101.269
1,19.446,98.124,100.522,96.877,11.072,110.438,1.083,98.162,98.606,108.769,110.448,11.038,108.472,1.053,102.399
3,19.829,1.083,11.046,112.313,1.074,105.021,115.806,112.16,1.109,10.775,115.373,0.922,97.375,98.169,107.796
3,19.937,1.064,10.589,112.837,1.016,110.586,116.205,104.493,1.029,10.243,112.511,0.921,101.596,111.933,102.459
3,20.134,1.048,10.09,107.67,1.073,101.698,106.283,110.582,1.056,9.932,105.723,0.926,101.814,98.146,107.241
3,20.899,1.151,11.313,116.037,0.922,103.202,100.096,108.986,1.179,11.102,107.67,0.969,95.495,108.306,102.75
2,20.971,113.21,101.316,104.047,96.721,100.538,107.822,108.602,99.767,106.308,101.519,98.08,93.168,110.904,107.196
4,20.988,103.102,107.932,111.318,102.094,101.864,107.685,118.364,100.931,105.434,107.597,112.826,100.898,106.754,105.608
4,21.019,108.759,111.603,96.768,106.688,106.991,99.435,109.458,101.836,109.96,108.355,104.217,103.506,101.681,111.841
2,21.131,107.287,116.245,101.617,96.138,93.304,99.182,95.43,103.556,113.857,107.965,110.155,110.005,101.666,103.397
4,21.213,112.491,101.968,106.467,103.611,93.773,112.304,113.004,111.942,98.781,112.444,110.938,98.566,101.186,104.211
1,21.341,102.655,101.857,96.578,10.834,99.146,0.988,103.59,96.446,97.941,103.375,11.377,96.981,1.086,105.679
3,21.779,1.032,10.295,112.403,0.938,99.594,102.815,112.317,1.03,10.647,105.06,0.983,111.312,99.665,106.347
1,21.871,102.554,103.679,99.348,10.809,108.934,1.016,97.638,99.682,101.594,110.653,10.575,103.432,1.101,100.192
3,22.28,1.144,10.579,105.957,1.039,110.888,98.75,107.343,1.056,10.181,99.488,0.976,108.365,101.914,106.729
3,22.532,1.076,10.553,106.858,0.968,110.934,114.183,109.822,1.105,9.88,105.763,0.934,103.653,102.424,107.76
2,22.543,99.814,106.949,99.156,104.741,103.765,107.62,96.131,97.922,111.712,101.117,95.764,95.366,99.617,102.063
2,22.555,96.133,106.99,101.851,111.077,94.48,97.833,107.878,108.516,109.289,109.426,96.402,97.818,94.896,100.39
1,22.652,101.593,107.374,103.842,11.791,98.759,0.964,105.969,105.468,96.148,95.504,11.561,104.136,1.031,98.462
3,22.7,1.101,9.775,114.716,1.042,111.823,104.531,107.588,1.054,10.066,109.026,0.94,111.621,105.1,95.733
1,22.857,95.771,100.499,104.525,11.077,93.831,1.027,102.78,104.438,107.41,95.607,11.529,95.884,0.982,97.068
4,22.864,102.555,108.713,99.372,112.369,94.95,100.802,114.151,102.499,112.472,109.428,104.624,102.335,110.079,115.894
3,23.003,1.167,10.656,100.7,1.065,103.102,116.664,105.536,1.121,10.898,99.57,0.926,102.627,99.001,109.643
1,23.042,95.055,101.719,109.158,10.39,108.94,1.041,103.119,98.56,105.78,100.666,9.943,97.88,0.988,96.604
2,23.123,108.785,101.07,109.744,109.465,109.502,110.3,100.132,107.074,116.732,95.059,111.895,94.98,99.217,96.519
3,23.287,1.021,9.609,112.954,1.07,112.673,110.743,94.951,1.096,9.829,106.141,1.037,100.344,110.734,108.649
3,23.313,1.117,11.162,116.626,1.022,110.801,99.558,110.327,1.064,10.574,106.844,1.06,99.661,109.499,95.599
4,23.444,104.343,105.651,106.028,106.177,99.365,111.042,105.708,105.776,115.022,108.197,105.856,98.707,106.273,101.127
2,23.461,107.227,111.213,98.302,102.472,97.695,95.076,98.843,102.031,102.684,101.465,102.789,95.371,101.391,105.786
1,23.461,105.108,96.055,111.518,11.153,108.911,0.967,107.194,106.484,96.604,98.781,11.602,95.807,1.104,98.727
2,23.465,98.295,115.801,100.304,99.169,105.287,97.37,94.076,105.698,113.855,102.681,103.243,100.114,105.253,107.292
4,23.614,115.591,100.967,107.092,108.577,99.618,99.048,103.644,105.7,113.592,109.208,112.51,96.235,111.472,105.253
1,23.861,96.991,100.381,98.578,10.162,94.237,1.059,100.844,94.948,92.951,105.917,10.681,93.871,0.989,98.537
1,23.976,95.814,109.1,110.287,11.308,105.196,0.959,108.566,104.339,101.162,99.177,9.997,97.979,1.017,101.783
4,24.062,112.05,114.808,109.987,113.487,101.848,111.83,117.559,109.927,102.102,103.388,111.085,101.579,97.384,103.022
3,24.185,1.013,9.768,111.353,0.95,97.815,103.057,105.974,1.02,10.16,117.128,1.072,100.856,102.629,103.254
3,24.226,1.105,11.201,104.221,0.995,101.134,115.853,96.859,1.117,10.392,100.443,1.074,98.835,104.981,98.922
3,24.449,1.132,10.061,105.899,1.016,96.042,109.122,102.355,1.106,10.771,104.27,0.923,103.276,108.312,112.542
4,24.524,105.957,98.763,104.622,112.722,98.781,103.52,102.079,115.422,110.988,108.354,99.474,104.61,104.988,106.678
2,24.598,110.282,114.06,97.298,112.192,94.426,99.236,101.728,111.147,101.474,105.088,101.88,103.093,109.712,106.272
2,24.61,110.584,111.556,94.759,111.074,95.385,96.909,108.981,104.717,102.035,108.406,106.435,94.856,95.956,101.371
3,24.642,1.013,9.939,114.377,1.073,109.449,103.688,112.016,1.177,11.111,103.459,0.946,99.984,112.398,107.917
2,24.701,99.977,100.162,108.058,100.008,101.976,96.578,92.434,111.025,111.181,103.996,95.119,102.636,108.584,99.343
3,24.772,1.081,10.058,108.387,0.928,97.416,115.883,106.975,1.019,9.629,112.069,0.981,95.113,101.847,102.262
3,25.473,1.183,10.86,101.843,0.917,103.708,115.266,104.505,1.134,10.061,101.449,0.997,110.875,115.242,105.64
3,25.488,1.15,10.185,111.282,1.062,104.061,101.607,109.67,1.085,11.187,103.428,1.037,100.51,116.227,103.566
3,25.677,1.035,9.766,106.402,0.943,98.84,110.754,108.872,1.102,11.043,99.096,1.063,106.482,102.876,103.916
4,25.765,113.831,99.888,114.429,99.926,102.516,101.28,111.556,100.299,114.737,99.503,112.252,107.75,113.008,104.452
3,25.807,1.07,10.901,101.373,0.97,101.317,98.948,110.837,1.04,9.983,116.739,1.027,107.139,106.758,109.758
3,25.895,1.099,10.435,100.176,1.054,103.102,111.308,104.765,1.113,10.775,110.691,1.044,110.001,104.87,95.633
1,25.966,103.667,108.512,106.949,9.924,95.425,1.028,96.169,94.985,103.293,99.714,11.751,98.854,1.073,95.984
3,26.393,1.079,11.318,108.677,1.054,106.458,103.485,102.587,1.029,10.948,101.935,0.984,98.719,106.749,95.986
4,26.764,104.863,106.237,100.403,108.538,107.001,98.699,113.028,104.566,104.245,110.326,101.718,105.138,98.425,105.697
4,26.991,99.966,105.776,111.512,113.949,97.934,97.313,112.876,106.562,112.409,111.8,109.003,100.249,109.174,101.269
1,27.119,106.078,100.552,99.322,10.991,110.022,1.008,107.658,99.689,94.218,106.419,10.338,110.38,0.957,112.653
4,27.235,105.791,108.857,98.328,108.08,92.271,101.728,114.491,110.369,102.114,99.075,102.038,99.629,102.35,114.725
2,27.728,108.045,110.783,100.013,96.421,103.179,108.424,105.378,106.595,102.323,111.028,102.487,106.909,101.661,92.856
1,27.852,102.382,102.934,112.327,11.398,107.672,1.035,106.151,109.159,106.777,95.23,10.774,107.168,1.03,103.971
4,28.239,104.827,109.896,106.958,99.325,103.176,113.674,111.705,98.729,114.944,103.455,110.892,104.3,103.296,116.301
2,28.333,98.59,104.076,108.8,105.319,102.023,105.917,92.107,109.875,110.401,97.295,99.79,106.257,100.208,94.423
1,28.523,94.382,93.56,105.994,11.002,107.871,1.045,106.111,96.497,105.825,100.281,10.064,106.507,1.115,106.014
4,28.803,103.837,104.812,96.675,110.126,94.005,112.829,105.302,103.842,112.996,102.297,100.517,95.345,114.02,117.836
3,28.885,1.076,10.117,110.278,1.067,104.339,100.606,109.163,0.998,10.145,116.877,0.933,97.015,115.843,99.39
2,29.31,108.08,103.429,94.848,101.284,100.425,103.342,103.002,96.464,112.149,100.992,96.545,100.766,98.536,97.447
1,29.429,95.075,105.045,110.6,10.964,107.362,1.108,99.22,105.422,100.926,96.725,10.982,105.655,1.017,99.606
4,29.601,111.003,113.828,112.566,111.972,95.475,113.686,113.854,110.295,112.252,112.539,106.352,102.234,109.819,102.956
4,29.787,101.616,99.945,111.166,110.064,105.489,99.02,113.497,99.365,97.236,96.383,100.451,98.175,110.148,103.922
1,29.824,96.087,92.889,106.712,11.611,97.342,1.101,99.553,102.39,103.015,100.732,10.004,102.772,0.94,101.783
1,29.854,101.293,101.906,101.157,11.1,110.022,1.075,110.5,108.676,98.585,104.661,11.756,102.928,1.107,97.449
2,29.988,111.774,100.705,107.64,104.551,108.03,98.567,96.917,99.095,108.054,99.389,110.145,106.246,98.141,94.952
2,30.381,106.751,106.124,103.111,102.799,107.813,106.011,106.742,108.402,99.358,104.679,97.904,98.14,101.751,108.016
2,30.478,107.175,98.755,95.042,104.226,98.299,101.994,102.35,103.364,107.357,97.364,103.927,93.98,101.408,94.446
4,30.486,104.713,98.781,99.727,96.321,99.138,103.416,103.075,102.33,112.245,106.316,103.545,102.909,100.486,113.892
4,30.507,109.172,111.951,109.148,108.184,107.404,103.233,107.78,102.538,97.754,108.057,110.443,103.832,102.718,101.826
2,30.639,107.649,114.683,109.725,110.821,98.26,95.039,107.106,112.385,112.058,109.395,100.479,103.765,96.078,105.761
1,31.412,98.027,93.954,106.302,10.469,93.939,0.98,104.511,106.856,92.637,94.763,11.134,97.624,1.068,106.231
1,31.529,101.972,94.559,103.016,10.451,105.201,1.082,110.191,94.516,107.107,106.055,11.1,108.29,1.042,97.94
1,32.314,95.075,106.052,109.076,10.773,108.844,0.992,96.551,94.89,106.992,101.389,11.114,96.163,1.013,108.606
1,32.343,99.44,103.229,109.162,11.617,96.538,1.106,97.706,109.805,102.94,104.05,10.537,106.676,1.031,104.075
4,32.421,102.289,112.353,99.228,113.241,95.626,104.675,117.512,109.189,104.521,100.403,106.318,100.331,100.361,110.308
1,32.852,110.365,103.252,111.261,11.529,99.094,0.952,107.346,107.75,92.78,94.765,10.369,103.737,0.98,106.94
1,32.969,106.626,98.831,111.221,10.281,100.316,1.1,100.084,110.256,92.307,105.248,10.431,97.624,1.114,105.321
3,33.097,1.122,9.766,104.623,0.964,104.025,108.991,105.514,1.052,10.343,115.751,1.006,105.455,106.236,112.652
1,33.31,110.054,99.339,102.491,10.473,95.313,1.102,106.355,97.407,99.905,102.906,10.198,101.149,1.016,104.446
2,33.314,110.812,100.36,103.873,98.513,107.004,101.804,93.528,109.683,100.585,97.088,103.871,96.999,100.791,99.861
3,33.38,1.037,9.658,107.878,1.06,110.811,106.518,105.098,1.075,9.748,100.443,1.086,99.899,100.132,110.272
2,33.487,99.829,108.747,104.092,95.7,102.159,96.532,93.835,110.322,113.137,97.298,105.412,103.437,106.055,94.608
4,33.5,103.102,110.598,100.833,98.833,108.725,113.412,104.67,101.498,107.768,111.203,107.431,109.156,102.519,107.32
1,33.961,98.895,99.726,97.902,10.571,98.141,1.094,108.465,108.762,101.065,97.442,10.808,94.506,1.108,100.245
2,34.0,108.018,106.935,96.131,103.908,104.699,108.424,98.641,99.943,101.548,95.445,96.945,107.668,106.936,101.699
3,34.196,1.147,9.57,104.54,0.926,111.195,98.202,107.343,0.998,10.452,108.725,0.968,109.989,101.893,107.869
2,34.473,111.877,102.731,108.813,98.594,94.87,106.222,92.164,97.977,113.011,104.407,96.952,109.541,109.996,100.791
3,34.691,1.096,10.283,114.941,1.078,102.839,100.611,105.146,1.14,9.545,114.795,1.042,106.452,115.029,96.395
3,34.778,1.018,11.092,100.489,1.002,100.711,101.114,102.155,1.088,10.8,99.265,1.081,95.079,110.999,104.897
3,35.052,1.013,10.912,113.492,1.075,105.289,101.071,109.37,1.151,9.868,110.633,1.053,100.573,116.163,109.605
3,35.136,1.117,11.099,104.81,0.973,102.919,98.948,96.454,1.107,10.328,105.163,0.968,106.359,116.205,104.505
3,35.231,1.124,9.578,113.028,0.921,95.473,98.408,111.173,1.125,10.966,103.062,1.071,101.757,101.372,103.704
2,35.259,110.018,106.508,99.781,95.069,106.757,110.008,99.846,109.666,106.086,108.178,101.035,102.699,99.439,100.404
4,35.676,106.886,107.226,96.973,111.452,95.511,105.178,111.704,99.375,100.61,112.291,109.416,109.005,98.007,112.507
4,35.912,103.736,105.457,108.31,96.479,105.071,109.804,102.526,100.511,106.023,112.773,100.088,105.489,101.667,109.704
4,35.99,99.964,114.024,100.105,105.425,104.106,105.865,115.837,101.118,103.834,106.536,101.863,101.052,113.661,104.377
2,36.004,102.599,115.217,97.339,104.205,109.388,101.982,108.3,102.447,107.839,96.145,104.773,104.32,105.124,95.147
1,36.419,99.046,104.042,98.069,10.008,110.558,1.056,101.694,96.965,96.705,107.886,10.571,108.184,0.995,113.385
2,37.27,112.026,105.944,111.691,112.192,99.697,98.101,106.508,97.748,112.788,98.385,108.104,94.345,95.78,107.878
2,37.369,112.324,103.068,97.003,111.867,105.96,103.148,94.547,101.886,102.992,105.012,98.215,106.396,98.485,107.878
1,37.59,98.697,97.111,109.283,10.997,98.868,1.076,103.159,107.614,93.326,110.364,11.554,98.801,0.982,98.023
3,37.624,1.055,9.808,101.307,1.071,98.724,107.156,112.501,1.012,10.711,109.652,0.997,95.931,105.357,112.16
3,37.793,1.165,10.915,116.102,0.97,97.458,103.571,107.775,1.164,11.076,114.743,0.914,104.638,116.353,110.193
1,38.014,107.235,92.034,109.587,10.775,106.207,0.976,112.37,96.97,109.316,108.479,10.575,97.549,1.019,109.57
2,39.118,99.48,116.862,107.847,100.637,104.267,107.934,105.162,111.591,100.963,105.312,104.205,101.084,109.547,97.781
2,39.243,96.334,116.869,96.258,112.372,99.347,105.306,104.945,100.905,110.879,106.774,111.103,103.837,105.837,100.369
4,39.437,97.87,112.922,110.234,100.149,98.14,105.752,107.821,98.42,115.347,105.952,99.429,98.092,108.346,105.346
4,39.855,113.396,105.195,114.149,106.547,100.884,104.835,118.275,100.994,99.346,109.757,104.758,99.848,102.88,101.262
2,39.997,97.473,109.573,101.272,108.312,110.251,110.954,93.189,112.622,114.426,97.517,104.547,106.768,98.06,95.129
4,40.028,102.289,100.692,111.502,106.075,98.578,102.35,110.162,102.432,115.187,111.603,111.212,93.421,114.313,102.343
1,40.106,110.571,101.323,99.114,10.87,107.452,0.991,99.463,101.339,103.884,106.823,10.733,105.196,1.107,102.796
1,40.22,96.213,96.008,103.862,10.389,105.127,1.028,107.337,94.566,100.523,95.944,11.729,97.906,1.073,108.481
4,40.521,110.111,106.008,103.32,102.709,98.14,100.996,101.159,114.496,99.411,107.028,112.322,104.575,115.061,102.216
3,40.537,1.171,10.005,112.703,0.983,103.41,112.843,110.997,1.001,10.428,106.361,0.996,103.268,110.379,100.034
1,40.85,99.657,98.538,102.092,10.486,102.153,0.942,97.243,100.16,103.601,96.401,10.208,104.169,0.979,96.054
1,41.098,105.643,93.298,112.179,11.321,109.015,1.111,104.709,94.169,95.786,103.831,10.752,97.311,1.058,96.126
1,41.102,99.557,92.164,102.632,11.22,96.273,1.073,106.495,97.977,102.187,104.024,9.947,95.51,1.108,111.428
2,41.385,109.768,108.677,110.223,98.513,93.822,93.388,92.52,102.196,111.172,105.89,99.714,103.383,93.534,103.877
