task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,67.355,101.442,112.876,108.479,105.412,102.617,107.401,98.048,111.734,105.09,107.909,95.607,93.636,97.375,108.576
3,67.614,1.165,10.523,107.1,0.955,108.541,111.87,97.222,1.006,10.39,111.716,1.012,98.27,98.397,109.747
2,67.743,108.785,101.846,111.451,99.046,105.44,100.211,95.822,105.016,106.56,108.075,99.701,93.28,95.782,98.7
1,67.882,109.678,92.67,104.532,11.141,104.955,1.074,99.18,101.78,105.859,108.137,9.979,100.755,1.106,105.348
1,68.011,99.676,105.721,96.643,10.559,101.073,0.956,109.873,101.02,98.844,102.178,11.624,108.911,1.013,95.554
1,68.064,96.799,100.926,99.933,11.437,94.473,1.003,99.475,96.429,106.735,99.714,10.809,99.009,1.096,102.796
3,68.387,1.088,10.399,109.835,0.971,102.745,109.596,96.364,1.052,11.021,98.747,0.938,100.42,113.418,107.182
2,68.49,108.865,114.109,111.758,104.549,106.721,110.008,100.777,106.612,114.443,110.473,100.808,97.968,110.387,101.719
4,68.746,113.969,99.413,110.479,109.96,95.386,107.36,109.947,102.759,108.496,110.81,106.656,108.217,114.817,103.437
3,69.224,1.148,10.367,115.539,0.998,104.214,114.208,101.941,1.044,9.971,101.651,0.948,96.38,106.903,102.268
3,69.613,1.027,9.737,108.725,1.049,108.124,105.026,111.08,1.152,9.78,101.864,0.974,112.671,100.668,100.984
2,69.824,96.42,105.753,109.063,98.699,95.189,106.704,96.894,98.271,103.98,94.685,103.662,93.939,106.455,109.067
3,70.013,1.176,10.305,110.726,1.079,109.074,116.569,95.113,0.999,10.19,106.669,1.02,109.305,108.454,99.721
4,70.161,111.934,99.084,106.709,102.455,96.732,102.558,113.44,114.114,100.899,109.148,109.475,108.936,107.802,107.434
4,70.27,108.186,100.684,101.934,108.08,99.03,113.13,113.907,105.322,97.125,108.615,107.829,105.889,115.08,109.975
1,70.276,98.56,106.618,95.23,10.513,97.88,0.995,95.588,95.283,92.034,100.653,11.608,97.804,1.022,98.561
2,70.546,112.803,99.557,106.015,109.82,95.752,95.63,104.148,101.2,112.283,100.677,97.583,93.356,98.346,107.394
4,70.579,111.166,112.157,101.682,108.408,102.633,114.223,106.927,103.106,113.561,107.165,100.407,105.572,98.699,106.974
2,70.74,112.339,108.035,94.848,96.129,100.146,100.136,104.642,102.786,110.479,108.932,104.623,104.601,106.204,93.939
3,70.97,1.102,11.123,110.157,0.968,98.419,101.443,108.182,1.117,11.027,114.909,0.939,111.628,101.145,95.321
2,71.012,103.375,101.257,102.004,104.109,106.138,101.95,101.393,99.943,115.677,94.807,99.241,105.431,106.172,106.277
3,71.261,1.052,9.723,110.273,1.014,104.147,107.808,107.185,1.103,10.34,99.351,1.03,102.876,108.437,106.994
3,71.318,1.047,10.34,114.046,0.922,109.613,109.961,98.675,1.033,9.759,109.835,0.989,111.517,103.808,100.822
4,71.372,112.624,114.464,113.546,99.051,109.005,99.44,117.19,107.026,113.567,101.579,103.772,93.111,104.702,103.96
1,72.033,108.228,106.514,105.654,10.097,108.326,1.041,108.566,99.297,105.595,101.173,11.617,97.646,0.973,104.043
2,72.051,100.582,109.021,102.534,98.747,96.464,108.584,93.847,101.877,109.356,99.447,98.747,101.611,108.38,93.394
2,72.702,104.019,104.02,107.348,99.169,94.07,110.578,103.051,108.341,107.488,97.695,98.76,109.477,104.714,99.551
3,72.745,1.147,10.346,109.64,0.971,111.609,99.827,111.579,1.141,10.041,104.735,0.93,104.783,109.475,108.554
1,73.013,98.086,103.136,105.906,11.618,105.579,1.045,112.37,101.02,105.934,99.508,11.258,95.07,1.038,104.043
1,73.618,109.439,100.353,109.591,11.204,101.659,1.046,106.151,104.355,108.562,102.973,10.175,96.495,1.06,106.433
4,73.636,101.616,106.025,105.754,103.853,98.102,112.44,112.507,98.782,113.025,113.448,107.893,106.431,112.699,107.32
3,74.305,1.102,9.59,113.66,1.044,107.539,102.424,105.929,1.061,9.821,100.985,1.045,113.067,115.149,96.175
2,74.36,100.573,104.008,108.038,105.717,93.913,101.391,100.415,109.116,109.001,102.402,103.337,97.587,97.328,108.664
4,74.769,104.718,108.945,107.046,113.948,101.244,99.611,111.497,112.058,112.791,103.899,108.577,97.263,114.036,117.94
1,74.964,105.537,107.233,98.352,10.382,108.106,1.048,111.283,104.638,92.78,104.057,10.093,108.4,0.954,96.87
1,74.999,110.184,93.961,96.495,11.526,102.446,1.021,107.907,101.251,96.462,97.653,11.028,97.11,1.033,111.016
4,75.022,107.273,109.04,107.738,96.585,107.027,98.343,111.147,103.056,113.022,97.471,99.037,95.144,113.848,100.383
2,75.209,98.858,104.566,111.158,97.879,107.911,100.837,93.959,108.037,105.783,101.577,105.866,105.314,106.926,98.641
1,75.281,98.124,101.162,98.521,11.697,99.548,0.942,104.95,101.816,93.608,110.968,11.208,97.525,1.066,96.756
2,75.303,107.587,110.484,101.067,101.035,93.112,102.09,97.252,103.927,112.012,95.298,111.935,98.114,96.671,103.397
1,75.472,108.62,104.191,96.725,11.532,93.362,0.946,100.243,96.771,106.627,111.518,11.713,103.147,1.039,101.106
4,75.618,102.628,104.731,102.948,101.983,103.635,100.23,103.084,111.879,111.826,108.646,101.657,93.861,114.794,107.063
1,75.731,102.654,101.942,104.926,11.077,93.458,0.943,106.742,106.952,105.062,112.545,11.069,94.376,1.039,110.191
2,75.791,111.934,107.687,95.059,106.253,105.291,93.746,94.974,107.092,115.084,104.056,102.753,102.765,97.634,94.025
1,76.075,95.771,93.061,96.352,10.17,102.153,1.029,101.793,96.839,106.653,109.698,10.717,101.227,1.009,98.561
2,76.115,112.679,114.386,105.186,96.923,107.172,110.004,104.974,112.221,110.392,94.892,111.793,101.933,107.162,98.149
1,76.225,99.297,94.587,104.532,11.724,101.111,1.029,110.054,96.758,103.897,100.648,9.974,99.102,1.063,110.5
3,76.283,1.172,10.005,110.032,1.026,111.461,107.866,112.689,1.159,10.243,114.046,1.035,96.526,115.371,110.834
3,76.866,1.032,9.942,111.989,1.05,110.586,103.982,108.02,1.176,10.774,117.209,0.929,98.675,101.398,100.295
2,77.171,111.748,109.409,103.961,103.042,104.865,94.101,99.551,112.78,114.79,98.468,100.04,97.951,107.397,105.875
3,77.48,1.033,9.847,110.262,1.067,95.61,101.53,107.898,1.07,10.47,101.156,1.058,97.629,115.242,105.895
3,77.626,1.074,10.19,108.104,0.966,110.799,105.942,102.114,1.131,9.969,109.265,1.074,96.771,107.554,104.961
1,77.658,94.023,106.507,96.141,10.894,97.065,0.942,106.934,107.958,108.278,100.327,11.712,95.629,1.069,99.436
2,77.708,113.365,100.468,98.672,111.168,110.177,100.661,94.289,112.026,112.021,98.432,111.938,105.523,100.995,93.844
2,77.952,110.258,112.915,111.366,101.474,106.737,108.576,105.049,109.324,107.839,104.545,99.547,100.96,101.624,101.412
1,77.985,107.186,95.587,104.233,10.1,101.258,1.023,103.273,97.253,100.926,106.728,11.211,97.012,1.074,110.5
1,78.141,102.849,94.476,108.961,10.157,99.094,1.102,108.833,102.531,95.365,102.111,10.122,109.3,1.056,102.407
2,78.468,106.162,113.857,110.692,97.921,108.671,110.56,92.784,103.233,100.339,105.61,107.722,102.37,107.32,101.814
4,78.514,99.946,114.566,109.831,100.668,102.721,98.378,116.106,110.141,113.481,101.144,111.926,100.479,109.358,106.615
2,78.611,110.546,114.524,94.642,112.011,105.298,96.172,98.837,110.091,115.242,105.312,103.42,108.489,105.917,102.163
1,79.079,102.208,97.563,96.772,11.012,95.058,0.982,108.918,108.437,106.684,105.43,10.389,96.57,1.021,108.778
1,79.136,98.919,101.214,110.447,10.389,99.859,0.971,110.5,100.875,94.629,100.334,11.062,110.299,0.969,104.667
2,79.272,98.749,104.013,110.534,100.474,102.19,104.559,100.017,104.461,104.639,108.407,96.162,96.946,97.65,108.353
1,79.344,102.069,103.496,101.49,11.783,95.548,1.064,96.812,108.402,99.851,99.499,10.56,104.806,0.974,109.873
3,79.471,1.152,10.301,100.648,0.923,101.317,112.767,96.154,0.999,10.009,104.261,1.017,107.116,114.762,99.148
3,79.6,1.061,10.287,100.715,0.99,99.574,114.538,95.909,1.113,11.137,101.74,0.994,109.554,102.433,95.927
1,79.683,101.683,106.596,95.535,10.801,102.106,1.033,106.061,105.596,103.341,98.052,11.152,100.787,1.101,104.406
4,79.789,103.655,103.834,102.811,96.33,95.659,111.328,109.176,108.733,104.389,109.392,107.53,93.342,111.245,116.953
1,79.93,102.694,104.965,103.99,10.366,100.798,1.086,99.972,100.27,103.111,99.523,11.761,93.482,1.092,100.599
2,80.111,111.315,110.539,101.792,95.047,102.058,107.565,94.744,104.765,109.74,97.052,111.994,103.383,103.911,108.091
3,80.116,1.1,10.168,107.541,1.084,96.867,107.201,97.485,1.04,10.041,102.649,1.048,105.44,102.644,104.613
1,80.335,104.724,103.72,108.74,10.011,94.54,1.012,103.049,94.357,106.507,95.179,11.663,93.342,1.102,107.162
4,80.399,99.344,99.064,98.96,107.793,100.653,108.622,113.017,103.647,113.64,104.697,102.628,108.053,111.56,113.721
3,80.873,1.016,10.009,114.644,0.963,111.531,109.87,111.143,1.053,11.043,112.403,1.062,106.329,114.012,99.148
3,80.956,1.016,9.827,108.235,1.034,108.558,99.551,102.331,1.042,10.178,113.695,0.93,95.59,108.025,105.723
3,81.042,1.181,10.998,100.114,1.019,97.928,103.603,96.614,1.048,10.252,110.524,0.995,110.811,100.706,97.87
4,81.471,100.785,99.413,98.129,112.055,94.597,111.709,115.785,100.935,104.331,107.028,103.621,92.047,114.23,102.428
2,81.505,98.158,110.365,109.346,107.677,92.931,107.793,97.903,104.989,112.069,103.068,100.959,110.1,99.226,104.842
1,81.608,97.522,98.158,112.428,11.713,106.526,0.961,107.68,99.177,97.256,112.247,11.737,96.883,1.109,105.382
4,81.722,111.182,113.573,111.911,96.636,107.764,103.735,108.736,112.98,97.687,107.002,101.365,93.21,102.539,107.512
2,81.865,102.499,103.591,107.763,97.6,95.289,97.756,94.446,102.827,116.127,102.186,99.714,94.053,104.704,106.22
1,81.998,102.151,105.282,109.591,10.742,94.029,1.006,99.101,95.459,95.2,96.806,10.477,103.8,1.036,109.711
3,82.326,1.07,10.589,113.009,0.929,98.071,103.497,94.935,1.154,10.049,116.509,0.986,95.764,108.464,95.932
3,82.593,1.094,10.647,109.626,0.98,101.83,112.107,96.284,1.091,9.794,109.664,1.045,109.605,99.865,99.476
1,82.689,99.534,100.097,97.117,11.693,103.152,0.947,111.651,93.996,94.351,101.49,11.697,103.569,0.961,99.865
4,83.019,107.949,114.606,100.835,107.845,98.24,110.843,114.812,98.747,106.555,104.826,113.303,98.972,98.793,112.571
1,83.313,99.157,96.084,102.632,11.707,102.053,0.974,111.431,109.973,103.178,96.725,11.727,100.785,0.983,97.588
2,83.621,106.235,99.72,98.341,104.605,94.246,106.096,101.573,97.009,110.928,111.072,104.723,99.194,108.264,108.078
1,83.671,101.048,98.77,112.479,10.174,94.237,0.954,111.843,107.428,100.381,101.565,11.504,95.673,1.076,101.522
4,83.714,110.367,114.8,113.433,98.702,105.953,105.344,106.159,97.683,102.022,103.842,113.886,104.272,100.141,109.155
4,83.745,101.142,110.778,107.517,98.202,91.982,98.016,113.772,107.429,100.521,96.9,111.443,92.774,103.328,115.933
3,83.784,1.177,10.955,112.945,1.072,103.903,109.072,108.441,1.135,10.678,114.963,0.932,104.801,113.25,103.146
3,83.788,1.14,10.52,113.526,1.074,106.463,112.071,106.481,1.181,10.468,103.169,0.971,106.922,99.227,107.915
1,83.915,96.217,106.777,100.883,11.751,101.159,1.107,107.658,105.68,95.587,105.692,10.397,98.292,1.038,105.02
4,83.978,110.828,100.414,110.199,111.525,106.666,105.998,106.798,97.986,103.511,96.345,99.106,101.138,108.174,110.779
2,83.987,107.518,116.247,110.404,108.612,102.275,97.034,103.051,103.233,102.161,97.122,102.822,104.84,109.286,103.692
4,84.101,102.382,99.284,98.331,100.75,104.101,111.784,117.972,106.144,113.979,99.075,100.238,104.193,105.437,108.005
1,84.197,106.273,100.326,101.983,10.665,107.168,0.977,108.128,106.217,101.477,100.454,11.751,103.311,1.108,112.59
3,84.603,1.104,9.641,105.499,1.071,109.379,103.515,96.175,1.017,10.583,100.77,0.986,109.03,100.998,110.278
1,84.697,101.403,103.874,96.024,11.527,93.401,0.999,108.465,96.358,103.874,100.82,10.533,94.625,1.093,99.15
3,84.72,1.125,10.658,110.524,0.991,107.301,101.883,111.8,1.132,9.646,115.554,1.016,95.103,106.207,109.965
4,84.743,109.709,113.375,100.506,109.685,98.895,100.422,108.925,103.005,112.824,110.77,113.611,104.496,101.728,110.085
2,84.79,104.676,101.468,104.054,110.345,105.007,107.32,101.701,95.724,108.568,95.059,100.632,106.396,107.62,95.404
4,85.127,115.798,104.829,102.146,96.142,98.268,104.576,103.257,111.554,102.697,108.286,101.467,105.489,100.747,116.969
1,85.577,107.952,101.077,96.89,11.056,97.368,1.092,102.414,107.408,107.8,96.27,11.756,100.972,1.108,95.984
4,85.629,105.042,107.762,98.002,107.53,92.508,112.829,105.964,108.785,114.768,96.848,113.868,107.881,103.656,112.23
4,86.125,110.747,104.81,109.646,108.419,102.445,109.094,115.045,114.509,106.819,114.487,102.347,102.571,112.482,106.263
3,86.164,1.081,11.17,99.091,1.003,112.943,98.393,109.121,1.155,9.796,115.193,1.067,109.846,102.533,97.261
4,86.188,109.578,115.264,109.532,102.294,98.753,113.461,112.876,107.914,104.878,114.304,106.042,97.421,100.23,105.935
4,86.972,100.74,100.278,110.231,103.226,93.402,112.297,107.947,112.702,112.567,108.615,98.838,105.806,103.774,111.268
4,87.153,105.44,98.539,109.383,106.704,101.373,110.196,111.704,105.126,114.558,103.59,106.744,101.052,109.358,111.759
2,87.191,101.886,114.341,108.926,101.778,94.121,108.007,109.074,99.095,98.292,105.141,112.003,107.986,101.207,102.465
4,87.625,100.862,104.122,107.191,110.305,103.645,106.273,112.586,106.032,97.236,113.818,101.421,103.378,102.357,108.931
3,87.643,1.063,11.18,114.265,1.037,95.241,107.592,101.618,1.001,11.037,99.893,1.01,99.293,104.046,108.465
3,87.66,1.176,9.651,111.852,1.022,110.626,104.567,106.716,1.167,10.066,112.326,1.04,108.124,99.011,100.34
4,87.675,115.245,107.024,113.619,96.374,104.272,102.054,106.169,101.666,106.522,111.945,113.377,101.411,98.378,116.033
1,87.823,98.204,99.606,96.004,11.731,104.194,1.037,110.915,94.462,96.681,106.605,10.742,102.772,1.088,98.379
1,88.102,100.622,100.024,105.823,11.724,101.44,1.094,98.508,108.724,96.246,101.356,10.889,94.91,0.995,106.543
3,88.203,1.063,10.791,117.054,0.976,100.98,114.554,97.331,1.161,10.692,102.821,1.06,100.511,100.376,111.979
2,88.272,102.49,106.714,110.705,110.984,104.499,106.086,100.437,105.408,113.732,111.636,107.786,104.956,109.94,98.705
3,88.68,1.114,9.658,100.796,1.01,104.29,113.47,100.342,1.112,9.534,115.477,1.027,100.137,115.371,98.883
4,88.748,101.892,111.715,112.715,110.625,99.329,111.743,107.95,113.557,102.827,105.492,97.654,102.676,105.463,106.244
2,88.992,106.622,112.91,95.733,97.1,101.184,105.335,103.834,101.962,101.837,97.003,101.797,100.461,107.934,107.31
4,89.252,99.946,104.921,100.105,103.479,93.273,114.061,113.618,100.828,113.107,96.878,113.414,92.894,111.56,107.795
1,89.545,108.402,95.516,101.167,11.012,100.743,1.012,108.533,106.498,104.992,100.237,10.862,105.424,1.093,109.726
4,89.983,99.533,97.9,102.209,113.734,93.902,110.843,114.056,111.091,114.259,101.117,102.82,100.537,109.069,110.169
3,90.044,1.017,11.17,103.169,0.956,112.271,101.847,107.949,1.093,10.895,106.756,1.001,95.289,115.665,105.723
1,90.067,93.248,105.641,100.668,10.817,98.135,1.067,102.877,93.511,99.244,110.64,10.203,93.946,0.988,98.459
2,90.151,101.877,107.39,106.503,112.591,100.492,98.656,104.714,106.298,99.109,105.402,103.67,100.241,97.37,92.502
4,90.519,112.182,99.495,104.376,108.748,98.781,113.254,108.516,115.28,107.479,100.187,108.247,95.336,107.749,112.94
1,91.006,101.114,106.514,111.895,10.713,96.499,0.97,113.542,105.537,107.06,95.391,10.681,94.28,1.011,100.416
2,91.028,109.045,105.834,110.534,98.099,96.068,95.844,101.814,103.984,111.571,94.542,98.991,103.673,104.973,101.816
4,91.077,103.62,110.728,98.391,107.6,108.342,114.415,116.613,106.886,105.32,102.043,110.709,105.902,103.213,111.481
2,91.405,108.053,114.595,112.096,96.919,95.084,105.14,92.755,112.681,112.498,108.498,107.571,97.35,104.833,93.847
3,91.632,1.112,10.541,105.06,0.961,103.452,98.54,101.337,1.03,10.951,104.552,0.971,103.276,113.376,107.247
2,92.466,108.916,106.314,98.788,103.08,99.903,104.523,103.692,103.768,111.181,101.985,95.563,103.198,100.087,93.108
4,92.518,115.894,103.497,113.832,99.609,95.358,98.378,111.147,109.927,97.105,103.891,101.471,92.487,106.785,112.23
3,93.492,1.084,11.038,101.643,0.955,97.801,114.811,99.449,1.036,9.8,103.428,0.951,95.624,110.379,107.011
3,93.808,1.019,10.115,101.34,0.99,105.886,106.972,109.215,1.184,9.856,113.801,0.991,103.708,107.244,102.427
1,93.835,105.99,96.148,106.568,11.287,98.535,0.951,99.557,94.6,108.562,109.588,11.462,106.608,0.951,111.016
3,93.876,1.021,10.227,110.71,0.958,99.919,114.88,100.703,1.041,9.896,102.877,0.984,112.89,108.447,95.259
3,94.063,1.164,10.347,99.449,1.03,113.0,103.467,107.312,1.139,10.913,105.072,1.057,97.168,102.184,105.821
2,94.734,103.295,112.498,102.013,99.622,109.413,104.934,109.336,101.564,100.159,111.549,105.55,104.55,107.822,96.719
1,94.908,107.905,103.601,107.922,10.1,101.782,1.032,103.401,101.247,109.151,95.944,9.959,107.841,1.101,110.191
4,94.912,101.371,106.632,113.347,106.318,107.63,102.016,100.234,102.508,114.56,99.069,111.051,96.871,114.679,117.93
3,95.115,1.007,10.16,99.904,1.012,110.559,106.101,108.986,1.033,9.59,111.582,1.071,110.589,103.571,96.014
3,95.332,1.102,10.148,105.534,1.053,112.593,100.131,108.905,1.131,10.391,116.387,1.053,110.892,103.822,105.536
2,95.34,98.808,100.906,97.295,97.33,94.04,106.636,101.101,112.665,105.845,104.641,103.531,101.677,99.892,94.413
3,95.555,1.173,9.651,107.506,0.952,97.138,115.578,102.221,1.093,11.127,101.271,1.086,111.277,103.706,104.189
3,95.92,1.173,10.046,116.382,0.936,104.147,102.771,102.058,1.102,9.997,105.899,0.948,103.989,114.065,105.18
2,95.957,97.426,114.65,110.318,98.891,109.061,93.801,99.532,108.464,111.691,103.81,103.947,102.069,110.387,104.997
1,95.987,102.584,101.701,97.72,10.73,101.389,0.992,106.322,101.114,92.902,107.615,11.663,105.557,1.003,106.033
1,96.161,101.858,108.512,104.71,11.426,100.945,0.998,103.85,108.488,107.615,111.634,11.741,94.863,0.963,96.681
2,96.187,111.934,111.231,107.967,112.664,95.704,103.455,93.033,108.609,99.059,111.072,105.942,95.292,110.128,99.974
4,96.21,115.976,108.307,112.674,108.852,108.01,113.341,113.667,101.652,104.089,104.488,113.241,102.15,115.061,103.545
2,96.546,104.795,103.388,98.489,112.636,107.915,97.375,102.405,97.561,109.449,105.801,102.533,98.139,108.358,103.834
4,96.676,103.121,112.084,99.941,103.226,94.626,108.373,100.281,112.702,103.066,104.743,97.698,96.732,98.513,103.233
4,96.731,99.635,107.073,111.757,110.043,94.098,106.45,100.817,101.373,103.11,99.338,107.046,105.963,111.817,110.8
3,97.0,1.149,11.04,109.5,1.043,105.625,100.21,99.824,1.108,9.639,113.906,0.961,100.969,116.139,104.897
2,97.086,99.545,109.983,110.691,104.179,101.236,110.281,94.253,108.402,102.3,100.094,110.4,109.977,110.921,92.956
1,97.287,110.348,97.12,109.704,10.86,103.996,1.017,110.399,110.075,106.539,110.556,11.761,102.446,0.961,97.334
3,97.546,1.075,10.814,107.59,1.07,106.761,114.645,101.582,1.154,9.74,101.653,0.932,95.624,116.139,107.951
4,97.554,97.736,113.629,103.455,96.099,100.98,98.649,116.77,102.432,102.697,112.445,104.796,99.643,110.008,105.547
2,98.284,106.298,108.981,98.638,103.072,97.701,102.11,109.167,111.135,105.478,104.315,104.378,102.657,102.42,107.129
4,98.322,104.796,109.166,106.037,110.202,107.75,97.461,100.549,106.402,107.759,110.543,98.661,100.198,109.804,103.953
1,98.451,101.922,101.857,111.806,10.868,109.766,1.108,105.871,102.382,102.484,99.508,10.895,108.911,1.034,106.82
3,98.651,0.996,10.962,102.084,1.048,102.745,113.573,94.918,1.064,11.137,100.897,0.999,97.031,104.757,112.757
4,98.805,100.785,112.902,113.91,107.079,106.776,107.696,101.592,115.0,99.718,112.069,102.722,98.208,111.084,105.547
1,99.022,102.071,92.767,101.351,11.212,110.845,0.997,108.579,96.965,100.823,94.888,9.932,102.743,1.051,104.432
1,99.059,98.83,103.475,109.588,10.808,94.935,1.06,102.796,108.693,105.046,98.631,10.185,110.022,1.038,108.694
2,99.091,101.604,100.864,101.759,111.935,93.381,104.767,98.276,105.087,112.717,108.274,104.31,96.082,101.37,97.244
3,99.41,1.012,10.066,103.889,0.952,97.949,112.687,99.017,1.059,10.938,110.032,1.057,112.414,112.687,97.93
1,99.432,99.368,94.476,109.601,10.827,97.88,1.064,105.807,109.801,100.779,100.845,10.113,93.549,1.087,98.462
3,99.454,1.158,10.648,106.982,1.0,102.432,101.607,95.682,1.067,9.782,109.23,1.067,96.377,115.687,110.556
4,99.629,112.166,112.065,110.014,97.554,109.124,110.086,111.656,109.131,112.302,109.299,97.93,97.145,110.074,105.843
3,99.642,1.035,11.165,116.018,1.051,111.195,99.374,100.489,1.073,10.428,110.388,1.054,110.851,113.788,95.629
1,99.87,106.462,100.543,99.933,10.398,104.516,1.034,97.334,97.977,93.954,105.994,11.414,107.833,1.068,103.104
2,99.919,102.655,107.687,106.694,100.04,95.385,105.24,102.336,96.592,107.691,108.406,98.747,104.054,104.217,100.807
3,100.018,1.182,9.691,100.412,0.977,108.144,103.956,107.712,1.102,10.944,111.48,0.957,102.902,101.885,108.209
4,100.03,99.966,106.025,106.467,113.618,106.703,112.146,118.463,106.508,102.592,97.983,101.369,100.075,112.114,117.61
3,100.387,1.014,10.983,112.312,0.922,100.399,102.184,106.751,1.178,10.772,100.676,0.933,110.934,102.742,111.574
1,100.411,98.811,102.562,102.125,11.312,101.659,1.065,100.932,99.518,94.109,100.759,11.192,101.342,1.107,96.091
1,100.663,103.246,100.924,100.262,10.924,103.26,1.012,99.484,108.81,98.904,106.447,9.921,105.831,1.053,105.78
1,100.729,102.932,101.347,99.315,10.208,106.235,1.06,99.907,93.809,104.094,97.313,9.997,110.702,1.012,98.396
4,100.891,112.257,110.184,100.825,112.726,107.34,97.8,110.246,100.047,108.474,98.451,102.872,94.797,110.278,109.76
3,100.933,1.004,9.75,104.623,1.014,107.433,113.424,101.254,1.129,10.47,100.953,0.935,100.774,98.408,98.37
4,101.268,99.108,98.822,100.167,107.53,101.897,105.539,111.268,100.832,108.973,110.971,100.477,108.342,112.022,106.716
1,101.34,105.66,96.148,107.02,11.66,103.007,1.023,96.604,109.9,96.712,107.139,11.532,101.652,0.949,109.397
2,101.35,112.886,108.891,105.823,109.145,109.477,97.886,93.662,102.124,101.459,95.878,99.782,98.485,99.236,96.889
2,101.436,97.452,106.96,98.675,111.904,104.395,104.767,106.362,96.553,114.79,105.535,105.883,95.752,103.938,97.336
3,101.648,1.161,10.693,114.77,1.039,100.564,112.467,98.028,1.109,11.204,115.873,0.956,100.907,105.053,103.916
4,101.889,99.344,99.908,107.92,109.215,96.751,101.728,101.872,101.873,104.504,109.303,101.187,93.329,110.848,118.018
3,101.932,1.11,10.642,117.098,0.983,106.346,106.639,97.726,1.115,10.895,105.163,1.075,109.514,112.965,103.994
4,102.384,110.078,105.593,105.859,103.077,100.545,104.025,105.862,102.679,110.183,101.222,102.102,99.246,114.762,103.022
3,102.545,1.131,10.655,98.781,0.969,101.757,102.239,106.212,1.056,9.593,111.788,1.051,109.621,110.783,103.437
2,102.708,103.547,104.408,99.389,103.201,106.087,102.497,97.781,108.865,109.148,98.675,103.908,106.171,100.378,107.605
1,102.985,102.715,98.245,111.374,11.684,95.137,1.008,102.496,97.751,107.447,100.03,10.121,93.289,0.957,109.871
4,103.022,105.791,107.774,99.273,112.314,104.487,109.21,105.179,103.134,106.04,98.698,100.592,102.747,108.659,111.497
3,103.291,1.17,9.968,109.102,1.0,101.698,101.037,112.779,1.074,9.667,109.265,0.944,110.454,110.743,110.522
4,103.474,106.278,111.365,99.939,113.487,103.863,101.473,114.787,110.356,110.642,96.407,103.35,95.28,104.011,102.412
3,103.817,1.102,10.396,111.217,1.05,108.752,111.17,112.693,1.102,10.246,116.087,0.921,110.799,104.956,97.684
2,103.866,103.008,110.484,105.823,100.536,108.276,110.692,106.821,108.516,99.19,95.298,106.298,100.538,99.132,91.962
4,103.956,106.856,97.79,109.821,109.475,93.246,103.416,101.637,97.666,112.996,108.251,107.619,107.782,110.008,110.291
4,103.977,109.266,112.791,109.297,110.01,94.497,97.447,101.522,112.44,106.632,108.354,106.397,103.608,100.655,101.729
1,103.995,110.365,98.464,106.386,11.608,100.485,1.112,108.538,93.552,96.357,95.737,10.355,95.445,1.109,109.615
1,104.002,95.283,102.693,109.474,10.013,98.843,1.002,101.522,101.744,96.53,96.568,10.26,108.934,1.015,101.958
2,104.064,110.546,116.108,108.486,103.264,94.201,93.915,93.637,111.505,106.314,105.181,112.499,94.366,99.217,107.069
4,104.262,112.058,106.377,97.736,99.071,102.612,112.431,106.678,111.24,100.61,101.903,110.281,102.311,101.083,103.022
4,104.492,109.991,106.132,100.254,112.16,101.283,105.332,102.488,111.072,105.019,109.017,112.226,98.052,112.186,102.827
3,104.542,1.024,10.428,109.556,1.01,109.816,106.154,103.673,1.059,11.212,116.198,0.945,99.073,116.054,98.378
1,104.689,93.786,105.78,103.827,11.077,94.878,1.088,106.5,93.123,95.145,110.514,10.774,109.404,1.095,96.552
2,104.747,103.935,100.36,110.565,100.609,102.976,104.721,105.875,109.729,99.095,103.384,102.789,94.377,96.917,108.87
1,105.359,104.764,100.616,103.761,10.131,110.511,1.103,96.295,110.061,103.077,112.362,9.942,97.248,0.982,98.745
2,105.445,105.088,116.006,103.775,107.456,102.159,109.606,104.723,101.272,112.915,97.979,108.814,100.884,104.217,102.15
2,105.952,104.636,105.078,100.515,110.105,106.264,102.09,99.697,95.434,109.168,96.17,108.985,93.276,109.712,101.573
1,106.053,102.428,99.851,95.044,10.534,109.975,0.961,113.185,100.016,103.287,101.818,11.146,99.184,1.093,98.308
1,106.219,97.977,95.326,99.498,11.791,93.94,1.048,97.411,101.826,93.169,110.572,11.094,93.831,0.987,109.57
4,106.243,97.813,107.451,110.326,100.096,105.428,112.872,106.459,104.863,112.987,104.544,104.346,100.467,111.508,117.625
3,106.247,1.14,9.75,117.054,1.045,110.971,105.406,96.153,1.091,11.239,99.317,0.938,112.225,108.461,104.409
3,106.262,1.014,10.901,114.616,0.95,98.91,102.268,112.119,1.168,10.186,101.311,0.959,106.184,109.574,103.35
4,106.412,112.182,97.646,100.847,105.963,96.02,107.172,104.522,105.45,106.55,97.017,101.59,97.128,98.133,106.265
2,106.783,102.02,116.346,99.526,106.424,99.549,102.065,108.348,98.788,102.847,99.758,98.396,109.586,99.565,105.74
1,106.945,98.443,100.548,97.902,10.798,93.308,1.023,96.054,98.712,93.621,104.71,10.627,100.85,1.027,105.445
4,107.244,98.242,106.217,105.786,107.079,98.955,108.327,103.745,105.158,100.426,109.864,113.487,92.476,108.009,110.857
