task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,4.379,107.42,100.492,95.179,10.523,106.658,1.011,102.414,105.15,104.575,110.117,10.681,100.357,1.047,98.106
3,4.467,1.179,11.302,106.918,0.934,112.605,112.669,108.959,1.141,9.937,100.042,0.921,97.098,111.556,95.794
4,4.475,106.777,98.782,109.941,100.201,107.512,101.913,111.041,113.95,112.614,101.436,106.971,96.627,110.922,111.206
3,4.54,1.113,10.987,115.682,1.065,99.976,107.949,100.846,1.01,9.769,108.104,0.969,96.833,105.359,97.727
1,4.772,110.159,102.934,106.256,10.982,94.839,1.028,99.652,104.764,103.229,95.757,11.663,97.342,1.062,108.052
1,4.91,102.457,107.975,111.588,10.832,101.44,0.987,107.915,96.176,105.046,104.168,10.735,97.465,1.055,96.277
4,4.923,109.119,110.169,99.125,102.521,92.601,111.245,100.444,101.425,100.426,110.414,112.055,102.571,103.395,114.271
3,5.194,1.169,10.271,111.353,0.922,96.377,105.137,103.363,1.11,11.219,116.712,1.049,104.532,102.874,107.535
3,5.295,1.181,10.947,116.925,1.056,103.653,108.238,111.631,1.107,10.574,100.666,1.001,96.009,99.998,105.612
4,5.699,102.031,107.215,106.017,105.433,92.713,106.286,103.793,98.116,107.073,98.391,112.83,103.135,98.019,112.198
3,5.777,1.038,9.785,103.451,0.93,110.566,108.464,106.863,1.1,10.333,113.196,0.939,97.668,109.596,106.767
1,5.871,109.259,103.475,103.202,11.35,101.523,1.019,108.197,98.063,95.503,105.948,11.624,98.292,1.077,106.888
1,6.206,101.916,106.618,105.697,11.73,102.053,1.076,98.625,93.959,102.36,105.219,10.991,95.425,1.003,105.696
3,6.646,1.163,9.794,98.747,1.0,107.735,115.992,95.549,1.116,9.71,103.502,1.02,110.888,106.616,102.204
4,6.74,100.978,111.951,103.234,111.209,102.308,102.554,106.783,114.464,111.557,108.068,112.894,96.146,113.83,104.924
1,6.952,99.607,105.867,108.418,10.166,97.284,1.075,106.061,98.198,101.08,100.718,9.952,96.231,1.059,109.623
2,7.019,103.322,115.616,109.09,98.099,104.324,110.652,101.515,97.953,116.127,106.677,110.727,106.123,106.086,99.461
4,7.043,114.271,109.67,99.805,101.134,102.044,99.334,100.202,114.649,97.078,103.205,102.809,93.173,106.056,108.352
2,7.105,106.968,114.443,107.965,112.443,103.723,102.813,98.116,96.649,108.184,95.107,101.675,97.495,99.627,98.933
1,7.223,99.859,107.992,96.024,10.286,101.301,1.035,104.971,110.571,96.684,112.235,11.736,97.435,1.019,96.295
2,7.432,108.516,107.09,106.912,99.656,99.977,95.297,94.413,96.112,111.664,101.51,98.362,94.868,97.961,104.365
3,7.612,1.168,10.567,110.883,0.927,97.339,116.108,104.808,1.006,10.86,100.654,0.977,111.028,115.371,110.834
3,7.843,1.037,9.748,106.269,1.067,103.528,102.588,95.376,1.006,10.147,111.144,0.972,104.609,114.554,95.345
3,7.872,1.063,10.298,106.756,1.036,101.518,116.511,94.951,1.152,10.29,99.299,1.076,95.578,109.27,95.927
1,7.961,93.996,109.285,95.391,10.157,101.989,1.061,108.646,99.662,98.649,98.983,11.307,96.105,1.078,105.41
1,8.213,102.071,97.16,95.607,10.672,97.538,1.099,111.693,106.36,102.594,106.071,10.891,104.218,1.014,96.461
3,8.27,1.069,10.945,116.544,1.024,101.185,103.047,110.43,1.103,9.615,111.641,0.978,108.238,103.396,112.303
4,8.402,97.581,104.81,99.075,99.968,109.156,103.395,110.073,108.795,113.761,106.279,107.783,100.331,102.115,100.234
1,8.594,93.198,95.988,112.364,11.766,93.567,0.965,98.564,104.83,106.507,103.202,10.665,101.342,1.108,99.865
4,8.645,113.979,99.052,104.365,108.184,93.656,111.836,110.414,105.856,99.564,107.92,102.445,99.183,114.419,101.071
2,8.795,101.2,106.308,101.417,96.429,93.416,102.658,96.066,106.612,111.783,101.202,97.8,96.342,99.351,96.89
2,8.799,97.788,106.738,99.163,108.921,93.28,108.058,95.143,98.8,100.332,104.786,102.088,107.076,107.32,98.149
2,9.206,111.298,115.4,99.758,101.346,107.596,95.812,93.205,96.554,115.322,102.674,111.551,98.832,95.105,95.595
3,9.761,1.069,9.882,114.118,1.083,105.791,103.047,102.483,1.031,11.262,100.866,0.974,112.377,116.499,107.067
1,9.78,104.553,106.389,101.393,11.038,103.653,1.082,110.191,109.369,103.884,105.394,10.684,98.484,1.111,96.57
2,9.91,106.109,108.069,108.274,96.721,102.023,110.869,100.45,104.74,110.269,99.389,112.67,105.84,104.767,94.608
3,9.957,1.086,10.291,100.985,0.963,104.044,115.048,99.137,1.081,10.826,116.593,0.929,97.031,103.693,99.947
2,10.743,96.793,113.148,105.033,110.589,97.078,101.487,93.875,106.857,113.969,94.451,99.046,110.251,101.391,105.068
2,10.984,108.606,98.994,100.484,97.6,109.106,94.24,96.318,96.7,104.526,107.841,98.513,104.289,109.712,106.9
1,11.38,93.809,107.53,110.626,10.216,99.062,1.045,106.911,94.62,106.056,102.092,11.247,94.216,0.98,109.918
1,11.829,106.52,100.329,110.514,10.238,94.498,1.071,102.279,101.858,102.562,110.371,10.137,101.282,1.047,102.535
4,11.946,100.571,113.914,106.091,98.085,107.053,104.051,113.723,114.283,106.536,113.903,104.061,108.936,97.97,116.315
3,12.204,1.029,10.54,113.699,0.962,95.953,102.091,103.146,1.168,10.874,113.55,1.05,96.835,108.444,104.142
3,12.309,1.116,9.989,107.949,1.076,109.097,113.788,105.18,1.171,9.75,104.975,0.971,101.494,110.163,99.204
1,12.396,104.489,106.653,95.573,11.141,93.987,1.094,109.794,103.124,97.841,101.66,11.439,97.035,1.049,112.191
3,12.46,1.088,9.776,108.326,0.928,100.134,112.025,99.839,1.042,10.042,110.691,0.939,104.415,99.698,98.976
2,12.694,110.011,106.193,101.76,110.142,103.557,100.535,96.719,96.451,110.037,95.652,104.241,104.212,103.995,102.964
3,13.027,1.033,11.011,115.991,1.04,104.373,99.865,105.64,1.171,11.011,98.896,0.971,102.92,108.817,106.315
3,13.093,1.055,9.78,102.018,1.031,102.503,107.9,112.673,1.041,10.284,116.979,0.93,102.316,100.154,109.163
4,13.336,109.346,99.712,96.457,107.089,105.074,114.58,105.488,99.686,100.687,110.576,107.172,94.34,110.651,105.572
2,13.644,106.743,99.021,105.385,103.243,103.918,107.798,105.433,104.339,99.235,95.771,112.372,92.936,98.925,104.853
3,13.932,1.027,9.737,99.096,1.013,99.18,100.616,99.886,1.032,11.113,107.271,0.934,97.45,109.711,112.02
2,14.096,108.167,108.156,108.384,109.534,107.475,108.776,103.805,101.722,99.14,96.69,97.609,106.47,104.746,107.069
3,14.95,1.109,10.139,99.096,1.082,112.721,111.321,106.109,1.131,10.277,112.93,0.971,98.835,101.071,111.08
3,14.973,1.164,10.616,99.904,1.045,105.486,103.494,102.236,1.041,9.704,100.488,0.935,106.231,102.644,97.71
3,15.168,1.03,11.096,116.737,0.992,106.974,109.917,104.4,1.088,9.574,113.699,0.917,113.0,105.943,102.402
2,15.759,95.437,105.92,101.656,108.373,105.283,104.457,104.598,106.183,99.557,111.38,104.661,106.329,110.614,92.607
4,15.775,103.458,100.692,110.994,109.435,104.787,108.27,114.145,99.975,107.558,110.826,102.294,107.706,100.2,117.972
1,15.779,107.006,104.444,95.393,11.346,94.792,0.987,108.06,102.65,102.187,111.701,10.166,95.804,0.973,103.201
4,15.851,105.913,100.002,100.742,101.9,92.176,103.355,105.611,106.633,112.567,97.161,113.062,107.358,103.479,112.078
1,15.867,105.356,103.884,106.208,11.1,99.392,1.042,99.014,97.866,100.154,103.831,11.58,94.949,1.027,111.196
1,16.038,102.743,106.73,99.653,11.266,107.653,0.948,107.491,109.826,102.882,101.49,10.736,95.015,1.03,106.634
2,16.049,111.447,108.619,108.293,97.742,97.951,107.393,96.917,109.24,116.419,110.082,95.406,94.109,109.152,107.441
4,16.106,98.464,111.444,108.234,101.962,107.777,107.685,107.995,115.438,107.348,106.017,97.098,104.798,115.148,109.699
4,16.305,114.477,109.67,97.381,112.546,95.224,98.586,112.586,109.22,113.271,104.743,102.713,100.792,110.896,114.859
4,16.329,114.565,104.521,106.608,110.892,109.146,100.282,100.186,106.37,107.437,111.788,107.134,105.636,104.616,118.489
4,17.107,108.211,97.251,99.187,96.746,109.196,108.832,110.88,107.67,100.811,108.684,111.926,95.065,99.334,110.15
2,17.206,108.246,113.055,106.545,100.636,98.106,100.753,98.644,107.179,99.491,104.929,112.591,107.45,109.265,96.963
2,17.385,112.863,113.598,98.709,104.408,108.025,108.304,100.694,100.011,107.488,94.642,96.299,106.528,102.42,98.259
2,17.664,110.351,112.91,108.027,103.39,93.948,108.776,99.532,101.003,114.169,108.926,107.222,93.378,99.892,98.074
2,17.671,96.702,98.652,111.212,101.924,105.599,104.563,96.524,111.005,111.213,106.342,104.998,96.532,109.616,93.485
2,17.8,101.744,112.792,110.481,101.525,99.5,96.865,107.428,102.913,116.488,97.052,100.102,96.338,98.101,95.397
3,17.946,1.041,10.279,108.772,1.04,108.616,107.49,99.209,1.007,11.296,100.666,1.005,101.635,108.961,110.837
4,18.224,113.183,97.718,101.083,109.799,104.261,101.466,103.454,111.858,100.377,109.821,96.271,101.897,106.816,111.232
3,18.326,1.156,10.945,102.477,1.06,107.04,102.108,100.229,1.033,9.605,101.003,1.078,99.247,112.512,107.775
1,18.364,94.382,108.163,100.945,11.63,102.928,1.109,101.178,109.973,107.582,106.447,11.481,97.982,0.965,112.457
2,18.431,108.064,115.677,100.938,109.163,105.21,101.678,101.747,101.471,113.829,108.219,95.639,98.802,102.965,106.833
1,18.878,109.448,108.434,100.722,10.157,94.498,1.032,104.672,102.241,99.523,112.382,10.037,96.163,0.971,109.252
4,19.027,105.544,105.195,101.222,97.847,109.124,107.696,110.663,113.528,108.197,104.0,105.692,103.712,112.979,111.342
1,19.359,101.045,94.228,96.332,10.69,110.101,1.018,102.276,97.626,99.455,94.881,11.649,97.631,1.031,108.579
3,19.402,1.181,10.117,116.406,1.075,96.893,110.015,104.24,1.165,9.963,110.726,1.029,96.509,113.375,97.94
3,19.614,1.073,9.769,101.619,0.943,105.455,110.456,98.06,1.101,11.29,106.669,0.963,112.4,108.817,97.356
2,19.631,113.335,114.931,105.012,103.891,105.544,93.461,98.228,102.619,98.648,94.903,102.149,99.87,98.437,106.277
2,19.649,112.863,98.305,101.24,103.353,93.195,99.217,101.559,100.142,103.275,110.512,100.474,109.977,99.079,95.43
2,19.921,97.829,116.668,105.398,97.992,98.218,101.597,103.07,108.337,105.453,107.215,102.533,106.329,94.839,95.621
1,19.979,93.534,94.629,106.586,10.035,97.982,1.1,106.322,106.36,100.757,96.925,10.988,97.646,1.034,106.151
2,20.01,107.807,101.108,103.955,109.051,108.03,107.216,108.209,109.768,101.11,108.498,108.842,104.047,97.626,107.762
1,20.202,97.926,94.042,94.765,10.752,94.216,1.013,106.448,109.593,96.018,109.587,10.012,93.57,1.066,96.206
2,20.272,112.478,108.402,98.236,105.392,99.857,100.136,99.422,112.434,104.93,103.089,107.456,93.534,95.449,92.808
4,20.564,107.949,107.932,108.615,105.952,108.892,104.147,117.559,109.499,106.859,114.581,100.858,93.421,101.733,109.805
2,20.586,99.339,101.31,108.293,106.423,99.097,110.281,93.108,104.438,111.111,100.938,95.335,99.665,106.351,108.306
3,20.8,1.101,10.49,110.205,0.93,97.63,107.098,98.878,1.095,10.493,111.582,1.053,101.292,112.113,97.29
2,20.826,97.658,102.853,107.091,97.464,106.528,100.661,95.572,97.977,102.257,105.001,95.764,97.521,109.526,92.938
3,20.928,1.032,9.912,109.755,0.937,103.541,108.92,102.49,1.057,11.151,114.75,0.918,105.627,113.941,103.566
3,20.976,1.134,10.301,115.508,0.96,100.856,107.899,110.997,1.167,10.351,101.589,0.927,96.535,114.554,111.574
4,21.313,105.297,111.711,113.515,96.851,92.894,111.322,113.05,100.762,100.957,109.303,103.676,104.406,105.18,104.452
2,21.552,97.742,109.952,110.87,103.985,99.303,108.539,96.839,103.051,102.962,96.47,110.142,105.695,93.409,94.389
4,22.071,115.894,111.978,104.919,98.21,101.579,112.804,103.325,103.607,107.502,101.554,100.494,102.791,108.979,101.231
1,22.465,96.939,93.977,107.969,10.666,101.558,0.989,111.59,100.57,107.616,96.494,11.727,99.467,1.055,96.062
2,22.602,112.731,102.575,100.449,110.882,107.541,97.634,94.216,111.643,111.057,103.573,102.769,94.201,99.209,104.974
1,23.024,100.117,95.915,103.125,10.663,108.023,1.113,95.497,102.823,99.181,97.135,11.532,101.072,1.058,111.939
1,23.086,105.173,95.844,99.315,10.56,96.752,0.985,109.165,108.943,103.354,108.169,10.619,93.519,1.047,105.073
2,23.717,99.882,114.614,104.047,97.742,108.944,109.76,96.058,105.572,105.234,106.618,102.596,103.765,99.329,102.235
4,24.22,112.624,113.915,99.837,113.318,108.469,108.81,103.745,107.315,104.331,113.257,99.684,98.694,110.315,99.931
3,24.242,1.098,10.948,107.462,1.021,113.093,98.169,98.397,1.148,10.0,111.661,1.011,111.556,102.437,105.675
1,24.529,100.396,106.207,101.797,11.469,101.625,1.009,110.247,109.457,97.389,101.766,11.771,106.383,1.1,108.128
4,24.55,108.047,100.687,100.742,99.548,94.347,103.774,101.909,105.006,104.922,107.57,99.998,104.065,111.6,101.872
3,24.835,1.043,9.768,105.763,0.932,109.869,107.03,108.701,1.028,10.129,115.316,1.045,97.719,102.045,103.645
3,25.184,1.174,10.891,111.169,0.922,107.888,105.139,101.319,1.078,11.154,98.821,1.014,98.124,114.152,102.955
2,25.937,109.683,108.677,100.74,104.629,109.143,104.696,105.458,111.883,112.069,111.691,112.372,107.769,103.206,93.856
1,26.045,102.069,107.992,105.43,10.736,99.069,1.021,97.982,102.672,103.462,107.82,10.752,95.05,1.081,102.755
4,26.319,114.271,107.238,102.811,104.796,104.241,101.473,106.462,108.43,97.137,100.833,102.102,104.065,111.74,110.062
2,26.32,110.812,106.956,105.007,99.202,104.499,97.685,106.705,101.283,115.778,107.786,110.882,98.535,101.661,96.436
3,26.387,1.063,10.683,105.557,0.974,104.347,114.334,105.098,1.039,11.204,109.556,0.991,111.59,102.067,112.068
2,26.769,111.853,105.965,95.491,112.177,94.177,100.319,98.235,95.417,98.864,102.445,98.099,95.729,99.508,93.485
1,27.304,108.943,95.937,96.401,11.346,107.829,1.031,107.096,106.564,105.248,106.208,10.567,106.592,1.061,109.871
4,27.361,103.143,110.22,102.505,112.369,98.988,112.263,110.148,107.026,102.168,111.319,96.624,109.029,110.235,99.918
2,27.504,95.434,104.875,109.458,101.112,105.533,107.466,105.94,101.838,102.599,94.892,97.944,102.884,107.45,100.45
1,27.663,95.389,107.774,104.645,10.341,105.579,0.953,101.985,104.819,95.312,106.491,11.146,104.1,1.057,109.563
2,27.765,95.437,111.274,95.409,103.42,102.976,103.389,104.842,101.834,114.524,108.989,111.935,102.806,96.532,98.941
4,27.899,98.246,113.561,97.368,102.102,100.467,113.418,106.089,115.488,99.184,98.754,98.006,96.578,98.632,103.176
4,28.101,99.375,104.521,110.231,98.313,108.288,97.226,101.262,102.759,106.646,109.864,108.974,105.404,110.985,100.871
1,28.106,93.363,109.119,99.365,11.786,101.212,1.052,104.453,109.253,96.627,107.819,11.225,95.519,1.047,100.269
3,28.261,1.045,9.53,99.276,1.071,98.491,112.293,99.839,1.117,11.313,106.39,0.92,110.454,115.72,102.761
3,28.276,1.161,9.552,104.221,1.007,105.895,114.4,96.454,1.084,10.589,113.131,1.084,107.921,100.41,98.172
3,28.421,1.162,10.183,115.866,1.062,103.418,99.011,95.014,1.032,11.1,116.544,1.041,100.458,105.943,97.657
1,28.469,108.197,105.632,100.883,10.049,94.839,1.01,108.018,107.194,104.042,98.108,11.603,96.934,1.071,101.781
2,28.742,95.434,116.668,95.878,101.452,100.463,96.449,100.415,105.915,115.663,110.375,97.958,99.5,104.197,101.615
2,28.861,102.053,100.983,104.232,104.205,99.998,97.256,95.091,101.534,102.81,108.61,102.367,99.128,93.478,108.247
2,29.186,102.619,105.852,95.652,106.026,96.999,101.457,108.602,108.853,112.012,111.488,110.096,93.939,104.874,98.566
2,29.317,112.386,114.575,109.145,111.9,104.407,104.094,95.461,111.877,105.753,101.366,112.34,102.824,109.614,97.85
2,29.433,96.739,108.083,105.385,111.871,103.397,109.712,95.509,103.233,111.262,101.761,106.489,94.87,105.088,104.914
4,29.867,115.693,98.419,108.07,112.324,97.052,113.972,106.778,108.139,108.857,106.794,97.17,101.231,99.407,105.608
1,29.883,97.066,103.017,107.246,10.73,94.15,1.055,106.824,95.183,96.018,95.571,11.204,110.074,0.979,111.221
4,30.177,100.404,109.896,114.589,105.857,100.117,110.342,113.558,100.166,98.426,108.0,113.414,93.443,111.036,112.552
2,30.179,102.739,112.581,95.445,106.768,94.123,94.05,92.543,96.648,112.069,103.396,108.727,107.483,97.78,93.519
4,30.208,100.978,98.235,103.18,111.534,95.144,114.274,115.491,112.952,107.474,106.442,108.341,103.883,101.256,105.176
1,30.328,98.086,104.483,100.722,10.742,97.646,0.959,100.844,97.947,95.216,97.217,10.358,106.911,1.009,111.488
2,30.469,101.337,116.464,97.295,104.857,108.582,97.833,99.119,112.324,105.234,98.43,99.927,94.029,96.172,101.701
4,30.577,108.496,98.228,112.729,111.298,99.365,107.423,105.306,101.616,101.596,110.082,109.699,107.286,104.708,105.979
4,30.747,112.032,104.188,101.521,107.567,105.235,103.656,107.195,112.113,104.243,99.898,102.102,96.297,108.694,104.694
3,31.049,1.07,10.901,103.24,0.98,110.889,112.965,112.437,1.143,10.582,99.068,1.059,107.836,115.859,102.964
1,31.079,109.547,96.53,99.919,9.942,99.221,0.942,104.406,93.021,101.851,103.054,11.545,108.488,1.093,100.272
4,31.091,103.519,106.632,112.269,102.544,102.797,109.923,118.4,100.816,109.989,97.456,104.557,103.587,106.924,100.115
1,31.281,96.551,94.145,105.739,10.201,103.737,0.953,109.711,109.369,95.969,95.198,11.271,97.342,1.042,104.59
2,31.571,98.321,109.875,111.777,104.378,93.838,106.354,95.911,96.545,100.36,110.705,100.006,102.136,105.057,97.221
4,31.722,99.071,108.915,96.407,102.403,98.782,107.224,113.644,114.013,105.593,106.953,109.45,100.873,113.763,109.498
3,32.004,1.063,10.151,117.128,0.975,97.949,104.356,106.347,1.019,9.776,101.651,1.071,111.512,105.446,95.994
4,32.113,105.084,97.565,100.167,109.435,99.229,98.425,100.632,99.39,99.945,113.433,100.057,99.101,99.762,108.639
4,32.203,97.672,99.346,108.646,101.737,92.952,114.288,113.069,108.653,112.791,111.539,112.46,103.817,110.074,114.88
4,32.242,108.898,113.761,103.262,112.075,99.179,101.602,112.499,105.731,104.655,99.017,100.564,94.125,107.533,102.982
3,32.325,1.108,10.842,115.925,0.932,100.134,115.992,98.998,1.179,9.556,99.841,0.976,100.594,109.0,100.3
2,32.515,99.192,116.403,94.759,105.685,100.614,110.306,92.118,104.717,98.648,108.093,107.057,95.704,93.724,100.437
2,32.562,105.698,114.341,111.176,97.935,102.691,93.517,109.164,110.322,115.206,101.686,99.663,98.823,99.804,106.82
3,32.669,1.152,10.98,109.368,1.003,100.997,113.323,106.481,1.048,9.695,116.087,0.986,109.048,102.976,109.443
2,32.957,96.858,104.303,101.513,107.537,100.614,100.051,105.866,99.655,114.027,97.608,97.921,106.902,101.207,96.815
4,33.111,106.818,106.063,111.05,107.783,104.496,113.153,103.192,105.7,112.491,110.565,112.72,96.246,113.341,101.729
2,33.33,97.688,100.362,109.748,102.159,98.802,95.326,94.021,95.806,113.647,102.97,103.662,103.067,107.348,104.246
3,33.385,1.029,9.962,100.58,0.946,110.889,103.838,110.272,1.052,11.296,102.968,1.023,96.114,110.888,98.107
3,33.419,1.071,10.386,98.825,1.002,99.683,112.949,112.64,1.162,10.342,101.682,1.082,95.624,98.649,108.441
4,33.453,100.816,102.341,102.493,102.161,108.67,110.243,105.203,106.865,110.811,113.785,99.037,95.225,114.415,110.88
4,33.462,98.627,109.475,104.702,99.133,105.572,106.78,101.127,100.456,113.276,107.236,110.203,95.345,103.573,109.747
3,33.608,1.078,11.125,106.121,1.046,111.203,115.824,103.059,1.171,11.137,108.445,0.914,98.903,105.137,99.168
1,33.625,101.293,97.941,108.154,11.339,99.094,0.959,103.679,109.093,92.511,99.919,11.46,96.883,0.979,108.614
1,34.194,96.59,102.961,107.903,11.236,107.029,1.035,108.169,93.528,101.065,95.833,10.098,100.755,1.028,100.372
2,34.288,109.045,109.197,103.431,109.39,105.287,109.284,95.069,112.371,108.263,101.271,109.652,94.097,106.086,92.696
2,34.317,111.831,105.852,108.384,97.96,107.076,101.487,104.971,104.019,112.164,105.228,104.547,99.864,93.316,98.32
3,34.329,1.102,10.46,98.825,0.974,106.463,102.897,109.042,1.162,9.75,110.785,1.003,110.92,113.652,104.24
1,34.331,108.53,93.189,105.573,10.674,109.614,1.022,103.958,108.501,106.777,106.179,11.654,106.567,0.967,111.236
3,34.515,1.012,10.274,115.437,1.044,97.767,101.455,103.46,1.147,10.091,102.821,0.962,96.604,111.531,99.297
3,35.019,1.104,9.572,109.306,0.989,96.833,113.343,112.016,1.083,10.331,106.055,1.033,106.546,113.464,110.625
4,35.385,99.796,100.328,112.61,109.024,100.653,113.481,105.905,99.602,114.705,109.475,103.295,93.776,100.175,107.791
3,35.506,1.163,10.821,103.97,0.969,96.643,107.621,100.868,1.131,10.839,101.778,1.02,97.135,100.21,112.503
4,35.545,112.104,105.482,106.442,98.924,103.605,113.418,99.888,109.936,106.237,101.327,102.698,101.472,97.299,100.383
1,35.691,109.406,106.03,110.287,9.977,97.065,0.954,113.0,94.645,108.854,106.933,11.706,99.009,1.1,100.522
1,35.746,95.609,95.358,99.587,11.628,96.856,1.038,106.961,102.732,94.305,103.903,10.006,105.21,1.049,112.896
2,35.82,106.114,112.558,101.417,107.221,95.485,104.233,109.061,111.815,112.581,104.054,104.961,96.721,104.559,99.794
1,35.927,98.552,99.141,106.653,11.339,95.006,1.092,104.377,93.58,105.644,103.99,10.554,96.858,1.078,111.155
4,36.302,100.935,98.763,106.091,99.201,100.844,101.083,102.536,107.026,113.629,108.927,110.493,100.075,111.118,104.572
2,36.337,104.549,111.453,94.526,106.531,96.429,102.065,99.461,106.612,109.573,106.314,110.02,101.897,104.149,94.045
4,36.402,108.318,113.875,100.291,111.966,100.787,111.426,109.458,111.73,108.496,101.436,111.686,105.138,98.042,113.235
2,36.566,107.326,113.647,103.19,103.059,105.599,96.455,100.232,104.388,104.231,96.92,102.159,102.617,101.023,96.889
1,37.084,105.178,107.718,111.072,9.968,110.511,1.063,101.549,102.904,102.408,106.933,10.762,100.486,1.055,105.78
1,37.156,105.129,104.837,95.179,11.113,108.717,0.996,95.606,96.66,106.287,108.929,11.073,94.277,1.04,110.216
4,37.202,107.478,115.176,112.948,107.891,109.146,100.043,112.719,100.694,108.311,108.538,109.024,95.644,98.306,100.441
2,37.471,97.291,115.223,107.778,109.125,95.119,108.056,100.354,108.414,115.614,110.47,95.563,109.054,105.882,94.952
1,37.481,102.231,93.724,101.769,11.623,108.326,1.004,99.661,110.099,109.285,107.385,9.932,100.712,1.063,105.754
1,37.896,96.756,107.975,94.805,11.056,102.939,0.966,104.719,109.9,98.396,108.554,11.419,110.771,1.086,106.061
3,37.961,1.014,10.453,105.255,0.997,102.985,103.956,95.986,1.087,10.049,104.54,1.002,102.432,101.974,112.779
2,37.979,99.56,106.709,108.344,101.254,105.523,93.746,98.32,111.466,101.31,112.25,103.908,100.579,96.126,105.061
3,38.073,1.099,11.052,114.399,0.986,95.814,101.024,95.549,0.998,11.184,117.03,1.068,112.225,104.992,98.307
1,38.11,94.038,91.91,106.049,10.138,96.752,0.964,99.13,110.571,108.725,98.688,10.876,102.446,1.113,104.744
3,38.21,1.039,10.445,100.824,0.93,98.898,111.652,106.315,1.073,9.668,116.96,0.966,104.109,102.209,105.146
3,38.393,1.136,10.583,111.661,1.083,107.921,113.212,98.264,1.151,10.309,102.778,1.048,96.264,99.379,95.927
