task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,5.254,1.096,10.02,105.746,0.964,106.14,106.639,104.189,1.14,11.092,100.796,0.926,111.487,98.328,97.927
2,5.271,104.74,116.044,101.417,110.331,106.984,94.896,93.637,104.515,111.245,103.224,111.474,93.112,110.118,100.17
2,5.317,108.167,109.608,107.834,103.337,105.858,109.754,100.273,111.048,101.028,110.073,105.625,104.865,95.326,96.148
2,5.324,104.536,100.22,97.003,107.097,96.087,97.163,95.703,100.995,100.963,101.851,100.99,97.652,107.329,92.428
3,5.387,1.014,11.201,101.921,1.06,112.182,100.616,100.008,0.995,10.529,106.933,1.061,101.838,114.319,102.155
3,5.401,1.093,9.923,106.646,1.03,104.47,101.199,106.838,1.06,10.006,116.816,0.953,95.52,111.804,107.185
4,5.606,113.068,103.235,101.859,112.244,94.533,107.686,107.145,106.032,107.073,105.157,108.341,96.592,109.835,100.887
1,5.986,95.055,104.742,110.511,11.126,93.321,1.051,105.99,101.633,103.72,106.381,10.035,94.266,0.942,100.239
3,6.008,1.142,10.396,114.914,1.018,101.639,103.305,109.387,1.166,9.629,109.473,1.045,111.998,104.496,107.068
3,6.03,1.149,10.393,110.762,1.063,95.338,113.703,102.592,1.06,11.034,101.716,0.948,103.194,111.527,105.32
3,6.173,1.148,10.995,103.435,0.982,110.716,112.113,108.913,1.01,9.854,111.702,1.035,96.043,113.578,109.431
2,6.41,107.321,115.012,102.216,107.057,103.383,98.954,94.018,107.639,104.639,103.282,104.288,108.2,106.929,105.531
2,6.594,111.542,101.12,94.853,99.995,94.609,98.659,105.002,108.375,104.891,112.235,99.701,101.204,100.216,96.379
4,6.893,101.606,104.421,111.23,110.594,93.631,115.246,116.875,103.122,105.015,107.09,100.779,93.642,106.081,110.589
4,6.908,104.676,100.386,97.354,103.717,95.576,99.517,110.308,101.943,114.606,112.771,98.607,101.244,97.019,108.762
3,7.024,1.152,11.154,102.084,1.019,106.75,107.9,97.995,1.144,11.126,105.809,1.078,97.816,114.88,105.974
1,7.117,93.762,104.344,107.253,10.471,103.737,1.055,111.871,94.284,102.397,97.19,10.185,100.368,1.111,111.076
4,7.433,113.325,106.237,108.416,99.917,95.833,111.985,105.945,100.942,101.569,107.555,105.518,98.411,114.58,110.55
1,7.71,96.142,103.78,110.487,10.26,102.199,1.049,99.051,94.21,96.185,106.403,10.366,108.901,0.942,104.446
4,7.721,103.189,103.768,109.699,101.271,102.382,114.223,114.231,115.829,114.615,102.043,105.202,96.235,102.782,111.828
4,8.332,113.42,110.438,113.046,102.891,96.789,111.363,107.78,111.876,102.079,106.313,113.568,92.419,111.754,104.726
3,8.676,1.052,10.908,115.019,1.031,109.725,103.5,102.47,1.175,9.667,103.579,0.92,96.905,110.986,108.913
2,8.7,106.751,113.074,107.747,101.474,92.835,93.461,100.757,102.118,113.184,111.777,107.931,106.774,98.101,103.877
1,8.825,109.907,95.461,110.25,10.331,101.212,0.999,111.625,94.356,103.307,99.694,9.957,101.226,1.064,103.097
3,8.969,1.065,10.335,108.281,1.083,95.797,113.295,99.18,1.125,10.626,103.043,0.928,103.323,98.816,97.179
3,8.985,1.042,10.403,109.581,1.06,109.147,103.982,110.1,1.163,10.708,108.377,0.929,99.073,113.802,105.536
4,9.181,114.411,106.437,110.576,101.9,108.168,103.968,110.022,111.091,97.728,107.616,112.377,103.961,104.355,111.268
4,9.187,114.007,113.629,104.0,103.717,103.377,103.48,117.532,103.122,105.675,108.256,102.763,103.149,114.708,110.088
2,9.358,103.092,109.838,107.684,106.455,103.167,107.126,98.098,106.655,100.36,97.014,102.556,107.076,96.797,93.814
4,9.677,98.231,97.138,102.32,103.253,99.412,99.857,108.161,100.856,113.814,111.757,96.325,96.176,109.792,101.262
1,9.845,100.276,104.197,94.805,11.099,100.793,1.042,111.155,110.583,109.285,112.192,11.529,110.672,0.999,111.693
2,9.869,96.117,103.228,96.316,108.767,99.706,97.2,96.494,97.633,101.02,102.534,104.732,108.142,95.146,94.591
3,9.888,1.003,11.292,104.549,0.95,97.45,104.006,102.761,1.052,11.23,106.384,0.984,105.425,100.408,112.12
4,9.918,100.364,109.166,103.388,104.061,103.377,106.531,104.027,113.183,97.212,98.886,103.212,98.781,111.557,115.687
2,9.967,102.175,106.35,103.282,111.9,94.345,96.404,97.252,102.913,104.378,98.913,98.684,104.753,109.542,93.991
1,9.987,97.789,95.326,98.979,11.211,105.673,0.999,98.219,101.649,95.704,108.536,10.479,101.891,1.112,97.317
4,10.232,113.107,109.052,98.329,97.06,101.283,114.797,112.499,114.789,98.856,111.479,102.751,97.357,106.78,111.497
4,10.37,109.331,114.359,107.738,112.404,95.336,113.815,115.667,100.675,113.866,100.291,108.456,102.239,105.36,111.194
2,10.534,105.016,109.875,109.578,111.132,105.008,104.144,97.983,105.597,113.785,101.761,103.089,100.766,110.829,92.844
3,10.586,1.155,10.016,109.386,0.933,101.317,116.142,103.363,1.151,9.712,106.858,1.034,106.938,116.205,96.144
3,10.602,1.128,10.025,108.433,0.934,97.719,112.89,106.315,1.08,10.026,112.403,0.967,95.495,98.397,109.648
3,10.722,1.158,9.625,99.819,0.934,98.102,108.991,95.113,1.104,10.232,115.437,0.939,95.837,98.227,95.347
2,10.97,105.744,100.715,99.826,106.643,99.544,95.105,108.603,108.073,107.264,109.903,104.395,97.646,96.577,109.061
2,11.041,101.824,116.032,105.61,102.159,104.27,106.149,96.917,106.627,105.699,103.089,110.178,96.305,105.943,107.834
2,11.305,102.655,104.303,96.634,101.194,100.798,103.727,93.079,96.648,103.768,108.854,98.513,92.763,108.122,103.245
2,11.371,101.84,100.614,100.182,99.045,104.27,105.306,102.219,102.3,102.575,104.484,106.229,99.208,105.124,108.287
4,11.388,102.235,100.498,106.428,113.414,93.848,111.385,103.808,101.005,104.188,103.661,109.416,94.34,104.729,106.747
4,11.549,100.26,114.723,110.234,112.51,102.344,109.451,100.049,99.495,106.556,105.311,102.726,99.814,108.009,101.276
4,11.639,109.406,108.857,110.303,100.398,101.103,110.069,116.875,102.992,108.796,97.381,110.909,94.837,113.514,109.769
1,11.786,104.842,101.493,96.925,11.103,93.587,1.059,105.284,96.926,92.73,99.27,10.684,110.256,1.104,112.191
4,12.147,105.791,106.486,98.287,100.542,103.038,100.655,116.069,110.758,100.387,99.849,99.187,97.828,107.563,109.155
3,12.502,1.042,10.852,100.749,0.965,107.885,102.111,95.163,1.003,9.7,110.634,0.959,95.289,115.092,98.736
2,12.76,103.197,102.323,103.932,105.215,109.396,98.89,104.148,108.889,108.568,95.313,97.64,99.9,103.531,94.025
3,12.923,1.144,10.668,112.446,0.95,96.288,104.229,100.333,1.008,11.043,111.431,0.948,100.667,102.183,109.225
4,12.934,113.479,102.827,102.522,109.003,95.364,104.589,117.05,108.548,110.408,110.715,97.058,92.964,109.174,113.723
1,13.097,96.142,103.961,106.586,10.975,105.804,0.961,111.792,94.353,103.108,101.236,11.343,101.389,1.037,104.075
1,13.122,103.68,94.262,111.453,10.73,97.035,1.1,103.466,104.887,99.518,97.864,11.786,108.1,1.022,101.974
2,13.233,111.369,105.375,98.013,111.517,97.443,105.917,106.362,107.807,105.453,95.019,102.574,104.138,106.354,105.398
2,13.785,100.995,112.688,110.47,95.335,98.938,104.076,96.697,99.095,106.234,99.072,109.175,104.357,101.982,94.045
2,13.975,102.125,113.732,96.262,97.489,106.315,110.614,98.72,107.728,104.665,107.946,110.155,109.413,99.347,100.612
4,14.048,98.627,104.111,96.457,114.179,104.39,97.798,117.166,101.666,104.243,101.902,107.446,100.98,110.771,100.873
3,14.048,1.105,10.535,101.815,1.063,96.74,114.396,99.553,1.163,9.761,114.045,1.01,106.199,101.071,107.942
3,14.325,1.04,11.06,102.615,1.071,103.706,116.095,98.974,1.07,10.751,102.202,0.972,111.195,99.109,107.588
1,14.585,105.537,101.701,106.403,11.613,110.722,0.988,108.915,101.048,94.629,100.012,10.397,108.617,1.014,111.105
3,14.598,0.999,9.871,113.209,0.924,113.093,105.764,104.593,1.107,9.552,103.474,1.034,100.751,113.295,107.583
4,14.684,103.995,109.67,101.491,113.851,97.934,107.915,108.111,97.632,103.224,109.392,100.957,106.224,101.118,115.303
2,14.866,108.341,109.001,106.595,96.421,106.138,104.964,100.512,112.324,111.187,104.484,112.34,107.013,96.911,93.205
3,15.081,1.088,10.239,104.845,0.997,100.733,116.58,105.151,1.086,11.08,99.276,0.928,100.137,114.05,106.251
2,15.342,95.553,109.854,96.131,103.243,93.578,109.752,96.638,102.083,105.944,100.294,96.481,105.333,101.696,95.851
1,15.398,107.635,105.909,94.888,10.825,93.991,1.113,97.638,97.921,98.184,110.25,11.241,99.184,1.007,105.279
3,15.494,1.128,10.867,114.358,1.053,99.46,115.72,106.347,1.134,10.336,114.475,1.06,111.877,116.397,110.062
2,15.579,99.958,110.091,107.447,107.61,99.858,109.356,93.394,97.706,113.479,101.289,102.114,104.27,104.865,102.689
2,15.62,101.497,100.874,105.228,109.541,98.832,93.877,99.485,110.322,109.629,101.558,112.466,102.636,101.186,100.463
2,15.788,95.963,104.891,96.778,100.102,92.933,95.931,109.017,101.83,112.067,105.136,108.107,93.381,100.415,93.27
2,16.021,107.518,105.413,104.512,96.716,103.383,110.568,94.112,111.898,113.8,98.86,96.825,98.26,105.878,105.277
4,16.185,108.038,97.321,110.604,101.446,105.911,100.053,108.378,110.936,115.117,100.689,105.781,107.715,102.26,112.176
4,16.431,115.591,113.062,103.805,98.436,104.313,105.512,111.202,106.901,115.169,101.222,101.756,104.006,99.836,105.964
2,16.606,108.167,115.796,96.472,109.535,94.345,97.678,102.9,103.375,107.687,102.445,104.35,107.474,110.812,109.251
1,16.955,97.926,103.767,106.568,10.458,94.839,1.084,106.355,105.98,100.499,107.276,10.326,109.51,1.047,99.258
2,17.08,106.855,113.025,96.258,98.684,105.354,107.216,102.398,102.861,107.687,103.29,109.485,98.218,104.094,106.559
1,17.415,106.952,96.928,107.159,10.162,104.342,0.997,97.109,96.423,96.987,97.117,11.457,97.0,1.108,105.382
3,17.552,1.144,10.245,116.18,0.926,102.55,114.597,112.755,1.059,9.93,116.472,0.942,98.071,103.905,109.596
2,17.578,112.78,109.208,112.169,107.979,96.739,98.437,106.445,99.099,115.752,102.05,105.77,100.345,103.18,99.476
4,17.721,98.265,109.442,105.017,113.851,97.039,105.998,105.572,102.51,114.319,106.091,98.445,98.578,107.533,105.899
4,17.804,113.036,114.28,106.794,106.565,100.884,101.466,111.334,99.136,114.319,113.882,110.644,106.221,102.865,107.424
3,17.972,1.143,10.021,105.564,0.922,103.296,110.987,97.742,1.005,10.982,106.195,1.058,102.086,114.908,107.474
2,18.065,107.422,114.79,102.186,95.366,106.109,95.021,94.101,102.913,103.715,108.038,108.727,102.884,98.576,101.712
4,18.143,114.496,100.692,105.121,104.156,96.894,97.35,106.089,102.992,105.134,111.727,97.477,95.077,103.332,112.257
4,18.156,109.632,113.031,105.105,105.336,101.26,108.572,101.873,98.46,109.691,101.083,107.482,99.627,100.236,108.094
3,18.607,1.091,9.615,115.193,0.934,103.478,111.804,103.254,1.144,10.417,110.321,0.926,107.139,110.102,102.802
4,18.724,104.27,110.169,113.635,107.53,102.445,97.964,101.188,103.305,98.419,110.273,107.718,93.672,114.982,103.013
4,18.738,110.629,100.834,101.222,110.625,99.237,108.334,104.012,111.876,108.915,99.905,102.262,99.714,97.798,111.112
4,18.791,113.066,109.442,111.166,112.103,106.954,103.696,103.647,108.678,112.747,109.608,108.279,95.345,108.799,101.445
2,18.85,103.072,103.2,96.131,96.429,98.535,95.122,108.338,97.152,100.585,95.118,112.466,96.65,104.865,97.538
1,18.851,100.86,93.781,110.488,10.316,96.429,1.032,106.946,95.771,97.554,106.653,10.318,104.05,0.989,98.661
3,18.98,1.007,10.061,109.691,1.045,107.447,107.283,110.831,1.182,10.342,108.054,0.985,105.846,101.288,98.625
4,19.032,103.134,99.413,112.069,111.389,99.348,110.916,115.0,110.12,104.451,97.458,107.969,107.027,106.755,102.425
2,19.223,96.68,104.002,103.129,100.545,110.268,100.216,105.936,106.756,100.384,107.116,109.61,96.436,98.536,98.644
2,19.41,103.845,111.712,103.767,108.033,106.264,108.144,96.728,97.005,112.302,107.461,110.918,101.88,100.046,92.443
3,19.886,1.139,10.723,105.64,1.07,104.063,99.792,100.69,1.141,10.533,103.668,1.085,102.902,100.408,101.704
4,20.289,103.056,106.632,103.997,107.82,92.828,111.093,106.459,113.95,101.167,101.913,98.838,101.639,107.277,107.4
1,20.31,98.052,92.736,103.435,11.536,97.342,1.1,97.982,110.225,98.336,97.402,11.202,100.572,1.022,100.679
3,20.558,1.152,10.166,103.474,1.01,101.288,102.108,108.677,1.129,10.909,106.239,1.017,110.938,105.464,103.473
3,20.81,1.117,11.127,114.781,1.054,101.698,98.408,107.82,1.145,11.236,106.604,0.955,113.067,109.122,97.636
2,21.032,100.834,101.12,99.028,105.77,100.842,94.24,102.35,107.619,99.561,108.854,98.337,107.285,99.209,96.985
1,21.091,97.866,105.468,98.796,10.356,101.391,1.084,109.485,105.804,93.949,99.788,10.085,94.029,0.974,99.713
2,21.652,105.352,98.798,99.435,112.156,102.752,93.409,99.388,105.915,103.927,101.005,102.855,93.168,99.209,97.259
4,21.713,98.239,104.14,109.083,114.003,93.342,114.23,112.617,102.879,100.483,110.811,113.112,103.645,104.663,111.854
4,21.722,115.385,97.182,97.767,111.606,107.015,106.267,106.685,112.362,102.387,107.566,111.463,108.67,110.204,101.737
3,21.768,1.174,10.761,99.317,1.02,110.393,109.867,107.917,1.182,10.867,105.347,1.01,103.418,111.15,112.757
2,21.998,103.935,102.853,112.096,95.818,104.377,93.388,101.581,112.779,102.678,101.192,102.647,104.914,107.329,108.21
4,22.462,100.832,102.596,99.075,109.537,92.1,111.385,105.697,103.321,107.469,114.014,102.22,96.599,114.797,115.933
1,22.604,109.618,101.593,100.518,9.993,99.526,1.084,103.273,105.811,106.887,110.995,10.075,97.111,0.983,98.459
2,22.708,106.701,111.262,97.122,107.097,109.793,100.462,100.452,110.526,107.09,103.85,110.155,99.42,103.272,105.535
3,22.907,1.043,9.651,111.716,0.922,101.4,100.154,96.886,1.018,9.649,107.318,1.022,109.757,100.436,97.802
4,23.191,104.201,107.437,109.608,104.746,103.912,111.036,108.931,104.036,100.61,98.172,104.557,108.725,106.748,102.665
1,23.278,106.908,105.632,105.219,11.786,99.09,0.952,96.339,109.593,96.705,104.655,11.241,103.569,0.99,108.128
4,23.29,99.213,115.022,113.458,111.212,98.397,109.423,101.563,104.218,97.105,100.348,110.443,92.03,99.429,108.697
2,23.742,110.941,113.011,94.678,106.054,106.109,97.44,105.348,97.066,114.799,101.192,107.541,96.615,109.148,94.253
1,23.753,101.858,100.747,96.403,11.38,110.317,1.027,99.2,96.528,106.156,95.156,10.155,110.38,0.988,98.526
3,23.949,1.16,10.274,116.037,0.946,107.468,113.609,98.234,1.069,10.02,104.81,1.071,112.083,101.274,102.438
1,24.054,101.656,101.214,104.227,11.199,103.309,0.995,113.358,104.819,105.522,108.516,10.315,107.904,1.026,112.187
2,24.09,102.318,108.082,94.939,97.464,100.114,110.113,94.504,104.989,114.402,101.468,108.393,100.194,105.546,92.426
4,24.099,107.848,106.556,97.404,100.111,94.005,102.357,106.798,105.158,109.318,114.014,107.655,93.273,110.211,108.346
4,24.359,102.396,115.022,112.5,100.829,108.753,105.344,100.331,99.524,107.477,100.177,110.633,98.316,113.412,108.859
1,24.592,101.048,106.207,105.248,10.279,100.357,1.027,108.646,104.724,97.251,108.97,10.156,93.735,0.999,112.621
1,25.094,105.358,105.532,108.264,10.423,97.0,0.979,103.719,94.194,101.733,105.081,10.94,98.411,1.044,109.623
4,25.107,115.178,105.793,99.73,112.894,104.973,105.513,114.571,107.546,112.302,111.399,101.962,99.399,114.434,110.062
1,25.557,96.926,100.051,103.944,11.314,108.182,1.095,95.497,99.44,98.844,111.067,11.452,96.137,1.045,101.517
2,25.689,102.383,104.37,95.392,108.489,99.549,107.635,97.259,112.86,98.731,105.402,109.125,108.705,110.588,95.43
2,25.696,97.288,113.662,107.429,99.984,103.918,94.708,102.288,111.899,109.72,111.972,106.158,102.574,96.833,92.597
4,25.736,104.27,114.501,108.975,98.445,102.747,101.678,111.438,104.27,105.611,111.45,111.09,92.26,114.45,110.857
4,25.821,104.796,106.298,107.468,99.734,97.313,113.691,110.779,108.071,100.328,99.273,97.281,97.526,111.754,105.191
1,25.837,103.093,100.308,95.504,10.26,95.462,1.024,111.272,97.944,103.72,97.89,11.146,106.144,1.079,106.061
1,26.167,110.061,98.158,98.12,11.547,108.039,1.005,98.614,110.075,94.14,100.732,11.247,99.548,0.987,100.599
1,26.186,107.596,103.505,107.263,10.486,109.866,1.086,97.068,99.451,101.857,95.27,10.356,97.088,0.944,105.837
4,26.619,104.405,112.401,109.392,103.963,107.767,112.304,112.807,115.054,104.921,100.847,109.003,100.859,114.313,113.723
1,26.637,93.541,96.627,100.666,9.999,98.994,1.09,99.309,103.114,100.302,103.842,11.044,95.382,1.083,109.619
2,26.847,97.473,112.283,100.237,103.296,97.698,106.401,101.863,104.247,111.98,100.304,104.109,106.83,109.987,100.61
1,26.912,100.117,99.591,106.091,11.258,105.91,1.05,113.349,109.888,102.419,107.465,10.359,103.033,1.078,101.436
2,27.204,112.711,99.19,94.429,110.345,101.445,96.909,98.78,112.379,102.016,100.166,112.34,106.109,106.222,99.166
1,27.265,94.023,109.151,95.504,9.952,110.318,1.0,98.673,105.77,107.41,101.772,10.326,104.444,0.964,110.329
4,27.38,102.741,97.207,99.93,108.408,102.951,97.384,117.625,113.551,112.741,101.858,98.534,108.342,109.315,116.113
1,27.423,94.868,101.942,105.192,10.535,103.688,0.989,96.526,101.858,108.831,99.273,11.025,94.878,1.054,104.453
1,27.485,108.488,103.985,106.256,10.326,94.47,1.09,112.151,108.81,105.836,102.144,11.202,96.177,1.021,97.724
3,28.651,1.061,10.638,114.661,0.976,111.123,99.379,102.402,1.038,10.435,104.696,1.028,111.402,108.92,98.991
2,28.658,97.452,102.22,105.136,100.462,97.434,94.654,104.842,98.749,98.491,99.998,101.816,101.839,97.053,105.31
2,28.697,103.068,99.844,101.793,105.625,104.212,106.929,96.576,100.905,107.488,98.125,96.095,104.38,106.306,100.124
3,29.109,1.079,10.642,104.241,0.951,104.224,102.787,109.473,1.081,10.328,104.623,0.977,108.325,105.137,99.947
4,29.133,107.36,108.588,99.47,105.474,96.195,98.299,112.142,108.028,100.774,111.166,111.819,100.996,110.103,100.666
2,29.327,104.999,108.152,98.745,95.624,109.256,106.055,94.591,101.716,106.431,111.18,111.517,106.757,104.696,103.397
4,29.454,110.437,105.081,102.043,102.713,108.288,111.85,118.547,109.579,105.943,113.396,100.111,95.806,106.91,110.427
4,29.513,112.702,97.565,99.075,104.921,104.203,108.979,109.561,106.032,112.271,104.809,113.414,101.373,101.556,118.35
4,29.571,109.663,114.737,99.882,101.154,99.559,99.254,104.522,100.052,97.088,99.93,96.255,95.386,96.986,111.387
2,29.644,100.767,105.904,104.451,96.481,98.553,108.334,109.061,96.236,99.109,103.146,97.231,97.695,101.487,106.559
4,29.695,111.596,110.698,106.496,107.801,104.313,107.686,108.367,101.367,113.992,114.387,107.221,94.699,99.123,116.301
1,29.884,95.413,92.257,98.294,11.395,108.326,1.027,104.971,109.826,107.633,96.024,10.891,102.986,0.942,98.64
4,29.9,105.171,108.197,108.31,112.726,99.404,105.632,103.305,100.493,113.271,103.205,105.504,101.43,106.568,116.953
3,30.292,1.043,11.313,103.852,1.086,100.733,107.283,107.098,1.168,11.018,112.954,0.966,96.612,115.242,97.867
3,30.431,1.051,10.307,103.742,0.928,97.51,108.301,107.182,1.135,10.552,107.59,1.068,98.491,102.686,111.979
2,30.479,113.144,100.992,102.146,101.715,109.848,108.939,96.94,101.887,106.204,100.272,107.676,104.499,100.347,93.383
2,30.541,109.508,108.809,109.395,110.589,109.793,98.641,103.877,101.489,108.951,110.705,111.994,94.596,109.553,94.999
1,30.667,100.483,100.926,103.016,11.056,99.085,1.101,106.524,109.154,105.317,100.945,11.722,100.743,1.1,102.279
3,30.723,1.136,10.221,104.227,1.005,111.561,107.837,109.017,1.055,9.785,105.278,0.951,96.023,99.998,100.565
3,31.069,1.141,10.53,115.701,0.936,106.071,115.765,107.958,1.141,10.832,106.297,0.983,112.029,104.046,96.767
1,31.224,99.594,108.653,97.829,10.487,94.54,0.956,102.979,100.211,98.735,99.221,11.701,108.118,0.947,111.522
2,31.584,109.766,99.021,98.923,99.999,106.444,107.397,107.402,100.614,99.059,100.31,109.367,108.537,106.779,104.801
4,31.594,108.177,97.108,108.646,107.471,106.433,98.316,113.618,106.376,97.62,98.28,108.985,105.957,106.286,116.539
3,31.618,1.053,10.046,104.111,1.038,111.81,102.533,103.674,1.044,11.037,101.156,1.022,105.386,103.811,105.019
4,31.672,102.264,106.104,106.116,108.419,106.431,104.329,112.176,100.134,101.596,104.103,103.906,95.743,109.114,106.615
1,32.299,110.075,104.433,103.99,11.532,108.497,0.965,110.321,93.688,95.033,101.236,10.898,94.933,1.03,100.555
1,32.466,110.621,103.72,101.916,11.748,108.684,1.027,108.025,99.076,99.181,97.233,11.563,96.049,1.06,108.023
1,32.822,99.682,93.065,106.605,9.968,103.169,1.112,110.001,105.422,95.17,106.571,10.907,97.151,1.028,99.101
2,33.095,108.925,99.772,106.027,112.591,107.599,99.612,105.458,102.993,98.305,94.807,102.214,97.646,98.482,96.436
2,33.329,101.533,113.822,106.62,100.443,105.261,110.642,105.029,111.647,102.664,99.435,112.34,101.877,96.797,98.073
3,33.358,1.013,10.416,108.677,0.979,104.886,103.057,104.888,1.082,9.798,107.688,1.043,110.072,103.627,111.173
3,33.419,0.999,10.026,100.796,0.966,99.293,104.783,99.704,1.163,11.125,103.783,1.014,111.736,108.618,112.437
4,33.508,110.12,106.859,101.356,104.286,99.404,98.169,117.738,101.226,112.252,113.818,105.251,96.146,111.585,112.727
3,33.645,1.181,9.88,104.262,1.057,112.647,109.892,109.747,1.091,10.038,113.086,1.021,96.526,108.381,106.633
2,34.261,106.223,100.774,99.973,98.174,95.212,99.066,105.86,108.037,107.441,100.334,98.773,107.013,95.297,99.388
4,34.385,102.141,107.732,102.088,106.325,97.745,104.958,103.822,106.021,111.509,109.757,104.597,102.382,101.028,115.85
3,34.731,1.087,10.576,113.072,0.954,113.067,99.918,94.918,1.053,10.209,106.513,0.994,101.239,114.728,103.566
4,34.804,103.102,103.818,103.662,109.861,100.247,113.751,112.832,112.177,99.495,99.395,96.503,103.378,110.069,118.452
1,34.805,102.241,103.462,111.072,10.601,98.652,1.05,109.343,107.408,92.615,100.518,10.742,98.759,1.041,109.563
1,34.834,100.057,99.455,98.262,10.66,109.986,0.961,107.86,99.513,97.497,99.504,11.745,98.453,1.114,110.053
2,34.856,110.474,105.24,94.856,97.215,93.939,109.385,108.348,108.073,101.11,112.28,111.077,97.65,95.63,101.828
1,34.958,110.583,107.852,98.175,10.085,98.854,1.019,97.949,109.986,104.722,100.666,11.526,104.145,1.078,103.442
4,35.616,115.141,103.138,102.279,102.25,102.704,115.148,101.874,102.064,100.527,109.663,112.889,97.132,108.78,104.694
2,35.684,103.858,104.942,103.921,95.23,100.001,109.7,106.742,101.407,114.94,111.704,110.969,100.074,107.609,98.566
4,35.881,115.438,113.504,112.147,99.136,102.782,115.248,113.363,114.868,114.606,98.442,105.738,96.472,110.802,110.8
3,36.203,1.011,11.186,104.33,0.972,102.92,114.681,99.811,1.045,10.097,105.67,0.926,97.47,106.283,112.187
3,36.34,1.083,11.028,111.431,0.937,97.077,110.379,104.888,1.142,10.398,116.015,0.922,112.019,108.432,109.931
