task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,5.313,112.113,109.671,99.075,113.851,105.38,98.758,115.055,105.748,106.072,112.684,100.386,102.09,107.698,113.96
4,5.36,112.624,102.918,96.843,113.391,104.603,97.35,107.795,100.675,110.003,109.941,104.176,95.158,112.962,111.896
2,5.614,102.154,98.868,101.168,110.629,102.59,110.01,96.978,102.499,101.901,104.082,108.94,95.301,100.347,95.537
1,5.678,105.422,104.344,100.643,10.609,103.147,1.113,113.192,95.215,101.48,101.879,10.389,106.526,1.017,109.918
4,5.868,112.104,108.978,97.375,98.87,103.513,104.812,100.35,102.141,106.1,106.639,101.488,101.24,115.148,111.954
3,6.064,1.002,11.08,116.382,1.003,103.642,104.87,104.493,1.02,11.123,106.834,0.954,105.553,108.618,103.68
4,6.17,112.113,106.726,111.45,103.159,106.612,97.309,101.984,110.949,99.888,109.148,102.914,105.902,111.472,114.057
2,6.408,105.961,113.537,105.139,112.372,94.596,101.512,107.129,100.905,115.677,103.146,98.991,99.241,103.208,100.255
1,6.645,93.202,103.767,99.653,10.079,94.82,0.992,101.781,106.917,105.968,109.588,11.268,104.194,0.944,107.843
1,6.752,95.47,92.67,109.583,10.858,100.481,0.949,96.687,109.259,91.91,97.857,10.537,96.355,0.946,108.6
4,7.0,105.856,114.273,109.174,112.249,96.809,101.682,105.2,97.904,105.195,114.548,104.036,92.421,111.69,111.302
3,7.021,1.01,10.428,107.481,1.035,100.458,110.316,111.979,1.139,11.269,109.265,1.062,107.457,98.169,101.254
3,7.245,1.113,10.821,102.615,0.987,105.203,102.301,98.998,1.153,10.085,116.593,0.983,103.335,102.854,103.254
2,7.296,101.795,105.453,105.402,97.722,104.407,100.101,97.02,96.68,105.083,97.438,102.635,99.665,102.327,97.379
3,7.312,1.084,10.832,106.669,1.084,107.844,103.463,109.443,0.999,10.612,100.987,1.004,104.96,116.394,101.269
1,7.342,97.866,94.696,100.653,10.606,99.692,0.968,106.543,100.947,93.281,96.401,11.525,110.18,1.02,108.614
4,7.441,98.782,113.289,101.934,103.437,95.567,100.361,100.222,114.71,103.063,104.233,103.621,99.237,111.483,103.176
3,7.505,1.08,10.301,103.336,0.957,112.934,101.398,99.691,1.121,10.774,99.477,1.07,96.604,114.908,99.704
1,7.771,104.393,100.542,97.939,10.392,109.32,1.042,106.824,100.062,92.134,103.376,10.443,93.338,1.087,104.837
1,7.87,104.489,94.334,100.914,11.706,105.383,1.112,111.488,96.926,92.339,96.141,10.021,102.106,1.019,106.227
3,7.952,1.169,10.88,99.477,1.038,107.044,99.242,104.041,1.096,9.769,100.042,1.075,109.757,109.686,109.577
1,7.979,98.697,103.362,98.108,10.565,108.695,1.111,97.162,106.061,96.008,97.89,11.588,96.102,0.949,99.419
4,7.986,107.656,107.671,114.548,112.267,97.052,113.686,102.219,110.629,100.811,103.231,102.709,107.772,99.558,102.412
3,8.135,1.012,10.038,103.722,1.053,99.589,108.437,98.637,1.141,10.406,100.479,1.01,104.797,115.19,98.902
2,8.505,112.954,115.614,107.904,104.729,96.532,100.888,96.45,105.088,107.602,111.419,102.263,97.686,109.058,105.174
1,8.657,98.767,94.921,106.399,10.691,103.217,1.019,112.505,97.58,106.992,109.698,11.199,101.301,1.006,106.27
2,8.699,110.987,113.961,102.285,97.43,100.903,99.226,94.547,97.104,104.314,98.745,98.305,108.367,101.158,107.537
1,8.812,93.809,103.78,111.701,10.222,103.703,1.107,106.441,94.278,97.51,105.595,11.364,103.015,1.106,109.056
2,8.898,102.196,107.161,101.289,108.104,94.04,100.065,95.337,103.55,108.677,109.703,112.235,94.906,97.79,103.86
4,9.014,112.497,97.945,109.532,101.699,105.8,105.867,106.615,104.896,101.225,99.906,99.136,100.407,104.289,111.481
1,9.029,106.856,96.506,98.336,10.143,100.697,1.099,109.873,109.99,105.451,110.959,10.392,100.235,1.07,100.829
1,9.148,98.124,95.159,99.766,11.662,96.752,0.999,105.656,110.595,97.531,94.763,10.665,93.567,1.055,113.042
3,9.242,1.157,10.213,107.544,0.932,112.271,105.425,100.932,1.036,11.12,101.664,0.915,111.512,100.943,95.994
3,9.787,1.16,9.729,114.661,1.079,96.768,110.355,107.76,1.017,11.23,114.941,1.077,102.757,107.866,98.549
2,9.897,108.865,107.488,109.445,112.296,103.662,100.192,105.656,95.346,107.863,102.865,99.828,97.1,94.824,97.916
3,10.01,1.141,11.076,103.822,1.002,108.238,112.369,112.146,1.101,9.66,102.404,1.043,111.099,105.447,105.612
1,10.066,95.215,107.53,96.21,10.545,101.656,1.108,99.935,96.771,105.332,103.827,11.552,93.242,1.015,106.355
4,10.145,105.717,109.125,99.966,102.872,93.21,111.385,112.51,102.593,107.768,113.7,108.737,108.289,111.363,105.611
4,10.165,107.656,112.978,101.187,108.29,105.356,100.111,107.95,108.639,100.435,99.874,113.767,105.539,110.248,100.887
1,10.168,101.427,102.541,95.813,10.826,104.636,1.024,106.634,102.842,91.927,100.0,10.011,100.758,1.102,95.509
1,10.244,99.859,103.78,112.545,11.504,108.749,1.031,101.436,97.335,102.941,107.882,11.605,107.904,1.045,105.871
4,10.333,97.678,115.084,98.982,106.148,95.176,99.04,117.329,110.936,114.43,106.037,97.308,105.864,104.614,106.974
3,11.231,1.061,10.7,112.023,1.042,99.512,102.43,97.253,1.096,10.726,109.629,0.926,99.153,116.506,107.418
1,11.563,105.57,103.619,110.716,11.464,99.832,1.002,107.895,94.274,98.158,98.824,10.627,94.277,1.03,105.679
1,11.764,93.789,95.2,112.02,11.64,93.7,1.098,108.6,106.001,95.372,96.712,11.414,100.101,0.995,104.872
4,12.499,104.607,100.439,110.114,107.09,106.612,99.972,116.92,107.438,107.458,104.689,106.148,107.243,110.753,113.833
3,12.526,1.094,9.841,114.118,0.948,100.137,105.764,109.809,1.16,9.798,100.114,1.016,102.503,113.235,105.106
4,12.765,98.613,97.288,109.897,96.467,104.696,107.331,111.549,106.197,106.623,101.682,111.972,98.227,104.803,117.119
1,13.111,93.123,94.111,105.081,11.211,94.955,1.022,108.372,105.444,95.849,98.175,10.534,98.831,1.013,111.731
1,13.159,104.339,99.213,105.987,10.633,108.553,1.062,98.564,94.994,104.33,109.313,10.972,107.628,1.021,101.255
1,13.297,105.422,107.554,96.854,10.722,103.524,1.009,108.718,95.767,102.45,111.221,10.447,96.966,1.06,112.519
3,13.544,1.169,10.995,114.644,0.914,106.317,108.674,110.359,1.076,11.009,100.648,0.921,104.29,110.987,100.227
2,13.607,96.19,110.825,109.182,109.152,108.363,100.084,97.244,112.863,99.059,111.303,104.773,105.778,99.195,101.719
1,13.671,107.917,102.187,100.666,9.957,96.579,0.942,103.273,93.59,97.467,112.192,11.077,96.883,1.031,100.028
1,13.731,102.071,107.942,105.109,10.301,97.035,1.034,106.524,104.213,108.725,96.295,11.4,94.473,1.059,102.031
3,14.084,1.091,9.639,102.708,1.062,105.811,109.019,102.612,1.094,10.346,117.011,1.071,98.071,108.312,104.292
1,14.203,104.78,92.502,111.806,11.09,94.625,1.053,100.416,108.07,105.934,97.24,11.282,101.558,0.959,96.875
1,14.299,102.031,102.429,107.159,10.545,95.67,1.012,104.043,99.272,108.541,103.99,9.997,93.912,1.027,103.403
4,14.302,108.744,102.774,112.642,100.654,95.555,97.806,105.899,102.33,106.074,113.818,97.709,100.885,105.853,105.608
4,14.316,103.942,98.856,104.549,103.246,101.675,109.792,108.352,114.411,111.07,99.356,98.934,98.571,112.574,111.236
1,14.514,100.425,101.222,103.884,11.377,99.692,1.018,106.495,106.814,100.185,100.447,10.477,110.495,1.031,107.889
4,14.543,110.448,111.826,112.709,105.416,102.579,102.319,110.387,102.499,110.348,101.727,108.923,96.433,109.779,114.661
1,14.65,97.926,105.375,104.271,10.137,99.35,1.015,95.509,104.057,104.575,110.558,11.541,110.702,1.032,102.13
1,15.004,103.192,92.956,101.673,11.554,107.011,1.062,99.266,98.464,101.686,105.948,11.555,109.594,1.064,97.638
2,15.482,97.922,100.36,109.911,105.89,99.706,100.889,91.97,109.796,102.234,111.994,96.078,106.737,106.342,94.469
1,15.5,98.044,107.8,101.565,11.239,93.78,0.964,110.005,99.144,92.502,103.369,10.185,98.52,1.058,98.601
2,15.536,100.589,98.264,98.788,111.817,102.023,110.921,106.096,101.564,98.994,104.394,110.3,100.694,101.833,105.029
1,16.296,104.602,94.14,96.145,11.314,98.657,1.047,104.549,96.429,105.347,97.222,10.584,97.012,1.01,112.827
2,16.38,101.84,116.054,109.5,98.747,102.617,99.195,95.161,108.167,116.104,112.324,101.185,105.635,105.546,101.74
4,16.448,105.118,102.647,110.27,98.806,93.414,100.111,106.876,114.826,101.955,112.509,99.998,95.486,97.961,118.073
2,16.559,100.803,101.824,108.989,100.777,94.004,102.936,106.989,101.795,115.614,105.61,111.157,93.861,104.853,97.745
3,16.599,1.134,10.895,115.419,0.957,95.615,99.513,111.818,1.135,10.655,113.495,1.007,98.565,101.006,100.773
2,16.835,111.147,108.325,106.314,98.099,105.055,93.391,97.243,103.675,110.392,105.186,99.202,97.196,107.329,93.768
3,16.876,1.171,11.218,117.011,1.052,95.718,104.356,95.979,1.074,9.99,111.788,0.963,105.534,98.541,107.352
3,17.093,1.019,9.618,105.347,0.976,101.33,108.578,101.532,1.007,10.213,105.055,1.021,107.944,112.135,99.434
3,17.129,1.17,9.602,98.829,1.006,97.452,100.943,96.502,1.108,10.393,113.035,1.06,107.687,115.374,109.145
4,17.451,109.189,107.949,99.372,104.624,97.191,111.478,108.058,111.828,101.489,109.531,104.157,96.927,105.998,104.668
1,17.567,93.966,94.84,98.489,10.99,105.614,1.047,110.793,109.56,96.452,111.64,10.895,108.064,0.982,107.162
1,17.673,99.226,93.886,102.632,11.603,105.127,1.044,98.599,104.018,108.831,95.286,10.827,108.5,0.954,106.097
1,17.718,106.744,92.275,99.878,10.392,101.028,1.009,110.398,94.238,98.611,99.694,10.291,103.688,1.027,102.13
1,17.74,110.075,102.562,99.002,10.312,104.098,0.98,104.47,109.1,106.869,98.025,10.075,110.18,1.022,109.321
3,18.032,1.049,10.867,100.081,1.017,96.048,112.996,100.3,1.004,11.222,108.855,0.972,110.579,101.199,103.624
3,18.085,1.084,10.728,112.954,1.014,99.964,105.357,106.716,1.129,9.867,116.877,0.977,112.534,113.394,98.64
3,18.441,1.103,10.16,109.652,1.024,107.221,113.967,107.428,1.068,10.431,108.433,0.972,105.99,102.424,104.433
3,18.615,1.1,9.792,100.205,1.003,110.255,106.482,99.18,1.157,9.82,101.924,0.945,100.146,108.381,95.163
2,18.711,99.819,104.776,105.257,104.429,96.027,102.977,97.781,100.614,98.801,96.224,103.756,106.518,110.812,107.516
3,18.754,1.028,11.318,116.018,1.005,102.444,99.201,99.798,1.067,10.552,114.942,0.981,103.392,109.019,104.882
4,18.799,105.464,97.049,110.199,102.698,92.03,108.694,111.822,115.447,109.897,98.809,109.45,105.467,112.297,102.687
4,19.195,98.756,113.319,114.283,107.65,99.214,97.299,114.094,115.277,107.713,103.626,105.497,102.006,110.424,101.909
3,19.352,1.014,9.649,99.819,0.984,99.043,107.95,109.557,1.087,10.683,107.899,0.992,95.452,107.904,100.565
2,19.402,108.246,101.042,103.548,110.178,109.611,104.825,106.709,101.851,103.334,104.84,95.624,109.327,103.309,99.774
1,19.93,97.09,96.59,106.161,10.17,109.683,1.013,108.568,96.806,96.636,96.004,11.538,100.695,0.971,101.376
4,20.296,103.106,115.005,102.697,97.47,95.388,105.763,111.304,112.142,107.329,107.118,100.44,106.959,100.242,101.563
4,20.376,113.932,104.969,99.882,113.062,103.858,97.945,100.494,110.284,103.846,105.171,109.96,105.677,108.309,101.75
4,20.387,99.518,101.78,101.145,97.207,99.281,110.074,105.525,109.464,112.14,104.533,99.484,105.034,106.952,118.489
2,20.408,100.584,108.66,111.268,111.077,107.188,109.526,103.722,96.877,115.062,107.835,103.081,109.5,105.59,103.714
3,20.642,1.101,9.882,103.935,0.948,103.268,111.87,95.347,1.073,10.183,114.941,0.936,110.906,100.444,105.946
4,20.653,102.673,106.715,111.399,101.213,96.531,109.566,111.074,112.035,102.739,110.994,105.686,108.862,105.174,116.894
2,20.806,101.026,100.819,108.184,107.531,93.164,102.573,95.404,98.788,99.989,105.823,96.726,105.291,96.797,105.434
4,20.971,113.824,108.474,108.457,96.326,108.273,114.589,103.008,112.182,108.253,99.288,109.215,97.602,111.084,111.019
3,20.996,1.041,10.02,110.24,0.95,110.099,105.688,100.773,1.162,10.54,101.271,0.977,111.277,113.802,96.405
1,21.059,106.549,99.668,108.028,11.354,100.743,1.028,104.336,94.454,105.504,109.591,10.92,110.585,1.104,102.046
3,21.179,1.108,9.75,110.545,1.083,100.027,114.007,102.883,1.131,9.827,102.778,1.07,101.486,107.432,107.942
4,21.39,104.218,111.581,100.742,106.444,109.068,111.557,108.161,98.533,113.757,102.522,111.493,107.793,109.943,118.385
1,21.422,106.061,101.477,103.014,10.085,102.616,0.961,109.264,101.916,107.447,105.917,10.398,106.676,0.984,113.529
3,21.448,1.133,10.757,107.322,1.01,111.875,109.747,106.838,1.175,10.346,111.894,1.021,105.386,106.821,97.014
4,21.559,99.818,112.694,106.124,111.569,93.844,101.256,114.836,102.422,106.623,99.22,107.625,96.421,97.876,115.397
1,21.671,99.645,93.065,105.824,11.712,99.713,0.942,102.697,93.552,108.467,112.271,9.986,97.982,1.033,106.151
2,21.925,113.08,109.324,96.642,109.535,97.521,96.944,92.0,101.981,100.22,104.893,110.907,94.002,104.696,101.74
2,22.231,101.238,98.368,100.766,95.596,107.599,104.964,100.287,97.569,104.35,110.969,106.439,101.949,97.406,108.21
1,22.281,110.239,95.553,107.428,11.127,98.36,1.031,110.001,104.07,97.044,106.429,10.91,103.703,0.955,108.128
1,22.287,105.178,106.887,112.119,10.801,96.0,1.01,108.628,108.848,95.578,96.359,9.936,93.259,0.99,101.813
2,22.288,105.087,116.419,107.767,94.94,103.662,106.424,103.599,98.271,112.687,97.052,97.648,104.047,102.93,104.888
4,22.371,108.796,97.718,111.911,112.317,103.912,112.186,118.322,101.191,109.17,111.238,109.265,104.169,102.054,100.632
4,22.483,107.16,114.011,110.657,97.308,101.778,114.797,112.23,101.923,112.567,103.608,101.56,100.537,106.005,112.257
2,22.518,103.66,98.809,96.642,108.94,97.054,107.422,99.637,103.675,115.746,103.072,102.263,100.579,97.65,103.805
3,22.688,1.057,10.301,114.963,1.027,102.955,100.856,95.163,1.09,9.632,104.672,1.077,97.801,115.7,97.853
1,23.076,107.397,97.12,106.796,11.448,99.482,1.107,103.403,101.114,102.541,108.711,10.008,99.397,1.091,95.556
4,23.251,100.222,112.475,112.445,107.089,106.623,103.521,116.965,108.759,102.874,107.118,112.706,101.71,113.852,107.673
1,23.343,108.096,100.687,97.601,10.024,101.659,0.964,108.378,100.211,95.274,108.418,11.077,101.111,1.044,98.165
3,23.438,1.051,11.323,112.775,0.939,111.077,113.396,104.826,1.153,10.646,103.062,0.927,102.839,98.928,95.185
3,23.706,1.084,10.139,101.525,0.935,104.797,109.596,107.04,1.12,10.041,107.123,0.94,99.045,105.877,96.395
4,24.044,110.508,99.033,107.704,100.22,101.271,113.514,111.354,111.942,108.857,104.742,103.175,93.763,105.318,108.081
4,24.507,105.933,115.271,102.766,113.618,104.241,110.001,104.787,110.369,96.997,101.579,108.838,95.077,97.196,107.552
4,24.889,101.118,97.252,114.027,108.778,97.602,114.338,103.437,103.052,104.453,98.28,103.814,100.884,108.648,101.83
4,25.08,114.114,100.981,101.858,111.534,99.412,113.142,111.041,110.719,113.29,112.152,112.644,94.273,104.989,100.509
4,25.092,98.632,101.935,103.842,110.603,104.603,112.263,117.657,99.019,103.778,104.195,99.548,100.308,100.486,106.658
3,25.329,1.059,9.618,102.321,0.924,99.438,109.917,107.76,1.018,10.809,103.46,0.964,113.028,101.853,111.039
2,25.351,95.806,102.497,105.334,96.382,104.607,101.208,92.428,109.045,111.039,109.908,103.56,104.716,106.37,109.061
3,25.498,1.087,10.97,104.5,0.972,97.01,105.867,104.131,1.066,10.452,102.649,0.992,99.247,113.343,102.818
3,25.613,1.164,11.168,110.618,0.924,110.004,108.454,106.045,1.104,10.604,105.508,1.023,104.609,112.045,105.251
3,25.705,1.146,9.531,111.661,1.012,97.031,108.471,97.887,1.024,11.093,101.716,0.958,101.387,101.577,104.262
1,25.717,93.198,106.052,104.214,10.661,96.47,0.962,109.285,102.428,96.008,103.842,10.438,94.673,1.032,105.281
2,25.843,101.283,105.345,108.59,98.513,98.139,93.534,95.883,106.396,116.866,95.445,110.242,105.688,101.383,93.856
4,26.354,101.478,105.719,109.787,98.266,99.783,104.431,103.793,100.46,115.353,103.262,109.446,93.748,113.815,117.625
4,26.465,112.911,112.608,110.113,112.324,107.63,99.909,102.659,103.736,105.019,98.65,101.237,103.639,113.661,103.305
1,26.74,98.086,102.99,98.037,11.612,107.146,0.976,96.652,106.148,102.698,103.393,10.233,94.473,1.075,107.107
2,26.81,97.788,107.39,98.187,102.094,105.237,105.533,97.336,110.473,103.132,103.282,105.453,94.052,106.054,93.598
4,27.221,103.317,103.751,106.734,99.053,91.982,98.783,101.053,114.93,107.765,108.286,98.038,104.272,110.394,111.919
4,27.307,112.05,112.752,110.314,107.671,95.278,112.355,105.991,106.647,110.22,107.23,113.933,102.212,106.78,115.703
4,27.584,107.019,105.067,100.36,100.853,104.824,104.803,108.697,115.96,110.673,108.07,100.127,94.34,106.173,101.13
3,27.977,1.087,10.774,116.712,0.96,95.341,101.736,100.984,1.041,9.593,113.316,0.95,102.736,115.7,96.777
2,28.024,105.355,102.281,110.89,111.517,96.305,96.944,96.839,103.55,104.526,101.708,109.175,102.32,98.398,93.523
4,28.269,103.102,104.769,107.351,110.756,105.404,102.251,108.352,113.028,99.402,112.599,96.877,95.358,111.245,109.975
4,28.491,107.914,112.747,112.143,97.847,99.229,97.739,102.48,102.555,115.115,104.365,113.047,96.246,112.682,101.188
4,29.025,109.266,103.526,98.876,112.262,106.6,107.277,109.26,99.366,97.125,109.774,102.709,96.493,99.123,101.351
1,29.128,106.148,107.729,96.961,11.456,107.829,1.108,107.424,105.99,107.57,109.879,11.502,93.633,0.952,102.877
2,29.336,101.838,102.674,101.708,100.248,102.884,95.164,91.924,103.964,102.376,104.484,108.91,101.74,109.12,96.289
2,29.411,99.814,110.091,110.581,100.937,93.592,107.289,105.714,97.149,102.884,98.672,106.424,97.35,105.972,107.631
2,29.474,100.365,113.184,100.766,101.472,97.544,103.436,97.02,99.341,104.691,111.896,109.884,94.107,97.163,106.791
4,29.667,108.73,108.413,105.086,98.038,102.747,109.709,102.0,108.345,103.859,113.882,110.01,107.75,104.75,108.352
4,29.671,99.818,104.82,108.646,107.718,94.531,100.445,102.262,100.092,100.601,106.794,98.57,97.56,105.747,105.905
1,29.926,100.167,93.68,103.862,9.923,110.84,1.099,111.272,109.439,106.869,111.675,11.617,100.959,1.106,103.049
3,29.976,1.094,9.871,100.042,0.998,100.832,114.424,98.902,1.161,10.775,116.96,0.928,103.296,110.102,99.721
1,30.043,110.595,96.794,105.692,10.563,98.868,1.0,112.896,110.23,108.489,105.147,11.663,107.672,0.949,103.751
3,30.318,1.144,10.461,102.299,0.938,97.375,99.374,100.749,1.181,11.046,112.529,1.073,107.504,110.573,102.778
2,30.411,108.88,116.616,103.903,99.169,100.903,103.727,93.662,112.27,116.104,97.698,109.916,105.676,104.853,91.986
3,30.43,1.079,9.572,98.781,0.928,101.153,105.036,102.75,1.06,9.735,100.479,1.072,96.305,108.059,95.35
2,30.864,111.734,116.875,95.993,109.594,108.489,93.757,99.534,103.426,102.04,103.614,97.64,99.858,100.214,107.106
4,30.879,102.235,109.318,111.39,109.861,98.895,99.407,112.869,110.111,104.812,101.566,98.706,102.445,114.223,114.661
3,31.102,1.154,10.509,101.746,1.072,111.561,116.306,104.613,1.024,10.993,102.525,0.962,106.231,115.323,97.726
4,31.713,97.69,112.701,101.222,100.735,97.602,104.318,110.022,99.886,99.908,101.934,114.09,100.238,100.445,105.521
1,31.922,98.084,98.592,98.796,10.685,96.499,1.038,106.464,108.879,100.329,104.39,10.725,99.97,1.059,108.018
4,32.224,105.118,99.884,100.952,108.766,99.85,108.416,105.572,97.813,112.722,107.387,103.94,101.126,110.194,110.874
3,32.246,1.157,10.09,107.322,0.946,100.134,102.718,98.736,1.148,10.567,110.726,0.948,99.339,102.424,100.822
3,32.385,1.131,10.898,113.591,0.982,110.626,103.258,108.335,1.103,10.111,100.715,0.943,104.635,100.606,104.4
2,32.65,109.003,109.838,111.303,112.192,96.436,105.205,97.244,105.104,103.068,97.664,98.362,106.171,101.456,93.205
2,32.75,105.497,103.285,101.793,96.384,105.008,94.503,102.235,102.627,111.423,100.555,95.885,92.85,100.356,97.433
4,33.054,104.607,113.375,112.837,96.63,103.377,104.218,108.402,115.29,98.769,111.863,101.369,93.111,114.036,114.249
2,33.136,101.442,99.688,105.436,108.814,106.761,105.702,107.764,112.745,99.068,99.732,102.488,109.472,94.839,104.888
4,33.272,98.989,106.859,108.57,97.06,107.75,98.699,107.83,105.832,100.328,102.869,97.709,97.267,106.104,109.426
1,33.498,94.357,96.712,99.455,10.723,108.1,1.016,111.196,101.528,101.678,110.25,11.211,103.575,0.951,108.018
2,33.716,108.88,112.33,110.318,100.102,93.534,98.115,100.834,95.867,98.96,109.5,108.871,105.863,105.232,100.099
1,33.842,96.254,107.447,103.233,10.687,95.462,0.968,110.689,106.697,106.539,96.961,11.737,110.074,1.078,102.728
4,34.197,99.773,97.236,114.304,102.497,106.776,108.32,104.849,105.933,112.497,109.042,103.077,96.509,99.051,103.688
1,34.843,103.609,106.423,95.192,10.275,99.062,0.953,107.194,99.572,108.86,102.781,11.69,106.532,0.954,103.504
3,35.419,1.115,11.214,112.069,1.05,97.458,98.319,111.186,1.065,11.034,105.653,0.94,112.46,102.951,96.017
4,35.438,108.96,109.996,101.917,113.883,95.109,105.506,113.235,115.438,105.781,101.481,109.446,92.271,106.171,108.081
1,35.547,107.774,100.311,108.97,9.993,103.8,0.988,112.891,95.964,108.467,112.364,11.09,104.218,0.959,103.403
1,35.584,97.866,104.094,109.89,10.306,108.472,1.032,101.841,93.918,96.991,108.046,11.062,106.442,1.037,108.829
2,35.592,111.275,101.243,99.35,102.758,98.247,101.208,100.975,103.008,100.162,104.929,102.822,96.478,99.612,107.834
3,36.305,1.071,11.212,114.914,0.937,103.51,98.649,97.658,1.14,9.556,114.823,1.031,95.688,113.323,111.076
1,36.322,109.79,108.138,104.585,10.827,108.104,1.078,105.281,98.697,97.563,96.806,10.486,93.94,1.076,107.458
2,36.53,103.003,112.067,106.04,103.324,92.994,106.936,104.521,97.152,111.358,95.445,99.839,107.733,105.878,104.961
1,36.548,102.663,97.497,104.036,11.792,93.912,1.051,112.378,95.379,97.915,96.4,10.202,109.957,1.086,99.013
4,36.596,109.021,106.08,96.99,107.801,93.804,107.961,116.069,109.172,108.307,111.612,100.947,108.618,103.968,103.545
4,36.635,108.028,97.806,105.169,108.766,92.252,109.937,114.447,108.092,101.311,96.837,109.215,94.085,107.435,110.308
3,36.78,1.011,11.238,99.096,0.996,111.81,114.157,98.138,1.01,10.19,111.054,0.957,106.75,107.232,99.697
2,37.207,102.913,115.012,111.538,110.201,102.999,100.789,96.983,97.208,101.956,96.17,101.035,94.109,100.378,101.148
4,37.515,111.491,105.105,113.586,103.621,100.586,114.794,116.541,98.022,98.623,96.63,113.722,93.342,107.567,106.107
2,37.678,98.094,104.149,97.171,104.408,97.53,110.506,94.752,108.889,104.133,103.348,95.607,101.701,109.583,98.577
