task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,3.345,115.402,105.434,99.615,105.048,97.267,113.852,116.164,107.851,111.951,108.179,98.313,102.909,109.804,116.531
1,3.351,99.258,94.912,103.709,11.215,98.33,0.999,99.013,105.57,105.667,97.209,10.629,103.007,1.079,95.888
2,3.544,102.842,114.038,97.261,107.537,102.691,104.387,101.02,105.016,112.021,107.129,104.221,103.383,102.965,92.645
1,3.61,95.729,98.114,100.447,10.143,102.002,1.077,109.252,98.321,99.547,107.819,11.639,110.316,1.024,102.185
3,3.614,1.177,9.942,110.502,1.084,105.289,109.662,111.56,1.021,9.848,113.801,0.944,101.239,99.698,110.875
3,3.688,1.131,10.621,104.81,0.929,111.524,108.242,105.441,1.079,10.896,110.183,0.967,107.301,106.0,107.999
1,4.366,101.003,95.042,108.383,10.486,107.82,0.998,95.984,98.016,99.814,98.158,10.08,106.382,1.092,104.66
2,4.501,97.157,105.003,97.15,96.481,101.611,94.457,108.202,113.21,114.65,107.129,106.229,107.076,94.035,102.813
3,4.514,1.036,9.882,113.316,1.013,96.447,107.132,105.895,1.092,9.748,107.154,1.003,102.839,115.283,99.297
4,4.627,101.085,108.52,111.318,107.471,98.1,98.168,111.266,108.071,109.989,102.421,108.848,103.698,107.277,116.069
4,4.776,99.225,103.354,99.372,106.547,96.809,113.661,106.462,104.51,108.837,103.226,105.963,107.389,101.728,118.052
1,4.81,96.344,100.943,105.439,11.67,96.495,0.94,96.697,106.298,94.797,104.67,10.924,108.106,1.095,103.106
1,4.869,108.197,109.222,112.567,11.073,98.061,1.092,107.179,107.614,104.483,97.89,11.327,104.795,1.11,105.485
4,5.064,100.047,107.458,109.984,100.297,94.597,106.928,105.081,112.201,97.437,99.424,97.141,96.592,105.864,104.765
2,5.119,111.415,99.07,94.454,98.312,102.824,101.186,100.36,99.162,99.367,105.324,101.699,95.234,97.768,100.597
2,5.312,100.589,102.678,109.458,112.582,98.673,109.286,93.033,104.678,111.732,106.994,95.23,93.259,104.964,103.631
3,5.453,1.041,10.449,102.399,0.957,102.756,104.69,98.511,1.091,10.615,104.241,1.045,109.989,101.883,111.654
3,5.612,1.157,10.399,103.889,0.923,98.156,100.604,95.425,1.052,10.495,104.768,1.022,98.835,109.071,102.321
3,5.622,1.057,10.751,110.545,0.939,104.347,114.152,100.088,1.04,9.948,98.978,1.085,108.157,113.29,109.146
1,6.004,106.001,105.62,98.102,11.556,98.88,1.113,96.553,95.455,94.921,111.357,10.867,104.986,1.06,107.843
1,6.102,99.945,101.712,106.419,11.716,100.787,1.101,107.194,104.854,95.274,106.366,11.756,105.85,1.097,112.378
3,6.159,1.143,11.246,98.825,1.038,108.331,113.375,97.004,1.037,10.914,104.227,1.009,101.911,112.494,97.219
4,6.19,101.241,115.176,109.789,109.475,97.415,110.069,116.399,99.818,113.573,99.356,108.608,97.864,104.113,104.187
4,6.269,111.482,107.765,103.388,112.226,105.726,98.46,113.723,101.159,97.088,112.735,111.534,92.827,97.943,108.697
4,6.333,97.813,114.705,100.403,99.764,99.365,103.312,111.993,107.322,110.563,108.09,101.237,107.777,108.055,113.84
1,6.615,96.646,95.786,107.103,10.556,93.446,1.014,97.579,101.739,105.422,107.385,11.766,103.373,1.107,109.258
2,6.703,111.877,116.636,103.568,105.625,97.859,106.936,98.905,104.871,106.99,97.32,107.089,96.113,109.265,100.291
4,6.8,111.858,101.965,104.233,109.799,103.513,102.539,114.056,99.225,102.16,113.972,96.203,93.018,113.008,104.807
1,7.422,100.394,100.747,108.169,11.738,110.677,1.073,111.388,93.645,93.219,109.158,10.763,104.194,1.039,112.891
2,7.805,109.666,111.98,101.686,111.517,94.853,101.338,109.181,112.434,103.334,94.429,110.629,100.559,106.911,106.445
3,7.857,1.059,10.641,116.087,0.95,95.341,109.019,101.337,1.134,10.826,101.596,1.013,101.651,99.622,100.008
2,8.041,96.485,116.616,103.431,112.316,96.427,95.155,94.608,105.984,105.92,98.778,103.438,102.752,95.105,92.945
2,8.108,102.993,110.879,98.073,101.778,98.832,96.125,109.076,106.426,105.699,100.838,109.955,93.11,95.538,101.265
3,8.224,1.024,10.004,99.691,1.022,104.508,109.867,109.95,1.087,10.445,100.479,0.935,98.319,102.526,101.661
2,8.322,101.055,101.389,109.886,106.321,96.859,106.521,93.835,112.343,100.156,103.266,100.777,102.88,102.508,98.313
1,8.373,100.483,105.347,108.88,10.271,104.528,1.027,107.346,109.906,108.769,99.042,11.561,97.778,1.101,110.904
3,8.39,1.037,9.906,100.414,0.987,105.136,101.444,100.339,1.048,10.412,104.33,1.075,102.295,99.941,99.209
3,8.812,1.08,10.276,109.265,1.053,98.362,99.491,108.805,1.164,10.2,104.702,1.002,104.982,110.999,98.878
2,8.829,98.352,98.864,101.271,102.769,99.549,96.671,101.515,101.003,116.473,96.778,102.214,103.528,99.685,96.507
4,8.829,111.491,105.455,104.103,106.565,104.203,106.485,105.843,107.803,101.139,110.234,101.659,100.078,115.088,102.659
2,8.915,101.981,111.516,111.009,110.295,104.716,104.977,104.473,110.474,109.838,95.878,98.76,93.913,98.554,93.814
3,9.144,1.02,11.309,113.558,1.009,98.983,115.769,104.812,1.133,9.8,108.374,0.953,98.206,103.706,110.858
4,9.628,97.709,100.521,99.939,99.833,106.808,97.97,100.411,97.987,100.177,96.77,96.392,97.145,109.701,114.611
4,9.678,101.159,103.969,99.424,97.722,101.395,97.806,114.028,98.982,105.776,106.639,102.709,95.626,108.055,113.77
3,9.757,1.156,10.726,102.821,0.977,108.651,113.523,111.607,1.081,9.655,102.415,1.021,108.124,109.706,108.677
4,9.919,105.61,105.349,110.208,112.839,100.255,114.02,102.079,108.309,98.404,104.103,102.48,101.675,110.988,109.947
2,10.023,112.764,101.17,107.787,101.602,106.864,96.292,103.694,112.332,103.98,96.9,102.648,98.247,104.432,97.336
2,10.057,112.478,111.256,98.841,97.597,105.387,103.995,99.929,110.282,104.939,101.178,96.545,105.212,101.457,94.045
1,10.444,103.944,107.415,110.783,10.211,98.049,0.967,102.185,105.199,105.399,98.025,11.053,95.668,0.945,108.43
1,10.753,108.549,105.851,110.99,10.687,105.48,1.066,106.788,104.722,107.107,107.343,11.766,94.91,1.111,106.349
1,11.201,97.49,103.909,111.588,10.175,93.482,1.004,101.522,105.391,106.439,97.601,10.735,109.709,1.022,108.606
2,11.639,105.984,100.774,109.412,105.931,107.95,98.495,95.509,105.187,102.599,99.128,111.35,93.584,109.47,93.835
3,11.967,1.059,10.955,113.409,0.946,111.182,115.283,100.342,1.104,9.848,103.43,1.043,99.091,101.315,107.343
1,11.967,93.248,94.372,112.192,11.398,99.482,1.029,97.824,104.771,93.781,94.805,10.312,101.676,1.105,95.632
2,11.986,96.247,105.078,94.892,97.3,100.592,100.667,96.601,101.283,114.177,111.994,102.214,101.949,102.655,105.967
4,12.028,103.134,100.069,103.044,107.311,103.098,111.905,109.699,111.808,109.243,103.388,99.843,96.472,108.334,110.729
2,12.045,102.483,108.714,103.767,100.102,105.742,110.652,94.025,96.012,106.308,99.435,108.556,102.029,95.395,100.409
1,12.214,105.654,96.708,101.382,10.736,110.101,1.066,106.501,108.035,93.724,111.744,10.315,104.482,0.984,105.189
1,12.648,93.762,93.44,102.781,10.447,110.558,1.007,111.957,93.822,104.418,103.831,10.919,102.934,1.013,99.293
2,12.969,112.27,105.944,107.748,108.549,105.757,105.306,109.067,105.497,116.343,107.967,97.96,104.212,97.756,101.462
3,13.005,1.127,10.333,109.384,1.039,106.145,110.014,103.706,1.106,10.168,112.511,1.048,101.78,111.344,95.014
1,13.146,100.285,107.742,104.585,9.977,105.752,0.951,98.64,99.046,96.987,106.573,11.561,108.76,1.004,103.839
2,13.16,102.655,101.258,97.32,106.129,106.822,102.9,97.447,95.477,100.279,109.722,102.556,95.289,102.655,99.895
3,13.247,1.164,9.666,108.104,0.958,99.074,114.696,94.955,1.148,9.942,98.901,0.961,101.867,114.424,97.264
2,13.399,98.572,107.519,105.312,112.177,96.027,98.003,102.871,110.564,106.709,98.187,107.456,104.38,102.897,105.835
2,13.628,98.158,105.375,97.084,96.162,98.104,109.109,93.138,108.864,104.776,97.014,110.242,105.84,103.094,95.108
4,13.64,113.528,110.317,112.686,103.816,94.837,113.848,100.873,111.091,108.316,109.769,101.815,104.308,113.286,101.262
4,14.142,100.862,99.942,112.444,105.379,104.345,102.865,102.216,102.98,110.008,109.057,110.156,104.119,109.209,113.094
2,14.234,111.315,104.93,94.848,101.941,105.44,103.531,99.463,102.318,101.548,106.774,108.268,109.645,98.346,103.002
4,14.248,104.517,107.134,98.236,105.117,94.902,106.273,116.916,112.814,111.147,106.925,99.085,104.622,99.254,109.461
4,14.392,111.978,105.539,101.559,107.941,109.124,106.173,109.503,105.717,106.04,107.821,112.387,106.494,101.426,118.809
3,14.677,0.997,11.204,116.664,0.998,98.71,115.266,98.037,1.104,10.19,111.599,1.006,109.293,100.616,107.432
4,14.713,100.978,99.033,99.869,108.737,100.653,105.506,117.792,101.667,113.4,103.752,98.42,97.285,104.32,116.436
3,15.077,1.052,10.371,105.996,0.964,97.923,107.736,104.328,1.127,10.227,101.664,0.97,109.539,114.127,101.254
4,15.413,101.354,108.799,105.548,112.63,105.897,114.58,105.338,97.646,106.298,106.496,103.024,99.782,98.013,107.279
2,15.432,95.724,110.969,95.757,96.623,108.582,107.729,103.002,111.597,106.614,112.13,95.535,93.861,100.319,94.014
2,15.496,95.963,104.164,108.349,105.685,101.97,103.841,101.717,111.816,106.508,97.15,103.069,98.859,107.89,107.362
1,15.559,106.841,96.132,98.262,10.958,99.146,0.959,112.129,106.298,102.562,101.245,11.712,100.59,1.005,108.531
2,15.611,103.73,100.36,110.375,104.857,93.615,109.602,98.313,96.485,116.825,110.033,104.413,105.691,95.105,99.45
2,16.097,102.219,114.764,98.913,100.498,102.72,100.378,100.734,108.539,99.554,96.261,102.367,98.839,106.3,106.272
2,16.253,100.767,107.839,110.375,103.657,94.246,98.269,100.132,103.772,105.07,99.758,108.086,100.528,104.865,100.777
3,16.596,1.128,10.428,106.384,1.047,107.468,99.379,98.549,1.059,10.606,115.701,1.079,103.165,103.795,110.582
1,16.782,96.775,93.449,98.211,9.986,108.039,1.036,105.445,101.032,104.63,110.934,11.501,105.706,1.112,95.984
1,16.824,95.447,99.211,106.055,10.727,108.993,1.034,110.798,106.71,97.941,100.863,10.254,109.561,1.033,97.21
3,16.838,1.138,10.495,107.1,0.961,101.78,104.209,103.906,1.161,10.392,113.495,1.072,102.985,105.464,101.116
2,17.103,111.182,102.257,99.758,95.364,99.008,106.086,93.94,100.381,103.996,99.087,104.605,109.586,106.027,94.993
4,17.126,107.438,97.108,113.448,104.624,105.049,105.174,115.397,110.974,100.967,109.083,96.428,106.165,100.242,116.969
1,17.416,94.09,95.216,105.361,11.457,94.625,1.087,113.371,94.849,95.341,103.402,11.763,100.972,1.073,108.023
1,17.536,98.8,105.332,104.71,10.356,107.653,1.05,98.377,108.402,98.914,110.117,11.473,104.094,0.995,105.382
2,17.589,111.966,106.935,105.956,112.003,95.189,96.671,94.894,101.62,101.978,101.189,111.457,105.84,110.444,98.048
2,17.663,97.692,104.002,105.464,96.432,100.846,100.753,99.637,95.66,104.663,107.429,109.301,105.054,103.354,104.083
1,17.67,94.429,99.181,110.395,10.045,94.818,1.069,102.59,110.571,92.511,106.225,10.554,109.728,1.115,112.075
4,17.736,99.362,100.967,109.333,101.718,108.969,112.28,113.497,106.625,99.725,104.809,108.419,101.411,98.651,112.142
4,17.756,115.3,111.943,103.614,106.704,96.433,98.632,109.692,112.983,108.094,111.863,99.371,94.899,103.213,103.226
4,18.262,110.925,112.549,110.654,107.274,97.132,103.7,116.875,103.035,105.551,102.53,109.003,101.244,102.115,105.605
1,18.387,94.316,102.94,102.639,10.238,109.728,1.043,111.105,105.492,102.408,102.239,10.87,104.194,1.1,101.014
4,18.694,111.73,98.826,104.742,96.833,93.736,107.359,115.357,108.496,114.259,104.742,110.038,95.336,114.549,101.607
1,18.907,98.53,93.224,108.88,9.939,98.061,0.977,98.526,99.754,100.726,98.659,10.528,103.637,0.999,113.323
1,18.957,104.222,94.228,108.961,10.657,97.387,1.049,109.55,98.086,97.069,111.348,10.83,109.746,1.098,111.12
1,19.132,106.526,98.464,97.281,11.241,106.44,1.097,96.756,97.591,100.474,95.623,10.607,107.257,1.053,99.377
2,19.251,106.392,115.4,101.587,96.08,99.739,97.034,105.641,96.684,102.028,100.591,95.008,106.087,98.482,107.802
3,19.557,1.034,10.39,104.27,1.076,95.45,112.767,105.821,1.041,10.54,103.46,1.03,111.312,112.398,101.582
1,19.679,103.995,102.791,108.56,11.67,94.91,1.092,110.64,98.063,106.653,105.692,10.265,105.959,1.027,112.191
4,19.687,100.699,103.01,99.73,110.892,106.503,100.926,99.918,100.635,101.489,97.622,105.307,102.704,111.732,111.127
2,19.967,97.175,115.677,101.084,96.162,105.872,104.457,102.864,112.523,113.184,107.429,98.439,101.969,99.781,101.094
2,19.983,99.872,115.778,111.101,106.949,94.63,98.693,94.446,111.224,100.236,103.921,104.191,103.765,94.457,99.422
2,20.126,97.045,114.443,107.904,104.348,100.516,108.841,93.278,101.254,98.458,111.07,111.103,105.523,96.466,102.862
4,20.17,99.369,105.54,114.483,99.528,102.633,114.036,101.737,101.241,113.031,103.354,107.82,96.599,113.481,114.859
3,20.288,1.012,10.163,103.97,1.085,104.98,100.839,100.749,1.169,9.858,100.205,1.086,96.043,112.392,103.411
3,20.714,1.075,10.913,104.322,1.009,95.553,111.652,107.915,1.131,10.243,111.461,1.01,99.908,114.39,96.153
1,20.922,98.895,92.502,106.491,11.565,107.598,0.939,99.475,101.317,95.839,98.578,10.623,98.669,1.069,108.038
2,21.484,105.336,115.663,96.007,105.767,107.909,100.864,106.648,113.195,110.686,103.685,101.472,93.304,102.93,95.337
3,21.683,1.068,10.756,105.849,1.081,102.468,113.25,109.557,1.066,10.02,103.2,1.018,107.449,105.137,106.199
1,21.842,98.052,103.017,110.068,10.486,97.151,0.944,102.877,108.127,108.769,101.772,10.143,93.533,1.031,95.984
2,22.211,104.871,104.556,105.141,105.625,104.741,94.261,100.301,101.887,108.082,102.146,97.597,97.591,104.122,101.587
1,22.571,110.225,101.723,110.878,10.431,108.039,1.102,110.132,104.676,94.923,104.168,11.239,107.871,1.053,102.933
1,22.657,98.052,97.389,99.156,10.813,102.074,1.021,104.47,109.56,101.284,110.775,10.042,100.172,0.985,112.37
2,22.685,103.197,113.11,101.985,110.882,94.498,98.399,91.97,105.597,111.434,105.648,105.912,109.143,110.904,94.962
3,22.692,1.096,9.658,105.856,0.994,110.971,112.653,107.915,1.037,10.767,115.539,1.051,98.614,113.991,110.069
2,22.835,100.719,114.746,107.095,106.489,102.644,101.715,96.519,100.416,106.004,109.844,110.3,100.559,94.864,100.291
4,23.062,108.454,110.811,99.61,109.265,102.516,113.0,117.519,107.16,112.14,112.498,98.6,103.587,114.794,110.42
3,23.265,1.133,9.93,111.117,1.049,109.877,110.863,108.064,1.014,10.914,99.223,0.946,106.147,101.422,108.586
1,23.365,99.356,108.138,98.262,11.042,96.892,0.989,106.151,106.71,99.647,98.122,11.038,106.567,1.115,108.54
2,23.418,98.516,110.717,107.781,105.392,105.515,107.905,95.265,106.855,100.096,99.153,107.3,93.585,93.812,96.601
1,23.499,100.361,95.371,107.103,11.738,100.67,0.982,98.445,94.183,96.035,110.558,11.35,98.424,1.015,102.031
3,23.703,1.053,10.147,115.701,1.011,108.948,114.154,110.096,1.026,11.049,108.224,1.001,106.408,107.03,108.2
1,23.765,94.486,98.715,95.198,10.619,98.854,1.02,103.201,106.484,92.275,99.613,10.832,103.041,1.001,111.332
4,23.849,100.171,110.706,97.02,107.646,102.445,99.423,108.697,100.511,102.247,101.164,111.352,99.559,110.326,115.271
2,23.927,99.046,109.819,99.501,108.871,106.373,96.909,98.32,104.765,102.847,107.767,103.493,94.868,101.922,98.936
3,23.928,1.088,10.176,103.966,0.927,101.296,115.32,112.565,1.045,10.49,101.156,1.021,110.938,115.514,104.409
1,24.645,99.657,100.885,107.481,10.454,103.987,1.086,99.573,106.526,98.464,109.898,10.745,106.546,0.998,100.522
3,24.689,1.147,11.018,105.996,0.938,99.073,106.154,107.234,1.182,11.312,113.66,0.991,101.651,99.622,104.539
1,24.847,93.115,99.523,106.491,11.617,93.871,1.041,105.006,97.232,99.703,99.312,10.785,101.256,0.964,113.299
2,24.986,111.571,113.025,108.528,103.531,101.632,99.182,97.414,102.288,100.983,97.32,104.605,97.593,97.445,95.238
1,25.277,105.666,103.252,102.161,10.03,95.698,1.092,105.202,97.29,93.674,110.283,10.097,105.127,1.108,111.431
4,25.332,112.05,97.138,101.682,110.312,107.404,108.27,112.23,102.396,107.157,111.863,107.941,103.817,97.167,112.196
3,25.56,1.035,10.178,116.382,0.933,99.991,115.843,110.527,1.064,10.305,111.065,0.928,108.898,109.499,99.534
2,25.584,102.737,99.791,98.43,107.489,103.179,101.488,96.45,102.913,101.07,104.025,95.764,107.067,108.783,92.696
2,25.833,110.413,98.849,112.08,99.815,100.516,103.642,106.941,109.875,101.548,97.391,109.465,93.416,94.566,107.196
1,25.97,107.789,98.781,105.767,11.409,99.009,0.952,100.844,102.382,100.926,100.7,11.1,97.059,1.041,98.599
2,26.161,100.142,113.106,111.234,103.927,98.445,106.394,105.714,107.227,104.019,94.939,107.858,100.579,93.663,92.655
4,26.194,115.489,103.969,103.678,111.903,107.117,98.651,101.262,102.289,100.177,101.821,105.504,92.383,101.338,103.935
2,26.277,112.302,116.732,106.711,100.102,105.354,101.488,98.047,109.548,103.331,108.103,98.099,100.136,97.833,106.02
2,26.605,99.872,105.078,103.748,107.057,98.104,108.783,107.084,108.155,102.623,101.107,103.995,95.366,100.208,101.02
2,26.7,97.633,112.052,100.154,97.591,100.96,109.602,100.132,105.65,102.249,108.422,96.08,99.788,104.874,104.723
3,26.749,1.007,10.823,110.273,1.078,103.074,105.217,108.932,1.062,9.54,106.39,1.07,112.747,113.242,95.927
4,26.783,111.82,104.389,107.246,101.062,98.227,107.702,117.61,114.114,113.523,101.54,108.279,104.891,103.525,107.145
1,26.821,101.885,103.462,100.035,10.51,104.635,1.021,111.693,100.16,101.686,104.141,11.473,103.392,1.113,106.322
1,26.847,109.986,105.532,100.281,11.353,95.006,1.009,108.151,94.516,105.282,104.214,11.409,102.543,1.077,97.015
1,26.86,109.888,107.992,108.061,11.062,104.361,1.031,113.539,93.729,105.7,107.615,10.985,107.653,0.989,99.0
2,27.782,105.016,98.467,99.323,104.371,104.758,105.59,107.129,99.545,106.304,98.852,106.646,106.653,106.37,96.94
2,28.016,109.988,114.963,101.553,97.907,105.663,110.896,93.952,104.67,99.844,101.577,100.462,93.158,96.539,102.241
3,28.054,1.129,10.303,111.266,0.935,106.912,99.355,104.961,1.001,10.228,116.979,1.057,101.911,116.154,97.336
3,28.376,1.129,10.726,104.186,0.927,99.153,103.368,98.813,1.069,10.287,108.772,1.03,97.643,104.373,96.767
1,28.514,108.838,98.735,107.481,10.341,102.295,1.002,111.235,109.167,96.538,103.709,10.841,100.316,1.017,110.904
1,28.703,93.717,100.943,96.806,11.356,106.76,1.095,112.505,100.387,96.151,111.471,11.509,101.282,1.07,111.357
2,28.968,96.68,100.705,111.758,102.263,106.917,108.914,95.758,96.718,106.35,105.181,97.116,109.477,108.308,97.195
3,29.05,1.143,9.892,114.037,1.061,98.983,112.97,97.491,1.038,9.973,107.462,1.042,106.14,103.571,97.094
1,29.411,96.254,93.261,104.71,11.086,97.005,1.055,105.202,99.258,95.988,106.822,10.662,94.593,0.949,104.719
3,29.503,1.049,11.228,116.787,1.041,107.415,99.499,100.846,1.028,10.631,106.045,1.002,96.069,104.956,99.382
4,29.541,98.537,113.504,99.173,108.247,104.22,108.763,118.261,101.317,115.005,110.208,100.238,101.985,109.937,109.551
3,29.546,1.03,10.592,104.33,1.087,101.134,114.645,103.942,1.115,10.53,111.144,1.002,108.568,101.715,102.891
3,29.574,1.163,9.869,107.185,0.954,108.53,102.301,111.784,1.114,10.454,115.641,0.937,107.173,115.199,107.898
4,29.936,107.376,112.173,108.515,111.388,98.809,97.725,113.618,113.615,108.236,110.114,108.632,97.864,106.952,101.335
4,30.049,101.191,100.601,104.549,102.102,93.246,113.727,115.907,104.863,115.187,112.932,104.557,107.767,105.203,109.681
1,30.137,99.423,103.505,110.371,11.693,103.033,0.998,108.107,102.428,97.069,99.315,9.97,107.472,1.106,109.946
1,30.382,108.487,98.302,112.545,10.571,101.976,0.999,104.709,103.114,107.519,99.653,10.24,110.677,0.989,102.498
2,30.441,112.151,109.72,103.873,100.959,93.381,93.728,106.139,98.002,109.968,110.969,108.509,99.549,96.707,93.108
3,30.535,1.014,9.776,103.037,0.975,101.651,109.867,112.229,1.121,9.653,101.307,1.063,108.625,99.918,96.454
1,30.871,93.657,93.961,102.239,11.229,100.414,1.082,109.523,95.179,105.156,103.753,9.939,101.377,1.048,112.532
2,30.97,111.312,98.414,97.758,111.661,105.515,108.939,95.923,112.556,100.614,100.431,96.784,109.313,105.057,101.863
2,31.026,108.053,98.8,105.73,94.734,95.641,103.18,107.084,111.734,100.079,95.05,103.42,105.431,103.354,99.929
1,31.162,110.095,95.844,103.878,10.174,102.415,0.952,105.485,102.293,109.1,106.447,10.39,95.025,1.109,104.453
2,31.164,108.341,110.392,105.73,95.459,101.124,94.777,104.162,105.497,112.283,98.013,104.677,95.445,98.89,105.604
1,31.826,105.89,96.934,101.356,10.293,110.814,1.112,108.023,102.458,100.779,104.024,10.832,99.974,1.102,99.656
4,32.057,108.795,99.616,98.287,100.411,99.458,109.423,115.894,110.697,99.945,107.046,101.375,93.736,104.708,100.271
1,32.476,95.068,93.674,100.084,10.567,97.624,1.095,109.563,110.571,104.483,107.697,11.108,102.329,1.084,107.86
1,32.564,99.689,97.156,102.178,11.211,100.798,1.109,107.658,100.542,94.629,110.514,11.744,101.625,1.029,108.457
2,32.907,105.984,112.414,97.391,106.424,109.856,100.115,96.719,104.717,110.963,109.352,99.241,104.27,94.758,109.02
1,32.956,104.274,96.59,106.419,11.277,101.282,1.006,104.661,101.55,100.762,108.388,10.081,94.82,1.085,110.001
1,33.107,93.511,95.839,95.809,10.454,103.703,1.047,111.353,110.365,104.591,97.857,10.585,100.062,1.002,97.94
1,33.264,106.132,98.035,101.301,10.562,99.319,1.041,111.272,95.223,108.07,100.126,11.556,101.159,0.956,97.588
2,33.371,105.758,98.801,100.094,102.556,100.694,98.567,106.022,107.518,100.857,108.219,108.91,105.943,95.785,94.174
1,33.552,100.483,100.379,111.072,10.607,97.012,1.092,108.726,93.248,92.096,97.402,10.808,107.672,1.108,108.107
4,33.71,106.341,101.427,109.303,104.629,98.09,114.313,118.142,114.482,104.683,109.185,98.303,96.592,105.203,111.232
1,33.809,106.908,96.292,96.498,11.042,94.871,0.94,109.615,98.117,105.656,112.269,11.356,106.979,1.053,112.61
3,34.188,1.037,10.912,100.7,1.009,110.799,102.976,109.121,1.084,9.768,103.502,1.02,100.513,110.166,104.499
2,34.212,109.017,108.704,106.586,109.61,95.252,101.953,108.602,96.889,110.213,94.606,99.584,104.753,99.696,100.435
4,34.757,104.115,106.377,106.815,105.738,99.944,110.248,114.066,103.305,109.298,100.833,111.09,98.816,108.132,110.073
4,35.297,101.203,102.114,106.166,107.288,105.806,112.784,109.163,113.969,107.469,106.882,100.947,102.224,107.331,100.973
4,35.751,113.176,97.79,109.553,112.46,99.399,115.088,113.609,108.639,97.236,112.269,111.389,105.169,109.835,108.594
3,35.758,1.163,10.263,110.273,1.023,109.846,103.018,111.879,1.117,11.126,103.881,0.995,110.801,101.988,109.692
4,36.044,111.901,114.011,109.017,101.237,96.927,113.123,100.411,113.561,102.967,103.54,110.221,97.049,110.001,111.342
4,36.245,100.509,113.914,108.251,105.636,98.24,113.292,111.993,100.748,110.94,103.035,103.677,91.99,112.218,100.271
1,36.658,97.522,96.148,96.295,10.571,104.454,1.06,99.463,93.966,105.641,97.939,10.657,98.021,1.021,103.77
4,36.665,100.277,100.129,108.157,105.251,92.894,110.576,104.522,105.933,107.73,101.908,100.607,104.986,115.103,104.402
2,37.647,98.704,99.213,109.412,103.072,110.251,97.44,100.694,103.261,100.991,104.461,107.85,97.701,105.24,107.704
3,37.664,1.064,10.036,106.39,0.995,95.151,111.137,110.107,1.156,10.333,98.785,1.004,97.452,107.95,95.724
4,37.747,105.322,97.251,106.684,112.226,105.539,98.321,114.859,115.676,97.43,96.383,108.61,100.195,100.842,105.708
2,37.77,107.639,107.9,97.385,102.855,92.996,102.084,102.016,100.005,112.067,107.602,100.669,104.936,96.126,97.417
3,37.862,0.998,10.574,102.91,1.002,100.513,100.408,97.87,1.123,11.124,114.399,0.928,106.974,102.007,103.703
4,38.155,99.136,102.967,103.891,110.665,92.771,100.053,104.377,112.914,108.126,110.696,100.402,99.775,107.957,115.959
3,38.234,1.06,9.712,113.072,1.007,107.447,116.054,105.788,1.024,10.693,104.241,0.971,98.422,98.408,97.125
3,38.852,1.168,10.672,107.232,1.01,95.553,102.279,107.614,1.007,10.93,99.273,1.012,100.907,98.223,100.09
1,39.08,106.148,96.166,109.898,10.841,109.859,1.058,99.574,108.953,95.145,108.057,10.92,99.564,1.114,110.915
