task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,11.612,1.081,10.994,99.893,1.03,103.943,105.627,95.629,1.057,10.668,102.18,0.922,105.124,103.403,102.955
2,12.044,109.606,111.231,94.848,103.861,106.444,105.006,94.289,106.968,103.442,99.128,103.324,106.901,101.597,100.409
1,12.175,109.025,98.922,112.528,10.001,110.38,0.999,106.069,99.368,102.541,96.168,10.721,98.66,1.098,107.827
1,12.335,106.061,101.632,100.757,11.236,97.465,0.942,98.561,109.79,104.836,97.117,11.706,104.136,1.035,103.893
4,12.489,108.186,111.509,101.623,103.906,107.389,97.55,107.147,106.858,109.444,112.61,113.734,92.233,108.086,107.316
3,12.701,1.076,10.02,115.174,1.042,104.161,102.898,107.917,1.102,10.658,103.579,0.934,96.612,100.131,103.994
3,12.792,1.154,10.775,109.612,1.071,97.45,112.687,104.068,1.079,9.682,113.33,0.936,105.082,105.217,103.68
2,12.813,107.587,111.057,106.822,96.446,94.609,110.389,103.471,101.687,108.773,107.715,108.73,109.928,98.345,102.651
2,13.346,105.641,114.06,110.09,98.43,99.549,93.782,104.676,109.491,108.755,108.103,109.652,106.396,96.539,103.151
4,13.365,115.488,114.773,103.766,112.252,101.992,101.055,110.589,110.904,110.988,108.329,103.454,94.566,112.185,108.318
4,13.629,100.277,106.298,97.054,110.064,98.09,106.45,108.094,100.047,115.276,112.684,114.194,93.5,106.05,107.042
3,13.707,1.115,10.504,109.07,1.082,100.98,98.148,111.54,1.093,10.574,111.351,1.063,98.422,103.463,106.028
2,13.71,101.135,106.953,108.617,101.634,104.976,93.328,108.992,106.857,112.829,101.074,112.279,107.004,101.095,95.036
1,13.941,106.453,96.705,108.057,11.469,102.743,1.061,103.106,109.154,100.057,109.19,10.991,102.518,1.0,112.594
2,14.195,107.906,100.079,107.763,95.857,108.405,108.49,109.074,112.452,106.614,108.732,98.829,100.095,108.914,107.428
4,14.244,105.464,115.078,105.665,98.57,104.409,99.93,100.693,105.464,98.312,99.202,112.85,101.788,106.267,111.021
3,14.357,1.136,10.0,110.228,1.016,104.046,112.824,95.754,1.123,10.263,106.687,0.999,104.923,98.091,109.994
3,14.362,1.002,10.221,114.942,0.96,101.765,114.319,111.42,1.007,10.741,113.984,1.027,105.534,109.892,99.113
3,14.395,1.027,10.428,111.661,1.022,103.882,113.363,105.251,1.116,10.626,104.807,0.917,106.974,108.441,112.183
4,14.417,108.507,114.737,100.265,100.732,103.883,105.763,115.884,108.002,109.582,97.02,105.611,92.809,111.363,114.522
3,14.421,1.178,10.301,110.88,1.044,95.89,100.856,109.39,1.095,11.323,103.881,0.944,101.706,107.187,100.822
4,15.086,101.005,104.655,113.91,107.671,104.052,102.115,99.888,101.859,101.055,102.146,113.112,98.017,107.385,103.82
1,15.121,98.044,98.341,108.642,10.131,96.782,0.944,113.046,105.704,99.041,104.532,11.724,101.391,1.113,111.011
2,15.178,101.011,113.037,102.311,106.57,108.052,96.466,100.612,98.8,100.22,95.029,104.396,105.746,100.738,107.537
4,15.249,102.879,107.671,108.645,108.838,98.56,100.87,106.747,108.477,97.138,111.887,98.459,96.02,114.13,105.488
2,15.331,105.634,116.006,111.451,108.299,107.004,98.954,100.13,107.679,99.358,99.6,112.466,98.802,101.013,95.723
2,15.69,103.233,108.083,108.49,95.963,93.81,107.994,107.816,111.571,113.351,95.056,96.335,108.049,101.207,103.994
2,15.831,104.339,99.409,104.894,105.487,106.901,108.916,94.744,98.113,114.562,99.334,102.149,106.984,101.051,105.709
2,16.172,99.192,102.353,103.748,103.493,109.721,101.715,96.889,111.358,116.762,106.286,104.396,93.913,105.758,104.651
2,16.238,97.288,103.715,112.324,101.472,96.436,110.387,101.719,98.321,100.384,110.928,108.73,107.075,102.22,103.79
1,16.276,104.455,95.708,98.037,11.707,106.814,1.078,98.89,101.251,98.585,112.235,10.438,103.145,0.964,104.816
3,16.46,1.019,10.088,101.643,0.921,101.867,101.585,98.018,1.044,10.339,103.532,0.942,99.235,98.647,99.006
3,16.816,1.178,11.306,111.78,1.051,105.955,107.592,105.32,1.034,9.769,117.072,1.045,109.12,115.117,112.016
1,16.912,107.271,105.909,95.147,11.554,95.548,0.942,108.415,101.964,106.54,112.271,10.397,97.652,1.007,107.166
4,17.129,110.37,100.981,110.864,98.01,99.09,97.461,109.157,113.656,100.472,103.526,110.496,104.459,103.624,107.156
2,17.289,102.383,111.563,110.543,107.541,109.586,97.831,104.945,99.767,109.302,99.835,102.488,105.29,107.224,92.428
3,17.521,1.092,11.086,103.532,0.947,104.347,107.781,106.951,1.124,10.443,98.774,0.967,100.746,98.175,98.234
4,17.831,107.594,100.177,111.289,110.328,100.522,105.318,111.342,109.189,114.962,98.698,101.756,99.127,104.025,104.232
4,17.88,103.842,115.381,110.543,106.713,97.263,105.203,113.017,100.214,109.77,112.5,98.189,108.288,97.313,106.379
4,18.137,97.646,115.022,104.883,109.304,95.644,114.02,102.955,102.172,105.657,99.905,96.255,92.209,105.235,117.119
4,18.182,113.831,107.469,100.615,107.567,97.634,101.188,114.491,115.447,97.251,114.283,107.555,103.698,110.278,106.666
1,18.319,95.413,95.145,112.304,11.129,96.457,1.012,99.574,93.181,96.505,102.906,11.791,110.558,1.075,99.724
4,18.921,98.088,115.078,97.102,104.072,105.071,113.727,111.581,110.11,105.43,101.834,113.893,98.208,104.714,101.188
3,19.093,1.142,9.545,112.583,0.938,111.181,116.124,110.1,1.176,9.602,107.942,0.956,98.84,110.37,103.703
2,19.33,105.78,113.732,98.638,112.443,98.5,106.694,100.611,109.926,116.732,102.114,101.035,107.427,106.704,99.244
2,19.413,95.553,109.854,103.671,105.909,99.955,97.2,98.252,96.135,116.875,96.258,107.537,97.65,103.094,103.508
1,19.468,107.408,93.621,96.489,10.556,110.676,1.099,96.552,95.632,93.656,98.15,10.211,97.972,1.068,108.151
2,20.08,108.054,101.316,106.967,99.686,98.606,96.427,104.886,97.706,101.422,99.087,95.919,110.095,99.132,95.263
2,20.381,103.426,101.048,110.512,105.124,94.498,93.553,99.582,98.8,109.199,97.698,104.378,101.195,97.796,92.777
2,20.541,112.062,111.731,98.236,109.535,95.56,101.666,99.244,101.055,101.3,103.101,111.654,105.212,110.148,98.727
3,20.742,1.141,10.994,114.122,0.931,112.706,111.804,107.185,1.173,11.306,110.785,0.914,97.661,99.355,97.727
4,21.057,100.171,113.573,112.733,100.338,107.706,97.943,111.434,102.031,108.912,108.21,101.414,105.625,111.69,102.335
2,21.082,110.413,101.97,105.055,102.669,94.882,95.122,96.205,109.397,110.879,106.822,106.693,109.586,106.222,105.127
1,21.458,96.142,103.78,112.247,11.386,102.301,0.944,106.231,104.479,101.48,95.915,11.215,104.05,1.024,97.588
4,21.464,105.984,103.564,101.728,106.746,108.09,102.2,111.481,99.344,102.184,111.656,109.003,97.745,114.415,106.987
2,21.466,95.553,113.374,108.407,110.882,106.257,108.144,97.372,98.439,107.613,110.101,108.178,109.793,95.003,106.648
4,21.755,105.779,109.598,98.809,96.503,103.883,100.85,107.78,112.257,112.694,97.02,100.421,94.531,113.831,104.868
4,21.817,111.629,99.99,111.23,104.072,104.119,96.962,112.978,103.655,112.996,96.981,111.843,93.781,114.199,106.222
3,21.914,1.125,11.045,111.682,1.058,95.136,101.432,110.5,1.102,10.228,108.068,1.007,98.941,100.154,108.586
1,22.285,102.039,93.44,108.295,10.428,94.237,0.943,106.349,98.052,101.08,95.953,10.302,102.27,1.001,105.4
4,22.397,114.398,101.968,102.561,114.254,102.138,111.363,106.646,98.088,113.025,104.224,106.311,101.597,108.979,108.939
3,22.524,1.11,11.222,107.899,1.051,100.473,104.87,106.199,1.073,10.509,102.778,1.059,111.59,107.899,111.739
2,22.557,113.365,107.712,95.392,110.625,105.298,107.102,104.272,95.338,109.289,95.392,94.912,104.536,107.729,97.189
1,22.693,98.83,98.222,95.693,11.209,99.392,1.06,100.398,109.359,107.852,100.035,11.227,107.383,1.081,103.025
4,22.714,102.595,100.414,109.956,101.336,96.509,107.961,103.972,97.688,101.792,103.662,97.308,97.357,101.926,116.92
3,22.744,1.057,10.895,105.255,0.975,101.838,104.688,96.364,1.131,10.539,106.448,1.02,107.39,98.202,104.186
4,22.815,103.189,114.273,102.811,103.677,94.964,104.988,106.03,109.433,97.718,96.966,97.419,103.605,101.019,112.414
2,22.851,109.666,114.764,103.903,105.392,102.573,94.372,101.515,104.461,98.864,110.179,96.402,96.068,96.466,101.083
4,23.116,102.584,105.416,106.671,112.387,102.984,113.418,106.685,109.578,109.243,106.082,98.787,94.311,97.447,113.609
1,23.126,100.016,103.252,110.487,11.457,110.628,1.082,105.656,106.453,107.978,109.898,9.952,94.068,1.016,96.277
1,23.166,93.181,108.766,101.915,10.473,97.804,1.108,111.238,94.238,92.691,96.359,11.105,98.994,0.95,103.382
3,23.255,1.09,9.737,114.963,1.055,97.339,99.109,99.017,1.141,9.651,98.68,1.027,102.001,101.736,96.473
3,23.462,1.072,11.327,106.141,1.035,101.706,113.29,102.827,1.139,9.812,117.194,1.069,106.546,112.809,103.942
1,23.47,100.57,94.564,98.489,9.97,110.316,1.023,95.606,95.444,98.611,95.286,10.108,104.1,1.114,99.777
4,23.884,99.796,102.247,110.412,104.425,93.096,98.586,116.894,110.936,110.981,98.096,106.507,102.36,106.928,108.777
1,24.101,95.183,106.684,108.149,10.073,93.7,0.965,104.666,109.9,104.321,100.732,10.891,107.142,1.018,101.783
2,24.502,106.77,109.483,98.778,111.132,98.879,100.014,105.434,110.258,100.256,105.139,111.517,108.582,106.401,93.598
1,24.503,97.489,104.446,98.962,11.008,94.465,0.961,103.679,106.856,105.78,112.02,10.988,107.794,1.082,107.46
4,24.544,112.659,101.239,98.886,111.972,94.005,103.659,115.777,114.013,110.811,114.111,107.225,98.58,112.114,112.617
2,24.647,104.795,109.449,108.858,97.85,94.004,110.118,95.822,108.1,108.488,111.142,99.169,99.87,110.839,102.069
1,24.802,108.228,103.757,104.875,11.077,96.499,1.0,99.013,110.476,99.814,98.549,10.454,94.473,1.096,113.183
2,25.064,111.591,108.004,102.97,108.603,109.558,104.575,105.892,100.416,98.515,95.733,104.549,110.095,97.406,100.287
2,25.232,98.937,98.643,107.126,101.73,97.443,104.858,94.64,108.218,111.571,98.672,98.684,94.613,106.215,95.405
3,25.409,1.108,10.02,109.5,0.983,100.711,105.572,109.431,1.082,10.307,105.849,1.035,100.487,99.827,110.317
3,26.161,1.16,11.302,98.785,1.04,112.593,111.477,97.29,1.075,9.641,99.904,1.028,112.377,105.1,96.622
1,26.385,102.531,100.687,102.093,11.697,98.165,0.952,103.004,102.655,97.056,106.24,10.645,97.065,0.941,113.498
4,26.407,107.277,111.036,98.476,98.01,98.578,108.097,108.161,115.489,113.481,105.535,101.9,105.572,108.327,106.685
1,26.429,94.434,107.265,106.712,11.532,102.7,0.962,97.068,107.958,101.701,100.65,11.339,103.217,1.111,100.599
3,26.66,1.17,11.214,105.883,1.053,103.963,103.905,94.861,1.087,9.658,99.299,1.01,106.259,115.992,111.654
3,26.668,1.035,11.161,106.195,0.935,108.66,103.795,103.009,1.159,11.18,114.965,0.927,102.086,108.437,97.491
2,26.957,108.167,108.303,109.969,101.376,105.809,96.824,107.802,102.835,106.193,102.038,104.961,104.989,100.319,106.277
1,27.357,102.369,99.851,105.655,11.315,98.669,1.022,99.642,107.456,108.86,105.069,11.756,100.215,1.059,101.39
4,27.899,104.796,107.621,98.328,97.763,92.421,97.696,103.437,105.415,113.29,102.767,108.519,107.307,100.696,102.09
1,27.901,105.537,94.109,97.135,10.837,95.369,1.113,111.568,105.68,108.919,109.212,11.38,109.738,1.039,101.923
1,27.907,100.117,101.961,106.571,11.042,109.422,1.007,102.979,94.836,103.293,94.869,10.584,97.624,1.074,102.046
4,27.953,111.548,109.77,98.746,105.516,98.642,113.292,101.458,114.442,113.748,102.146,112.83,106.6,106.348,111.342
4,28.034,108.733,113.372,105.306,99.793,100.996,110.725,107.821,111.41,99.033,99.591,99.843,97.039,97.299,106.416
2,28.317,105.984,108.912,98.226,108.104,107.668,101.039,96.176,101.962,105.236,109.346,103.947,106.256,99.819,95.822
3,28.454,1.159,10.279,104.735,1.015,110.701,100.452,109.596,1.181,11.226,98.785,1.038,112.294,102.022,108.701
3,28.528,0.997,10.42,99.404,1.043,104.948,105.317,94.918,1.117,9.76,116.899,1.03,97.248,108.48,110.101
2,28.675,99.477,109.72,99.902,95.7,92.806,107.428,106.648,96.877,98.994,97.052,96.548,109.502,100.864,101.462
1,28.712,101.24,99.422,111.64,10.254,102.616,1.027,112.711,100.016,108.766,107.079,10.156,102.597,0.954,108.415
3,28.83,1.074,9.592,101.935,1.084,111.556,112.534,111.826,1.048,9.96,103.502,1.021,101.518,110.805,99.372
3,29.144,1.151,9.96,117.209,0.957,97.074,106.151,109.226,1.112,10.945,116.404,0.968,103.478,102.183,96.959
1,29.167,104.854,98.257,112.528,11.202,105.306,1.045,110.238,105.071,105.451,102.526,9.939,99.395,0.944,95.864
4,29.536,108.741,115.195,113.423,99.998,99.224,106.05,104.757,108.43,115.078,110.837,103.717,93.095,102.715,113.609
2,29.583,102.219,108.66,111.97,102.701,95.234,94.536,91.917,105.503,105.413,95.636,98.834,106.023,102.813,100.791
1,29.759,95.455,98.781,100.666,10.722,99.05,0.944,107.934,108.693,102.687,96.27,11.1,107.158,1.074,107.299
1,29.876,102.761,100.943,106.23,10.575,101.976,1.07,106.469,102.952,94.587,102.356,10.271,107.833,1.036,105.143
2,30.191,110.339,104.335,103.775,111.731,109.419,110.48,99.388,95.51,109.189,94.512,96.421,104.377,96.615,96.889
1,30.266,101.195,107.398,96.621,11.526,102.08,1.021,111.076,102.151,94.677,98.109,10.203,94.473,1.029,107.056
3,30.482,1.147,10.837,103.451,0.976,113.093,104.48,97.94,1.159,10.837,100.715,1.043,98.777,102.898,104.478
4,30.485,108.43,115.195,99.148,96.631,93.178,98.793,113.431,104.587,110.008,101.728,106.547,107.027,99.067,100.854
1,30.832,94.356,107.774,107.253,10.275,105.244,1.075,96.808,98.958,100.17,94.808,11.791,104.371,1.109,106.888
1,30.842,110.159,104.486,98.549,9.943,109.871,1.083,99.293,96.446,100.302,95.953,11.64,109.738,0.973,99.863
3,30.869,1.137,10.449,108.854,1.002,112.377,116.095,96.777,1.106,9.863,108.842,0.918,97.364,103.497,105.02
3,30.897,1.036,9.923,102.399,1.079,112.471,116.124,112.1,1.075,10.346,113.281,1.019,104.982,110.56,112.1
2,30.906,111.713,111.924,108.754,99.738,102.435,107.818,106.9,95.346,99.021,107.134,102.443,99.119,100.738,106.776
4,31.14,111.584,104.765,109.428,111.013,93.414,101.311,108.437,101.892,103.768,108.355,101.667,99.224,107.345,112.288
4,31.155,108.796,99.592,104.9,99.256,98.1,113.977,117.061,97.709,111.549,103.309,96.118,104.615,113.878,115.662
4,31.21,108.038,97.569,103.68,100.215,104.065,98.632,103.01,104.676,115.169,110.52,103.94,102.984,104.58,108.367
2,31.485,97.005,104.556,99.43,108.842,104.047,94.629,93.847,112.2,105.413,102.011,100.637,110.268,108.501,108.202
2,31.5,109.842,107.663,107.684,103.126,105.845,93.767,94.479,106.391,101.343,104.583,95.23,95.236,98.276,96.066
3,31.952,1.183,11.302,112.625,1.009,104.176,103.3,99.829,1.07,9.639,99.026,1.049,98.719,114.127,102.487
2,32.083,104.765,113.322,106.994,104.191,96.846,104.976,97.781,109.875,100.272,101.711,95.406,107.155,97.375,104.074
1,32.101,110.017,100.492,102.491,11.142,102.811,1.003,102.796,96.628,95.159,107.819,10.809,95.952,1.087,103.446
2,32.248,98.311,112.498,101.003,106.963,92.763,97.859,107.132,113.4,107.635,101.134,95.069,96.796,96.561,98.037
4,32.432,107.633,112.375,104.809,96.63,107.095,109.094,111.549,107.803,109.04,110.273,98.061,99.214,103.144,118.746
1,32.52,104.887,102.961,107.481,10.413,100.59,1.031,108.533,94.054,94.275,102.796,11.469,104.955,0.98,96.091
1,32.786,98.629,95.125,96.495,10.362,106.798,0.947,98.745,99.258,105.072,97.305,10.143,110.609,0.944,110.191
4,32.829,110.369,99.014,104.959,98.038,104.169,114.036,116.315,110.925,110.67,102.766,110.064,98.34,106.525,100.634
2,32.875,111.841,100.468,95.738,111.517,95.729,108.122,97.733,107.8,113.074,103.722,109.452,104.383,110.775,105.641
2,32.98,111.831,115.778,104.968,101.821,101.723,108.007,102.964,96.706,108.745,110.788,95.963,104.357,94.101,101.615
4,33.007,104.218,103.846,100.545,111.443,98.397,113.823,109.949,101.859,112.824,110.271,109.815,92.827,98.016,109.814
1,33.166,110.571,92.009,110.287,11.148,101.25,0.965,112.276,110.017,109.227,107.329,11.312,100.945,0.983,104.229
1,33.212,98.505,100.924,112.269,11.09,101.149,1.052,107.346,100.597,96.695,108.983,9.929,102.106,1.04,102.104
1,33.531,101.675,100.097,109.19,10.188,98.208,1.037,96.687,108.197,95.168,105.654,11.736,96.415,1.02,108.811
2,33.568,96.057,113.011,96.019,95.857,96.0,101.186,109.061,105.187,103.657,96.092,96.683,98.556,107.216,98.228
3,33.657,1.152,9.625,105.499,1.085,110.566,105.425,109.891,1.128,10.221,107.795,1.049,110.691,100.376,95.559
4,33.985,100.931,112.472,96.99,103.793,99.529,104.958,111.04,113.183,115.381,101.172,113.389,99.848,108.373,113.004
1,34.0,101.815,106.816,106.225,10.279,107.834,1.013,110.733,104.645,100.976,99.903,9.986,95.673,1.101,105.445
4,34.074,104.984,113.828,104.103,97.423,100.885,112.022,111.738,107.803,97.236,96.966,98.625,92.532,113.418,102.244
4,34.213,98.533,99.014,108.234,99.389,107.829,112.186,105.964,98.225,112.23,99.187,98.496,99.85,103.364,115.432
4,34.308,100.736,113.025,106.924,100.238,103.961,106.672,105.964,115.517,103.971,101.554,99.398,101.259,109.164,109.064
2,34.651,111.348,113.471,99.758,99.79,94.278,105.705,94.799,99.163,104.303,97.277,95.406,106.698,105.44,101.285
3,34.69,1.105,9.651,106.629,1.044,110.586,111.264,110.193,1.103,10.766,116.408,0.92,98.675,105.891,103.059
3,34.694,1.049,10.232,101.675,0.962,108.625,112.12,107.979,1.151,10.279,110.271,0.979,103.194,104.69,109.805
4,34.763,100.942,105.547,100.891,111.199,103.912,99.051,109.947,97.8,113.64,96.77,112.369,95.278,105.242,113.907
1,34.937,101.625,98.593,110.959,10.87,96.415,1.048,112.886,96.628,101.733,109.198,10.016,100.486,0.985,106.946
2,35.012,107.532,100.614,95.571,100.04,103.557,102.065,97.749,107.944,105.082,106.739,111.734,95.035,93.517,96.205
4,35.028,112.069,102.247,109.596,112.963,104.308,110.802,113.772,99.252,111.667,104.869,101.271,104.496,97.943,113.079
2,35.076,108.755,104.449,101.203,112.582,97.521,103.996,107.831,100.834,104.345,109.722,95.589,100.001,109.584,104.072
2,35.221,97.952,100.416,101.287,102.149,105.676,105.758,104.246,95.724,103.232,96.642,103.067,108.612,98.706,104.162
1,35.414,107.373,93.84,111.808,10.005,101.172,1.109,108.151,109.99,102.279,99.315,10.73,95.066,0.989,98.919
3,35.414,1.039,9.687,110.88,1.012,107.685,98.397,105.106,1.13,11.151,101.69,0.961,95.268,106.41,97.297
3,35.466,1.101,10.895,117.201,1.018,102.468,114.064,106.765,1.181,10.726,98.731,1.078,104.147,102.433,111.763
1,35.547,101.656,98.114,100.447,11.241,107.946,1.035,102.908,97.69,95.032,110.775,11.032,98.239,0.999,110.697
2,35.723,108.073,114.617,99.124,104.668,107.013,96.797,107.441,100.573,113.11,101.468,110.625,105.757,110.128,95.069
2,35.764,100.615,109.409,108.858,110.047,108.893,102.167,108.372,111.542,113.366,109.756,107.374,92.802,97.768,102.35
