task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,5.514,1.051,9.91,108.772,0.957,108.446,115.824,111.631,1.019,10.88,100.584,0.994,100.208,108.665,109.215
1,5.621,104.376,108.86,110.6,10.758,94.051,1.002,95.888,97.504,109.316,103.393,10.03,109.871,1.093,103.327
1,5.853,101.389,97.941,110.383,10.199,103.26,0.989,108.06,106.517,108.86,108.295,11.024,105.655,0.994,100.126
1,5.865,107.275,99.041,103.842,11.555,110.283,1.108,108.259,106.061,107.398,106.28,9.968,97.563,1.079,97.706
3,5.919,1.118,9.705,103.036,0.964,111.077,105.231,102.277,1.141,11.289,102.427,0.972,103.325,110.987,98.557
1,6.015,96.551,100.376,111.067,11.786,105.557,0.947,99.891,105.199,94.262,94.805,11.223,96.177,0.985,105.135
2,6.119,108.926,105.965,101.107,112.582,100.345,102.936,93.033,103.233,113.829,100.938,112.008,109.69,94.457,94.969
1,6.133,96.965,98.061,103.99,10.002,104.05,1.069,109.321,110.075,103.027,105.701,10.874,100.712,1.028,113.0
4,6.156,114.497,110.98,101.915,102.809,102.984,98.629,113.017,114.15,100.521,102.297,103.588,104.261,104.425,108.697
1,6.642,109.99,104.493,96.854,10.688,100.687,1.078,99.266,109.678,99.112,105.644,11.657,94.465,1.096,103.02
4,7.419,101.371,98.914,100.364,112.743,95.535,103.362,111.302,103.984,97.892,102.901,111.678,103.645,98.632,113.849
4,7.838,107.277,114.359,97.586,96.169,94.251,113.878,104.572,112.301,100.582,111.348,96.428,107.117,110.069,103.404
1,7.86,108.501,108.415,99.27,9.923,101.447,1.011,97.015,109.017,97.222,100.716,10.742,103.717,0.965,101.313
4,7.941,97.678,97.728,100.732,107.309,107.615,99.909,117.823,108.484,114.43,98.002,112.861,103.628,103.364,107.245
4,8.015,97.589,109.052,107.553,102.25,95.947,111.322,111.434,107.608,98.426,105.535,113.404,93.502,108.763,115.777
3,8.042,1.116,10.771,100.152,0.984,102.92,116.133,95.239,1.162,9.906,109.691,0.917,97.661,113.242,112.1
4,8.446,98.989,115.381,97.767,102.914,102.377,99.863,104.572,114.007,109.735,105.234,105.453,101.889,112.556,102.424
2,8.86,113.219,98.798,106.151,95.818,105.685,110.128,99.244,95.622,109.875,107.263,104.605,105.495,104.144,103.714
2,8.94,105.586,98.864,104.52,109.132,103.635,96.376,102.388,97.561,106.308,109.32,110.02,104.071,100.722,99.697
1,9.043,105.102,105.332,95.953,11.724,97.471,1.112,103.361,110.075,108.163,107.465,11.469,101.226,1.033,107.708
2,9.194,110.636,112.058,95.491,110.882,105.515,99.202,100.017,99.046,110.213,98.709,111.517,104.976,93.815,100.612
1,9.277,93.317,106.346,112.428,10.434,94.839,0.954,96.186,93.663,101.961,100.447,11.457,93.762,0.976,109.726
2,9.286,110.584,109.409,109.063,112.267,93.163,108.304,95.643,98.968,98.8,111.066,108.276,93.534,101.944,93.593
3,9.397,1.038,10.95,108.497,0.979,109.449,104.981,106.174,1.061,10.185,105.564,0.943,101.09,101.07,99.449
2,9.414,106.426,109.74,105.535,96.611,93.112,101.464,92.571,102.664,100.467,108.818,102.574,100.538,96.566,97.451
4,9.591,115.591,112.353,108.96,106.047,94.292,113.152,101.276,103.121,102.859,113.972,114.254,105.897,98.299,109.295
3,9.688,1.18,10.771,115.019,1.04,112.89,113.323,108.756,1.17,10.471,102.945,1.058,101.302,101.006,104.765
2,9.81,109.508,103.725,102.892,110.969,106.769,110.586,104.294,110.284,107.208,101.975,106.856,109.604,107.45,102.063
1,9.878,103.425,102.044,96.397,10.249,94.951,0.977,104.978,109.248,100.308,111.261,10.012,94.506,1.042,107.056
2,9.999,109.428,103.511,103.903,101.578,104.758,100.202,95.723,105.603,98.407,99.435,107.889,109.477,97.823,101.856
1,10.039,109.658,106.254,100.03,11.526,110.558,0.971,109.857,106.564,93.229,109.149,10.588,107.158,1.102,108.531
4,10.112,109.288,106.008,104.742,100.253,100.467,98.513,118.325,104.169,99.296,109.297,112.212,95.477,110.204,118.018
4,10.173,113.325,104.028,101.221,113.061,102.556,105.41,113.418,114.614,102.573,110.971,107.003,106.108,111.013,103.454
1,10.835,105.15,100.191,109.825,10.159,100.486,1.027,95.588,105.643,99.244,95.391,10.713,106.231,1.056,99.628
4,10.9,105.898,103.354,112.61,105.202,97.864,107.567,113.05,100.184,100.933,101.731,108.577,102.464,113.723,109.784
2,10.913,97.09,99.481,105.956,104.387,100.846,94.438,102.864,100.05,99.07,112.25,103.927,103.709,107.202,96.524
2,10.97,102.827,105.199,104.665,104.413,99.522,99.224,96.256,103.008,113.366,97.373,106.963,97.951,93.801,106.231
3,11.024,1.039,10.832,105.64,1.033,112.943,106.565,110.272,1.036,9.752,112.367,0.971,103.528,109.952,108.182
3,11.047,0.998,9.842,107.481,1.032,109.713,103.7,99.784,1.083,10.453,114.823,1.043,96.526,112.546,100.855
3,11.278,1.139,9.652,98.842,1.058,112.4,113.788,105.826,1.06,10.219,113.072,1.017,110.867,104.076,105.098
2,11.524,96.284,103.388,96.262,111.887,106.123,102.374,99.794,96.225,116.183,108.349,103.642,96.554,107.818,96.978
3,12.058,1.169,10.647,110.017,1.066,110.579,104.811,107.247,1.109,10.229,100.414,1.033,105.57,105.51,99.185
4,12.149,97.986,113.081,100.105,96.142,104.986,111.754,113.96,104.031,103.969,107.469,100.947,104.409,98.299,118.706
1,12.199,102.428,100.936,95.623,11.227,110.722,0.97,109.55,97.797,96.996,98.12,10.267,103.169,1.044,108.761
1,12.305,96.628,99.702,103.966,11.567,102.537,1.012,97.091,109.656,94.111,101.636,10.982,96.117,1.028,99.907
2,12.306,105.0,111.118,103.101,106.435,105.283,96.027,107.317,109.961,98.273,100.234,107.221,98.673,105.963,105.94
1,12.311,106.347,92.257,95.879,11.257,94.47,1.013,100.064,105.356,103.362,99.114,9.997,105.918,1.099,96.054
1,13.634,110.099,98.865,104.01,11.547,93.963,0.957,99.203,100.048,101.613,105.697,10.589,109.32,1.024,113.551
1,13.833,98.014,103.741,104.952,10.162,109.015,0.995,105.656,102.715,106.596,100.447,11.608,95.51,1.003,97.599
3,14.073,1.04,9.861,101.935,0.984,103.102,108.98,95.32,1.134,10.221,98.786,0.942,102.144,113.819,112.16
4,14.158,111.019,105.18,105.941,108.778,96.821,111.363,107.374,108.19,104.657,105.898,98.711,94.44,99.958,103.008
2,14.368,95.373,114.419,97.003,109.806,99.998,97.37,100.911,111.934,110.037,103.276,108.427,97.657,104.858,106.648
4,14.428,103.056,104.589,108.87,109.45,99.03,109.354,118.425,106.311,114.558,110.654,114.194,96.185,100.711,110.133
1,14.637,94.258,96.166,100.187,11.66,93.633,1.113,99.713,104.553,95.276,97.611,11.448,104.218,0.992,108.778
4,14.826,104.27,102.901,102.422,105.636,104.261,100.141,115.045,111.812,108.413,101.834,105.889,106.957,99.517,113.854
2,15.109,95.956,105.904,111.234,109.4,104.952,109.451,96.601,102.455,116.893,101.036,102.574,95.757,99.804,108.381
4,15.235,111.234,113.03,96.768,99.474,103.409,98.842,118.073,113.831,106.132,99.187,102.541,95.336,100.031,112.398
1,15.306,93.657,101.085,102.731,11.012,105.557,0.948,111.843,110.365,93.977,107.329,10.753,102.27,1.095,109.131
2,15.611,96.693,103.635,108.192,112.499,105.93,109.547,97.243,100.614,112.283,99.072,98.305,108.363,94.372,105.706
4,15.631,109.802,99.917,100.682,99.484,104.369,107.976,115.271,101.226,107.824,106.475,101.142,102.327,112.948,106.87
3,15.632,1.131,11.289,107.36,0.972,100.511,113.464,110.25,1.167,10.396,104.322,1.064,98.967,114.597,109.67
2,15.647,97.108,106.614,102.146,108.104,105.51,109.52,106.9,101.744,109.322,98.511,112.316,95.205,105.882,105.049
4,15.778,114.477,107.765,100.538,99.136,99.03,108.086,105.693,104.566,109.989,105.373,105.048,107.715,104.785,100.914
3,16.001,1.149,10.736,109.523,1.005,97.462,104.037,105.153,1.041,9.909,103.339,1.06,102.684,105.815,105.637
4,16.213,97.558,110.348,104.67,113.767,103.506,108.572,104.765,103.166,113.979,104.138,111.199,96.947,97.216,118.322
2,16.235,108.247,103.967,94.903,103.42,109.413,107.348,95.595,102.101,116.363,105.956,98.337,107.857,106.011,103.722
2,16.243,101.665,113.609,102.791,103.42,107.616,109.526,103.68,108.148,104.976,107.763,106.496,100.001,105.14,96.524
1,16.474,99.356,106.507,109.588,10.14,103.687,1.031,100.272,102.904,99.376,108.711,10.454,94.54,0.967,105.382
1,16.48,107.308,105.632,100.786,10.609,105.424,1.056,108.445,98.368,100.552,104.868,10.352,109.976,0.963,98.919
4,16.498,107.618,114.566,106.671,108.159,107.845,107.5,108.516,103.55,110.472,100.084,100.75,96.509,99.836,115.602
4,16.58,115.966,107.287,108.645,101.737,92.271,103.886,114.551,108.513,113.629,96.383,101.014,93.53,102.136,100.494
3,16.61,1.139,10.983,99.567,1.037,112.083,108.447,110.062,1.056,11.325,100.633,1.032,110.004,115.371,97.684
3,16.763,1.075,10.948,108.498,1.077,109.877,114.27,103.566,1.102,9.738,104.554,1.046,97.759,98.75,109.951
3,16.796,1.121,9.939,104.969,0.983,105.886,98.541,102.75,1.079,10.583,112.547,0.919,95.953,113.363,99.829
2,16.829,96.649,98.387,105.154,110.855,94.036,95.122,106.439,108.506,116.893,106.912,102.149,108.705,106.054,108.31
2,16.858,96.875,109.449,105.012,103.94,99.903,93.728,96.997,97.157,114.477,109.598,106.803,98.553,106.772,107.704
3,16.899,1.03,11.095,113.108,0.959,95.249,100.838,98.43,1.163,9.809,116.018,1.046,100.442,109.717,107.11
4,16.984,107.026,99.616,112.042,103.136,95.34,105.542,107.687,113.824,115.381,102.622,97.474,97.634,100.445,104.716
2,17.201,112.296,115.056,109.903,104.348,106.901,104.089,106.688,112.833,107.831,98.674,103.006,96.859,97.582,98.7
1,17.36,97.927,108.589,109.149,10.858,105.505,0.965,113.062,110.159,93.061,106.419,10.037,99.213,1.112,111.566
1,17.697,93.511,101.678,106.298,11.707,102.27,1.038,106.448,100.664,94.872,110.707,10.1,102.295,0.959,97.068
4,18.053,113.78,105.797,98.802,109.353,98.24,104.712,110.367,109.266,98.863,106.953,112.894,94.292,104.616,118.448
4,18.42,115.385,105.943,98.098,107.893,105.071,111.721,103.655,98.42,105.944,104.826,102.443,99.506,114.819,114.522
1,18.567,96.142,95.839,105.626,11.398,104.971,1.028,105.837,94.027,102.292,106.386,11.229,107.383,0.951,112.084
1,18.731,101.528,94.872,108.56,10.694,100.375,1.112,106.332,104.558,100.616,95.31,11.307,97.979,1.059,113.102
4,18.844,99.564,106.353,104.376,100.947,92.047,97.216,108.303,105.594,99.942,110.903,99.325,93.8,103.312,99.918
1,19.453,108.218,103.505,99.45,10.818,99.062,1.01,97.109,99.368,95.844,103.125,11.419,96.47,0.961,112.106
4,19.527,105.006,112.252,110.79,111.989,93.154,98.433,107.367,103.973,107.325,98.746,102.713,98.052,102.468,105.572
3,19.577,1.08,9.609,115.991,1.074,97.135,107.736,95.425,1.004,9.537,113.558,1.002,102.92,103.047,96.654
1,20.09,99.645,94.218,101.351,11.044,95.666,1.016,100.896,110.098,106.043,110.863,10.079,102.215,0.996,103.045
1,20.099,110.345,92.069,99.236,11.497,95.445,1.058,105.006,104.78,99.932,109.162,11.756,101.558,0.982,108.208
4,20.144,109.331,97.62,99.941,107.017,106.108,101.728,103.935,104.696,100.177,102.202,101.145,94.329,112.44,105.547
4,20.258,105.888,103.971,106.134,105.091,108.862,113.723,105.61,104.414,106.752,109.367,107.274,92.685,109.792,110.55
2,20.305,96.133,102.519,106.748,103.127,104.267,104.858,99.153,100.567,102.955,102.146,101.092,95.219,102.636,97.832
2,20.435,111.005,103.536,108.854,102.753,98.139,109.94,107.991,100.381,111.048,98.788,95.008,98.368,110.188,108.603
3,21.346,1.037,11.247,103.772,0.995,96.833,114.811,106.195,1.083,9.75,110.912,0.961,111.206,105.815,101.757
1,21.953,109.092,96.539,102.422,11.247,100.356,0.949,105.82,103.653,109.261,95.944,11.058,93.689,1.051,96.927
4,22.24,114.15,107.735,103.892,107.845,104.459,111.892,109.721,115.712,98.478,113.785,109.45,97.422,114.13,111.229
1,22.47,104.764,94.326,100.518,11.234,104.208,1.058,95.789,106.543,92.649,105.71,10.878,103.169,0.967,98.932
3,22.652,1.016,10.44,104.845,1.013,104.044,106.54,102.703,1.073,10.165,108.843,1.043,99.984,102.007,112.536
2,22.653,112.711,105.849,106.04,103.127,100.538,93.391,107.402,102.288,107.839,108.184,102.447,105.742,98.979,104.59
3,22.964,1.12,10.071,99.344,1.057,96.447,112.22,110.803,1.083,11.17,116.903,0.938,95.081,102.449,94.918
1,23.571,99.319,107.992,110.25,10.128,93.342,1.105,109.258,105.067,107.859,102.848,11.785,94.051,1.033,99.553
2,23.605,101.787,111.664,106.385,100.935,104.071,110.896,106.82,96.858,114.753,104.394,99.701,99.373,110.49,92.777
2,23.668,110.339,115.159,112.28,110.096,103.093,109.277,95.43,105.911,101.343,103.218,108.295,100.553,94.438,102.085
4,23.756,108.301,110.025,112.932,103.246,109.005,101.591,103.022,107.102,104.202,100.661,112.961,103.961,110.802,116.969
1,23.968,94.868,92.511,98.728,11.558,104.342,0.959,96.303,102.478,92.649,102.161,11.69,95.731,0.955,112.068
1,24.03,96.254,108.769,109.782,9.939,106.734,1.028,99.724,94.356,104.097,108.536,11.409,102.409,1.086,95.554
2,24.036,99.386,100.018,101.189,97.5,103.966,102.37,103.631,98.898,108.619,100.591,106.248,93.124,98.482,100.879
2,24.097,110.063,98.292,96.092,103.871,98.219,99.508,109.017,95.779,110.307,106.298,104.191,101.001,94.777,106.657
2,24.12,95.489,104.639,95.2,107.846,99.697,97.585,94.045,109.017,113.184,104.926,109.82,106.677,99.567,104.966
2,24.253,103.939,114.388,107.429,101.14,101.184,107.598,93.68,96.553,109.168,105.828,110.629,94.85,101.051,106.22
3,24.278,1.117,10.915,101.311,0.974,95.553,115.374,98.018,1.168,11.222,108.831,0.921,108.128,107.201,109.783
2,24.506,99.152,109.386,109.744,96.429,105.214,99.976,99.463,108.064,99.97,105.531,98.362,98.104,98.398,101.74
4,24.545,110.323,113.504,114.03,106.703,104.067,99.934,102.424,99.815,103.45,101.145,98.251,107.768,113.852,112.571
1,24.589,107.187,96.185,107.253,10.867,101.915,0.952,100.858,101.389,98.639,99.36,10.503,110.771,1.063,101.276
3,24.657,1.024,10.895,104.54,0.981,95.495,107.118,103.281,1.136,10.945,107.325,1.002,108.266,108.583,103.43
1,25.118,104.671,101.493,97.427,10.188,103.423,1.102,104.73,98.606,104.567,110.415,11.257,101.342,1.098,108.12
3,25.486,1.052,11.29,114.963,0.989,97.452,109.666,101.751,1.055,10.159,101.675,0.927,102.834,98.142,109.645
3,25.632,1.068,11.247,98.994,0.975,104.801,103.238,96.014,1.007,10.291,107.318,1.072,107.044,112.389,101.316
3,26.325,1.131,10.359,104.945,1.078,111.835,111.089,99.212,1.101,10.328,102.321,1.036,108.348,101.202,100.909
1,26.702,102.405,108.925,100.197,10.064,105.91,1.071,109.65,106.564,102.725,99.289,11.547,94.28,1.106,108.998
4,26.922,102.422,97.136,108.39,100.297,102.879,104.318,111.342,110.675,99.783,111.502,113.647,94.329,114.474,108.637
1,26.986,102.382,100.499,99.975,10.019,97.059,0.952,100.922,107.827,108.952,111.518,11.114,110.609,1.087,98.64
1,27.011,107.127,99.19,100.623,10.04,109.871,0.941,99.661,110.184,92.594,101.833,10.451,97.979,1.106,110.915
4,27.356,109.189,109.492,111.502,97.281,95.435,111.483,110.805,115.585,112.975,98.476,112.406,105.62,110.086,113.513
2,27.519,96.057,107.173,110.073,95.34,99.977,101.837,103.79,102.499,112.7,95.029,109.025,103.762,110.588,96.066
1,27.615,101.885,104.446,103.456,11.312,105.857,1.092,109.946,109.951,104.996,110.572,10.04,94.91,1.012,111.31
3,27.817,1.087,10.567,105.67,0.92,96.055,108.524,110.803,1.127,10.16,114.329,0.934,100.58,106.558,111.635
4,27.981,101.058,99.85,105.245,113.552,101.889,104.882,111.841,110.112,104.906,99.805,100.111,100.857,103.573,103.226
4,28.013,101.058,109.56,101.172,99.734,99.254,98.042,108.575,108.872,114.773,100.545,107.927,98.895,113.391,109.561
3,28.177,1.119,10.739,110.24,1.013,103.335,98.779,112.437,1.0,10.228,107.949,1.023,97.462,108.493,106.975
4,28.211,100.935,102.438,101.834,102.294,103.574,108.51,106.459,98.177,110.008,102.505,113.851,92.1,99.331,111.302
4,28.601,108.637,100.687,100.177,104.296,100.996,99.05,111.756,101.873,113.95,104.702,99.136,102.006,101.926,111.302
1,28.743,110.21,108.701,97.492,10.312,105.453,0.998,106.481,103.716,102.2,103.081,10.407,98.49,1.047,106.824
4,29.068,97.666,103.501,97.537,100.297,100.594,101.728,103.545,100.832,111.557,109.787,110.156,108.273,107.764,110.387
3,29.526,1.121,10.144,109.637,1.087,108.504,102.644,100.573,1.109,10.693,104.552,0.976,96.447,108.403,98.307
2,29.693,109.428,99.491,104.517,109.729,93.579,99.132,100.834,105.965,103.132,110.318,111.871,98.823,94.457,98.496
4,29.823,101.104,100.435,102.352,110.756,106.779,113.763,116.301,100.828,100.798,99.372,112.352,93.421,106.045,104.759
2,29.938,99.099,108.004,101.656,112.008,105.258,96.673,101.371,97.843,112.283,110.565,94.981,106.877,104.149,106.559
3,30.491,1.128,9.829,101.552,1.009,96.259,106.283,105.052,1.183,10.898,110.214,1.002,100.856,112.809,103.172
3,30.859,1.017,10.618,113.035,1.051,106.364,100.494,107.999,1.154,10.864,107.358,1.043,96.042,112.87,100.134
3,30.882,1.053,11.209,103.881,0.976,107.449,103.192,107.474,1.149,10.0,111.837,1.075,107.006,110.573,95.724
3,31.034,1.021,10.914,106.39,0.958,104.47,102.339,97.395,1.031,10.805,114.399,1.072,109.623,101.256,96.886
2,31.168,111.647,98.292,102.494,110.345,106.008,110.148,99.146,107.958,101.02,98.86,104.668,102.574,101.516,107.095
2,31.335,105.424,108.612,109.426,106.908,107.076,100.705,95.118,112.711,113.778,105.823,96.421,109.122,94.777,99.384
2,31.595,100.603,99.332,98.745,101.306,108.276,104.199,105.835,108.889,102.353,111.451,111.103,103.137,104.089,92.495
4,31.598,115.248,111.126,113.528,108.17,102.224,113.763,115.884,110.723,106.074,110.303,113.893,106.68,110.424,109.721
1,31.999,104.751,103.394,102.198,11.353,93.504,0.952,103.85,105.89,97.12,106.481,10.201,94.498,1.023,108.244
4,32.215,110.206,110.417,107.092,107.927,107.165,109.871,114.491,114.667,111.528,101.858,111.711,96.592,108.334,111.656
2,32.406,103.072,103.232,105.402,98.76,102.526,109.184,101.889,97.005,98.801,103.143,108.418,105.84,103.389,108.691
3,32.418,1.133,10.509,110.92,0.99,100.083,103.982,97.179,1.0,10.757,102.394,0.938,108.767,115.164,112.187
3,33.381,1.139,10.945,106.982,1.038,105.437,112.22,96.907,1.167,9.989,98.842,1.065,104.601,102.202,96.84
3,33.534,1.034,9.963,114.358,0.975,108.752,100.532,100.489,1.159,10.633,109.652,0.951,104.168,104.603,96.534
4,33.727,105.669,97.646,98.909,102.269,93.748,99.972,105.905,114.412,101.311,107.345,103.556,106.779,111.478,107.781
3,33.967,1.095,10.726,111.318,0.951,97.339,104.463,98.404,1.029,9.578,105.347,0.94,112.377,112.512,94.935
1,34.292,105.444,97.974,110.558,9.943,98.88,1.045,107.107,104.339,104.219,99.195,10.222,96.934,1.032,103.327
2,34.344,99.977,106.398,95.738,101.307,94.304,100.065,107.991,100.582,111.883,111.158,98.827,100.928,100.697,98.116
1,34.393,109.986,108.434,100.945,11.078,109.956,0.953,106.433,94.238,104.836,105.201,11.09,105.305,0.982,108.731
3,34.529,1.065,10.196,115.866,1.01,95.289,110.734,111.731,1.078,10.34,105.342,1.028,97.452,104.733,111.805
4,35.19,99.964,110.317,105.34,111.463,95.979,97.951,111.828,99.101,109.897,100.202,100.337,104.798,105.974,115.902
1,35.213,108.228,103.293,100.197,10.011,107.843,0.959,109.258,106.078,101.477,110.626,9.97,105.141,1.113,108.415
2,35.263,112.2,111.516,102.59,97.3,96.0,105.232,95.357,109.491,115.582,95.251,106.423,95.234,107.216,104.366
2,35.404,102.318,105.003,94.451,111.571,94.154,95.449,96.889,110.011,100.681,108.274,95.406,107.904,109.385,92.856
4,35.797,98.46,109.759,99.395,113.241,96.619,114.813,116.113,98.088,108.559,109.924,109.861,104.106,98.35,118.052
3,35.888,1.079,11.301,113.131,0.989,107.346,98.212,96.405,1.129,10.613,110.92,1.055,95.136,108.623,104.328
3,36.084,1.012,10.741,109.669,1.053,103.528,103.571,107.068,1.007,10.261,113.384,1.016,101.486,103.619,101.254
3,36.215,1.012,10.091,106.579,0.971,97.576,114.355,100.004,1.096,9.609,116.408,0.921,97.042,101.024,95.886
1,36.342,98.442,104.483,101.316,11.442,109.561,1.112,100.354,102.715,92.057,112.247,11.41,98.994,1.09,96.991
1,36.43,104.492,96.191,106.37,10.725,96.47,1.068,110.103,107.186,92.257,111.518,10.66,107.452,1.071,105.321
3,36.469,1.045,9.574,113.114,0.999,104.193,113.322,107.908,1.11,11.123,113.083,0.979,110.001,112.965,105.649
3,36.758,1.096,9.578,101.972,1.027,110.799,113.394,111.54,1.163,9.552,117.011,1.067,99.683,112.392,100.846
4,36.989,99.108,111.826,108.457,105.474,104.406,110.196,112.142,103.317,100.684,106.49,110.832,99.509,112.518,112.861
1,37.036,109.837,109.316,110.383,9.957,97.804,1.027,104.075,107.194,102.863,95.393,11.707,102.415,1.061,106.612
1,37.42,98.451,100.548,107.903,11.231,94.657,0.971,108.378,109.826,103.111,112.273,11.741,99.858,0.995,102.925
3,37.451,1.023,11.323,113.801,1.081,108.887,104.245,98.131,1.178,9.544,102.394,1.004,95.151,115.742,97.802
4,37.453,101.642,109.586,108.329,112.404,107.715,108.456,111.705,101.367,98.661,101.579,110.431,104.659,99.647,105.657
2,37.508,95.477,100.679,100.166,103.73,101.555,110.642,96.94,108.314,109.409,104.394,100.117,104.212,98.688,92.945
4,37.559,108.759,99.406,111.203,98.534,100.809,103.108,108.637,100.481,106.153,97.621,99.843,100.522,104.616,116.283
2,37.713,103.197,108.809,105.021,112.279,107.155,110.321,96.507,98.707,112.717,100.614,95.282,105.863,104.559,93.835
4,38.262,109.697,105.888,103.608,113.275,95.013,110.967,112.832,115.446,113.95,106.794,100.253,97.77,104.942,100.494
1,38.348,106.71,102.94,104.619,11.076,109.746,0.979,102.412,95.919,109.1,103.17,10.315,102.597,0.985,102.185
3,38.381,1.131,10.621,99.94,0.959,107.758,113.941,97.094,1.067,10.93,111.461,1.076,103.693,103.693,106.347
3,38.397,1.16,10.613,111.431,0.952,102.432,107.187,106.606,1.176,10.049,110.762,1.081,113.052,111.103,108.734
1,38.456,102.428,96.357,111.859,10.35,96.845,1.043,105.135,101.55,100.008,99.322,10.242,100.092,1.056,101.294
4,38.598,105.957,102.022,99.862,111.91,102.183,98.793,109.637,109.221,100.435,96.442,103.086,103.548,98.316,105.402
2,39.114,107.965,104.875,104.545,102.367,102.574,101.427,92.128,108.738,112.915,109.744,94.814,109.967,99.664,103.994
3,39.343,1.148,10.178,106.361,1.064,104.684,104.992,111.541,1.024,10.646,115.913,0.959,103.903,99.925,106.751
