task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,3.802,101.885,95.317,109.879,10.398,103.387,1.022,112.955,98.895,93.781,97.611,10.162,107.383,1.016,111.893
3,3.949,1.079,10.305,117.098,0.96,104.004,111.522,99.947,1.041,10.108,113.035,1.045,99.18,107.408,105.525
3,4.11,1.084,11.052,110.785,0.987,101.494,105.387,98.976,1.049,9.968,101.165,1.06,95.338,106.54,102.487
4,4.158,107.095,109.96,112.674,111.711,108.332,103.689,115.339,102.435,114.705,109.428,96.528,98.102,106.568,101.818
4,4.529,109.098,102.573,102.948,100.523,108.289,99.647,101.053,114.169,114.558,111.811,96.467,99.775,109.209,117.324
2,4.605,109.926,115.575,97.295,110.739,99.389,101.072,96.519,99.163,107.059,95.392,109.567,97.031,96.366,98.941
1,4.61,100.57,99.703,112.624,10.503,102.187,1.011,96.927,101.739,94.504,107.321,10.841,95.629,0.979,108.821
3,4.921,1.162,10.06,111.461,0.994,108.266,103.5,106.169,1.054,9.997,104.993,1.036,102.746,109.114,103.559
1,5.065,97.173,102.837,101.236,9.939,108.508,1.03,100.372,110.184,93.656,97.235,11.541,103.007,0.951,95.554
3,5.2,1.17,9.96,106.907,0.997,104.046,98.319,96.203,1.125,9.997,100.114,1.073,106.237,100.355,112.1
1,5.699,97.173,101.686,110.588,10.373,94.683,0.953,107.891,107.194,103.362,111.98,11.763,100.476,1.066,100.39
2,6.21,96.451,107.514,99.732,109.567,101.632,99.866,104.295,97.839,105.834,106.967,108.556,107.075,106.306,103.805
2,6.563,112.513,108.122,106.62,95.919,101.362,107.798,104.162,97.0,109.968,110.788,105.866,110.24,107.102,106.022
1,6.758,96.358,106.235,106.947,10.241,106.684,1.064,106.147,96.327,107.42,104.973,11.142,98.759,1.107,101.714
1,6.928,98.44,107.447,99.289,10.509,98.632,1.021,110.639,100.428,104.674,105.948,10.938,97.979,0.997,103.159
1,6.953,103.01,96.185,110.527,10.03,96.856,1.006,104.973,108.318,98.268,100.262,11.689,110.814,1.069,110.32
3,7.001,1.18,10.471,112.837,1.07,108.541,106.482,112.303,1.155,9.658,98.896,1.011,109.401,98.541,106.753
4,7.118,98.239,97.437,109.985,111.071,104.622,110.674,117.324,115.0,111.701,112.932,112.63,107.494,102.569,118.489
4,7.135,114.509,115.381,112.001,102.614,99.274,97.876,106.778,112.257,115.297,100.111,112.83,92.271,113.958,103.454
3,8.234,1.001,10.005,100.03,1.022,108.734,115.72,105.629,1.079,10.773,115.682,0.915,105.895,113.065,109.999
3,8.246,1.037,10.393,111.641,0.987,108.516,102.348,108.959,1.078,10.168,108.374,1.023,108.167,98.793,112.757
1,8.465,108.07,107.718,106.403,10.006,110.438,1.026,105.41,106.453,95.261,109.158,11.554,98.013,0.988,96.727
1,8.886,101.633,95.74,99.322,10.773,106.488,1.012,96.054,102.369,102.99,109.588,11.728,108.098,1.098,106.332
4,9.021,100.185,100.899,106.815,107.908,101.747,112.285,116.135,105.173,104.82,100.202,101.983,105.726,100.802,114.661
2,9.132,104.45,106.931,94.886,104.547,105.987,107.742,104.148,95.787,105.07,101.86,96.335,106.909,100.208,108.401
3,9.2,1.07,10.772,116.783,0.961,110.888,102.437,100.333,1.036,9.639,114.781,0.967,96.055,109.689,95.682
4,9.297,99.859,110.184,111.757,101.014,93.572,111.013,111.831,102.499,100.472,109.787,106.177,107.057,103.689,109.314
4,9.357,107.144,105.109,110.113,101.485,105.963,102.19,100.914,114.267,112.774,98.304,97.477,101.231,107.359,109.064
2,9.523,106.857,116.875,98.385,95.23,102.765,103.18,93.523,107.59,106.709,108.277,111.731,100.463,104.563,97.212
3,9.584,1.134,10.061,116.037,1.013,111.874,104.373,112.406,1.17,9.82,113.131,0.952,102.118,111.858,107.241
3,9.747,1.018,10.159,110.77,1.048,96.048,109.814,109.902,1.031,10.907,101.935,0.977,102.746,102.629,95.163
2,9.777,112.78,102.281,101.793,106.65,94.87,104.545,105.709,107.807,110.38,96.131,110.3,105.778,106.173,99.146
4,9.785,115.517,98.703,100.187,109.815,104.891,107.67,105.179,98.756,106.887,105.124,96.325,96.648,99.611,102.526
4,9.839,109.632,111.824,106.091,114.23,98.358,113.723,108.736,100.214,99.812,109.299,107.221,108.927,106.991,100.887
2,10.172,98.937,112.698,99.6,106.321,96.271,109.085,96.894,101.687,108.994,101.747,110.222,105.326,104.563,97.35
1,10.232,94.473,96.084,99.818,11.355,103.427,1.112,103.77,95.327,106.654,108.74,11.552,97.272,1.01,107.432
2,10.305,110.063,110.213,99.334,109.744,103.714,97.582,95.404,98.808,108.745,101.084,109.175,92.933,107.122,100.975
3,10.432,1.11,10.525,114.265,1.035,108.365,100.943,97.129,1.147,10.314,109.637,0.957,95.688,98.265,109.031
2,10.632,102.655,98.468,95.965,108.556,93.416,99.079,106.155,107.679,100.362,98.307,96.078,97.984,100.101,100.13
4,10.955,105.464,112.978,105.171,106.746,103.464,112.355,100.873,109.117,108.978,101.917,102.698,99.101,98.686,104.666
4,11.012,114.259,113.319,106.367,113.046,105.473,114.199,109.426,107.16,99.783,99.808,98.496,106.433,97.873,108.859
2,11.299,99.545,100.991,107.946,110.047,94.177,98.209,95.287,104.181,99.638,106.545,105.076,101.195,99.236,105.406
2,11.461,96.908,108.202,101.465,97.231,98.106,110.148,105.604,99.184,100.864,101.51,110.195,106.757,95.039,96.643
3,11.743,1.057,11.208,108.498,1.071,108.124,102.586,100.703,1.121,10.435,113.261,0.939,110.866,111.321,96.405
4,11.998,112.282,108.912,102.865,98.441,93.672,112.907,108.005,111.091,103.063,99.068,102.294,108.026,100.638,114.066
3,12.513,1.077,10.236,116.903,1.0,105.082,106.1,99.18,1.171,9.937,117.054,1.021,101.838,114.645,98.19
2,12.607,107.59,105.583,99.456,104.562,106.83,105.704,108.701,99.76,102.095,107.447,104.413,107.419,103.056,99.628
2,13.033,110.09,112.876,95.965,111.571,95.45,102.668,99.372,102.383,109.983,102.714,96.923,103.137,101.186,105.277
2,13.161,107.518,111.256,100.154,103.286,106.123,96.917,105.978,108.88,108.755,105.686,108.051,103.712,109.553,98.771
4,13.288,106.777,113.786,109.646,106.706,104.079,110.94,113.513,115.572,109.96,111.757,112.369,104.248,108.622,100.995
2,13.453,108.037,113.624,96.004,110.331,103.079,103.193,108.078,95.633,106.086,105.822,96.437,93.907,106.883,100.45
2,13.464,96.464,109.93,110.464,111.935,98.049,96.107,95.137,112.332,98.83,110.565,100.569,108.612,108.029,101.77
3,13.496,1.006,10.896,113.801,0.992,108.266,104.688,96.144,1.085,10.349,105.981,0.937,105.437,102.184,112.64
2,13.626,95.724,112.613,106.854,103.085,103.067,100.257,96.131,104.29,114.575,100.31,100.99,98.802,98.345,96.576
2,13.753,103.7,111.223,108.384,111.157,97.192,105.129,99.463,107.971,107.161,99.087,108.404,93.834,109.277,109.336
3,13.759,1.179,9.868,110.633,0.99,100.027,108.376,102.052,1.098,10.516,109.556,0.959,98.565,113.906,99.21
1,13.848,101.649,101.947,105.62,11.791,98.815,0.949,109.666,93.181,96.452,107.482,11.113,106.475,0.963,97.19
4,13.869,109.172,97.62,102.764,102.455,100.841,111.754,109.784,115.303,99.724,105.121,103.772,93.342,111.69,112.196
1,14.068,93.644,98.302,98.9,11.605,94.829,1.012,99.293,99.645,108.51,103.674,11.158,105.831,1.055,106.99
4,14.174,105.011,102.079,109.303,111.792,107.358,106.418,108.516,114.619,100.498,106.428,99.067,104.119,106.78,109.939
3,14.18,1.037,9.677,100.329,0.965,106.618,100.766,105.18,1.152,10.535,114.661,1.082,100.488,111.804,103.335
3,14.309,1.057,10.616,104.735,0.953,111.628,108.623,106.347,1.009,10.0,98.89,1.017,96.308,101.202,101.75
1,14.528,101.168,100.885,102.356,11.476,97.086,0.982,99.614,94.238,94.426,110.959,11.307,110.628,1.006,98.746
1,14.751,95.502,93.467,110.686,9.934,99.379,1.032,103.159,100.947,96.132,104.926,10.275,97.778,1.084,100.612
4,14.832,113.656,103.776,109.667,98.743,108.772,110.194,102.258,111.495,113.939,111.863,112.244,95.181,101.481,108.89
4,14.853,100.492,97.251,107.616,105.441,99.214,109.423,117.835,101.005,99.917,105.24,108.923,94.698,105.19,117.559
1,14.991,107.119,105.286,100.177,10.627,102.002,1.036,106.097,101.641,100.786,106.573,10.889,106.382,1.077,107.458
4,15.063,99.997,113.927,100.36,102.455,99.968,99.836,101.874,111.091,99.783,107.616,111.425,100.037,99.02,102.034
3,15.098,1.059,10.977,107.949,1.057,103.706,105.359,102.964,1.081,10.997,111.682,0.93,97.131,111.174,110.688
1,15.172,103.823,100.689,104.01,9.953,110.074,1.078,109.65,94.454,106.131,98.728,9.934,95.425,0.992,97.449
4,15.446,108.092,103.511,107.468,110.064,104.272,100.85,104.412,99.366,114.28,108.515,111.972,95.644,103.696,100.252
4,15.494,109.543,98.914,96.99,107.187,93.796,98.704,111.387,98.989,106.632,106.316,105.963,101.747,98.632,106.045
2,15.519,107.59,102.684,106.994,99.738,99.529,109.148,95.265,103.078,100.341,99.732,103.891,106.902,100.202,106.362
4,15.651,107.429,107.78,100.574,101.15,93.66,102.357,102.219,107.144,108.197,113.546,100.654,103.863,111.69,104.726
2,15.967,104.765,115.746,95.442,94.981,106.518,96.126,104.853,108.981,104.02,96.562,108.066,101.949,106.354,106.356
4,16.13,99.071,113.333,111.348,103.246,98.988,100.373,112.288,105.842,101.841,113.546,108.577,107.389,115.165,113.854
4,16.131,100.776,100.491,109.814,111.443,92.774,113.756,114.464,104.236,113.691,106.091,109.353,106.957,111.322,107.245
3,16.255,1.053,10.738,111.248,0.987,97.375,108.75,109.648,1.044,9.572,104.241,0.978,98.473,113.394,102.47
4,16.481,105.118,104.883,106.684,112.72,100.809,104.723,105.542,110.356,102.827,102.904,101.142,93.773,107.102,112.439
1,16.872,108.152,101.574,102.642,10.97,101.111,1.056,109.615,107.774,93.326,112.387,9.998,106.958,1.013,96.126
2,16.93,97.005,102.016,104.894,100.123,97.701,102.374,93.724,95.633,98.657,104.054,103.059,109.054,104.457,102.081
4,17.077,108.73,110.025,107.191,105.738,107.496,107.702,118.679,100.214,101.16,98.328,110.874,95.065,105.974,110.663
1,17.149,95.59,104.793,102.144,11.763,103.979,1.005,106.824,103.409,97.212,106.751,10.724,104.528,0.984,107.527
4,17.276,98.627,101.298,97.537,98.184,94.164,110.771,109.561,114.816,104.883,106.656,113.722,93.773,107.915,110.131
3,17.974,1.075,11.323,107.455,1.031,100.774,100.975,104.573,1.112,10.152,104.221,0.96,96.454,105.753,104.309
4,18.031,113.932,108.496,108.157,113.649,102.633,107.802,109.947,107.618,97.137,101.145,107.923,94.163,103.213,107.872
4,18.267,101.005,102.976,104.365,96.099,103.628,111.322,111.905,113.903,110.527,107.351,110.043,101.579,110.278,115.037
2,18.459,108.061,104.556,97.373,108.94,107.075,100.466,98.565,106.303,113.811,103.461,111.517,99.038,105.963,99.324
2,18.618,107.326,116.762,102.957,97.772,100.038,107.348,100.837,108.375,105.503,99.43,104.605,98.218,109.493,109.181
1,18.653,97.09,101.344,104.239,10.011,96.429,1.013,109.13,95.771,106.654,94.999,11.167,98.701,1.02,111.836
1,18.691,93.91,107.398,100.653,10.159,95.445,1.1,111.693,105.0,107.554,107.02,10.075,108.039,1.113,109.523
2,18.754,105.362,114.614,102.011,107.816,103.651,103.759,103.877,111.815,106.294,110.876,108.276,102.574,109.553,104.651
3,18.784,1.138,9.892,98.89,0.951,98.967,104.811,112.282,1.055,10.907,112.66,1.016,103.792,98.397,109.999
3,18.945,1.096,10.776,101.778,1.046,100.58,115.698,102.268,1.11,10.522,114.795,1.038,101.706,108.995,104.24
3,19.313,1.133,10.987,112.439,0.919,99.339,106.283,109.722,1.073,11.15,98.879,1.057,98.071,102.209,99.382
3,19.434,1.067,11.034,108.281,1.028,106.147,112.764,97.927,1.116,10.444,111.318,1.044,107.558,105.284,106.311
3,19.787,1.161,10.523,99.276,0.914,113.027,105.139,95.927,1.181,10.912,98.901,0.914,96.707,103.841,108.23
2,19.79,99.882,98.67,98.055,106.379,101.054,101.457,99.663,102.835,102.957,110.89,101.338,105.757,99.802,95.595
3,19.874,1.074,10.07,109.64,1.07,106.546,108.258,111.166,1.143,9.906,104.639,0.984,104.179,104.862,97.154
1,20.446,108.879,106.73,98.631,10.469,99.859,1.108,98.219,97.504,108.925,97.217,10.727,110.028,0.978,113.215
2,20.533,99.342,108.979,97.411,99.046,95.366,104.217,98.496,101.871,102.127,105.828,110.02,93.28,94.566,97.983
1,20.615,105.827,103.462,102.491,11.706,104.482,1.032,108.726,101.247,95.053,98.299,11.536,108.161,1.031,103.02
1,20.885,98.23,92.956,110.448,10.174,102.053,0.953,96.206,99.264,107.374,107.07,11.662,110.585,1.076,109.666
4,21.034,100.785,110.22,111.502,100.238,102.863,111.351,101.551,113.047,110.438,112.407,101.815,95.947,100.373,109.432
3,21.139,1.152,9.954,100.648,0.958,106.463,103.688,96.985,1.082,9.998,112.403,1.053,98.887,98.223,98.335
4,21.357,100.635,101.603,112.198,100.127,108.026,115.08,100.549,98.297,106.537,100.732,112.377,93.018,96.962,101.477
4,21.504,114.652,104.6,105.105,102.299,93.773,101.338,106.409,110.747,100.61,108.689,111.91,107.165,112.355,107.791
2,21.755,109.24,115.759,101.14,100.04,107.643,100.697,93.189,101.238,108.998,96.9,110.105,109.793,110.838,93.66
3,22.213,1.102,9.641,113.028,0.952,103.653,105.764,111.427,1.125,9.655,115.419,1.032,108.181,111.652,112.755
1,22.268,94.274,92.009,98.352,9.916,106.475,1.096,106.332,109.805,92.59,96.498,9.957,99.681,1.091,103.119
3,22.63,1.023,10.209,102.191,1.076,102.444,113.499,100.621,1.182,10.728,111.907,1.059,98.208,101.443,98.404
2,22.794,109.017,98.622,110.073,101.079,108.276,97.78,92.543,97.839,104.891,105.141,97.573,109.26,110.004,95.887
4,23.092,103.225,112.922,107.118,100.947,104.74,112.888,107.675,102.412,114.168,111.166,107.988,99.059,99.866,101.484
2,23.391,109.842,111.223,94.68,103.286,104.054,109.356,106.802,95.567,105.082,107.684,104.241,103.709,110.244,108.363
2,23.417,100.905,110.717,103.282,94.814,95.096,105.943,109.058,102.842,111.245,97.003,110.3,92.913,94.758,106.508
2,23.682,101.182,115.223,110.565,104.57,94.278,94.642,91.917,107.728,114.109,104.253,107.221,105.007,97.833,102.219
2,23.779,106.696,99.772,105.701,104.853,110.251,93.846,92.645,96.554,101.858,107.475,105.698,98.302,105.292,107.404
2,23.785,102.031,99.358,97.349,95.589,99.98,95.851,94.479,96.112,99.332,106.137,103.947,105.237,106.456,104.072
2,23.921,106.756,106.953,108.422,101.547,97.53,98.495,109.181,107.532,102.497,105.73,96.611,99.054,109.598,97.672
1,23.975,93.102,108.594,108.295,10.486,99.713,1.004,99.574,96.105,97.181,108.057,10.225,96.229,1.058,111.317
4,24.115,104.76,97.212,98.853,103.479,107.389,111.915,117.598,101.452,114.319,113.586,101.488,102.377,104.512,109.026
2,24.237,98.271,107.504,108.868,108.312,96.478,100.424,91.917,102.586,106.075,112.169,97.583,103.651,105.24,101.863
4,24.475,106.341,104.635,99.939,107.793,96.592,101.853,101.75,109.711,99.724,102.534,110.603,98.227,109.61,104.584
4,24.636,100.816,97.138,111.539,110.368,103.848,110.954,117.119,107.803,105.793,112.771,113.552,94.899,113.36,106.303
2,24.657,95.827,99.829,95.979,97.215,110.039,98.925,105.706,102.431,108.809,111.565,106.125,98.184,104.696,103.284
1,24.977,98.44,101.699,101.301,11.731,100.476,1.033,105.135,101.219,96.892,97.117,11.258,97.248,0.969,103.401
1,25.264,108.676,95.464,107.263,11.247,96.177,1.094,96.461,107.523,99.591,104.952,10.885,108.41,1.007,95.606
4,25.475,107.913,97.167,111.348,96.476,104.007,107.806,116.399,97.987,110.317,101.145,100.362,106.779,111.784,117.972
3,25.505,1.056,10.107,107.154,1.085,98.08,98.223,101.581,1.109,9.531,108.387,0.954,100.573,105.466,107.905
3,25.507,1.065,9.684,111.624,1.003,112.671,99.332,107.528,1.053,9.997,99.529,1.051,101.596,101.5,95.989
2,25.578,112.86,116.054,109.744,107.931,104.601,110.244,106.63,95.798,107.11,107.844,102.705,105.29,96.449,105.995
4,25.589,100.364,102.181,105.079,110.579,94.924,104.563,100.222,102.673,113.467,103.388,101.15,97.235,102.468,112.288
4,25.645,111.072,99.712,106.285,112.273,102.146,103.445,108.352,99.366,100.177,113.046,98.445,107.772,112.466,107.042
1,25.688,94.96,93.791,98.962,11.452,106.546,0.957,106.334,98.406,96.901,107.164,10.291,109.859,1.004,112.805
4,26.12,99.579,104.964,108.57,96.169,103.758,109.315,105.346,110.369,104.454,112.686,109.111,93.178,106.351,101.197
3,26.355,0.999,9.881,101.34,1.049,100.137,102.686,110.487,1.141,11.238,114.865,1.01,102.211,102.473,110.069
3,26.664,1.184,10.938,104.552,1.005,96.934,108.471,110.831,1.147,10.417,112.367,1.009,97.719,108.75,109.773
2,26.761,108.653,102.028,101.881,111.645,104.324,99.079,105.061,104.717,102.911,112.277,98.238,93.03,94.222,105.706
1,27.028,109.906,100.311,104.626,9.929,96.21,1.085,109.789,108.218,108.433,108.103,11.129,103.021,0.997,96.652
4,27.064,113.932,97.437,100.439,105.307,105.595,111.905,113.431,105.957,108.589,106.684,111.709,107.471,111.69,101.188
2,27.083,96.875,114.509,108.255,107.055,100.168,106.883,100.629,112.622,109.448,101.76,103.382,101.001,105.147,103.37
1,27.577,99.754,105.317,98.728,11.552,104.911,0.951,108.128,109.198,106.068,103.4,10.159,106.19,1.076,108.833
4,27.609,114.114,104.245,103.455,97.477,99.654,99.051,109.888,97.987,110.811,104.677,110.131,108.056,100.926,113.649
1,27.67,103.924,100.381,108.163,11.617,103.248,1.0,108.33,96.218,109.119,110.535,11.545,98.439,1.065,107.208
3,27.877,1.128,10.037,103.772,0.986,110.393,102.18,107.068,1.032,9.99,110.31,1.035,96.48,111.088,103.768
1,28.043,98.977,101.517,109.076,10.684,94.792,1.034,111.208,101.175,97.685,101.838,10.834,93.543,1.066,106.824
2,28.128,99.872,113.644,103.31,100.934,105.237,106.37,93.847,112.452,116.393,95.487,109.773,109.611,100.021,96.996
2,28.251,102.599,114.477,106.545,102.647,105.036,108.592,95.643,108.88,107.691,105.61,104.394,92.933,100.888,101.502
4,28.486,106.416,114.289,108.354,113.948,92.498,97.151,107.394,107.026,110.169,110.77,109.402,107.574,100.18,108.812
3,28.52,1.14,9.9,106.907,0.965,111.255,108.238,98.974,1.13,10.842,100.36,0.986,95.159,105.253,106.279
3,28.743,1.147,10.065,114.661,1.056,97.993,112.637,101.582,1.119,10.383,103.826,1.045,100.083,110.999,97.661
3,28.931,1.128,10.151,104.696,0.936,113.093,114.152,96.985,1.098,10.07,108.215,0.919,98.208,112.89,99.297
3,28.952,1.116,10.604,114.012,0.958,104.888,105.877,98.378,1.107,10.995,111.477,1.041,111.835,116.397,105.02
4,29.864,103.052,100.367,104.138,101.421,100.809,114.313,107.512,101.057,107.949,99.356,99.133,100.787,101.186,99.913
3,30.055,1.162,11.265,112.954,0.944,95.797,107.236,109.557,1.015,9.609,103.852,1.076,97.719,98.411,96.84
2,30.338,99.76,113.339,94.759,98.123,102.78,96.577,106.455,108.959,99.043,103.461,98.513,99.278,101.922,106.989
4,30.342,113.55,99.049,103.997,106.565,95.386,110.802,109.754,104.685,111.68,114.111,104.613,107.729,114.708,107.145
3,30.669,1.102,10.547,108.003,0.979,99.362,107.64,97.491,1.122,10.153,104.07,0.957,99.382,110.113,102.635
4,30.846,107.806,114.43,104.117,98.661,99.714,108.055,117.505,100.338,97.088,101.349,98.57,102.234,102.319,113.004
2,30.848,100.584,116.675,99.598,94.814,104.914,106.455,92.227,110.351,104.93,112.13,105.721,97.192,102.497,101.889
3,31.179,1.098,10.036,114.743,1.025,107.888,99.622,106.279,1.109,11.246,100.287,0.962,95.659,107.698,111.166
4,31.684,102.151,104.013,110.377,102.928,93.233,104.708,106.902,115.422,105.657,109.042,110.287,93.975,102.757,112.507
3,31.82,1.011,9.639,114.885,1.01,97.51,115.149,102.635,1.111,10.826,101.165,1.018,104.214,115.164,96.155
2,31.875,108.223,113.85,109.11,105.717,97.591,104.341,99.895,100.584,109.115,109.391,111.57,100.001,100.738,103.191
4,32.169,112.894,100.798,113.423,99.474,104.282,113.152,103.233,112.894,98.931,110.543,99.917,93.861,112.529,109.945
2,32.197,111.73,103.442,102.377,109.737,94.109,108.884,96.871,98.675,116.636,111.234,97.85,106.737,93.348,103.041
4,32.278,111.799,102.739,100.177,111.443,104.065,97.711,106.646,109.221,110.218,106.496,110.175,93.21,102.569,118.679
2,32.487,111.415,105.699,110.101,107.431,104.787,110.637,102.308,102.588,100.085,110.524,103.753,96.667,99.329,105.33
2,32.607,111.581,102.127,106.694,111.654,104.995,108.171,94.232,110.258,104.449,95.238,102.936,106.902,107.071,106.82
2,32.632,109.875,115.206,111.704,101.715,104.059,104.467,108.076,109.045,98.885,106.151,106.298,105.326,94.035,101.74
1,32.901,96.873,104.197,103.233,10.56,110.511,1.084,110.321,105.537,109.119,96.141,10.817,102.026,1.084,108.395
1,33.014,96.013,102.693,108.479,11.552,102.964,1.038,109.252,104.393,107.779,99.587,11.167,101.641,0.997,102.658
4,33.291,110.723,102.329,114.483,100.407,101.189,114.549,117.05,98.406,109.598,100.439,100.779,97.562,111.166,111.438
4,33.294,102.33,103.425,102.043,98.436,109.196,109.606,113.981,108.499,111.951,103.455,98.21,97.512,98.35,103.688
1,33.676,102.382,96.11,97.821,11.204,110.558,1.05,112.191,99.423,108.415,111.588,9.968,107.793,1.095,105.99
3,33.837,1.128,10.144,106.297,0.928,104.532,99.283,100.008,1.122,10.351,111.582,0.952,95.091,109.28,98.335
3,34.042,1.12,10.227,114.914,1.031,112.271,114.251,105.098,1.122,11.095,107.579,1.039,99.082,110.888,106.753
2,34.333,107.227,109.386,101.334,104.424,100.246,95.785,94.362,102.627,102.16,111.476,110.355,95.599,108.056,96.316
4,34.443,112.032,99.69,104.702,98.936,98.719,101.028,102.216,100.28,100.377,99.731,97.281,99.85,99.461,104.377
1,34.577,100.132,93.56,98.102,10.438,107.843,1.028,102.498,109.457,98.611,111.744,9.926,103.688,0.962,102.535
1,34.741,105.895,103.462,102.198,11.114,100.764,1.101,99.821,101.825,103.397,98.64,11.612,107.168,1.056,103.709
3,34.778,1.122,9.545,112.952,0.921,96.676,116.57,95.909,1.118,10.693,103.854,1.062,98.565,102.102,102.427
1,35.018,96.175,92.529,107.321,11.674,103.428,1.031,107.907,95.055,99.141,101.786,10.844,93.242,1.017,96.756
4,35.137,110.356,110.598,102.766,104.346,98.953,109.937,114.491,109.649,115.162,99.193,112.877,98.398,99.123,108.586
4,35.139,100.785,105.482,114.304,105.441,92.498,97.964,104.377,106.508,109.125,99.153,100.149,94.009,98.692,116.613
3,35.218,1.079,10.107,111.716,0.917,108.516,104.01,103.314,1.085,9.776,116.198,0.932,97.923,112.392,105.514
3,35.26,1.147,10.569,105.534,1.064,100.573,115.442,98.613,1.086,11.018,105.996,1.01,113.052,108.674,107.04
3,35.447,1.013,10.295,108.498,1.049,108.167,115.64,109.902,1.038,10.539,108.515,1.054,109.943,113.671,100.196
4,35.538,115.305,113.691,105.121,99.254,105.538,100.699,102.185,99.604,102.247,108.439,106.511,101.411,115.103,113.513
1,35.579,107.397,94.342,104.726,11.756,99.692,1.037,109.869,110.593,101.723,108.198,10.397,100.758,0.995,106.263
3,35.655,1.093,11.222,106.036,0.98,106.974,105.687,102.221,1.13,9.973,99.223,1.021,112.182,101.893,99.208
3,36.05,1.11,11.292,116.783,1.072,101.903,104.567,99.424,1.067,10.359,115.682,0.934,97.369,112.045,106.481
1,36.403,106.775,102.943,111.321,10.04,96.47,0.98,103.403,99.825,108.07,111.859,11.359,109.766,1.081,111.016
1,36.56,106.066,95.372,96.725,11.4,101.168,1.051,99.713,93.511,98.268,100.454,10.03,102.301,1.033,99.377
4,36.802,100.26,104.6,104.959,106.472,108.053,110.617,103.084,102.51,104.765,112.627,109.669,95.947,111.836,103.796
2,36.807,105.984,113.399,104.003,97.921,105.036,107.312,106.02,97.215,108.325,101.24,97.573,101.099,94.864,105.745
1,37.026,107.42,96.246,98.781,10.273,108.1,1.113,109.093,102.904,92.59,109.698,10.267,93.558,1.017,99.626
3,37.068,1.067,11.281,104.852,0.983,112.934,102.348,106.195,1.124,10.241,99.624,0.989,96.867,102.041,97.027
1,37.087,98.801,94.059,96.168,10.91,104.208,1.061,105.382,97.205,105.641,110.346,11.153,98.071,1.068,98.673
2,37.288,103.772,99.059,102.328,109.652,104.741,108.131,93.943,109.499,99.068,111.476,109.916,109.645,104.432,96.45
1,37.408,95.075,108.831,108.388,11.697,104.444,0.982,112.457,98.204,94.14,110.934,11.282,100.695,1.102,109.57
