task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,26.618,96.112,111.423,104.7,100.777,99.98,94.943,102.085,98.858,110.577,95.374,98.337,94.121,99.391,101.889
4,26.79,115.457,109.298,99.499,96.636,100.282,103.328,110.857,108.309,107.774,96.998,103.614,105.473,106.855,106.84
1,26.884,99.503,102.943,108.074,10.753,95.425,1.016,101.861,93.541,104.687,103.827,10.964,95.888,0.952,111.723
1,27.189,100.276,105.846,103.761,10.051,99.643,1.021,96.724,96.358,93.065,102.161,10.905,107.672,1.043,105.281
2,27.273,97.0,106.672,106.586,105.619,101.701,104.545,104.983,112.329,101.258,104.641,102.652,102.526,107.162,92.777
2,27.363,96.112,105.164,107.96,110.105,110.095,104.892,103.613,107.649,105.92,108.754,112.656,93.797,103.883,100.404
2,27.366,99.726,98.657,110.438,105.453,94.099,97.833,104.888,96.659,101.458,97.295,103.069,106.479,104.779,103.834
4,27.515,115.794,112.491,98.205,97.847,94.803,107.311,114.364,106.901,101.595,104.573,98.656,98.332,101.055,105.338
4,27.74,100.758,108.424,107.395,96.624,92.364,110.674,116.953,110.316,107.846,109.632,109.206,92.771,112.574,109.157
1,27.824,96.873,101.16,107.328,11.771,103.427,0.945,95.788,96.631,102.45,108.717,10.611,107.598,1.041,107.937
4,28.183,114.826,107.799,100.833,112.961,102.787,102.397,105.229,113.551,103.685,97.621,107.891,92.713,112.082,101.071
4,28.274,105.779,98.863,109.367,104.198,107.422,110.424,113.644,108.235,109.01,96.442,105.416,105.088,97.133,112.375
1,28.348,99.183,102.941,105.636,10.362,94.683,1.059,102.345,104.771,105.332,110.64,10.963,93.831,1.05,98.379
2,28.51,98.675,105.849,109.969,108.921,103.093,109.616,108.851,102.717,115.594,109.722,110.625,98.696,93.608,100.326
3,28.622,1.178,10.958,109.52,0.936,96.905,103.117,99.886,1.181,11.226,101.552,0.945,96.035,110.961,100.573
2,28.786,111.96,98.408,100.334,100.243,98.104,110.869,107.478,107.349,98.864,104.047,111.871,107.278,96.088,100.61
1,29.001,105.102,99.455,97.857,11.348,104.771,1.084,105.02,104.525,103.453,96.141,10.898,102.301,0.952,101.78
1,29.126,105.444,106.131,97.94,11.532,103.145,1.071,107.68,102.502,96.084,106.796,11.409,101.172,1.048,107.891
1,29.218,105.57,103.328,103.944,10.222,99.069,0.978,107.73,98.552,98.728,105.968,11.756,97.017,1.022,102.498
3,29.285,1.117,10.324,104.945,0.92,104.522,114.329,110.1,1.143,10.239,114.942,1.022,96.623,104.811,99.418
2,29.286,109.041,107.616,105.182,110.586,107.188,103.536,109.081,103.55,107.11,102.604,104.396,104.787,94.683,107.137
3,29.432,1.052,11.021,103.787,1.081,107.885,114.319,111.187,1.076,11.204,100.866,0.915,106.544,103.424,97.089
3,29.504,1.119,9.847,112.05,0.96,108.53,114.681,105.02,1.161,10.88,98.922,1.083,111.598,107.408,111.009
1,29.792,98.736,97.932,109.19,11.699,110.318,1.012,103.535,104.455,107.859,106.728,10.751,96.966,1.105,110.103
2,29.947,112.926,105.446,97.979,110.821,94.099,101.051,96.985,109.508,108.035,95.112,97.069,106.373,102.327,101.265
3,29.956,1.144,9.932,105.898,0.944,101.905,110.062,102.556,1.086,10.046,100.488,1.067,97.454,107.244,106.184
1,29.993,100.394,104.321,105.917,11.345,110.028,1.017,110.979,103.967,106.976,96.495,10.291,97.035,1.031,110.921
4,30.194,105.171,114.606,108.799,106.149,107.027,106.568,115.777,112.694,100.472,109.699,110.644,92.17,103.52,112.468
4,30.482,114.71,100.491,102.948,105.516,95.144,108.595,101.941,113.575,113.786,105.855,112.839,98.642,106.276,103.43
2,30.845,107.326,110.886,108.858,103.522,96.142,107.844,95.108,107.321,114.773,98.498,102.84,105.495,106.746,93.012
3,30.879,1.027,9.691,104.852,1.064,98.08,104.496,103.704,1.087,10.028,100.824,0.927,105.932,113.703,99.21
4,30.959,108.872,97.136,99.372,99.54,92.685,114.9,112.594,111.072,112.747,106.664,102.805,108.205,106.664,104.402
2,31.302,100.145,114.372,109.985,96.652,107.466,97.961,97.109,102.409,107.831,97.295,109.175,93.907,96.911,108.078
2,31.376,100.756,115.778,101.975,102.799,105.354,110.832,106.648,104.999,108.488,110.787,95.494,100.631,100.092,94.666
1,31.467,95.455,97.61,103.094,11.655,108.952,0.961,96.381,105.356,93.854,99.788,10.081,106.289,0.995,98.017
4,31.598,104.566,103.497,100.613,105.611,102.344,115.15,117.871,113.02,115.187,109.787,105.441,104.007,105.5,105.253
4,31.659,113.068,111.147,101.859,100.44,103.652,110.516,111.266,98.782,99.413,112.246,112.51,106.519,103.656,105.964
1,31.718,95.964,106.77,98.714,10.954,94.051,1.032,96.277,99.274,103.601,97.869,10.959,107.011,1.101,109.258
1,31.749,104.018,104.311,97.985,10.08,95.952,1.073,96.303,110.06,95.17,98.365,11.474,98.88,1.096,104.549
3,31.839,1.001,9.712,114.823,0.926,109.713,102.686,111.427,1.141,10.071,101.69,0.973,101.114,110.56,103.771
3,32.044,1.079,10.305,106.045,1.002,103.325,108.92,97.014,1.05,10.185,101.178,0.989,95.48,116.306,95.1
1,32.088,105.275,101.723,109.583,10.183,101.44,1.049,107.166,95.183,98.07,108.264,10.826,110.715,0.943,105.634
1,32.142,98.406,98.21,106.847,11.469,101.342,1.065,99.574,102.39,108.648,107.328,10.371,101.363,1.071,110.979
2,32.293,100.48,102.497,104.102,108.612,106.396,99.951,97.244,102.053,99.109,105.535,104.729,109.721,104.973,102.12
2,32.318,102.774,114.827,97.122,94.955,93.15,97.585,105.458,103.547,110.489,108.832,103.201,109.541,101.544,96.576
2,32.546,97.956,100.983,103.748,108.945,99.373,107.397,93.85,103.295,108.994,95.342,107.574,109.586,95.383,94.974
2,32.638,110.011,113.055,99.43,107.944,101.904,105.882,102.618,102.165,110.8,109.763,95.885,109.541,100.115,104.453
3,32.994,1.179,10.367,99.677,1.038,111.769,101.114,97.726,1.027,11.292,102.593,0.934,104.339,115.853,112.016
1,33.167,104.672,101.553,95.944,10.512,100.125,1.015,111.353,96.939,97.222,106.822,10.589,99.692,0.997,108.026
3,33.195,1.053,10.605,110.634,1.037,96.707,108.92,104.897,1.174,9.658,112.625,0.933,108.338,108.555,98.068
1,33.201,105.654,95.326,98.262,10.226,96.429,1.027,108.262,110.232,97.755,111.859,10.683,107.213,1.001,95.521
4,33.273,100.185,100.245,105.422,104.683,101.103,110.94,112.507,103.487,102.168,97.102,102.25,105.677,97.477,115.407
4,33.354,104.797,111.509,97.458,109.435,97.31,103.203,116.634,109.172,103.01,102.279,111.216,102.958,112.208,102.047
1,33.552,110.525,94.372,105.394,11.38,110.256,0.968,100.707,96.618,103.293,106.302,10.03,108.792,1.101,106.072
2,33.82,108.959,105.375,97.912,107.89,103.651,101.427,95.643,100.848,105.413,106.298,98.445,100.241,95.164,98.705
2,34.491,108.018,100.32,104.786,109.881,93.534,107.401,92.165,95.963,100.362,112.08,108.299,94.98,104.977,106.941
4,34.536,109.433,111.81,99.131,110.029,99.042,108.821,113.721,109.406,100.542,102.865,113.949,93.434,102.041,103.404
2,34.666,110.063,115.084,102.03,96.56,95.485,97.406,98.166,101.604,100.598,95.715,102.698,109.928,107.635,105.761
2,34.714,108.118,102.853,109.346,109.163,96.089,101.095,100.61,98.081,108.241,94.512,105.501,96.775,94.725,104.925
1,34.898,97.489,105.495,111.592,10.571,96.797,0.998,107.772,93.685,105.248,95.953,10.24,110.259,1.102,108.107
4,35.401,101.638,100.811,101.372,100.362,91.99,105.506,111.287,105.567,102.416,106.302,107.311,97.714,110.342,108.925
1,35.515,105.108,97.394,99.015,10.369,94.949,1.047,102.279,105.337,92.339,101.833,10.724,100.065,1.106,101.64
4,36.059,103.638,104.435,104.629,107.496,99.399,97.724,104.572,106.901,112.747,100.129,113.933,92.189,113.461,101.276
3,36.234,1.085,11.018,101.322,1.01,110.464,101.006,97.47,1.042,10.232,106.384,0.98,102.118,116.397,107.432
1,36.551,102.65,102.187,102.281,10.681,109.78,1.068,101.781,101.02,98.831,98.962,11.138,110.677,1.077,99.109
4,36.6,98.439,98.472,106.953,113.544,103.272,115.15,115.213,108.19,110.438,108.152,112.262,95.502,101.682,103.953
4,36.688,105.933,104.18,113.953,96.583,96.086,99.972,105.338,98.53,107.348,114.061,105.963,97.092,97.838,118.385
1,37.124,94.357,97.156,109.89,11.645,101.818,1.02,111.31,109.297,106.46,102.28,9.989,96.666,1.087,100.599
4,37.132,106.278,105.676,111.69,101.679,99.485,98.016,102.665,114.013,109.759,106.815,107.891,96.086,108.347,117.103
2,37.256,110.001,115.663,104.429,104.396,106.264,97.682,101.471,100.011,116.762,104.862,110.02,93.112,108.399,107.535
4,37.27,114.991,101.841,109.208,112.963,93.66,106.173,104.82,100.862,98.891,99.869,101.414,104.459,98.704,118.746
1,37.277,103.246,105.384,101.541,11.633,110.509,1.06,101.178,103.969,107.859,106.4,11.092,93.565,0.961,97.243
4,37.582,99.815,110.992,110.262,97.403,101.675,97.798,107.19,106.197,113.271,97.115,99.548,94.318,102.432,101.641
3,37.735,1.095,10.739,99.57,1.055,107.958,106.154,99.006,1.024,9.53,104.186,0.96,96.196,100.976,104.309
4,38.129,108.301,100.527,100.941,113.933,94.837,113.83,106.778,110.37,104.838,109.636,104.304,94.783,102.048,113.609
1,38.263,107.015,101.284,98.521,10.733,98.049,1.054,102.471,105.598,96.636,112.192,11.655,99.06,1.1,108.038
3,38.345,1.181,11.285,113.387,1.085,97.168,100.41,106.606,1.181,9.612,106.844,0.942,98.835,98.212,106.016
