task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,8.711,105.503,112.069,105.956,104.241,105.354,103.682,108.965,108.053,116.419,107.616,103.264,108.157,97.302,92.732
1,8.841,103.944,96.82,100.012,10.612,106.734,0.993,106.961,95.022,104.493,95.487,9.934,108.139,0.999,110.244
3,8.939,1.131,10.994,99.481,0.971,110.393,111.527,107.535,1.141,10.346,110.003,0.948,97.375,111.522,105.196
4,9.006,101.951,112.567,101.693,105.504,104.778,102.138,116.135,100.571,114.813,104.849,105.963,95.109,98.668,111.759
2,9.074,99.341,114.963,95.112,105.685,109.752,110.321,93.662,111.763,116.126,107.32,96.402,100.305,102.585,102.691
4,9.145,109.464,100.129,99.372,99.325,97.828,108.738,111.113,113.02,98.326,112.43,103.942,104.3,99.83,116.875
2,9.368,104.019,116.866,111.026,109.535,105.495,110.56,103.271,97.829,109.169,95.342,96.56,96.222,107.718,100.287
4,9.842,107.144,113.231,102.57,99.389,107.524,99.028,106.346,100.708,110.185,106.281,108.329,103.198,99.83,115.055
1,9.907,98.629,99.146,106.225,10.137,97.387,1.066,108.445,105.827,95.078,97.821,10.774,96.189,1.084,103.119
3,10.047,1.113,10.347,108.224,0.94,97.397,113.295,107.11,1.135,10.583,108.497,1.072,106.055,101.893,98.933
3,10.229,1.087,9.981,111.001,1.047,111.709,101.885,95.643,1.014,10.771,107.708,1.011,111.561,116.394,98.536
3,10.456,1.037,10.301,111.682,1.085,95.081,113.967,99.148,1.029,11.162,111.948,1.007,111.998,107.244,95.979
4,10.612,101.085,103.284,113.046,99.058,105.182,109.783,103.109,107.326,103.425,103.234,111.192,94.533,110.954,107.947
4,10.76,109.266,99.334,102.503,100.592,107.123,107.976,116.541,105.44,103.042,109.303,112.963,98.14,103.886,117.05
2,11.123,96.42,106.199,104.893,101.675,107.933,100.202,103.533,98.43,112.887,94.429,101.821,105.695,100.85,100.629
3,11.236,1.081,10.898,116.762,1.087,107.04,108.312,111.186,1.005,10.227,101.342,1.061,111.65,106.707,99.185
3,11.41,1.037,9.658,104.42,1.03,104.781,103.494,98.536,1.167,10.06,105.367,0.978,111.099,98.276,97.534
2,11.615,96.545,115.752,109.09,104.315,93.834,101.039,106.155,111.242,116.488,94.526,108.06,108.405,105.495,92.606
1,11.658,97.164,100.308,94.888,10.484,99.213,1.036,109.873,103.114,107.271,99.694,11.437,103.033,1.091,96.126
4,11.705,112.257,110.694,101.902,109.475,107.185,105.178,112.94,111.66,107.78,99.202,107.655,98.353,111.197,108.026
4,11.768,115.712,108.448,96.471,108.985,93.402,106.005,107.78,108.451,100.933,113.8,100.338,97.092,115.061,106.646
1,12.138,98.569,95.839,107.103,10.868,93.735,1.089,97.824,104.958,105.375,104.376,10.291,98.013,1.047,105.4
2,12.348,111.505,102.731,101.832,99.828,103.709,94.687,95.161,111.619,115.084,101.558,100.683,92.838,104.134,96.131
4,12.733,114.36,101.622,105.941,108.848,107.75,101.28,100.049,100.994,114.273,101.166,113.062,100.198,107.976,104.215
2,13.213,96.485,113.791,102.402,111.098,93.25,105.44,100.777,95.827,103.644,108.717,109.175,107.45,107.422,107.288
2,13.419,111.966,114.773,94.848,110.586,94.167,100.462,106.559,107.57,109.356,97.385,96.299,109.32,98.567,101.239
1,13.478,94.948,93.295,111.528,10.958,96.257,1.022,109.696,106.517,105.667,97.733,9.995,98.14,1.017,108.829
1,13.581,98.801,95.091,110.955,10.015,104.208,1.073,105.006,106.125,106.133,111.037,11.639,100.798,1.05,107.84
3,13.678,1.087,10.608,108.068,1.085,112.029,113.609,96.563,0.997,9.676,105.898,1.068,111.65,103.619,96.859
2,13.983,107.728,102.483,99.141,98.699,104.206,102.97,105.378,102.739,104.345,97.084,96.726,104.601,107.822,108.992
2,13.998,96.706,114.402,106.478,101.329,95.972,95.927,92.801,99.655,104.449,104.461,102.647,100.345,104.076,94.112
3,14.125,1.017,10.328,99.344,0.914,98.421,108.991,109.841,1.037,10.925,110.633,0.99,104.532,110.719,112.673
4,14.492,106.865,104.82,102.183,112.972,96.599,112.682,108.355,106.633,112.113,102.803,104.24,104.052,108.738,101.482
3,14.653,1.04,10.19,116.404,1.038,100.997,105.387,95.794,1.104,9.57,116.087,1.016,96.623,103.497,98.118
4,14.669,113.02,98.492,99.017,107.893,98.208,111.784,114.464,102.422,109.495,108.256,100.607,95.969,103.882,111.236
3,14.966,1.119,10.531,114.282,0.936,105.625,115.233,109.145,1.032,10.042,101.872,1.081,97.759,110.059,95.932
3,14.977,1.182,10.021,115.751,1.043,98.389,107.132,97.331,1.07,11.154,103.2,0.989,100.137,113.537,103.574
4,15.196,101.951,99.85,109.641,106.656,104.565,97.454,112.709,105.671,114.773,100.291,105.611,96.789,103.364,107.245
1,15.515,93.918,95.168,106.933,10.562,96.229,1.038,103.283,109.646,93.886,111.617,10.834,104.342,1.066,100.653
2,15.569,102.124,101.17,97.339,105.619,103.249,100.257,104.294,98.338,114.575,108.845,99.979,110.16,101.236,98.727
4,15.85,114.26,113.72,99.068,99.371,93.031,97.409,101.83,108.211,107.824,108.054,113.611,104.241,106.78,112.719
1,15.858,102.655,98.831,100.804,11.236,103.687,0.985,111.693,93.578,101.065,101.797,11.061,103.584,0.945,100.245
4,15.917,110.233,113.504,109.148,102.713,95.61,112.962,110.367,113.036,115.015,113.609,102.299,102.863,101.926,105.386
2,16.315,103.233,114.94,97.391,103.085,108.025,109.419,93.138,110.018,99.31,100.431,102.698,103.093,95.63,94.112
3,16.537,1.057,10.396,99.758,1.064,96.023,99.855,103.394,1.001,9.531,117.128,0.943,95.241,99.016,107.432
1,16.58,93.298,94.218,109.283,11.292,94.473,1.053,109.882,96.254,100.786,102.614,9.939,108.934,0.982,99.861
2,16.626,108.053,114.169,108.668,103.085,99.008,95.931,98.577,103.051,100.339,101.577,105.412,104.067,107.653,109.324
1,16.755,94.724,94.587,105.906,10.749,103.979,1.027,102.345,105.423,108.766,107.882,11.211,96.579,1.08,102.496
3,16.864,1.069,10.428,112.962,0.981,111.835,114.848,98.131,1.015,10.091,111.716,0.934,103.074,112.009,111.579
3,16.897,1.008,10.875,99.624,1.026,104.635,110.093,101.582,1.067,11.325,114.129,1.078,100.58,114.127,109.145
4,17.061,111.978,99.6,96.526,110.37,94.848,109.383,102.526,106.633,103.172,100.613,99.201,102.957,107.359,118.425
4,17.297,114.496,112.298,109.367,113.061,93.861,113.958,103.226,114.235,100.491,96.981,98.661,103.635,98.771,117.76
3,17.375,1.125,10.668,109.141,0.933,111.223,110.56,105.522,1.081,10.066,100.376,0.952,97.767,109.081,112.696
3,17.411,1.007,10.232,110.515,0.942,111.81,98.148,97.93,1.04,10.058,103.939,1.023,102.001,115.629,107.614
3,17.432,1.117,10.958,110.157,0.97,112.294,113.573,104.4,1.024,10.117,114.132,0.961,97.266,99.698,95.239
3,17.502,1.036,11.123,104.685,1.083,109.505,102.596,102.468,1.103,9.896,106.239,1.085,98.435,101.988,108.586
3,17.857,1.162,10.02,101.589,0.997,98.202,113.376,96.777,1.068,10.93,110.95,1.085,105.579,107.899,107.951
4,17.889,101.104,105.195,110.412,103.588,100.407,109.783,100.854,113.557,107.251,100.167,98.082,100.284,104.425,109.26
2,18.466,108.679,114.773,96.17,108.418,109.879,110.046,96.785,109.978,113.829,104.67,100.022,95.611,106.881,107.679
2,18.499,103.234,100.162,111.508,103.264,100.001,110.921,102.388,103.322,102.441,104.575,103.775,110.268,109.451,96.963
2,18.523,112.692,110.879,97.648,97.245,103.651,103.451,100.099,111.005,114.169,105.312,98.945,103.446,106.521,99.895
2,18.761,110.413,111.784,112.13,109.744,94.109,100.462,94.383,99.162,110.484,103.141,101.694,93.416,105.783,94.045
1,18.845,106.449,104.344,97.985,10.438,103.596,1.047,110.132,107.228,102.659,97.19,11.546,108.14,1.018,111.562
3,18.894,1.075,9.876,113.66,0.935,95.136,105.387,110.7,0.998,10.773,105.626,1.009,98.522,106.442,112.542
1,19.042,96.551,99.455,111.72,11.113,101.111,1.016,107.858,105.604,106.131,97.861,11.735,103.093,0.973,109.774
3,19.066,1.02,11.327,116.703,1.031,96.509,99.94,97.421,1.152,9.985,108.906,0.934,106.974,101.07,103.574
4,19.476,110.508,104.453,99.673,110.202,96.414,106.924,117.109,101.943,115.167,110.27,96.727,106.779,108.055,104.863
4,19.497,110.719,113.624,96.407,98.42,107.696,106.728,117.625,109.579,101.245,99.73,101.317,98.642,97.196,108.318
2,19.592,99.92,108.809,97.648,106.248,105.695,96.841,93.593,97.788,113.137,112.319,99.964,107.427,95.927,102.864
2,19.625,103.73,116.686,95.019,101.194,105.515,97.831,106.943,110.282,102.3,111.994,95.589,106.541,95.78,94.752
3,20.258,1.022,10.774,103.169,1.059,99.073,107.837,102.827,1.157,9.808,99.841,0.93,101.596,105.15,106.174
2,20.399,99.848,102.322,105.436,107.531,100.519,95.449,95.948,110.832,111.731,96.527,95.171,98.941,94.864,106.439
1,20.889,105.422,100.881,109.704,11.1,101.258,0.973,95.509,97.626,106.653,106.947,11.547,94.462,1.062,99.447
3,20.924,1.182,10.656,113.281,0.922,98.202,106.961,107.977,1.17,11.229,100.715,1.01,110.701,106.488,106.694
1,20.941,94.194,101.344,109.89,10.301,104.145,1.032,107.096,104.018,102.791,96.352,9.993,99.923,1.046,105.009
3,21.027,1.094,9.862,115.4,1.037,97.51,112.965,104.808,0.995,11.17,108.477,0.945,99.574,113.991,111.076
3,21.076,1.13,11.015,110.721,1.032,107.958,98.175,106.753,1.084,9.625,99.819,1.009,108.338,112.293,99.721
1,21.188,102.32,96.018,108.074,10.843,99.713,1.028,107.528,101.848,108.556,96.834,9.955,107.653,1.005,110.219
1,21.367,106.549,105.615,104.626,11.755,95.706,0.942,102.037,104.774,107.055,97.209,10.422,106.526,1.028,106.501
4,21.37,115.529,101.841,102.901,107.411,104.538,111.83,100.252,109.709,107.325,105.548,103.077,104.61,111.197,110.88
3,21.623,1.172,11.058,114.941,1.078,103.478,102.533,103.53,1.014,9.896,104.969,1.085,100.083,113.983,109.496
3,21.756,1.117,9.655,98.89,0.959,111.195,101.062,96.84,1.183,9.892,103.099,0.933,99.627,101.5,112.083
4,21.774,102.679,115.084,104.869,109.416,101.675,104.837,115.907,105.776,113.638,103.759,112.017,98.571,100.373,116.418
2,21.883,97.009,99.614,107.429,110.032,94.004,107.555,108.401,108.223,102.669,96.131,102.442,94.63,102.333,106.9
3,22.004,1.056,10.86,111.727,0.924,95.103,102.874,111.574,1.137,10.185,115.373,0.946,95.115,112.824,103.53
2,22.519,109.456,101.3,110.595,99.273,95.279,103.938,100.926,99.726,111.172,99.725,110.047,105.688,99.567,95.725
4,22.616,110.369,115.117,108.646,100.494,100.841,109.804,107.394,111.858,99.334,105.017,96.118,92.383,101.311,107.552
3,22.688,1.135,10.093,103.532,0.925,100.854,113.983,99.784,1.178,11.319,103.668,1.006,107.221,108.975,97.491
4,22.842,104.189,112.694,105.522,103.711,92.532,106.45,110.291,100.214,108.945,110.543,100.735,94.902,112.574,106.065
2,22.872,103.858,103.068,110.377,100.231,106.737,105.59,92.543,102.599,98.407,102.723,111.654,106.424,105.292,106.48
2,23.066,105.972,114.509,103.81,95.93,105.654,109.725,99.111,99.082,113.137,104.72,101.307,95.651,100.216,99.923
4,23.358,113.557,105.793,104.622,103.107,106.099,104.318,117.657,103.995,113.523,97.767,101.134,105.677,100.319,109.237
3,24.185,1.174,10.982,106.844,1.085,97.802,102.268,100.302,1.132,11.186,99.677,0.929,105.082,100.064,104.05
4,24.502,109.266,106.201,114.352,98.539,109.146,114.922,100.887,111.801,110.798,109.017,110.312,95.511,98.626,108.437
3,24.578,1.169,10.608,102.615,1.01,107.944,114.012,97.995,0.998,11.081,110.691,1.068,96.863,110.719,99.553
2,24.731,108.23,112.698,112.038,104.191,103.054,99.079,107.106,112.151,116.464,103.416,108.144,95.45,108.414,108.21
3,24.836,1.144,9.535,107.36,1.058,107.921,116.511,95.347,1.029,10.852,101.373,0.946,101.387,102.184,111.444
4,25.298,109.499,99.284,105.306,102.698,98.24,99.978,102.108,109.288,100.483,108.752,110.665,101.71,105.14,114.571
4,25.418,113.109,100.002,103.59,100.267,103.087,110.069,110.088,109.936,109.107,99.158,110.964,107.645,106.78,110.589
2,25.468,97.473,106.294,94.68,95.589,95.599,106.055,105.656,103.426,104.625,98.011,96.795,103.137,96.213,99.463
1,25.638,99.534,99.112,101.316,9.998,93.362,1.051,110.247,107.186,104.486,100.0,10.757,110.628,1.108,108.538
1,25.669,109.547,105.644,105.697,10.179,104.94,1.038,106.106,107.223,103.229,104.626,10.985,104.911,0.995,104.043
3,26.079,1.152,10.598,117.123,1.027,104.197,112.784,106.481,1.116,10.907,116.015,1.086,103.708,109.713,96.622
1,26.163,103.944,100.438,106.823,11.667,103.596,0.952,98.614,93.817,105.081,101.915,11.706,98.383,1.034,107.493
2,26.305,103.66,103.207,111.176,110.295,103.414,100.014,101.587,97.474,109.004,110.89,103.201,98.808,103.272,108.247
4,26.406,109.266,99.63,97.163,113.324,107.571,114.274,103.808,113.78,105.349,100.52,113.137,96.689,97.151,116.916
2,26.542,99.095,114.341,105.426,95.099,101.701,93.409,105.406,112.665,103.334,105.104,95.652,102.699,107.742,96.851
1,26.81,93.609,101.699,103.884,11.381,110.511,1.054,98.106,100.057,96.388,110.448,11.764,105.059,1.032,109.284
3,26.815,1.086,10.945,114.493,1.078,103.392,108.094,111.525,1.173,9.881,109.523,1.082,101.288,103.403,99.113
2,27.125,100.558,108.124,105.186,95.589,105.054,105.129,101.573,109.796,101.421,104.271,103.93,96.859,96.841,97.879
1,27.231,110.264,104.446,104.366,10.674,103.987,1.033,102.407,109.852,100.399,110.302,11.09,96.974,1.06,98.023
3,27.365,0.998,9.848,103.822,1.054,108.124,114.064,94.951,1.143,10.475,107.439,0.959,107.921,110.475,100.69
1,27.788,103.039,95.045,101.236,11.674,93.259,0.963,106.033,96.344,109.261,109.162,9.977,96.856,1.064,96.947
1,27.795,104.83,93.954,96.925,10.012,103.584,1.115,111.011,94.302,95.833,102.796,10.919,93.689,1.005,96.724
3,27.915,1.176,10.626,105.163,1.054,95.61,109.081,103.35,0.998,9.788,110.251,1.079,101.134,110.342,95.559
4,28.044,114.235,110.873,112.599,111.013,94.347,103.362,114.231,98.093,106.235,104.264,112.289,103.915,112.784,102.956
4,28.125,100.46,99.657,97.736,111.051,97.132,111.042,117.05,100.785,109.896,109.814,108.201,98.068,109.779,103.437
3,28.158,1.096,10.539,112.945,1.051,99.098,107.949,100.333,1.102,11.077,116.198,1.08,106.458,111.103,96.502
1,28.237,106.462,99.452,112.567,10.535,95.731,1.076,111.162,101.339,107.978,109.67,10.903,102.928,1.002,110.529
3,28.278,1.042,10.862,102.285,1.044,100.396,108.603,106.347,1.033,11.292,101.178,1.057,100.134,107.414,103.028
1,28.325,101.032,100.492,97.581,10.051,98.49,1.028,105.033,103.093,97.61,104.39,11.185,102.074,1.114,107.491
1,28.489,93.996,104.042,112.179,10.398,110.771,1.019,98.82,105.209,104.446,110.6,10.937,98.994,0.95,104.95
2,28.538,98.59,99.688,101.417,108.91,107.758,103.18,100.777,97.465,108.994,100.304,109.743,93.164,94.08,104.945
3,28.6,1.102,10.525,106.152,1.028,99.098,100.805,107.82,1.104,10.49,111.054,0.923,95.473,113.991,104.24
4,28.613,107.102,114.566,97.48,97.033,99.529,109.314,103.226,102.621,113.629,112.931,102.901,100.95,104.132,116.841
1,28.754,95.502,109.119,97.117,10.69,109.466,1.054,97.916,104.092,105.357,106.751,11.373,100.755,1.022,99.891
4,28.858,107.561,109.125,108.87,96.428,96.235,99.538,117.498,110.719,107.898,104.894,112.706,93.402,114.14,115.0
4,29.382,105.594,98.661,108.439,111.458,102.006,100.242,100.234,101.104,103.536,99.273,104.216,106.099,106.45,118.463
3,30.81,1.124,10.364,98.821,0.979,107.185,104.373,96.473,1.001,10.23,110.633,0.942,105.082,105.815,107.185
3,30.817,1.032,11.214,98.922,1.021,105.811,108.674,97.333,1.094,9.998,102.877,0.957,98.777,100.132,108.359
2,30.947,111.647,116.108,96.598,98.99,104.032,100.875,96.543,104.288,106.294,105.001,109.175,105.523,100.282,107.069
2,31.041,100.57,99.557,103.146,106.298,105.291,105.533,105.951,111.734,99.149,95.965,100.26,99.389,104.976,93.214
4,31.079,109.927,111.826,99.837,103.072,97.845,113.299,115.045,109.117,104.122,99.22,103.588,104.622,105.221,106.416
2,31.221,99.48,98.38,100.74,112.207,93.834,96.126,108.3,107.553,114.109,100.484,101.307,95.757,105.147,105.599
4,31.662,102.422,113.289,103.59,97.345,104.454,114.963,108.762,108.211,104.635,100.825,98.869,101.889,110.439,111.759
2,31.692,107.326,102.664,106.478,103.559,101.684,99.804,106.705,96.057,111.551,98.625,107.057,106.073,99.685,107.428
3,31.757,1.032,10.531,106.516,1.028,100.887,102.815,106.481,1.108,11.16,105.67,1.051,98.06,103.627,96.014
1,31.81,98.811,96.565,106.585,9.942,99.392,1.067,113.358,105.337,92.614,100.668,10.162,102.329,0.952,103.403
2,32.054,100.615,103.996,103.722,97.536,102.806,109.881,99.861,100.712,111.434,94.892,96.784,103.122,100.356,99.587
3,32.2,1.156,11.168,98.879,0.952,100.594,111.306,107.535,1.088,10.621,106.793,1.06,98.182,115.092,104.4
4,32.394,113.656,98.781,114.387,108.778,100.075,113.831,106.122,103.745,102.573,99.966,106.565,95.847,106.715,110.248
2,32.531,112.999,109.483,97.295,108.194,95.181,109.889,107.679,108.08,98.622,97.364,100.683,105.354,99.286,100.773
4,32.61,105.671,102.184,106.005,99.231,92.887,103.659,111.831,100.297,97.43,113.8,101.983,108.466,101.159,106.778
4,32.827,100.688,97.43,108.842,110.01,95.364,115.086,114.318,110.199,106.879,99.869,113.046,102.138,99.916,108.437
4,32.833,101.652,98.479,104.959,97.447,93.773,105.437,113.854,115.054,100.899,96.854,102.857,98.571,104.958,110.367
2,33.078,107.807,105.739,102.371,102.574,93.396,101.661,106.958,96.718,115.357,110.928,104.734,102.578,94.438,107.575
1,33.185,95.616,101.906,97.013,11.038,108.709,1.1,113.371,96.48,102.562,100.03,11.283,98.013,1.047,109.258
4,33.265,100.694,105.776,108.752,110.131,99.775,107.471,118.784,106.964,101.729,113.832,113.241,95.477,111.56,110.148
2,33.408,108.679,106.294,99.072,99.524,104.395,98.554,95.725,113.362,116.862,111.268,96.952,104.952,109.94,106.508
3,33.631,1.002,10.243,114.743,0.954,97.369,108.446,101.863,1.087,10.874,98.848,0.954,108.821,102.586,99.557
2,33.65,103.547,115.4,107.58,97.3,102.88,94.247,100.597,100.145,104.93,108.49,95.624,108.944,108.264,92.384
2,34.154,103.927,104.936,110.543,106.895,97.357,101.427,103.245,109.811,104.191,106.314,107.181,101.445,101.944,105.975
1,34.186,97.244,96.497,97.209,10.478,102.444,0.94,107.46,105.035,98.735,107.253,11.395,102.444,1.043,95.497
1,34.196,98.406,92.275,97.237,11.684,102.053,1.105,98.462,102.623,100.69,110.511,9.993,107.257,1.056,108.432
1,34.565,99.518,95.992,98.833,10.109,98.411,1.029,108.038,108.055,92.232,110.395,10.827,95.666,1.073,107.772
2,34.985,112.556,100.598,104.679,100.479,108.94,98.491,98.727,110.351,109.169,102.569,111.168,98.5,98.495,98.12
2,35.037,97.208,106.086,109.063,100.248,103.167,96.306,101.209,103.364,104.737,94.848,108.945,108.451,104.134,106.621
2,35.51,99.341,98.654,110.581,95.818,106.073,100.214,96.379,99.628,113.137,106.912,97.707,103.079,95.78,105.383
1,35.805,101.744,102.594,101.49,10.4,94.266,1.076,111.871,106.01,106.663,98.108,10.661,94.498,0.942,102.826
4,35.877,111.072,110.563,104.195,97.098,99.458,108.347,114.637,99.826,108.791,101.727,102.107,106.529,112.114,108.859
3,35.899,1.177,10.307,114.563,1.059,105.154,116.133,110.831,1.119,11.18,112.747,1.052,98.777,108.837,95.682
2,35.913,97.009,98.389,102.97,98.96,100.19,110.306,97.903,96.73,109.197,111.771,103.662,102.058,97.328,105.433
