task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,69.102,102.537,95.145,109.742,11.257,105.21,1.095,105.969,110.21,105.825,108.844,10.614,105.527,1.016,106.184
4,69.115,106.901,103.01,104.376,112.877,100.589,105.107,114.028,111.846,108.799,103.388,107.908,100.467,114.199,118.275
2,69.198,101.507,105.834,102.152,108.418,101.74,104.858,92.645,105.586,104.191,101.284,108.73,100.328,100.192,108.921
1,69.249,100.86,100.036,108.191,11.756,109.172,0.996,109.615,102.584,105.072,105.248,11.697,108.4,1.095,98.906
4,69.538,102.584,112.608,108.824,98.085,92.656,112.699,117.566,112.247,115.115,107.469,110.756,99.042,105.437,102.982
1,69.609,109.79,96.57,108.554,10.837,100.476,1.045,109.408,94.356,98.914,101.983,11.608,107.829,1.108,98.034
3,70.674,1.03,10.582,112.926,0.918,97.529,110.093,107.942,1.16,10.509,104.291,0.93,97.536,108.376,104.24
2,70.901,103.092,110.091,105.019,106.646,98.645,99.544,93.523,109.729,109.911,100.61,105.462,99.583,106.172,106.162
3,71.042,1.164,10.241,99.157,1.009,112.673,100.976,104.998,1.154,10.545,109.386,1.022,95.52,108.238,112.757
3,71.062,1.176,10.907,109.03,1.01,104.684,115.687,94.951,1.117,10.56,116.544,0.951,106.463,107.837,109.67
4,71.172,113.831,103.837,105.548,108.011,100.885,104.318,114.836,110.719,112.774,111.665,101.659,100.589,105.19,108.094
3,71.452,1.164,11.178,103.037,1.086,96.612,116.506,102.265,1.056,11.039,109.581,0.969,111.223,98.787,104.186
2,71.537,103.072,113.8,106.912,99.79,98.218,98.28,94.362,103.772,114.969,104.025,108.902,103.716,103.536,101.935
4,72.184,113.357,110.694,113.528,110.64,95.519,109.937,101.248,103.121,99.884,108.726,113.868,95.939,101.728,104.215
2,72.291,105.698,102.81,97.695,99.622,109.848,109.419,99.461,111.647,109.077,101.214,97.158,100.425,96.078,102.831
1,72.951,101.003,99.244,95.156,10.609,95.952,0.993,101.094,102.849,103.727,107.263,10.153,96.602,1.051,107.096
4,72.987,102.508,109.996,110.412,100.947,93.656,102.2,114.51,111.556,105.781,101.858,96.392,99.138,106.005,103.545
4,73.11,112.837,97.136,101.349,102.236,99.03,101.631,107.673,114.135,108.316,103.234,109.111,102.344,104.431,104.027
1,73.12,104.339,100.331,96.0,10.198,93.991,1.084,112.106,100.875,94.145,111.072,11.077,98.013,1.077,97.19
3,73.185,1.047,10.525,116.944,0.969,105.379,113.016,100.088,1.066,10.398,104.043,0.98,105.553,113.967,110.7
3,73.539,1.139,10.298,101.682,0.931,102.227,100.938,95.932,1.176,9.776,99.096,1.002,95.354,115.283,111.888
3,73.541,1.139,9.838,114.865,1.017,102.032,105.877,96.985,1.122,9.545,112.159,1.006,108.181,114.685,97.004
4,73.762,112.282,112.614,107.738,107.089,108.924,107.806,113.726,100.892,99.649,110.262,109.003,97.489,99.435,111.905
4,73.934,107.144,114.737,108.027,97.098,91.893,101.437,117.109,110.822,111.487,109.789,103.961,106.612,104.958,106.666
4,73.981,101.666,103.526,112.198,113.855,95.364,113.153,111.919,111.467,105.43,99.395,111.09,94.626,106.629,102.659
1,74.078,97.209,101.553,100.916,10.137,100.187,0.943,108.262,106.36,102.372,100.759,10.297,93.259,0.979,112.129
1,74.164,99.456,95.689,98.102,10.183,110.282,1.095,96.354,93.263,92.049,98.578,10.272,98.815,0.959,96.137
4,74.358,99.859,97.108,105.292,100.407,106.68,110.086,117.823,108.477,106.298,102.183,113.568,91.84,108.509,115.894
1,74.635,95.814,92.767,99.694,11.783,107.946,1.049,111.332,107.275,102.837,95.833,10.97,94.693,1.078,109.343
3,74.741,1.102,9.579,106.045,1.042,107.921,113.151,106.765,1.092,10.712,105.063,0.968,109.898,107.049,98.903
2,75.29,112.745,98.798,94.72,108.194,94.624,98.06,104.925,104.031,107.472,107.904,104.853,93.88,95.297,97.549
4,75.588,103.655,107.451,105.105,102.709,95.324,100.361,108.033,115.966,100.684,111.399,103.793,92.809,98.147,100.202
3,75.835,1.13,10.166,111.18,0.92,96.934,103.401,110.272,1.02,10.384,102.415,1.083,111.028,103.253,110.875
4,75.965,108.96,109.444,105.307,96.203,95.587,109.55,117.586,102.584,106.437,101.908,103.775,102.612,101.426,108.402
2,76.061,104.749,114.524,95.904,96.138,101.084,95.003,103.694,104.543,111.423,100.236,103.264,93.259,105.837,109.061
1,76.561,101.474,105.644,98.299,11.502,108.302,1.055,104.686,93.654,102.279,101.522,10.663,99.251,1.107,102.279
4,76.648,108.686,99.186,110.811,101.679,105.905,100.289,117.835,112.524,107.251,104.136,101.421,93.421,109.566,105.935
4,77.296,107.277,99.77,112.498,101.598,105.282,112.784,103.953,107.792,105.762,100.187,114.179,96.235,101.853,107.947
4,77.663,108.96,103.837,107.469,111.966,96.235,103.364,101.76,100.748,97.236,107.821,109.743,106.827,109.383,103.233
4,77.758,109.731,100.426,101.349,97.281,104.501,97.384,110.083,107.322,111.487,107.468,112.273,102.212,109.543,106.969
3,77.857,1.142,10.786,111.948,0.922,102.955,102.897,109.14,1.167,10.522,115.042,1.036,109.293,111.819,103.233
2,77.864,99.152,108.069,95.738,103.559,93.948,104.213,97.223,107.728,103.715,108.39,106.516,99.9,96.917,97.243
4,77.864,107.469,114.013,104.376,96.479,109.191,111.6,117.95,99.796,97.049,110.218,99.347,98.853,98.433,111.556
2,77.962,105.371,110.783,101.521,112.34,104.047,103.876,94.041,104.515,112.22,107.602,109.114,98.139,102.289,107.612
2,78.304,99.184,99.72,98.778,105.625,95.56,95.674,95.461,96.411,101.142,103.146,98.099,94.809,108.634,101.789
4,78.31,105.589,100.483,99.075,113.389,94.853,107.764,101.159,100.635,110.191,109.632,113.047,94.162,115.08,114.977
1,78.564,107.905,98.268,99.309,10.657,101.488,1.011,113.042,100.664,92.736,106.712,10.222,95.382,1.038,101.974
2,78.6,103.927,102.429,111.113,112.372,107.614,100.202,101.698,98.732,113.662,97.698,97.707,99.357,104.523,107.535
2,78.8,107.471,114.746,103.775,109.407,100.461,105.439,104.888,100.416,101.56,104.67,110.821,105.201,96.125,105.458
1,78.818,110.117,108.562,94.881,10.742,103.176,0.994,105.768,103.667,105.317,102.906,11.357,103.093,1.027,106.431
4,78.972,111.496,102.21,97.586,112.252,94.818,106.813,102.424,100.166,109.96,110.903,112.722,96.509,97.724,103.063
3,79.249,1.122,10.875,109.938,0.972,106.14,113.227,102.926,1.032,10.775,104.975,1.013,103.882,98.784,102.331
2,79.252,98.968,107.173,98.011,106.339,95.752,95.851,107.831,98.518,100.906,111.419,112.003,101.381,95.844,103.051
2,79.446,101.824,116.675,106.015,105.909,105.84,106.456,102.871,98.834,112.052,105.334,94.814,92.933,99.664,105.072
3,79.565,1.067,9.951,115.205,1.075,104.93,109.961,110.069,1.079,9.962,104.536,0.967,96.611,105.217,105.098
3,79.988,1.161,10.579,108.445,0.964,95.89,99.558,95.054,1.094,11.211,104.507,1.013,104.797,114.917,97.727
4,80.097,105.415,115.169,100.313,110.064,105.539,99.647,102.343,104.27,100.03,97.767,100.238,108.67,112.263,107.245
4,80.134,115.798,110.22,102.964,96.467,107.057,107.385,102.956,115.829,113.592,98.391,100.362,103.639,108.055,100.355
2,80.654,106.057,112.431,111.872,106.895,93.15,101.072,108.287,108.247,112.887,98.43,104.201,101.187,105.205,105.835
1,80.689,103.995,103.293,105.644,9.993,103.176,1.017,100.971,102.869,93.977,101.419,10.493,94.54,1.019,112.711
4,80.965,111.019,105.057,106.634,100.411,106.221,113.123,109.784,109.927,105.32,99.094,100.057,95.61,102.319,109.637
1,81.024,96.176,95.689,108.983,11.608,99.213,1.031,107.34,93.032,94.194,101.098,11.467,94.829,0.951,111.562
4,81.027,115.794,105.611,106.426,104.389,96.185,103.355,112.468,103.096,97.236,99.432,112.017,97.21,103.372,114.51
3,82.096,1.085,10.45,111.065,0.943,110.559,101.72,96.502,0.997,10.824,110.77,1.085,101.78,111.321,104.358
2,82.337,112.556,108.981,112.08,100.493,102.246,101.837,106.096,107.587,100.159,94.685,96.162,98.645,110.812,103.925
3,82.373,1.11,10.928,102.912,1.012,100.083,103.396,96.154,1.017,10.555,102.53,0.951,97.462,104.981,107.068
3,82.684,1.16,10.021,99.404,1.009,101.114,116.613,95.213,1.091,10.263,114.743,1.076,110.566,105.753,97.125
1,82.8,101.389,95.844,96.882,10.958,110.316,1.021,99.447,108.501,99.141,99.141,11.575,96.797,1.053,110.68
4,83.008,98.546,97.754,110.52,101.336,98.895,104.512,110.986,108.829,102.673,97.48,103.621,100.885,107.06,106.462
4,83.082,111.496,101.78,105.492,101.962,93.218,114.679,103.793,114.259,107.238,104.98,102.445,100.857,109.61,116.841
1,83.666,93.947,106.043,99.613,11.778,104.806,1.02,102.54,102.502,93.886,107.018,11.3,103.311,1.05,110.146
1,83.97,98.48,94.059,100.187,11.481,102.58,0.998,99.574,107.75,94.426,99.204,10.451,101.712,1.011,95.606
4,84.386,114.259,107.458,99.503,103.614,106.6,101.078,116.401,115.402,101.985,97.368,107.411,96.146,110.848,111.323
2,84.602,111.182,108.941,100.424,100.692,99.008,107.934,103.37,112.329,102.957,104.545,107.683,102.574,99.226,96.45
4,84.82,101.367,113.987,97.449,105.196,93.21,99.446,102.734,114.565,112.393,105.535,112.715,103.547,104.712,113.892
2,84.828,100.268,109.14,103.282,110.242,102.72,98.399,95.397,110.888,107.472,104.575,102.301,104.461,110.444,105.641
2,84.869,108.755,116.893,96.709,104.551,105.987,109.889,96.543,95.827,99.213,104.52,112.267,96.271,100.547,92.938
3,84.938,1.088,10.945,101.74,1.021,95.075,102.644,99.209,1.117,10.26,117.337,0.939,112.186,112.965,110.119
1,85.033,100.834,101.919,105.968,10.27,110.028,0.952,110.904,105.067,93.449,99.315,11.504,95.548,1.03,96.86
4,85.087,103.766,99.99,97.608,101.756,99.458,111.402,117.835,112.083,112.14,114.429,113.137,105.824,107.536,109.314
1,85.136,108.487,101.686,105.069,11.243,94.399,1.037,107.915,104.558,96.018,99.499,9.939,93.849,1.078,108.128
3,85.297,1.118,10.271,110.726,1.06,98.724,116.154,105.251,1.049,10.618,114.909,0.963,101.737,103.018,109.902
1,85.44,97.977,95.997,111.823,11.645,106.911,1.006,100.192,102.291,96.877,100.732,11.028,104.444,1.019,98.82
2,85.494,97.922,108.426,108.255,112.663,104.067,95.834,103.083,96.702,99.235,101.117,112.668,96.142,104.24,94.974
3,86.022,1.171,10.336,103.428,1.064,109.841,111.107,100.141,1.033,9.942,107.36,0.958,111.487,106.442,112.696
1,86.18,102.663,103.897,108.225,10.26,106.507,0.989,111.836,98.312,93.295,100.716,10.898,110.511,1.067,109.871
2,86.512,97.498,110.209,95.118,98.99,92.96,110.244,92.495,95.51,98.731,95.375,98.454,96.271,105.373,92.597
2,86.601,111.348,100.236,95.107,105.55,93.163,97.328,93.991,95.429,116.866,97.349,109.587,110.303,101.715,103.268
3,86.685,1.074,10.403,100.122,1.048,113.052,100.35,104.24,1.078,10.499,109.824,0.93,111.252,110.316,96.744
4,86.788,102.965,107.626,101.327,96.929,98.017,108.799,116.916,108.038,107.755,97.375,100.096,108.586,104.349,105.964
3,86.861,1.147,9.759,101.401,1.038,103.786,100.932,111.444,1.093,10.021,104.262,1.058,95.079,98.928,96.652
1,86.882,106.498,97.222,98.835,10.905,94.068,0.98,113.183,106.36,107.265,95.406,9.951,100.798,0.942,112.276
1,87.474,98.863,97.212,96.352,10.109,101.989,1.006,96.652,98.016,108.725,110.995,10.899,101.875,1.067,106.634
2,87.713,98.785,98.38,111.101,96.384,106.123,103.094,94.527,96.702,103.725,108.754,102.799,94.246,108.308,105.359
3,87.912,1.106,10.867,105.76,0.951,110.866,111.174,105.369,1.008,10.115,113.219,0.991,104.373,104.373,106.753
3,87.933,1.04,9.641,107.688,1.084,102.734,108.441,96.963,1.172,10.739,104.969,1.04,109.757,102.407,108.182
4,88.222,114.93,110.348,104.117,99.429,98.357,111.084,105.161,111.556,110.025,113.818,106.746,107.715,97.384,102.687
1,88.252,109.439,100.499,95.953,10.042,109.614,1.038,101.958,95.223,96.627,95.944,9.939,103.217,0.961,110.238
4,88.381,113.047,105.134,110.89,113.831,92.952,111.184,104.045,106.957,102.341,109.774,103.174,99.506,113.977,108.89
1,88.653,110.054,95.974,103.094,11.152,95.049,1.064,107.827,96.261,102.279,95.996,10.998,101.401,1.009,113.0
2,88.741,97.956,109.14,95.652,104.776,101.76,108.939,106.82,104.894,110.284,107.684,108.178,95.189,102.965,100.591
2,88.837,112.371,107.439,101.793,105.717,105.769,100.202,100.415,100.142,101.143,102.961,107.489,103.137,94.824,106.704
1,89.664,99.144,106.627,99.312,11.209,109.3,1.038,104.661,102.337,104.418,94.999,11.129,98.121,1.047,112.106
3,89.739,1.125,11.015,116.822,1.012,98.653,103.982,99.784,1.036,9.996,116.346,0.919,97.802,107.64,95.35
4,89.835,104.676,107.516,100.443,108.17,102.984,103.213,108.702,111.858,115.381,109.157,109.516,108.217,110.967,113.212
4,90.001,107.16,104.302,106.037,98.184,107.571,105.998,110.88,99.964,101.298,100.847,105.416,106.664,99.202,108.412
3,90.239,1.083,10.907,101.778,0.932,100.997,113.991,106.251,1.113,10.53,113.143,1.073,96.055,106.488,96.534
1,90.604,103.733,93.886,107.722,11.064,98.383,0.979,102.877,104.586,95.372,94.808,11.013,96.457,0.96,100.272
3,90.803,1.053,10.589,114.265,1.036,113.028,115.32,105.237,1.15,10.701,98.896,1.058,109.555,113.194,111.826
4,90.864,111.554,96.997,106.426,103.107,99.539,106.104,116.797,114.013,114.83,110.238,99.398,104.369,111.74,100.252
3,90.949,1.184,10.864,109.473,1.061,110.888,105.943,95.986,1.15,9.641,113.281,0.923,98.473,101.988,102.851
2,90.99,98.321,99.235,96.17,111.895,95.385,98.495,92.0,104.374,113.898,111.565,104.372,96.946,105.317,96.024
2,91.018,98.785,102.127,109.445,96.437,106.774,100.535,104.983,108.506,103.644,101.76,105.319,106.171,95.021,92.575
3,91.034,1.17,10.277,103.099,0.915,97.123,107.359,108.064,1.18,10.393,110.71,0.941,96.706,111.308,95.927
1,91.221,109.167,105.314,112.279,10.958,100.49,0.94,110.689,108.581,95.216,105.764,10.252,110.628,1.051,95.594
4,91.369,100.184,97.182,104.376,103.35,97.039,105.203,106.459,108.932,111.565,99.151,102.872,99.594,112.699,109.763
1,91.449,95.223,92.67,104.491,10.843,102.111,1.03,107.527,96.324,104.109,111.823,10.275,103.987,1.108,108.833
2,91.545,99.099,116.574,95.571,105.178,99.864,105.546,105.951,111.734,110.539,98.852,108.842,103.966,98.28,109.0
2,91.561,105.187,114.931,102.138,102.84,95.035,105.068,102.426,100.614,104.191,96.131,99.524,99.568,97.796,105.709
4,92.088,109.578,110.247,113.353,102.901,106.666,104.39,117.109,115.894,106.321,100.891,99.528,96.599,113.674,103.796
3,92.551,1.143,10.866,107.322,0.983,97.913,108.618,100.223,1.04,10.739,104.735,1.035,100.513,114.654,99.691
3,92.696,1.073,10.913,103.474,1.048,99.235,101.569,99.921,1.065,11.191,111.727,0.985,104.886,105.688,99.806
2,92.821,95.479,106.488,107.206,99.79,107.222,106.704,96.058,104.717,111.712,108.293,109.43,96.429,97.65,107.478
4,92.922,103.736,97.3,112.079,96.216,103.061,105.178,104.215,102.555,112.497,98.754,104.629,109.061,109.314,105.411
1,92.925,109.56,104.433,103.884,10.259,95.47,0.959,106.231,93.996,103.293,102.178,11.7,99.671,1.105,113.385
2,93.163,106.223,104.678,99.95,99.714,92.913,107.791,92.645,106.487,108.979,100.992,103.027,98.879,103.206,96.153
2,93.245,100.042,99.19,110.033,106.963,106.877,110.008,92.323,108.509,101.548,104.765,101.778,109.541,93.534,106.022
2,93.308,97.843,115.4,111.488,104.109,99.522,94.444,108.076,110.941,114.169,106.944,103.889,105.48,105.006,108.803
3,93.36,0.999,9.682,114.129,0.972,109.305,106.555,103.437,1.079,10.886,109.556,1.009,107.633,101.509,97.802
4,93.473,113.028,110.706,107.816,97.423,95.743,111.85,102.185,98.033,106.132,102.766,114.09,107.027,100.175,115.933
1,93.51,100.428,101.712,109.698,10.606,96.0,1.078,112.292,106.298,104.338,95.275,11.699,103.648,0.957,97.524
1,93.899,108.848,95.849,111.744,10.567,98.14,1.086,110.132,101.656,99.181,95.571,11.024,109.015,0.981,95.888
2,94.148,102.431,103.996,105.181,96.945,106.171,93.674,94.997,99.443,105.503,94.688,112.146,110.019,96.107,108.31
4,94.278,112.702,108.311,108.157,110.421,93.642,111.817,102.827,99.744,110.937,109.017,96.476,93.975,111.955,117.17
1,94.472,96.463,106.287,108.883,11.041,108.4,1.1,107.781,93.09,101.699,107.018,11.564,99.713,0.982,101.05
2,94.62,112.633,103.591,99.087,110.303,104.649,100.835,92.227,96.411,100.906,94.542,102.845,103.765,101.828,96.289
4,94.952,106.826,104.734,100.265,110.01,107.329,99.611,108.697,101.642,110.38,113.472,97.47,93.461,111.86,108.402
1,95.058,96.678,107.8,106.429,11.519,108.106,1.055,108.43,105.888,108.097,106.712,10.013,103.979,1.113,100.272
2,95.214,97.977,108.619,105.426,110.821,105.987,110.444,109.251,112.026,98.643,98.226,96.623,97.146,96.532,100.064
2,95.359,100.273,114.753,105.801,95.802,101.139,107.89,107.095,101.407,114.038,109.911,105.124,96.976,109.419,101.712
1,95.586,101.888,99.376,108.029,10.683,99.102,0.999,97.073,106.273,97.534,96.725,11.756,100.758,0.985,96.354
2,95.657,100.349,103.429,99.236,96.952,100.516,102.415,100.612,108.245,109.208,95.118,97.116,92.866,100.594,97.672
2,95.852,99.829,99.41,107.844,110.602,95.301,108.144,107.704,104.181,105.345,109.744,101.547,93.98,103.995,108.489
4,96.106,102.225,104.655,97.622,100.543,104.138,102.016,107.367,101.638,105.32,112.246,103.963,104.241,97.477,115.0
1,96.222,109.259,93.56,112.528,10.125,102.329,0.949,107.166,98.08,100.522,108.103,11.58,103.135,0.984,111.388
2,96.416,106.857,106.234,100.447,103.94,96.846,103.574,103.508,97.157,108.951,95.561,100.479,100.038,107.102,96.643
4,96.469,110.669,106.427,99.673,103.831,103.883,110.896,112.861,107.277,109.435,113.91,113.647,107.834,106.728,106.443
1,96.478,110.432,95.276,99.751,11.504,107.567,1.048,108.151,99.497,105.721,95.406,10.636,109.127,0.94,104.21
2,96.5,111.182,108.122,95.979,106.531,94.98,97.611,108.664,98.158,113.022,104.786,100.117,97.544,98.398,99.895
4,96.548,110.856,101.552,98.287,98.936,95.58,110.424,108.121,101.005,102.121,97.537,109.96,98.398,112.68,111.342
2,96.642,98.785,101.31,104.344,110.586,100.114,100.724,107.9,100.349,104.012,106.227,100.632,105.478,104.217,95.251
1,96.775,109.366,103.252,95.648,10.451,101.837,0.987,98.308,97.69,92.034,110.955,10.338,102.111,0.977,99.389
3,96.84,1.095,9.96,100.601,0.964,104.147,108.437,96.144,1.111,11.296,116.387,0.961,104.684,107.592,107.418
3,97.246,1.04,9.862,111.248,1.06,102.503,114.127,111.122,1.045,10.209,105.534,1.084,106.364,115.233,98.404
4,97.287,111.828,106.217,105.498,107.253,93.154,103.774,109.699,100.785,103.063,96.944,103.107,104.125,102.569,103.645
2,97.561,112.253,110.825,109.285,106.321,108.705,97.302,100.777,111.644,112.052,107.899,110.141,100.328,107.67,100.287
1,97.701,93.248,93.229,106.933,10.647,100.476,0.977,107.05,93.918,97.056,96.643,9.959,109.956,1.06,102.1
4,97.863,105.056,104.245,98.698,107.431,107.453,105.4,101.276,99.61,112.241,96.878,112.017,100.996,109.398,107.995
4,98.031,113.278,105.349,104.176,98.706,102.984,112.494,118.547,101.373,97.094,99.517,103.814,102.311,106.991,107.947
2,98.214,103.85,103.933,97.791,108.678,105.863,109.005,101.699,97.692,104.149,99.598,110.339,105.84,110.832,96.688
4,98.292,112.396,112.978,105.245,100.176,104.006,99.296,101.563,103.499,104.14,105.087,111.819,96.894,111.955,105.148
3,98.335,1.139,10.771,112.952,1.059,112.593,101.335,107.241,1.075,10.974,114.963,1.027,95.581,110.888,99.382
4,98.786,105.821,109.475,100.36,98.706,102.382,100.415,106.987,103.134,103.155,99.22,100.789,106.637,110.235,100.731
2,98.804,105.113,104.526,112.038,98.513,98.302,94.069,108.921,108.167,101.548,95.112,96.437,99.165,109.889,104.651
2,99.042,113.225,107.259,107.844,104.424,103.557,101.268,94.608,110.982,103.771,99.35,95.119,96.842,100.449,100.463
3,99.495,1.105,11.051,103.881,0.948,102.627,113.438,111.427,1.008,10.347,98.848,1.006,108.986,107.781,107.796
2,99.664,98.095,115.425,95.878,103.089,93.834,110.148,98.12,112.833,108.41,108.219,111.9,102.183,101.617,97.733
3,100.191,1.087,11.176,108.333,0.982,113.0,103.881,107.82,1.068,10.874,101.675,0.931,97.922,110.342,95.927
2,100.352,109.249,114.489,94.606,105.496,93.976,100.791,105.574,112.451,113.479,106.342,100.082,99.665,106.881,102.308
1,100.372,109.986,107.633,98.833,10.03,96.858,1.014,99.861,93.091,95.553,110.878,11.045,102.616,1.037,103.873
3,100.375,1.131,9.788,111.357,0.951,97.767,98.635,102.277,1.099,9.574,108.387,1.04,96.38,110.888,100.591
2,100.407,104.17,116.403,100.591,104.551,109.26,109.881,107.095,102.973,99.068,111.294,111.933,102.752,106.215,105.706
2,100.437,104.856,114.386,100.497,97.831,98.645,102.462,109.058,102.588,115.151,108.989,106.615,101.124,96.897,95.118
2,100.733,105.586,112.91,94.685,106.92,95.826,93.401,108.32,97.066,100.341,104.232,102.753,100.406,104.858,100.017
4,100.812,115.385,111.951,97.456,103.246,97.697,107.471,107.063,108.092,114.904,109.864,114.005,105.247,110.807,113.431
3,100.893,1.097,10.565,99.642,1.01,96.768,114.917,95.256,1.133,9.609,100.081,1.063,102.032,113.235,101.661
2,100.986,95.66,104.701,99.43,102.648,95.518,94.657,92.107,103.73,109.764,100.555,109.114,105.809,98.567,108.095
4,101.621,108.759,114.285,101.107,97.053,92.771,110.617,117.505,112.138,108.316,99.503,108.766,108.145,98.914,114.212
3,101.691,1.156,11.289,103.232,0.969,112.055,108.737,106.765,1.048,10.898,115.121,0.948,111.998,115.742,95.321
4,101.788,114.789,113.939,101.052,111.468,107.123,110.215,108.222,102.479,100.531,107.118,113.933,91.84,111.036,112.594
4,101.83,114.15,101.985,105.939,103.072,95.806,114.513,106.271,114.36,108.978,102.811,106.047,93.844,113.651,103.972
3,102.119,1.112,11.201,107.232,1.022,109.725,110.093,97.661,1.074,9.712,104.623,1.007,108.124,100.096,98.131
4,102.146,99.39,100.687,106.608,110.756,103.409,107.686,111.775,103.745,97.3,113.528,98.711,96.809,110.079,113.618
3,102.476,1.166,11.22,100.824,0.935,103.067,113.819,108.649,1.108,10.403,108.223,1.055,104.511,107.408,97.125
4,102.595,113.557,113.276,113.194,113.062,100.884,108.622,105.771,99.61,97.212,110.565,100.477,94.841,111.245,114.028
3,102.69,1.109,9.66,103.502,1.013,96.055,104.603,109.805,1.031,10.787,110.917,0.963,107.344,111.123,107.775
3,102.798,1.184,10.901,115.042,0.983,101.638,115.164,96.691,1.117,10.298,107.531,1.014,105.425,104.026,94.861
2,102.826,113.168,111.048,94.429,105.107,100.463,97.262,95.822,99.341,113.969,104.102,112.231,108.028,110.3,105.378
2,102.878,112.711,106.96,99.76,100.777,107.188,103.184,105.348,102.504,108.382,111.538,102.596,107.769,98.573,105.74
1,102.966,108.055,93.219,110.504,10.687,108.993,1.049,109.125,101.848,94.14,103.281,10.22,102.215,1.066,112.886
4,103.03,101.892,103.783,103.545,111.903,93.76,106.916,108.89,108.654,101.925,100.365,99.833,100.037,112.208,101.053
1,103.137,104.492,96.388,102.161,11.105,102.928,1.018,95.646,99.177,91.987,95.23,10.92,110.318,1.09,103.839
1,103.196,104.242,93.886,106.987,10.201,107.804,0.974,106.27,102.351,96.191,110.6,10.037,102.215,1.038,99.891
2,103.223,103.435,110.963,105.402,102.094,107.188,99.951,98.259,102.409,113.322,100.234,102.443,96.305,107.049,104.568
2,103.362,100.268,109.983,108.01,100.086,101.769,93.877,95.414,105.034,116.393,101.91,109.818,93.381,107.712,108.076
2,103.376,102.383,105.783,110.928,106.579,109.413,110.815,97.717,112.339,98.531,97.912,99.714,105.44,95.003,103.002
4,103.44,113.85,110.642,103.175,103.846,104.007,102.357,100.693,103.134,100.774,109.636,112.352,92.497,107.563,113.618
1,103.449,101.641,94.923,105.361,10.176,109.709,1.046,100.829,93.511,103.065,98.947,11.308,98.651,1.056,99.13
1,103.708,94.786,103.287,107.969,10.818,105.48,1.02,101.813,97.489,94.922,111.348,10.579,100.67,1.01,101.387
2,103.79,108.402,102.191,104.484,97.069,100.592,100.216,100.189,110.097,116.636,99.35,111.074,98.106,97.37,104.642
3,103.794,1.04,9.99,106.361,0.961,108.53,111.308,101.316,1.003,10.583,105.636,1.038,99.899,107.698,108.84
1,103.921,94.985,97.056,108.386,10.645,96.286,1.046,101.281,99.825,96.705,98.365,11.699,94.955,0.965,106.147
3,104.009,1.107,10.279,113.984,1.014,104.29,109.019,104.499,1.014,11.226,101.935,0.934,96.604,103.485,105.196
1,104.056,106.347,104.575,108.247,11.312,96.231,1.036,100.239,100.132,95.312,101.161,11.728,93.78,1.076,109.946
3,104.081,1.067,10.07,100.866,0.926,110.875,101.569,109.845,1.113,9.766,100.561,1.034,101.393,101.563,104.812
4,104.083,112.247,112.152,106.285,107.446,100.247,110.725,108.121,109.234,109.243,105.786,98.184,98.24,107.345,107.098
2,104.107,98.352,107.687,102.534,102.648,104.129,101.219,96.543,111.744,101.257,107.946,112.294,105.125,95.044,109.061
1,104.623,97.927,93.68,111.801,10.567,108.931,1.076,100.272,100.211,91.927,110.527,9.998,95.462,0.964,109.635
4,104.795,114.007,96.997,110.168,105.952,93.018,96.962,111.993,106.895,100.687,113.046,103.664,106.048,104.587,112.571
2,104.915,97.742,106.931,103.461,106.516,100.008,107.393,104.842,113.4,113.737,104.275,109.652,100.798,97.78,96.643
4,104.997,106.562,111.486,107.236,113.647,103.869,110.745,115.797,105.015,104.883,101.731,97.308,99.409,98.042,101.737
1,105.128,93.298,97.743,101.673,11.4,110.135,1.029,96.927,109.406,98.639,103.416,10.983,94.465,1.108,111.723
1,105.436,100.16,101.031,95.816,10.738,94.15,1.099,104.872,100.048,104.617,97.298,11.052,103.033,1.098,104.238
4,105.523,98.513,100.579,98.073,114.005,100.282,102.115,108.861,104.617,113.022,105.952,112.722,96.294,110.069,104.726
4,105.902,111.482,98.235,103.262,109.799,109.146,98.117,103.006,107.16,101.735,114.019,105.251,107.123,114.061,112.709
1,106.046,99.682,94.928,107.27,10.364,104.971,0.941,103.719,110.256,107.429,110.558,10.467,109.561,0.946,107.889
4,106.066,100.509,115.051,103.268,112.839,104.119,112.285,113.094,99.518,99.495,97.368,98.441,95.413,108.51,113.079
4,106.198,100.404,113.089,98.098,97.93,99.237,105.699,109.126,104.031,110.751,99.499,104.638,103.858,101.678,113.504
3,106.253,1.07,9.841,102.299,0.936,98.84,103.499,97.757,1.11,10.575,102.008,1.067,104.15,107.201,103.223
1,106.476,95.964,109.285,99.908,11.276,100.835,0.995,111.415,98.014,96.695,99.878,10.235,98.643,1.028,106.27
2,106.535,102.118,107.831,98.864,111.734,110.16,93.577,98.705,111.481,102.161,97.355,101.694,96.305,100.722,108.341
2,106.806,108.118,103.442,101.697,97.464,96.825,100.791,95.147,112.296,105.27,110.687,97.536,104.066,100.661,101.863
4,107.036,111.942,112.249,100.403,111.596,93.233,103.696,104.609,100.736,104.589,96.77,104.52,95.519,115.08,102.343
3,107.204,1.128,11.08,110.183,1.04,111.121,101.553,99.209,1.043,10.886,102.15,1.047,100.573,109.071,99.322
