task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,1.595,1.162,10.145,99.276,1.087,105.386,110.062,103.68,1.031,11.16,111.852,0.998,104.797,106.606,103.223
4,1.642,110.12,105.18,104.894,98.779,92.845,110.216,118.142,98.088,113.638,103.162,98.6,98.092,111.493,100.995
4,1.988,100.008,106.074,106.49,105.251,101.727,112.278,107.95,114.117,110.873,108.39,99.485,106.048,113.263,112.978
1,2.195,98.862,105.867,98.728,11.545,109.422,1.112,110.921,106.697,100.943,97.222,11.763,101.111,0.943,97.916
2,2.286,97.829,108.951,106.854,101.675,105.663,109.542,103.774,105.938,101.3,111.665,103.756,100.136,104.964,96.697
3,2.405,1.134,11.22,101.988,1.011,106.329,115.149,100.505,1.02,9.648,102.738,1.084,99.044,103.497,112.542
2,2.548,112.633,102.955,105.104,110.984,102.023,95.965,100.409,97.034,112.285,99.435,102.86,109.902,105.927,108.584
1,2.607,97.494,108.563,98.833,11.049,100.635,1.101,101.675,99.825,107.41,101.786,10.315,107.452,1.062,99.067
3,2.668,1.082,9.798,100.584,1.006,105.234,115.092,107.76,1.175,10.255,105.286,0.951,111.634,107.49,110.582
4,2.826,114.185,107.944,107.57,96.746,102.445,112.529,106.716,99.564,98.235,108.562,103.086,95.013,109.871,104.093
4,2.871,99.125,105.87,109.303,97.477,106.703,107.539,106.271,103.239,103.783,111.628,104.921,98.34,98.842,112.978
2,2.927,109.504,102.632,109.445,99.839,99.171,96.532,94.025,110.982,106.344,99.693,97.609,104.787,110.281,105.133
4,3.259,107.694,108.801,109.128,111.443,93.781,107.385,109.155,115.517,111.121,101.166,103.814,102.488,99.02,115.045
1,3.358,96.013,105.615,107.328,10.075,97.02,0.978,98.697,108.225,106.971,106.459,10.006,105.505,0.944,112.812
1,3.831,108.437,92.889,99.624,11.659,104.092,0.997,104.45,98.454,100.687,95.47,11.501,101.488,1.003,101.783
2,3.91,112.833,107.598,108.233,101.525,96.113,107.102,101.789,99.48,113.791,95.056,102.488,107.668,108.884,108.209
1,3.949,94.302,92.767,101.2,11.517,101.111,1.108,112.922,93.762,93.187,109.625,11.551,106.78,1.019,108.579
4,4.064,102.628,103.497,105.292,108.419,95.486,107.567,111.194,108.715,111.824,113.882,99.067,103.527,99.605,104.402
2,4.315,112.764,103.888,100.424,107.537,104.607,98.567,104.886,98.158,102.623,111.072,108.767,103.383,110.506,93.991
4,4.899,102.151,107.119,99.372,112.244,103.347,100.116,100.521,114.432,112.741,103.044,111.819,98.357,101.379,110.88
4,5.273,104.931,103.042,104.67,106.439,92.5,104.723,112.709,97.904,102.703,104.894,96.255,108.09,113.299,116.458
1,5.318,96.756,107.852,105.764,11.474,96.845,0.947,111.731,93.123,107.862,108.717,10.683,106.289,1.02,100.269
2,5.888,99.819,98.515,108.818,107.786,110.098,97.2,108.166,104.871,102.353,111.101,105.124,108.028,97.897,101.02
2,6.051,109.017,112.581,107.091,96.384,98.865,96.93,103.508,104.789,104.35,110.534,103.659,98.941,95.785,92.165
1,6.068,98.44,93.565,110.863,10.665,93.321,1.109,108.06,94.286,106.514,109.698,11.509,107.598,0.951,105.754
3,6.152,1.143,10.726,115.999,1.061,110.227,110.456,110.43,1.002,9.997,102.778,1.057,101.894,111.819,112.068
2,6.982,101.055,108.912,104.894,111.654,102.59,103.938,109.167,110.011,100.22,103.932,104.288,94.906,107.14,105.083
2,7.279,104.63,110.213,102.311,106.026,105.635,110.838,108.406,109.106,115.091,101.417,98.238,109.879,99.976,105.531
3,7.426,1.18,10.049,100.77,0.952,97.098,106.601,110.953,1.095,10.693,109.942,1.054,105.625,110.224,100.909
1,7.455,98.629,102.168,97.188,10.705,100.635,1.091,102.046,93.534,105.101,107.328,10.758,99.364,0.989,112.106
2,7.644,111.868,103.234,109.598,105.371,102.697,98.045,98.383,105.965,114.466,109.391,103.624,102.029,103.682,92.801
2,7.703,110.063,102.384,94.705,108.06,108.689,107.202,104.801,111.505,101.901,101.003,110.178,103.024,99.079,98.166
3,7.76,1.001,10.163,114.941,0.96,111.448,102.296,111.068,1.134,10.328,103.645,0.914,103.323,107.201,109.994
3,8.024,1.112,11.212,98.959,1.085,110.464,105.867,96.777,1.155,10.133,116.102,0.977,96.535,109.662,107.343
3,8.684,1.007,10.349,114.963,1.043,103.067,103.905,96.083,1.122,11.281,116.903,0.92,102.745,111.724,108.064
1,8.806,98.134,96.997,103.402,10.619,102.187,1.056,107.84,96.741,99.814,110.395,11.115,107.538,0.982,99.907
3,8.945,1.103,10.935,109.652,1.076,108.516,111.724,111.201,1.055,10.065,101.74,0.955,107.457,105.572,107.225
4,8.988,111.234,111.135,109.148,101.213,108.755,114.442,102.412,100.509,108.588,98.417,106.746,104.459,105.14,103.608
4,9.119,109.346,100.601,106.091,98.184,105.32,97.95,116.969,102.609,109.435,111.289,110.203,108.332,105.695,105.418
4,9.161,108.56,100.053,109.779,101.213,93.605,100.116,110.083,99.635,100.893,97.368,105.636,107.793,99.265,104.717
4,9.853,99.344,104.331,109.303,103.766,99.127,115.012,113.726,104.878,105.019,99.61,103.077,107.661,109.857,102.047
1,9.947,104.992,97.962,100.43,10.122,110.511,1.066,105.634,103.733,92.594,102.281,10.64,109.561,1.106,97.162
1,10.018,102.663,92.502,107.01,10.571,97.807,1.053,111.625,110.33,104.965,112.179,10.66,98.759,0.955,104.446
4,10.106,98.627,111.581,98.982,110.038,92.383,103.417,103.013,105.957,107.288,110.746,110.421,104.193,99.429,104.717
1,10.183,109.892,102.429,103.435,11.337,110.425,1.022,100.922,103.854,93.886,106.949,11.712,97.02,0.961,104.201
2,10.551,101.497,115.752,101.711,102.367,104.798,107.555,95.405,99.028,99.699,111.234,99.828,93.304,104.131,92.679
4,10.597,105.322,107.708,101.083,99.474,103.555,103.69,102.047,106.964,115.222,109.017,113.855,95.939,112.829,100.887
4,10.745,110.936,99.585,97.115,106.485,101.827,112.208,115.055,113.55,97.332,106.442,111.387,98.769,109.315,114.094
2,10.989,112.296,98.38,100.515,110.195,102.023,106.055,104.598,109.023,103.161,95.05,102.367,105.533,105.887,92.856
1,11.168,109.857,99.647,108.468,10.265,103.093,0.946,97.706,94.274,99.697,111.72,10.456,109.422,0.959,98.526
2,11.396,102.053,113.074,103.961,110.3,109.143,93.663,92.755,102.118,108.823,107.909,112.656,98.445,95.282,99.697
1,11.534,106.564,99.225,109.198,11.395,107.567,0.992,109.635,104.579,104.567,98.549,10.982,98.617,1.069,99.713
4,11.545,99.773,104.6,109.765,111.903,92.252,111.69,104.67,107.806,99.783,105.124,111.715,107.845,109.354,106.459
4,11.668,110.11,107.474,108.152,99.177,104.18,109.709,107.329,99.406,108.236,110.565,112.85,103.961,105.178,115.858
3,11.846,1.005,10.945,109.652,0.968,100.705,102.338,111.067,1.059,10.084,105.124,1.003,101.796,112.87,98.19
2,12.023,112.2,109.609,97.789,109.407,95.219,110.306,92.607,109.023,109.208,101.203,96.726,103.093,101.512,104.294
2,12.288,112.786,101.12,106.67,110.882,105.887,99.685,99.324,96.284,108.823,103.961,98.513,98.445,106.937,105.936
4,13.082,107.633,104.389,98.28,103.212,92.873,108.097,104.716,114.432,102.739,101.569,114.116,93.031,107.382,110.291
1,13.173,105.178,99.41,102.092,9.997,95.706,1.053,108.372,99.594,107.53,108.163,11.211,103.979,0.996,106.357
4,13.786,108.211,105.491,98.336,108.778,105.138,103.689,106.271,115.712,104.188,108.064,109.353,103.608,99.435,112.543
1,13.827,99.423,96.292,95.23,11.633,102.723,1.054,112.922,100.361,95.822,95.535,10.797,96.177,1.109,111.843
3,13.907,1.06,10.471,100.488,1.022,99.596,113.363,107.905,1.092,10.708,103.821,1.048,98.182,115.446,100.405
2,14.031,104.003,111.712,103.657,104.35,106.864,101.37,93.27,98.937,103.334,100.61,110.984,105.954,104.833,104.679
1,14.213,98.027,106.156,98.489,11.603,100.189,1.062,107.68,99.825,97.531,107.744,10.252,103.921,0.987,96.687
2,14.26,97.474,102.924,110.565,95.941,105.028,100.101,94.479,99.095,109.148,95.529,110.242,100.89,108.105,100.155
1,14.708,99.451,92.649,110.163,9.921,94.277,1.009,107.985,94.183,93.219,97.19,11.771,98.665,0.982,99.777
3,14.862,1.068,11.018,105.185,0.961,98.614,116.101,96.017,1.079,10.47,106.599,0.936,104.324,110.099,111.729
2,14.88,105.572,108.156,98.032,97.648,98.218,109.035,95.069,112.78,106.722,100.68,99.638,97.196,109.616,109.251
2,14.947,102.154,102.765,96.17,103.708,106.761,107.67,101.889,96.112,115.796,109.852,98.956,109.502,109.712,96.601
3,15.118,1.167,10.168,110.398,1.05,97.274,113.212,105.883,1.126,10.885,99.819,1.073,96.526,106.961,109.226
3,15.173,1.046,11.246,113.699,0.956,110.255,100.607,102.366,1.039,10.93,116.726,1.023,97.921,112.949,99.322
1,15.303,94.836,107.978,103.223,10.934,96.21,0.973,103.233,107.187,100.185,98.781,11.588,94.044,1.054,111.335
1,15.304,102.241,101.12,99.597,11.357,94.69,0.982,109.882,101.528,106.992,98.158,10.575,104.482,1.046,99.974
4,15.809,101.118,106.066,108.31,106.704,99.412,111.483,102.48,112.247,107.437,100.111,100.421,101.945,113.651,105.229
2,15.984,101.838,104.013,105.61,106.125,95.45,109.794,108.287,96.844,103.934,102.957,97.489,108.537,110.175,101.393
4,16.162,107.144,102.416,109.769,96.306,103.935,108.416,107.425,99.917,102.681,110.77,105.889,106.598,98.308,106.87
3,16.231,1.114,10.036,114.224,0.983,108.365,100.616,112.64,1.131,10.998,103.232,1.062,99.899,110.573,100.099
3,16.401,1.083,9.752,104.888,1.009,104.923,108.86,108.701,1.163,10.239,101.682,0.996,112.876,102.577,98.5
4,16.417,103.005,104.111,103.892,99.067,95.069,104.896,113.684,101.666,105.686,109.208,114.176,101.639,114.589,116.315
3,16.587,1.028,10.615,100.676,0.927,104.47,116.227,98.19,1.027,9.625,108.281,1.021,95.103,114.811,109.163
4,16.771,100.492,103.179,103.354,99.681,97.56,114.356,116.399,103.607,112.472,109.054,103.479,103.317,100.711,112.23
1,16.88,110.239,106.54,111.818,10.936,98.843,1.019,111.232,110.335,93.012,102.731,11.473,99.213,0.974,98.133
1,17.075,108.549,105.521,97.492,10.35,95.986,0.954,96.526,107.596,92.034,110.686,10.016,107.327,0.972,104.406
1,17.245,105.358,109.308,98.489,10.478,100.972,1.093,110.541,95.444,109.285,110.488,11.755,94.951,0.944,111.904
2,17.414,109.003,112.792,96.738,101.124,107.903,110.586,93.519,106.298,108.902,100.61,96.481,104.242,106.694,97.243
2,17.483,99.726,115.594,109.763,106.633,106.698,107.959,101.889,96.875,109.939,101.284,102.349,109.793,95.78,100.132
4,17.733,114.816,99.712,99.068,113.618,94.005,113.292,102.836,114.169,113.319,99.981,99.254,94.566,104.982,115.037
3,17.882,1.041,10.896,110.726,0.961,99.045,101.847,112.332,1.055,9.913,104.745,1.045,98.724,100.932,97.336
2,18.035,111.312,99.235,98.135,111.9,101.723,97.682,102.388,110.257,106.56,99.35,96.138,104.032,97.831,93.637
3,18.194,1.047,10.263,114.716,0.921,111.524,108.137,110.487,1.184,10.343,110.721,1.051,107.944,101.422,104.892
4,18.205,102.479,104.589,101.859,101.456,95.217,109.314,106.615,111.876,107.73,100.439,100.668,98.1,113.263,113.649
3,18.365,1.167,10.165,108.97,1.061,109.884,111.123,111.617,1.131,11.018,103.232,0.934,103.478,113.295,110.272
1,18.366,96.176,92.951,97.19,10.352,97.465,1.105,97.073,104.764,103.015,100.718,10.037,96.405,1.006,107.125
1,18.378,108.693,103.229,95.65,10.862,109.401,1.02,103.988,93.363,98.649,107.27,10.609,107.863,0.964,106.033
3,18.401,1.11,11.17,104.536,0.954,103.325,99.355,94.951,0.997,9.74,99.319,1.055,104.886,113.323,103.674
4,18.441,113.78,101.019,106.166,102.846,98.227,102.822,113.44,114.482,103.751,101.103,102.443,104.487,109.03,106.747
3,18.624,1.172,10.145,99.344,1.031,104.004,98.793,104.447,1.173,10.774,110.515,1.06,101.596,109.689,110.837
4,18.649,110.669,106.859,99.264,102.82,97.267,105.853,112.269,97.904,99.968,99.11,108.17,106.431,104.693,107.308
1,19.034,93.552,94.505,99.694,10.232,95.548,0.976,101.64,110.382,93.965,110.88,10.478,108.425,1.078,106.348
4,19.326,112.401,111.116,105.373,112.83,103.817,109.315,112.196,111.234,108.854,100.265,96.099,92.508,111.732,108.586
3,19.405,1.164,10.231,107.322,0.985,101.737,116.19,97.853,1.144,9.57,107.579,0.917,98.653,98.928,98.971
2,19.41,111.796,111.551,103.573,103.438,99.416,106.495,92.856,105.371,109.952,108.384,102.443,109.793,105.758,97.733
4,19.435,115.446,102.918,104.669,111.569,103.555,106.715,114.551,100.09,112.708,98.328,111.914,108.254,113.258,99.913
2,19.838,101.254,114.169,98.788,104.271,107.614,109.678,103.599,100.372,111.469,105.141,104.105,106.47,110.11,92.501
3,19.912,1.017,9.794,109.837,0.945,109.449,103.018,102.4,1.143,11.17,111.248,0.971,104.004,105.572,98.922
1,20.07,100.057,104.474,112.647,11.756,109.958,0.965,112.287,108.228,108.701,97.094,10.015,110.672,1.069,111.562
4,20.138,109.266,104.746,99.213,98.743,93.76,112.829,99.918,103.783,115.167,105.859,108.08,101.788,106.479,102.859
4,20.159,107.694,115.329,102.249,96.623,100.198,107.331,114.145,101.191,99.616,110.199,111.468,92.233,105.823,114.836
3,20.313,1.073,11.04,113.028,1.064,101.302,112.97,109.612,1.117,10.606,110.785,0.965,106.75,109.662,97.264
2,20.418,101.158,106.508,100.61,97.245,99.819,101.072,108.921,111.644,108.082,104.429,103.659,103.528,95.834,94.999
2,20.662,113.144,115.151,99.112,105.619,102.574,104.058,93.438,100.803,111.453,106.677,112.231,95.379,104.233,96.289
2,20.678,101.182,116.636,103.767,101.056,110.117,105.541,98.78,100.57,100.381,111.488,103.42,105.21,97.256,95.461
2,20.716,104.67,113.106,104.102,104.738,100.19,109.818,106.02,95.405,111.026,96.642,107.3,99.347,108.827,107.831
2,20.792,107.165,110.187,106.925,97.64,107.31,95.153,97.132,102.627,104.701,101.366,101.254,105.663,106.027,102.651
3,20.947,1.081,9.791,116.726,1.02,97.454,109.711,105.965,1.136,10.706,112.149,1.01,98.228,116.142,111.166
2,20.964,97.289,106.709,103.141,102.224,104.989,108.592,98.837,111.275,111.111,99.529,108.91,96.478,98.06,106.709
2,21.051,112.556,102.257,104.749,104.57,104.047,107.601,103.692,96.284,111.571,100.992,105.89,93.298,105.882,105.967
1,21.113,104.376,107.528,107.812,10.687,94.955,1.055,105.78,96.646,93.374,99.536,11.771,98.767,1.018,105.679
3,21.232,1.096,10.786,100.708,1.0,109.073,113.301,104.493,1.167,10.873,116.626,1.073,102.688,113.499,101.581
3,21.457,1.124,9.969,100.82,1.04,110.866,99.01,99.691,1.032,10.94,116.381,1.053,107.396,107.781,110.1
3,21.489,1.08,10.392,116.037,1.044,95.495,104.981,109.439,1.155,10.245,100.796,1.007,97.784,100.668,109.431
3,21.605,1.158,11.199,111.852,0.965,109.539,111.929,111.501,1.102,9.545,113.699,0.992,108.158,114.157,97.94
2,21.769,107.092,111.691,104.315,101.715,109.26,109.265,108.489,96.064,108.382,105.89,110.592,93.381,107.202,99.861
4,21.775,101.666,105.081,97.404,98.57,95.013,115.248,113.77,109.233,108.413,103.892,99.254,96.947,99.789,113.431
2,22.256,100.005,105.775,110.122,99.378,101.885,100.724,98.933,107.049,112.08,109.423,105.717,104.753,106.313,97.696
1,22.43,104.377,97.256,100.447,10.216,107.567,1.039,108.821,103.409,98.873,98.294,11.38,105.696,1.115,98.673
2,22.492,102.588,105.739,94.922,106.988,97.951,104.134,93.431,101.442,99.165,95.733,107.683,110.16,101.617,106.709
3,22.538,1.161,9.989,103.709,1.006,95.63,116.471,99.131,1.044,10.812,109.664,0.96,104.328,100.436,95.425
1,22.845,108.065,92.73,105.824,11.535,106.144,1.003,107.337,108.77,103.895,108.196,10.222,108.485,1.069,105.634
3,23.177,1.126,10.279,106.402,1.017,104.609,112.22,106.761,1.124,10.107,107.541,1.051,98.422,105.125,111.631
2,23.37,110.526,111.256,104.047,101.908,96.16,110.815,109.0,106.743,115.677,103.111,98.333,100.593,108.884,109.081
1,23.507,93.198,108.434,111.823,10.265,107.863,1.06,97.449,106.453,105.721,105.644,11.146,108.104,0.958,112.532
3,23.553,1.113,10.912,100.443,1.054,100.733,108.493,108.23,1.092,10.464,102.18,1.081,102.876,107.49,102.955
3,24.193,1.127,10.428,116.626,1.029,103.903,105.357,96.153,1.06,10.262,105.026,1.058,96.454,102.578,99.851
1,24.294,102.231,94.505,105.081,10.841,104.145,0.974,105.768,96.775,95.277,110.535,10.919,104.361,0.952,109.946
2,24.675,98.271,102.731,105.823,98.964,106.287,96.797,93.66,101.95,109.409,94.856,111.517,104.601,104.559,108.992
1,24.731,99.503,95.849,109.865,10.66,106.78,1.096,108.694,99.183,102.044,107.428,11.308,97.471,1.061,105.696
1,24.779,94.473,92.59,100.82,10.579,106.597,1.056,104.971,109.801,102.39,104.168,11.778,94.598,1.023,105.871
3,24.931,1.144,10.196,112.954,1.015,99.899,100.096,110.122,1.131,11.165,112.326,1.078,103.966,108.48,105.869
4,24.945,112.491,97.963,114.483,102.544,105.963,99.461,109.28,111.119,110.169,106.316,101.931,99.223,100.116,100.232
1,25.142,109.366,99.861,100.237,10.963,97.248,1.032,98.537,95.447,92.502,106.571,10.049,100.215,1.016,111.238
4,25.474,108.309,97.422,99.151,111.966,97.56,106.813,108.659,106.341,102.247,100.328,112.529,92.209,97.35,113.212
4,25.608,102.759,114.83,103.25,110.064,98.814,100.18,114.179,102.396,104.952,109.827,103.772,105.38,99.429,115.884
3,25.763,0.999,10.962,114.38,1.05,95.953,105.65,103.566,1.117,10.004,104.696,0.967,99.627,114.622,102.703
1,25.772,105.035,95.075,95.391,10.317,107.98,1.096,102.1,101.083,102.791,109.587,10.069,103.353,1.037,95.653
2,25.856,101.238,102.095,100.215,101.056,99.544,105.057,107.679,101.182,109.415,103.431,109.025,109.131,94.03,100.124
4,25.985,99.886,111.116,111.727,110.974,102.516,106.418,102.343,105.297,102.425,100.52,113.734,98.495,107.385,111.58
4,26.006,114.267,103.066,106.467,105.611,95.833,103.725,105.148,105.589,105.081,113.883,104.286,97.556,106.728,102.294
1,26.125,106.01,104.591,108.163,10.758,97.086,0.985,105.189,97.58,93.187,107.253,11.711,96.858,1.111,106.292
2,26.195,111.409,109.322,109.598,100.443,93.03,106.352,98.496,107.321,109.819,100.677,95.619,100.31,93.517,94.076
3,26.447,1.166,9.545,111.477,0.997,105.154,110.743,98.971,1.167,11.162,113.196,1.015,102.532,107.019,104.346
1,26.623,99.518,106.54,110.863,11.056,94.498,1.021,108.694,95.283,104.837,105.109,11.29,101.712,1.013,103.201
3,26.7,1.067,10.582,116.822,0.969,107.944,115.769,100.229,1.006,11.087,101.401,0.951,107.526,115.442,96.744
4,26.789,101.943,113.283,106.028,101.863,94.698,105.829,101.335,112.497,109.735,100.443,104.218,107.404,112.114,109.176
1,26.86,105.98,93.202,107.868,11.519,93.589,1.073,109.918,106.298,102.39,101.393,11.719,97.778,1.039,111.871
3,27.333,1.11,10.453,105.849,0.919,96.48,111.088,110.107,1.079,9.964,103.889,1.066,102.432,109.713,107.895
3,27.39,1.173,10.98,100.605,1.085,97.923,100.815,99.721,1.127,10.428,115.641,0.928,102.432,108.618,103.437
4,27.534,110.904,101.225,103.054,111.373,104.95,111.385,110.367,103.736,112.393,105.292,110.633,106.182,101.173,105.591
4,27.562,109.364,111.147,103.545,105.636,98.895,99.423,108.762,109.22,102.121,101.356,107.09,96.375,102.88,102.216
1,27.569,98.569,106.206,100.757,10.203,107.201,1.041,102.473,99.368,92.307,104.025,10.571,97.702,0.988,98.219
3,27.699,1.037,9.959,102.303,1.029,102.444,102.854,110.582,1.183,11.255,110.691,1.005,98.724,109.717,109.37
2,27.82,110.987,113.83,109.864,111.077,95.252,96.126,105.892,96.659,113.644,98.625,101.035,105.519,107.081,95.696
2,27.911,95.66,112.688,97.052,111.992,109.592,105.943,98.32,112.588,109.875,112.096,104.394,97.951,97.79,102.13
4,27.923,97.794,113.089,110.811,99.681,104.454,108.832,101.874,108.092,104.683,111.318,113.726,106.82,113.83,102.731
2,28.042,107.59,116.435,103.671,110.155,106.246,96.107,94.041,102.243,113.479,101.036,98.072,106.761,98.482,108.044
1,28.112,103.124,103.065,100.867,10.338,102.106,0.958,106.231,106.01,100.438,106.4,10.745,109.478,1.032,109.296
3,28.142,1.118,9.639,116.627,1.054,106.985,99.855,97.927,1.012,10.606,101.311,0.922,109.539,101.853,107.343
1,28.709,109.805,95.708,106.071,10.202,101.028,1.1,101.212,98.801,97.755,100.068,10.924,93.7,1.041,109.869
4,28.816,108.028,100.278,111.945,99.609,96.786,113.433,100.864,115.572,99.616,113.178,105.336,97.745,103.376,111.808
2,28.842,103.128,107.187,109.84,108.393,93.534,105.088,103.245,101.497,115.15,110.519,97.028,98.175,98.269,103.86
2,28.892,97.289,106.193,108.219,96.624,96.65,107.798,96.195,99.819,111.571,110.122,99.656,103.223,96.213,104.347
3,28.976,1.037,9.685,108.772,1.028,110.255,98.902,107.999,1.1,9.8,117.209,1.033,101.292,105.688,99.21
2,28.986,95.963,107.317,105.154,96.533,106.757,109.385,104.886,97.81,113.037,106.587,110.836,97.196,94.896,108.918
3,29.408,1.046,10.894,112.717,1.083,112.669,106.972,110.487,1.123,10.983,103.339,1.04,112.876,112.669,101.757
4,29.447,110.822,102.573,114.149,101.598,102.358,110.001,116.841,101.772,103.511,107.223,103.204,93.095,103.957,101.637
3,29.571,0.996,9.562,99.062,1.021,98.883,115.442,98.922,1.129,10.852,109.167,0.971,105.203,115.117,111.998
1,29.665,93.511,93.224,106.586,11.452,110.509,1.021,109.154,106.517,94.928,103.09,10.889,105.85,0.944,111.159
1,30.108,106.125,101.723,107.938,11.244,100.798,1.095,102.54,103.924,107.813,112.02,10.199,94.465,0.962,103.744
1,30.302,105.358,98.636,106.585,11.271,103.432,1.104,98.165,98.044,106.052,106.386,11.608,95.28,1.021,101.178
1,30.455,107.596,102.429,108.59,10.984,94.47,1.067,101.549,96.756,98.184,107.164,10.855,108.393,1.033,106.824
2,30.567,106.114,109.824,104.575,103.582,100.19,110.389,99.166,96.68,112.058,94.636,97.069,103.918,97.302,106.362
4,30.962,108.56,112.33,112.674,101.375,93.376,110.954,102.731,106.858,115.353,98.108,109.685,106.519,97.945,110.88
4,31.101,107.322,112.608,102.209,103.295,93.776,104.417,105.905,100.828,100.099,103.654,102.497,107.895,104.58,107.054
1,31.338,102.369,93.364,99.523,11.409,97.804,0.985,110.979,96.551,95.159,98.64,9.934,101.172,1.076,106.865
3,31.558,1.092,9.615,104.332,1.021,98.91,113.983,99.459,1.018,10.977,109.03,1.07,108.516,100.532,97.405
4,31.696,105.45,108.795,98.391,111.91,108.969,112.529,108.336,102.382,111.68,111.39,107.893,104.125,109.094,101.879
1,31.738,96.551,104.444,96.264,10.037,99.473,1.017,105.355,102.689,101.059,108.781,10.619,105.706,1.107,99.964
2,31.808,111.147,112.181,98.841,104.732,97.695,104.387,108.17,112.062,99.688,108.498,110.303,109.938,99.544,93.99
3,31.836,1.165,10.642,113.655,0.964,96.998,114.157,102.778,1.112,11.173,99.062,0.971,96.069,105.943,112.799
2,32.128,106.392,113.598,109.445,96.437,106.761,101.391,105.434,100.614,103.093,101.203,111.994,101.877,104.205,96.728
4,32.208,101.954,112.159,110.271,104.061,106.405,101.681,107.054,107.315,112.608,113.194,109.416,100.078,108.097,109.055
3,32.322,1.114,11.028,102.91,0.964,105.964,99.445,101.82,1.037,9.632,114.865,1.031,97.239,102.907,105.64
2,32.447,105.572,107.208,111.996,110.145,104.407,101.051,106.559,110.063,110.38,111.547,111.938,106.138,97.886,100.729
4,32.453,109.697,107.755,104.677,104.425,99.224,106.081,117.351,105.748,113.828,100.574,97.698,102.747,99.435,105.979
4,32.482,108.451,113.95,112.509,102.846,102.308,105.998,109.28,101.191,106.486,106.617,112.289,107.117,98.632,116.875
2,32.499,101.962,100.874,106.184,104.371,102.19,103.148,101.101,106.444,101.422,110.519,101.092,99.008,96.673,95.118
2,32.643,103.243,99.19,99.465,109.03,105.127,106.086,96.321,111.182,101.468,99.693,95.919,99.128,109.493,102.967
3,32.892,1.15,10.935,116.726,0.918,98.422,101.802,101.751,1.094,10.53,108.992,1.031,110.136,102.43,94.951
2,32.954,106.595,110.042,97.757,100.609,98.673,105.704,106.981,108.88,105.849,111.142,103.941,105.834,102.897,108.111
2,32.958,106.756,102.911,102.674,100.479,93.195,100.547,98.705,100.827,114.827,104.84,102.407,93.633,103.184,98.048
3,32.96,1.034,10.47,103.822,0.95,98.228,109.475,105.196,1.139,10.19,102.745,0.971,104.31,100.839,97.154
3,33.082,1.11,10.107,100.985,1.002,98.389,99.379,100.3,1.107,9.731,115.561,1.036,102.596,115.729,107.979
2,33.179,106.057,112.814,99.813,109.916,100.225,107.791,97.379,104.515,115.329,109.985,95.963,102.476,93.461,94.64
1,33.598,104.553,102.367,99.273,11.686,107.843,0.966,107.68,109.1,96.178,97.481,11.307,96.043,0.946,111.814
3,33.985,1.096,10.86,110.205,1.044,95.63,116.124,97.94,1.081,11.081,112.511,1.038,103.094,104.026,100.229
1,34.236,105.444,96.877,101.236,10.562,107.7,1.074,106.355,110.382,104.568,105.595,10.065,95.674,1.08,107.826
2,34.311,103.072,108.222,103.19,112.008,107.909,106.401,104.997,112.975,100.748,107.126,108.767,105.635,103.093,97.223
