task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,73.738,103.322,101.02,101.258,104.741,96.042,96.466,103.692,99.872,105.07,109.445,96.128,104.407,109.598,94.591
3,73.808,1.124,10.2,109.942,0.92,97.426,103.982,100.09,1.181,10.867,116.406,0.943,104.025,116.205,98.138
4,74.104,100.785,106.025,106.709,97.737,102.404,109.371,117.329,109.266,107.502,108.09,113.886,105.356,112.574,116.953
2,74.339,98.295,100.36,112.311,108.427,107.528,103.011,99.794,96.875,112.021,107.206,106.646,104.017,97.445,105.066
4,74.395,101.638,110.778,99.273,97.93,102.747,97.825,109.126,112.05,109.586,109.532,113.552,102.239,98.651,105.2
4,74.535,115.798,111.715,104.434,99.485,103.635,106.173,106.87,98.533,113.368,112.932,99.254,104.603,97.561,107.4
2,74.56,102.861,106.908,103.63,103.042,102.526,106.403,105.641,109.842,107.429,101.975,98.633,99.653,102.37,96.963
3,74.604,1.139,10.229,99.625,0.974,103.989,101.893,103.793,1.16,11.312,101.921,1.056,110.776,115.992,99.006
1,74.777,93.947,106.647,101.389,11.744,110.585,0.988,110.58,105.015,93.334,107.343,11.268,101.282,1.048,109.371
3,75.125,1.172,10.084,116.943,1.079,97.454,101.988,105.153,1.08,10.545,105.185,0.998,99.045,101.274,109.251
1,75.259,107.127,97.531,101.838,11.054,110.38,1.049,108.445,95.611,103.757,95.31,10.752,99.319,0.982,100.416
1,75.355,110.365,105.827,104.025,11.364,102.329,0.948,112.041,98.063,96.904,105.452,11.686,99.062,1.094,107.125
2,75.422,109.414,107.613,112.08,105.412,103.179,99.691,106.277,100.612,109.021,101.461,100.086,106.329,107.959,108.733
2,75.75,111.966,100.874,111.142,95.459,97.146,95.153,107.535,111.813,109.322,108.656,99.584,106.761,100.547,105.599
2,76.098,109.57,100.226,97.364,98.072,98.865,101.208,105.338,97.685,99.201,103.746,99.695,105.205,104.575,98.939
2,76.247,97.426,111.453,100.651,104.605,110.117,102.573,99.146,101.722,112.283,95.059,103.861,96.19,101.089,107.365
3,76.27,1.174,9.639,106.39,0.979,113.093,108.795,94.865,1.176,10.346,104.554,1.087,108.558,109.952,108.968
3,77.035,1.046,10.111,102.91,1.004,106.364,108.125,99.704,1.102,10.98,99.33,1.083,110.88,113.666,110.317
2,77.134,99.536,107.302,100.272,101.694,105.287,104.853,99.895,106.444,99.989,105.274,102.301,94.345,105.068,107.691
1,77.808,110.117,106.128,110.058,11.657,103.311,0.957,110.398,94.786,100.191,102.497,10.065,103.879,0.945,103.526
4,77.944,110.925,114.723,100.689,103.479,102.797,107.159,103.109,100.511,99.033,109.207,104.553,96.774,97.447,110.589
3,78.056,1.092,9.829,103.935,1.085,100.166,113.418,106.016,1.032,9.609,104.975,1.067,101.646,112.035,103.35
4,78.09,102.741,110.438,111.029,102.698,104.74,102.865,117.61,110.513,102.647,106.367,103.253,93.808,97.068,117.324
2,78.152,98.732,113.785,94.886,100.117,101.76,109.9,106.767,101.533,98.531,101.792,99.524,108.689,94.069,93.485
1,78.527,102.012,93.608,94.999,11.231,107.327,1.026,96.243,108.487,108.594,106.987,10.636,95.706,0.949,98.379
2,78.61,100.712,112.717,109.988,100.006,107.234,106.306,97.414,111.73,108.382,112.096,98.75,102.249,110.869,107.438
3,78.73,1.065,11.113,106.516,1.066,97.282,110.37,97.87,1.161,9.962,103.881,0.945,98.71,101.715,97.14
1,78.748,103.425,101.723,108.961,11.734,106.814,0.982,105.59,93.817,95.937,102.102,11.564,104.074,0.967,110.406
4,78.768,110.878,110.794,107.607,103.906,96.509,112.699,117.519,111.234,99.296,109.956,111.246,102.863,102.757,118.684
3,78.823,1.167,10.589,106.629,0.983,109.816,103.612,106.169,1.176,9.788,109.755,0.974,109.495,106.518,98.43
4,78.847,107.215,107.388,112.771,100.338,107.845,109.239,112.483,100.364,112.401,113.972,96.63,100.238,113.674,108.602
4,78.873,107.429,103.01,105.952,112.644,106.808,110.057,108.594,101.425,115.271,98.108,100.238,106.519,98.425,104.572
2,79.127,109.842,102.731,105.38,106.693,102.023,105.335,103.083,101.83,113.961,103.54,97.3,96.999,99.627,108.21
1,79.387,96.939,98.302,96.21,10.093,93.273,1.074,105.01,108.549,105.504,112.382,11.707,93.921,1.07,100.555
2,79.452,111.877,107.429,106.015,103.985,109.638,109.284,101.471,102.913,113.055,101.107,97.867,99.583,95.78,96.095
3,79.502,1.119,9.766,103.854,0.916,112.671,112.113,108.359,1.083,11.06,108.498,0.994,110.701,99.94,110.1
4,79.847,104.031,103.102,99.93,106.971,104.272,106.991,100.281,99.075,103.885,110.864,113.868,99.403,106.485,104.281
4,79.87,111.799,107.735,106.958,103.853,105.356,110.94,103.325,104.696,111.826,96.966,111.388,95.934,112.114,115.045
2,80.051,108.889,100.079,102.03,95.069,104.289,103.309,94.66,109.24,105.478,104.003,111.649,101.445,99.691,101.393
4,80.052,103.458,110.408,110.746,103.204,93.348,100.043,107.995,105.015,113.279,114.548,111.199,95.939,98.914,118.765
1,80.107,110.264,102.279,100.666,11.459,103.145,0.988,110.422,105.28,103.757,95.156,11.409,107.946,1.067,111.311
1,80.482,102.694,96.57,107.904,10.666,108.184,1.102,111.162,106.047,94.912,105.732,11.605,104.971,1.082,106.501
3,80.936,1.11,9.593,104.469,0.978,109.889,104.798,104.409,1.003,10.944,102.877,1.071,105.44,99.491,95.32
1,80.986,99.518,106.179,95.65,11.664,94.818,1.019,95.556,101.972,106.507,110.716,11.054,97.807,1.074,111.59
2,80.989,100.011,103.068,98.627,107.683,110.177,100.415,103.533,105.928,98.414,106.685,104.677,96.615,100.357,104.997
1,81.31,96.531,103.778,106.4,11.699,94.871,0.971,102.933,110.017,99.541,109.583,10.339,96.63,1.087,100.872
1,81.312,107.408,106.156,102.049,11.716,95.952,1.064,112.278,95.512,105.615,95.192,10.011,102.053,0.974,108.026
2,81.32,103.051,115.778,108.277,104.562,101.362,103.18,92.938,101.48,113.969,99.835,101.88,104.074,95.122,93.383
2,81.487,101.84,103.511,102.961,97.591,103.179,99.351,93.033,110.001,105.503,104.679,111.35,102.884,104.523,103.599
1,81.504,109.778,104.24,100.105,9.993,110.316,1.047,95.514,103.667,94.564,111.588,11.502,93.362,0.994,97.94
4,82.09,108.686,107.402,108.618,103.706,94.964,113.254,104.412,111.496,99.783,103.752,105.963,98.411,110.576,113.477
3,82.14,1.027,11.295,104.969,1.08,98.251,98.276,107.484,1.179,10.832,112.66,1.062,96.863,114.329,98.018
2,82.171,100.712,109.952,105.398,102.635,110.16,98.345,93.394,105.698,104.93,111.472,110.145,108.363,107.289,102.063
2,82.209,106.208,114.575,100.031,104.961,107.701,96.601,102.51,111.619,102.755,103.671,106.489,96.859,101.678,93.724
1,82.357,102.291,108.31,106.386,10.037,94.15,1.083,104.589,110.335,105.656,98.055,10.975,98.021,1.107,110.191
4,82.382,98.613,110.698,98.098,102.34,100.589,106.276,101.873,101.718,113.561,112.715,108.011,103.608,112.285,101.729
2,82.51,112.705,101.11,106.503,100.777,97.532,96.547,94.469,109.548,108.747,100.31,99.281,109.645,95.674,103.083
3,82.661,1.177,11.247,106.66,1.062,101.296,105.699,100.846,1.067,9.652,115.622,0.964,109.293,112.9,108.734
2,82.741,110.063,110.392,111.758,96.624,99.529,108.105,105.978,101.819,100.324,109.748,101.035,102.78,102.813,106.742
4,82.971,100.46,99.724,109.861,99.389,100.792,101.466,102.526,103.305,109.442,103.175,98.266,93.861,114.785,118.765
1,83.091,106.917,98.283,95.179,11.072,101.818,1.015,107.463,104.764,100.779,106.302,10.687,93.633,1.034,105.033
1,83.442,104.705,107.233,96.21,11.706,110.715,0.952,96.552,94.258,109.285,97.055,10.049,100.687,1.078,111.516
4,83.554,103.102,113.346,103.805,114.062,97.421,97.019,102.513,110.448,98.326,101.902,97.123,105.824,106.728,102.262
3,83.585,1.15,11.239,103.821,1.06,98.91,99.513,110.803,1.011,10.738,107.322,1.021,96.707,102.43,98.31
3,83.779,1.163,10.874,103.822,0.964,107.457,104.783,110.527,1.154,10.509,106.297,0.92,96.861,101.114,112.779
3,83.806,1.124,9.545,113.185,1.018,104.214,106.0,100.004,1.088,10.583,116.24,0.963,102.688,101.114,104.186
4,83.874,113.278,97.646,101.903,109.024,104.409,101.678,103.437,104.827,102.079,101.221,96.326,104.074,113.723,105.205
4,84.219,97.829,104.769,106.299,98.313,104.454,109.087,107.558,105.594,98.388,112.539,101.414,95.217,103.521,104.412
4,84.648,106.562,113.638,101.221,99.681,93.359,103.233,111.896,105.871,102.681,102.279,110.839,104.22,114.919,110.88
1,84.743,99.368,97.056,111.85,10.985,102.28,1.031,107.843,102.655,102.941,106.728,10.325,95.015,0.957,112.594
4,84.845,110.974,105.793,106.837,102.48,98.353,114.093,110.131,98.521,105.87,110.882,99.833,109.005,104.425,102.428
3,85.103,1.082,10.412,101.322,0.969,97.628,102.771,109.045,1.102,11.255,109.904,1.01,98.027,113.666,98.5
2,85.267,107.326,114.969,107.215,110.809,95.826,105.232,99.38,95.827,111.172,97.811,97.333,101.897,94.503,93.485
1,85.531,93.534,103.328,100.867,11.545,110.101,0.963,104.816,105.358,94.14,98.853,11.072,93.831,0.945,99.935
2,85.656,105.371,114.764,98.43,95.768,104.357,105.943,103.877,101.604,102.3,108.815,99.656,93.579,104.457,99.111
3,85.712,1.133,9.977,106.055,1.01,98.653,98.265,106.019,1.003,10.166,100.715,0.98,111.561,101.323,96.074
2,86.015,105.497,102.242,101.513,110.852,93.259,97.897,95.461,109.926,103.285,104.451,100.777,104.187,108.422,108.287
1,86.23,106.36,105.78,99.309,11.697,95.666,1.111,104.709,104.455,100.548,98.985,11.535,110.558,1.099,113.185
4,86.265,109.119,101.167,109.383,99.005,105.254,100.282,106.03,105.913,112.169,104.169,102.289,95.413,107.992,108.602
2,86.29,103.66,99.468,96.562,111.693,99.441,98.003,96.066,97.426,103.429,101.966,102.936,99.739,101.982,96.719
1,86.387,110.571,100.523,100.718,10.465,94.871,1.09,101.014,109.79,107.402,99.27,10.742,96.043,0.989,103.709
2,86.596,112.296,112.558,99.163,110.145,105.863,97.328,106.231,101.003,104.854,98.073,99.782,107.95,99.892,104.27
4,86.759,97.678,102.592,107.553,98.534,95.939,103.507,111.074,112.301,110.025,104.938,111.452,103.031,112.082,116.839
1,87.153,94.372,99.112,111.453,11.148,100.187,1.022,103.958,108.152,102.862,111.806,10.013,100.749,1.041,98.561
4,87.298,98.526,100.542,110.746,111.525,108.762,114.813,107.051,105.612,104.81,109.185,96.169,92.508,110.069,111.497
2,87.376,111.619,113.737,111.549,111.994,99.42,108.374,96.321,96.499,101.096,99.984,101.757,109.388,103.995,98.705
3,87.407,1.135,10.904,111.537,1.057,99.045,102.644,112.757,1.178,11.038,103.378,1.058,97.794,110.342,112.1
3,87.703,1.083,10.26,113.655,1.035,112.186,107.244,102.052,1.167,10.842,116.926,1.059,104.109,98.787,111.08
4,87.868,113.495,112.14,106.279,110.328,103.038,101.083,101.729,102.965,106.541,97.836,100.592,106.612,102.319,117.657
2,87.901,96.236,107.652,95.19,105.913,105.51,108.334,99.895,107.326,105.418,98.778,95.535,100.461,108.914,93.679
2,88.0,99.958,102.847,108.932,100.006,97.41,100.424,96.643,96.648,105.478,108.845,101.513,100.425,103.938,107.863
4,88.272,99.61,108.307,105.855,108.279,93.89,102.206,111.16,105.44,109.315,107.599,111.903,103.198,99.972,101.563
1,88.281,102.65,98.69,108.028,11.38,94.304,1.049,96.87,110.075,99.225,108.494,10.56,109.956,1.113,104.377
4,88.303,103.842,102.511,103.825,100.542,99.059,111.74,115.0,109.697,108.945,102.766,109.475,103.464,101.311,102.294
1,88.345,106.775,106.55,99.919,10.782,101.073,1.071,102.164,107.015,105.372,97.869,10.449,106.909,1.038,113.539
2,88.351,109.609,115.796,95.18,106.828,107.483,107.67,98.074,111.647,102.731,106.087,102.349,97.922,101.678,103.834
3,88.575,1.08,10.795,109.604,1.039,102.55,113.703,97.027,1.073,9.814,103.97,1.028,98.266,115.64,102.459
4,88.584,104.566,113.624,105.535,109.486,101.778,109.871,103.745,97.882,98.312,114.352,108.396,103.149,111.634,112.861
4,88.686,105.697,112.381,108.152,109.475,94.95,114.415,111.434,106.144,102.573,112.14,110.305,104.3,113.905,103.796
4,88.962,98.533,112.497,110.27,101.418,102.377,113.651,101.737,100.338,104.838,105.373,105.614,92.487,104.663,108.094
4,89.644,104.115,101.955,109.603,108.419,106.916,109.21,116.226,114.652,111.039,111.318,111.711,99.59,107.67,102.513
1,89.844,108.798,94.745,98.842,10.554,95.807,1.004,109.485,98.801,104.319,107.922,11.756,101.389,1.025,103.446
3,90.116,1.031,11.222,98.68,1.083,98.675,105.217,108.825,1.061,9.553,100.443,1.039,105.932,109.689,100.004
4,90.288,110.279,106.795,98.002,109.516,94.783,102.519,117.593,108.782,99.567,100.891,103.437,93.233,114.101,108.026
1,90.427,103.124,105.537,110.309,10.143,96.752,1.0,102.489,109.852,93.449,109.97,11.665,106.597,0.946,100.511
1,90.617,104.614,107.985,104.949,11.657,93.558,0.957,103.119,106.81,100.399,99.103,11.302,104.1,1.001,104.999
1,91.396,109.236,100.132,98.158,10.86,103.737,0.952,112.621,105.071,94.109,95.286,10.74,98.208,0.957,99.823
1,91.405,97.091,103.909,108.468,10.559,107.362,1.028,113.183,101.474,105.984,99.455,11.792,94.068,1.016,99.314
4,91.893,113.986,112.271,109.428,106.485,97.864,97.409,115.164,110.747,97.236,111.479,107.309,92.487,109.779,111.127
1,91.943,100.834,102.862,96.854,10.223,107.82,1.005,110.798,99.998,96.627,106.459,10.002,107.7,1.029,101.958
1,92.6,107.194,93.061,99.903,10.86,97.368,1.039,96.57,94.58,96.174,97.015,10.601,106.235,0.959,107.056
3,92.703,1.104,9.535,101.653,0.957,107.211,114.241,101.116,1.167,10.316,109.216,0.983,99.438,106.38,95.014
1,92.991,96.176,101.978,109.742,10.035,95.903,1.059,109.523,94.278,105.504,99.45,10.286,102.928,1.023,103.77
2,93.235,96.659,112.149,99.355,95.764,101.139,105.61,93.835,106.392,115.4,108.959,98.667,99.051,100.85,95.108
4,93.257,107.315,104.838,100.476,102.403,95.876,99.538,115.858,105.232,107.157,112.643,110.496,100.98,103.735,117.505
3,93.396,1.135,10.284,111.461,1.04,104.046,112.05,100.302,1.048,11.173,104.437,0.998,96.264,98.902,99.421
1,93.457,109.986,106.464,107.103,10.291,104.94,1.027,112.805,96.324,106.944,110.955,11.187,100.972,1.026,110.031
1,93.458,96.646,93.187,96.024,11.02,99.473,1.021,112.16,99.676,99.223,110.626,11.234,108.94,0.952,112.106
2,93.699,97.049,102.632,107.778,104.378,101.701,105.29,108.851,95.477,110.665,106.151,103.582,107.383,104.779,103.774
2,94.068,104.871,114.969,109.346,110.976,98.696,110.506,101.77,111.227,101.858,95.571,100.082,102.37,105.309,107.441
1,94.091,94.429,98.636,105.595,11.529,96.495,1.104,113.082,98.204,92.889,109.647,10.641,100.85,1.116,111.353
2,94.103,110.205,99.829,104.679,111.867,108.063,104.217,108.603,111.853,102.483,100.651,110.355,103.093,110.653,97.007
2,94.103,107.619,112.367,104.407,96.652,105.298,100.791,96.697,108.251,113.732,108.498,111.994,104.129,107.822,100.837
2,94.174,102.973,115.664,95.979,104.179,104.054,107.742,107.132,107.619,100.023,108.818,112.556,94.596,110.642,103.68
2,94.272,109.38,100.384,104.19,105.721,102.479,108.916,105.127,103.7,116.018,106.579,111.001,94.345,97.714,105.938
4,94.307,114.229,103.497,114.548,105.251,104.119,109.536,114.633,115.794,110.794,101.581,103.159,102.075,111.322,114.028
4,94.465,99.589,115.164,97.851,106.703,101.897,98.147,112.439,101.425,115.347,96.77,111.013,103.409,109.709,114.151
3,94.683,1.03,9.677,105.286,0.917,101.332,102.613,105.32,1.141,10.638,110.726,0.967,107.846,116.154,108.968
3,94.732,1.113,10.955,109.835,1.045,106.985,105.053,95.345,0.996,11.028,114.033,1.075,106.546,104.006,105.098
2,94.769,97.956,99.993,108.277,112.499,99.903,100.791,108.602,103.55,98.755,111.268,100.086,107.483,99.079,98.073
4,94.835,97.904,105.481,103.626,103.295,104.904,109.004,118.195,99.972,100.002,113.882,103.906,94.34,114.979,116.106
4,94.853,97.595,104.089,98.764,108.408,94.251,114.813,109.155,106.28,112.564,105.492,97.207,108.469,109.783,103.808
3,95.248,1.156,9.871,108.515,1.06,97.969,101.995,109.473,1.073,10.583,109.167,0.93,98.124,115.766,95.32
1,95.738,96.66,100.552,98.728,11.3,107.829,0.954,99.101,108.693,106.54,107.295,11.456,99.397,0.982,107.895
2,96.067,102.586,109.72,107.506,108.107,105.036,105.611,106.982,102.031,112.562,110.179,107.543,106.768,104.197,100.203
4,96.071,97.882,105.776,102.57,96.877,94.228,102.432,102.859,110.544,101.571,96.998,103.64,95.65,106.755,110.779
2,96.079,107.079,112.887,102.817,94.991,108.276,94.943,107.404,107.297,116.384,107.747,110.73,109.604,100.208,105.398
4,96.13,99.49,115.005,110.238,99.448,106.6,99.44,113.667,108.637,99.63,97.381,100.494,104.615,106.74,109.721
3,96.468,1.117,10.218,109.167,0.958,108.446,103.403,110.625,1.133,9.798,109.451,0.955,95.398,108.437,98.625
4,96.479,99.744,106.023,99.727,110.493,93.976,104.837,118.547,100.946,106.564,113.046,113.814,92.03,100.236,115.667
3,96.505,1.182,10.678,106.933,0.979,101.153,113.394,110.567,1.053,9.9,99.276,0.969,98.967,114.696,96.614
4,96.762,113.467,112.311,101.349,113.241,98.955,100.711,111.206,100.942,99.616,110.238,106.952,101.639,108.979,105.011
4,96.883,100.697,103.235,104.365,111.199,101.052,100.655,108.336,103.026,107.474,111.512,98.787,100.255,101.583,107.837
4,97.072,109.288,112.252,110.811,106.656,100.253,100.394,115.339,97.736,107.368,106.426,107.869,104.798,112.775,100.666
4,97.118,114.184,112.375,103.163,99.964,100.767,110.278,111.759,100.492,99.832,104.743,112.743,98.193,112.186,113.644
2,97.159,102.273,110.665,95.965,105.912,107.95,103.083,93.121,112.888,100.857,98.864,98.638,99.549,100.888,93.66
4,97.212,99.366,106.646,102.382,104.624,96.619,111.118,100.331,114.15,107.477,100.443,100.494,103.618,99.978,104.759
4,97.465,105.454,98.853,110.082,96.636,105.824,105.235,106.776,110.723,111.545,108.952,103.64,107.881,101.926,110.162
2,97.703,99.882,99.14,99.781,102.374,103.439,100.319,101.856,107.092,114.93,103.85,96.803,98.323,102.014,99.45
3,98.506,1.067,11.067,113.665,1.021,101.894,112.653,99.212,1.022,10.347,101.716,1.034,96.6,105.446,107.484
1,98.7,96.991,99.225,99.815,10.76,97.111,0.962,109.873,96.662,105.7,98.175,10.174,101.726,1.076,108.06
4,98.753,98.01,101.603,101.481,102.038,107.574,99.863,118.195,107.08,104.679,102.865,112.272,103.478,108.78,101.607
4,99.252,99.49,106.298,107.385,107.783,100.165,104.702,109.551,115.555,100.426,100.111,102.956,97.634,113.686,115.114
2,99.425,99.714,114.388,104.218,105.358,92.936,107.224,99.895,106.701,102.22,102.681,111.678,97.41,110.637,97.744
2,99.803,99.48,112.23,101.178,97.039,105.97,95.782,108.381,101.066,107.161,99.984,107.574,99.331,94.824,99.422
4,99.916,114.259,109.735,113.515,111.673,93.443,111.036,107.479,107.645,107.735,113.953,96.636,101.24,103.185,103.025
1,100.179,96.646,93.352,102.178,10.684,104.169,1.043,110.904,101.02,98.335,107.882,11.691,99.069,0.963,106.5
3,100.399,1.17,10.576,101.307,0.989,98.027,107.592,112.417,1.006,11.281,100.708,1.013,99.552,105.729,111.456
2,100.414,95.405,113.598,103.129,109.82,101.97,99.496,95.069,95.963,98.652,107.847,110.195,105.93,109.881,96.889
2,100.486,110.284,98.273,108.384,101.577,102.275,97.163,96.45,104.549,112.499,103.431,106.633,94.498,93.746,108.918
2,100.624,113.195,116.616,99.072,103.577,93.11,109.678,106.277,111.853,113.969,101.747,109.407,92.866,104.637,94.901
1,100.781,99.258,92.232,99.002,11.472,94.818,0.986,99.24,102.054,93.159,105.401,10.364,94.69,1.064,97.411
1,100.88,99.518,104.09,97.24,10.259,93.399,0.98,111.814,105.337,97.563,108.028,11.127,94.304,0.941,96.927
3,101.03,1.028,11.017,117.049,1.02,100.573,105.359,102.646,1.103,10.153,102.73,1.031,107.633,102.041,100.505
3,101.229,1.177,10.199,109.82,0.99,96.048,109.87,108.335,1.033,10.618,109.465,1.085,110.906,106.555,101.661
3,101.292,1.036,9.812,106.844,1.025,98.491,107.222,104.808,1.033,9.536,109.52,0.985,109.368,101.893,106.069
2,101.457,103.927,115.143,106.027,101.185,94.148,98.323,92.597,112.371,116.245,109.763,107.676,94.85,93.917,99.388
1,101.564,104.213,100.17,97.015,10.021,100.235,0.972,106.634,94.994,103.884,106.571,10.035,103.198,1.106,104.709
2,101.73,100.011,113.83,99.236,103.843,109.196,107.844,107.705,103.85,109.448,104.451,111.887,99.257,101.751,107.516
3,101.753,1.113,9.9,111.661,1.026,107.301,114.871,100.563,1.02,9.921,107.506,0.936,110.651,99.769,109.099
1,101.907,109.448,95.16,112.273,11.32,103.524,0.965,96.303,99.456,95.277,105.739,11.082,94.413,1.083,96.812
4,101.98,111.234,104.028,106.813,112.546,108.618,109.358,107.279,111.072,98.228,102.033,112.163,108.332,103.445,114.491
3,102.178,1.091,10.842,114.12,1.031,100.914,114.334,95.682,1.045,10.454,101.643,1.019,98.362,109.662,104.897
2,102.297,104.178,102.958,107.747,109.587,107.986,97.262,95.621,107.965,100.992,108.868,104.734,98.879,110.588,98.12
3,102.394,1.05,10.287,106.579,1.038,104.601,103.843,99.798,1.126,10.913,112.906,0.934,99.984,115.742,103.099
3,102.403,1.167,10.533,107.325,1.043,96.308,102.433,95.163,1.072,11.168,113.173,1.022,95.624,115.64,97.129
4,102.428,111.138,105.109,107.414,98.845,103.832,111.328,100.202,100.511,101.925,104.514,100.735,97.602,109.523,101.984
4,102.513,108.211,112.755,103.899,102.403,102.613,109.03,102.827,98.484,114.902,110.377,108.564,93.748,107.157,103.084
3,102.583,1.033,10.98,105.778,0.98,104.258,106.749,106.016,1.078,10.464,114.974,0.964,105.496,109.952,98.131
4,102.661,112.524,111.365,113.796,104.304,93.781,98.316,116.164,97.966,110.184,107.223,102.094,100.331,110.204,108.861
4,102.904,110.47,103.01,104.742,101.488,99.594,111.585,101.153,102.141,111.581,109.367,102.397,102.797,104.712,116.531
2,103.557,107.098,99.367,95.019,110.16,107.278,96.897,100.911,111.966,115.746,103.19,110.091,104.22,105.177,107.129
3,103.976,1.107,10.333,112.017,1.048,107.758,111.603,95.629,1.109,10.604,112.069,0.972,95.289,100.926,109.722
3,104.02,1.042,9.886,105.849,0.927,98.202,116.506,99.382,1.172,10.943,101.903,0.941,102.919,103.033,105.675
3,104.214,1.004,9.523,109.368,0.932,100.94,104.531,112.437,1.111,9.8,109.265,0.959,101.134,101.509,111.654
1,104.711,100.834,101.517,107.759,11.072,100.062,1.076,109.871,106.126,100.0,95.406,10.534,109.728,1.016,110.264
2,104.953,97.952,108.035,96.709,100.935,92.866,99.052,100.435,99.152,111.423,97.517,95.418,104.865,108.122,100.287
4,105.13,110.747,99.049,98.476,108.201,102.621,99.558,114.056,113.068,103.333,113.47,98.016,94.639,111.836,115.164
3,105.326,1.163,11.196,112.578,1.014,107.415,104.162,103.53,1.075,9.809,113.209,0.945,111.623,104.757,99.137
2,105.379,105.408,100.748,102.84,112.499,96.068,99.329,104.842,97.289,107.37,107.206,99.686,108.967,100.644,92.323
3,105.419,1.169,10.56,113.492,1.016,100.458,101.914,96.84,1.094,10.455,114.516,0.928,101.153,115.379,100.729
3,105.448,1.08,10.183,107.36,1.028,98.251,115.665,109.645,1.157,10.852,115.742,0.922,100.396,115.769,99.82
4,105.471,101.836,112.298,112.61,112.85,95.899,99.836,108.862,110.719,101.564,108.975,112.055,99.09,110.243,113.821
1,105.802,109.593,102.367,94.763,11.159,106.78,0.997,109.942,99.272,95.276,95.27,11.129,108.709,0.985,108.998
3,106.412,1.158,9.769,112.312,0.982,112.463,112.505,97.093,1.021,10.097,110.251,1.007,95.495,107.201,99.006
2,106.858,96.73,112.359,103.384,99.816,94.377,95.044,108.851,101.981,112.08,110.565,102.799,110.117,97.78,102.35
3,107.017,1.117,10.431,107.541,0.959,111.621,108.547,109.931,1.133,10.391,112.916,1.068,111.998,102.588,104.409
4,107.128,111.138,104.812,99.193,112.529,104.973,103.416,118.018,98.756,99.064,106.924,110.633,101.788,99.934,111.756
3,107.147,1.167,9.545,106.297,0.991,106.974,104.067,103.566,1.152,11.309,109.608,1.013,106.544,99.379,102.366
3,107.22,1.039,10.773,113.693,1.016,108.046,99.746,108.734,1.111,10.587,106.321,0.938,111.121,101.199,111.031
3,107.228,1.095,11.156,104.454,1.042,97.375,105.228,102.355,1.141,9.932,113.114,0.994,98.473,111.176,98.585
4,107.251,111.091,103.155,98.851,100.592,107.834,105.699,101.159,108.782,114.259,104.651,110.443,103.547,102.428,116.401
3,107.372,1.114,10.232,99.068,1.025,109.097,106.521,105.441,1.117,10.823,111.934,0.952,98.182,101.024,105.536
1,107.389,105.0,93.298,103.905,10.302,107.843,1.089,98.508,94.038,104.515,97.701,11.538,93.689,1.056,108.12
4,107.437,102.975,114.615,113.953,98.445,105.169,100.802,109.432,103.305,107.287,100.439,103.942,108.469,104.113,107.947
3,107.803,1.117,10.842,116.695,0.935,95.484,112.843,95.425,1.104,10.47,114.77,0.968,107.139,110.763,99.512
1,108.255,105.015,108.786,95.156,11.649,103.637,1.019,100.932,97.244,103.619,108.295,11.733,96.752,1.035,102.265
3,108.329,1.139,9.534,107.899,0.983,112.722,107.232,97.71,1.032,10.23,105.055,0.985,104.258,115.371,111.574
3,108.418,1.177,10.837,106.045,0.972,96.905,114.27,96.777,1.079,11.219,101.653,0.918,112.46,113.424,109.628
2,108.448,108.018,110.037,106.966,103.201,93.168,103.169,93.251,96.485,109.472,103.548,99.524,93.534,96.671,100.452
4,108.527,115.141,105.551,108.256,110.64,99.329,106.176,114.48,106.376,107.846,109.583,96.164,95.511,108.648,108.318
3,108.595,1.081,10.977,107.541,1.019,106.147,100.975,98.297,1.169,10.262,104.469,0.978,96.454,101.715,99.743
4,108.606,99.975,103.523,113.903,104.914,100.099,108.373,106.86,106.311,109.394,103.825,102.914,103.506,107.685,112.499
4,108.791,99.914,113.523,97.375,105.516,99.808,102.26,108.303,105.913,104.268,103.997,96.476,104.986,110.008,104.572
4,108.794,104.115,102.329,110.89,110.496,92.364,105.437,103.013,115.245,99.649,101.491,113.391,95.336,97.019,108.812
2,108.959,102.739,109.324,111.901,112.223,96.087,103.658,94.108,98.864,101.108,97.517,109.465,107.155,100.428,92.552
1,109.111,102.933,102.975,96.409,10.996,96.731,0.966,110.053,93.733,96.604,110.364,10.005,93.849,1.072,98.745
1,109.154,94.486,102.562,104.585,10.74,105.127,0.965,109.908,94.316,106.976,101.879,11.134,106.76,0.999,102.755
3,109.158,1.147,9.699,111.894,1.072,108.625,108.137,111.541,1.063,11.049,106.669,1.039,111.121,102.578,95.629
4,109.301,104.135,115.271,112.931,100.517,96.592,102.822,106.977,97.813,114.713,108.406,100.322,102.704,112.82,107.394
4,109.38,101.951,111.079,110.129,96.118,100.479,104.289,111.202,100.377,113.914,108.88,96.203,106.959,111.955,110.88
2,109.529,111.883,107.488,106.854,108.91,99.42,96.577,107.077,109.172,107.148,108.959,108.418,102.617,105.546,99.551
3,109.537,1.069,10.915,117.128,1.021,107.173,101.288,98.234,1.055,9.94,106.195,1.018,104.042,110.093,107.82
2,109.625,96.112,110.365,111.896,110.73,93.962,94.444,97.263,112.705,108.915,111.904,110.145,105.212,99.236,100.178
