task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,23.615,107.775,105.761,95.391,11.735,94.473,1.068,103.893,110.095,99.213,106.372,10.493,101.142,1.046,95.864
2,24.206,110.888,108.725,99.598,99.927,98.802,107.712,100.203,96.875,111.563,99.465,101.757,103.304,94.247,107.679
2,24.223,99.971,99.468,100.166,97.538,104.753,101.207,99.582,111.505,107.11,112.324,106.908,98.879,97.796,108.803
2,24.58,104.67,111.029,106.227,101.329,106.757,99.691,100.189,96.706,100.279,106.015,106.496,110.019,97.796,98.727
2,24.618,111.561,111.98,95.118,106.963,96.464,104.559,93.991,97.127,100.279,110.519,97.722,98.152,97.44,106.34
3,24.653,1.161,11.176,109.081,0.955,103.094,114.699,103.566,1.036,11.052,102.467,0.93,101.796,99.491,107.501
3,24.686,1.181,11.319,110.912,0.92,102.671,108.432,99.459,1.042,9.629,115.195,0.963,111.45,112.996,110.327
2,25.281,98.352,102.955,95.087,103.324,97.011,108.827,94.527,102.455,114.617,104.407,100.117,100.425,108.743,98.727
4,25.422,97.866,113.372,111.289,107.411,98.736,102.428,109.551,114.229,113.821,98.65,97.721,99.274,113.286,103.084
3,25.954,1.078,9.639,117.194,0.92,105.627,110.743,108.465,0.999,10.626,104.623,0.917,109.877,115.698,97.24
1,25.977,98.312,100.591,111.374,11.09,96.858,1.06,99.891,106.939,101.719,111.321,10.785,106.684,1.027,112.151
4,26.174,100.509,101.666,109.924,101.134,105.182,106.448,108.033,97.904,107.368,104.448,112.226,94.166,107.741,100.252
3,26.316,1.131,9.861,115.345,1.013,101.701,99.418,112.531,1.155,9.655,103.668,1.032,106.75,107.554,100.774
2,26.392,108.539,115.547,110.687,104.131,96.113,109.451,105.936,102.774,105.626,111.194,97.648,109.502,108.056,95.696
1,26.78,105.871,106.179,104.655,10.316,96.163,1.073,106.469,101.147,99.181,107.218,10.589,94.593,1.031,104.406
4,27.003,114.649,106.217,111.318,106.547,99.224,99.978,101.053,112.362,108.588,109.956,103.212,95.831,112.174,106.271
1,27.004,93.167,94.397,108.103,11.766,109.882,1.093,106.014,98.406,104.191,95.156,10.559,108.934,1.1,102.279
4,27.09,111.584,109.996,106.656,112.387,107.764,102.569,102.956,109.288,109.495,110.479,96.631,104.787,108.763,107.919
2,27.264,104.536,99.213,105.956,111.157,109.303,101.023,101.856,107.906,111.434,108.932,100.082,108.367,104.018,104.59
2,27.38,104.461,104.129,105.055,112.296,94.853,96.707,97.781,102.973,116.126,97.014,103.201,108.556,110.11,103.692
4,27.413,102.916,112.302,98.002,104.624,103.176,108.913,106.303,107.206,107.558,109.054,111.897,107.117,96.962,116.634
3,27.598,1.11,9.862,116.24,0.954,98.027,109.364,97.855,1.009,10.107,98.774,1.053,112.721,114.007,97.927
3,27.627,1.162,10.773,103.668,1.016,101.774,98.54,97.93,1.044,10.945,105.856,1.069,102.839,115.514,112.187
4,27.711,108.071,110.728,112.931,108.159,105.824,101.028,102.9,102.065,111.509,98.088,101.468,95.077,103.521,109.769
3,28.417,1.155,10.021,114.282,1.072,110.602,98.54,102.459,1.023,10.616,114.738,0.944,102.144,113.242,105.369
4,28.55,108.071,100.527,113.472,104.425,106.519,108.347,106.666,109.331,107.477,112.198,109.472,108.755,112.1,110.022
1,28.696,109.017,94.218,98.932,11.479,99.06,1.098,96.265,106.132,104.344,95.658,10.882,99.702,1.016,98.746
3,28.709,1.087,11.178,104.808,0.95,107.116,99.94,98.285,1.114,9.684,105.578,0.945,105.955,105.425,96.101
2,28.76,113.32,114.65,105.531,109.737,96.739,108.029,103.345,101.238,103.334,105.012,101.797,101.877,102.327,99.022
4,28.852,102.382,113.319,110.657,101.365,94.762,109.606,108.174,104.218,112.701,101.934,99.681,102.516,113.905,105.935
3,28.864,1.073,10.468,110.001,1.045,106.551,108.795,112.693,1.053,9.75,106.858,1.023,105.379,113.788,102.236
3,28.955,1.154,9.699,110.762,0.95,97.177,113.941,97.614,1.177,9.985,98.731,1.076,97.923,110.986,107.82
3,29.138,1.123,10.652,104.554,1.013,105.021,105.891,102.49,1.164,11.16,116.712,1.077,100.616,105.357,100.565
3,29.247,1.114,11.228,101.843,0.974,111.59,103.571,98.307,1.161,10.025,99.94,0.984,97.266,108.758,97.154
2,29.657,109.456,98.368,102.626,95.619,97.196,96.824,97.134,102.582,107.058,102.569,106.531,100.44,103.771,107.842
1,29.715,96.261,105.468,108.247,10.032,98.36,0.942,106.421,99.64,105.522,99.729,9.924,102.743,1.106,109.619
1,29.723,108.581,106.047,98.835,10.661,102.58,1.067,104.689,99.368,98.939,96.145,11.532,94.498,0.951,102.676
4,29.743,101.476,111.509,112.498,113.611,100.767,114.386,104.088,104.883,102.573,106.704,103.002,98.332,97.725,110.367
1,29.861,98.606,99.851,98.796,10.827,105.39,1.082,111.428,104.887,96.012,109.162,10.733,98.14,0.954,99.15
4,29.878,102.555,110.191,103.661,113.062,99.536,109.535,107.367,98.694,115.187,109.864,102.928,99.539,101.083,101.909
4,29.932,103.005,102.121,110.565,100.543,95.644,101.481,101.036,115.693,111.147,107.816,99.053,100.323,99.461,109.26
3,30.033,1.061,9.643,111.48,0.937,106.912,116.101,97.129,1.155,11.154,111.001,1.058,104.858,112.387,99.553
1,30.046,107.267,102.354,100.768,10.117,106.526,0.987,111.625,108.724,98.184,103.674,11.719,110.509,1.012,105.59
1,30.072,102.573,95.992,105.175,11.662,102.074,1.104,109.416,107.186,101.323,103.094,10.449,95.47,1.005,104.377
1,30.231,99.791,103.354,99.141,11.657,102.08,1.088,101.673,97.977,100.881,105.081,11.699,110.814,0.945,100.922
1,30.242,93.102,101.077,105.192,10.075,109.659,1.077,103.283,105.598,92.009,102.714,11.202,101.168,1.02,96.381
2,30.438,104.618,111.123,108.8,106.615,105.201,98.954,102.813,98.113,110.042,95.487,105.501,102.765,100.127,105.049
2,30.578,97.829,115.329,106.342,97.854,101.825,96.449,100.734,103.426,113.898,106.227,97.86,98.859,105.533,109.151
3,30.712,1.152,10.672,103.939,0.957,100.57,105.447,101.82,1.014,10.096,104.063,0.972,106.75,106.62,104.05
4,31.181,112.16,109.759,105.157,109.861,102.224,103.376,118.031,111.934,111.975,114.042,103.136,98.353,104.882,115.667
2,31.216,105.355,100.256,96.506,110.096,105.769,97.964,99.406,111.561,113.63,94.429,108.393,103.383,106.354,104.983
1,31.254,93.959,95.704,109.689,11.032,107.829,0.979,99.436,109.646,94.126,106.225,10.011,93.482,1.05,96.812
4,31.727,114.114,98.539,102.591,105.669,97.422,104.785,115.357,109.021,101.245,98.036,102.403,98.268,105.867,111.019
3,31.742,1.001,10.739,112.802,1.03,99.382,102.288,102.646,1.018,9.897,114.865,1.052,109.147,101.422,112.229
4,31.784,115.432,105.491,112.251,107.288,97.562,108.539,102.89,98.242,104.883,99.125,105.202,99.968,97.454,116.187
4,31.786,114.412,106.879,109.827,114.18,92.176,98.308,101.984,108.741,113.927,110.692,107.567,108.332,111.69,109.975
4,32.475,114.789,100.48,101.164,102.102,100.467,100.111,115.262,112.104,105.657,102.591,101.271,97.77,112.174,111.268
2,32.545,107.422,109.418,100.304,103.591,106.249,93.31,97.189,100.834,102.957,96.9,106.229,103.837,93.917,103.613
2,33.185,111.409,98.264,109.237,98.829,93.615,106.351,95.069,102.499,102.322,112.13,110.339,106.123,107.397,107.404
4,33.298,105.933,113.757,99.868,100.542,93.66,111.472,100.995,106.858,105.491,99.47,109.206,93.763,108.055,101.737
4,33.679,113.615,110.218,102.574,103.449,92.809,113.341,117.836,101.965,103.859,106.302,107.988,93.55,97.951,115.963
4,34.224,112.983,113.4,109.659,107.079,100.277,97.924,101.729,101.923,103.258,99.882,99.325,107.057,99.83,101.818
4,34.664,107.546,111.63,108.87,100.607,96.786,97.696,102.0,109.189,104.191,102.184,107.02,104.74,107.301,106.157
1,34.761,95.215,96.59,108.983,11.7,96.579,1.06,112.372,102.083,98.196,96.621,11.439,104.455,1.102,104.816
2,34.896,110.832,111.504,103.54,95.963,102.136,106.342,94.289,96.499,99.683,107.748,110.969,107.013,109.808,95.337
1,34.986,93.552,92.275,110.558,11.357,99.062,0.949,109.55,106.449,92.956,102.526,10.201,96.974,0.963,104.66
4,35.413,106.049,103.333,98.853,111.711,108.217,114.616,106.685,113.274,106.752,100.177,111.216,102.15,104.535,105.302
4,35.56,100.978,102.681,103.38,113.324,94.597,98.425,101.159,109.213,108.316,113.433,112.377,107.307,109.315,116.92
2,35.683,103.405,99.321,95.112,112.556,106.138,110.389,92.142,104.339,101.576,96.006,108.985,107.383,102.668,98.095
4,35.805,102.141,109.394,103.226,107.089,94.95,97.309,109.844,101.367,112.065,103.997,113.137,102.765,105.699,106.329
2,36.048,101.722,108.131,110.687,109.818,94.127,99.565,99.628,109.249,101.175,104.52,96.726,109.196,93.328,106.791
2,36.118,110.491,113.662,104.765,95.099,107.234,98.641,106.455,110.991,101.754,110.543,96.952,104.383,106.172,98.917
3,36.327,1.076,10.708,116.703,0.983,112.414,108.583,97.356,1.049,9.965,105.072,1.061,97.816,112.949,102.268
2,36.399,103.984,101.858,101.371,104.776,107.911,97.611,100.512,103.66,110.7,110.692,102.698,101.865,95.003,103.243
4,36.458,100.862,114.713,105.367,100.865,100.898,111.478,112.176,100.816,99.411,99.338,110.421,103.039,107.359,105.253
3,36.582,1.149,9.538,107.455,1.065,97.45,113.322,107.82,1.114,10.186,116.102,1.021,101.085,115.766,111.009
1,36.783,96.662,92.637,102.161,11.337,104.342,0.989,96.875,98.177,102.975,100.03,10.609,106.212,1.012,99.419
3,36.79,1.006,10.72,103.881,1.017,97.423,103.627,102.764,1.116,11.086,110.273,1.083,97.965,114.681,101.734
2,36.947,105.821,104.408,111.904,110.388,109.303,108.122,107.428,96.844,113.126,105.822,109.03,93.962,100.888,108.584
3,36.962,1.141,9.553,112.069,1.036,99.235,111.077,96.014,1.057,10.537,111.353,0.979,105.29,108.98,95.928
4,37.858,109.213,101.298,109.699,97.878,102.704,97.838,105.879,102.33,104.389,108.057,99.681,98.227,100.699,114.551
3,37.876,1.074,11.301,102.415,0.966,96.706,112.669,109.121,1.017,9.959,99.068,1.049,100.29,102.433,98.614
1,38.073,110.06,92.75,95.156,11.664,95.903,1.018,112.372,97.205,109.221,105.081,11.706,108.709,1.06,105.348
