task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,6.087,96.843,98.257,104.491,11.712,110.318,1.039,107.414,93.771,92.307,98.175,10.99,108.182,1.058,113.082
1,6.156,94.849,106.869,105.948,10.683,93.567,1.001,112.278,99.825,96.604,103.081,10.708,94.47,1.086,99.891
4,6.358,108.792,105.057,106.984,108.133,104.261,99.049,100.995,103.463,100.601,110.696,109.971,103.883,114.356,107.394
4,6.546,108.484,101.225,97.851,109.699,107.706,107.172,116.839,99.495,104.6,101.569,106.744,94.404,105.667,105.905
4,6.665,102.289,106.871,100.105,106.745,98.707,108.832,100.017,114.398,101.16,108.406,96.585,106.831,113.852,102.428
3,6.673,1.178,9.737,101.903,0.96,102.756,105.466,100.141,1.117,9.678,108.678,1.026,95.52,108.242,94.865
4,6.906,112.98,102.079,96.878,99.681,93.376,103.624,107.821,101.573,114.105,109.699,107.253,98.816,98.007,105.786
4,6.921,115.248,111.126,99.727,105.952,108.254,112.174,113.295,105.957,113.289,102.493,113.109,94.251,100.175,101.323
2,7.125,97.81,101.12,95.298,112.372,92.824,107.162,107.258,96.706,101.11,109.426,106.908,98.323,94.777,105.265
3,7.224,1.122,9.928,114.965,1.054,105.386,109.019,107.603,1.04,10.739,103.459,1.073,99.512,115.199,104.524
3,7.26,1.024,10.367,106.402,0.992,106.452,115.766,111.427,1.155,10.115,106.39,1.049,105.783,108.737,95.321
3,7.329,1.157,11.015,112.849,0.932,105.842,99.941,106.14,1.084,10.26,110.251,1.035,108.338,110.863,96.203
2,7.674,109.041,102.955,95.05,109.943,103.383,109.284,96.031,98.785,113.02,101.792,99.025,109.409,100.705,106.981
3,8.108,1.092,10.535,109.03,1.012,101.894,109.052,98.736,1.116,10.582,100.443,0.985,111.077,103.571,96.311
4,8.865,101.264,103.354,100.833,104.286,101.571,111.093,117.498,99.777,114.219,107.76,101.062,94.163,108.979,109.498
1,9.101,101.848,100.69,111.617,10.064,108.161,0.956,95.864,98.697,93.061,112.247,11.103,110.028,1.015,106.634
2,9.189,110.526,110.209,103.129,109.82,92.762,102.618,104.347,113.09,104.008,100.44,101.797,104.27,106.054,96.94
4,9.276,109.221,100.687,97.481,109.699,94.919,107.563,105.002,114.932,104.589,102.043,105.723,103.707,100.053,103.025
1,9.373,100.944,94.145,104.661,10.665,109.882,1.116,99.713,102.231,106.992,96.621,10.868,110.246,1.067,103.348
2,9.419,102.717,104.408,106.739,97.01,106.721,104.892,98.771,105.497,105.078,96.69,107.979,95.252,97.451,104.966
4,9.426,98.782,102.314,109.128,100.735,103.853,108.097,105.418,100.697,97.182,112.5,102.455,105.38,100.175,113.721
1,9.64,99.534,97.251,96.373,10.9,97.175,1.107,99.314,102.683,108.854,104.67,11.241,97.556,1.103,99.463
3,9.751,1.019,10.025,109.306,1.013,108.546,112.784,96.1,1.053,9.997,114.452,1.054,96.387,113.802,103.119
2,9.814,108.148,114.541,97.295,101.699,107.857,106.011,104.925,105.586,99.672,110.482,102.088,104.32,94.727,107.077
4,9.902,102.087,109.989,113.953,105.678,104.798,99.927,107.558,103.166,105.657,112.932,112.163,100.399,108.309,100.666
4,9.911,104.607,114.773,99.591,100.238,108.355,98.429,110.88,99.773,113.691,99.273,111.071,99.412,109.174,100.94
1,9.953,109.017,107.53,110.995,11.103,99.713,1.047,99.907,98.691,96.292,99.597,11.245,100.485,1.072,109.635
4,10.493,108.496,104.013,106.709,97.403,105.8,102.428,106.222,107.426,99.411,102.917,114.194,102.579,97.386,114.807
2,10.572,101.574,108.714,101.371,97.194,94.067,102.636,106.776,108.251,100.467,103.903,101.489,107.45,108.334,104.679
3,10.7,1.124,11.06,110.634,0.915,102.902,98.148,110.25,1.121,9.853,110.785,0.985,109.816,112.96,112.068
1,10.752,101.625,98.904,101.983,10.872,106.546,0.997,111.958,109.656,98.257,107.385,10.297,107.843,1.044,103.893
3,10.865,1.048,10.177,102.399,1.051,108.484,106.429,95.347,1.079,9.962,109.652,0.971,108.419,98.816,94.861
3,11.088,1.057,10.911,99.273,1.026,110.255,101.893,106.109,1.053,10.455,104.455,0.995,98.124,111.103,98.264
1,11.293,108.437,100.034,103.515,11.227,95.903,1.039,105.4,108.055,109.145,101.161,11.456,98.617,0.987,111.704
4,11.417,106.049,112.722,112.978,113.047,94.95,112.529,100.731,106.518,112.159,108.057,109.799,105.62,114.868,117.388
2,11.44,108.464,113.857,102.371,103.941,95.035,109.773,99.343,101.744,114.524,102.711,99.939,94.127,107.601,97.696
1,11.585,93.511,109.261,108.179,10.098,100.635,1.101,105.837,100.428,107.233,107.812,11.536,108.695,1.048,111.011
3,12.313,1.001,10.342,99.449,0.957,96.867,111.976,95.259,1.117,10.757,115.316,0.983,99.964,98.625,106.184
1,12.524,96.164,105.072,112.02,10.423,108.58,0.989,104.229,101.593,108.888,104.655,11.092,108.868,1.101,98.017
1,12.597,95.118,94.629,110.588,11.277,101.652,0.956,100.858,98.862,103.84,109.653,11.002,103.687,1.106,101.416
4,13.087,105.856,104.746,101.682,106.717,108.289,106.708,107.147,110.675,109.327,102.767,113.377,94.899,104.589,117.785
2,13.13,104.618,116.393,104.098,94.94,106.774,104.432,95.108,107.326,102.16,96.778,107.537,104.22,101.208,105.656
2,13.15,112.2,101.421,101.881,100.609,103.712,100.594,102.388,99.48,115.663,110.473,104.105,99.241,103.504,106.02
3,13.6,1.06,10.591,110.205,0.938,103.392,101.335,107.898,1.112,10.06,113.281,0.941,108.128,112.516,109.291
4,13.623,108.002,98.782,98.909,112.249,93.178,98.758,100.864,101.827,107.684,113.688,107.638,95.364,113.921,114.491
3,13.807,1.048,9.847,115.205,1.014,104.147,100.236,109.439,1.125,9.82,102.533,1.009,111.621,107.863,96.582
3,13.837,0.998,11.306,107.541,1.065,104.601,108.795,102.355,1.181,9.911,105.653,1.05,96.009,108.547,104.186
3,13.841,1.167,9.954,99.425,0.974,106.184,111.531,96.622,1.12,10.235,116.388,1.032,98.941,107.359,106.606
3,13.908,1.168,9.662,103.645,0.934,97.47,111.266,109.67,1.071,11.23,116.979,0.998,109.949,114.127,104.268
1,14.437,98.811,100.543,112.246,11.153,96.257,0.999,96.339,105.641,95.592,105.401,11.105,103.574,1.091,106.451
1,14.707,108.581,106.068,98.932,11.538,93.689,1.109,101.05,100.586,106.54,108.566,10.064,103.635,0.984,96.091
4,15.214,97.589,99.042,97.915,101.943,100.238,100.445,104.584,108.823,112.791,103.661,96.746,105.473,106.855,111.759
1,15.217,106.775,97.389,108.654,11.638,108.934,0.94,106.106,108.203,99.465,103.094,11.782,109.32,1.019,96.206
4,15.333,102.134,115.078,114.143,113.324,96.489,111.892,116.797,109.711,112.497,114.149,111.596,100.399,105.667,100.298
3,15.495,0.997,9.553,116.712,0.996,105.289,104.998,102.631,1.161,10.346,104.735,1.087,102.839,109.717,106.098
1,15.571,101.403,108.31,103.375,11.657,99.548,1.036,111.196,108.487,103.345,96.495,10.093,106.037,0.954,98.162
4,15.674,114.565,102.967,101.566,105.416,100.717,100.696,108.142,99.773,113.72,114.548,102.726,97.247,97.149,103.82
2,15.694,109.17,105.94,97.15,110.882,109.061,108.916,94.479,96.411,104.701,105.648,100.906,93.962,109.178,99.324
4,15.898,110.622,102.647,101.589,106.511,93.975,109.315,99.983,113.932,101.569,111.348,101.839,98.102,111.56,105.338
4,16.051,114.609,100.967,99.131,99.203,94.166,103.968,111.268,109.578,109.327,101.589,110.665,97.145,99.517,102.294
3,16.052,1.051,10.757,116.979,0.976,102.001,105.387,102.154,1.037,9.538,115.751,0.984,99.984,100.355,102.592
2,16.187,99.92,104.019,95.339,101.194,99.132,104.199,107.362,109.259,107.059,94.786,103.402,108.052,96.237,100.415
4,16.339,111.554,98.914,106.709,106.507,94.902,98.016,100.355,100.931,108.52,100.291,109.861,93.233,104.866,100.62
1,16.748,105.356,93.224,103.233,11.292,101.226,0.952,99.463,97.49,101.699,99.508,9.953,102.811,1.041,107.344
1,17.025,104.614,92.78,105.325,11.662,106.526,0.942,99.478,102.337,105.062,107.385,10.185,110.283,1.062,110.321
2,17.119,107.326,109.409,102.371,108.178,105.676,105.173,92.128,111.096,111.213,111.37,110.855,108.248,97.921,93.138
4,17.264,114.503,114.319,104.544,111.711,95.58,112.186,105.862,110.141,108.978,100.574,105.611,105.824,102.874,107.185
2,17.305,102.786,108.714,101.558,104.498,95.301,94.209,106.943,106.857,111.551,107.96,101.476,106.721,102.415,106.155
3,17.419,1.033,10.071,108.223,0.985,103.478,106.482,102.515,1.065,10.291,102.945,1.028,110.393,113.25,107.225
4,17.502,98.297,104.943,101.589,110.594,96.809,107.345,113.609,110.311,113.521,104.67,103.717,102.613,110.079,105.979
3,17.517,1.057,9.871,114.268,0.923,95.814,112.87,111.166,1.113,9.856,103.036,0.994,102.878,106.1,104.142
3,17.69,1.154,10.195,111.674,1.049,108.767,103.714,98.285,0.998,10.02,108.333,0.972,99.32,110.475,102.058
3,17.69,1.107,11.113,112.962,1.017,98.251,106.384,112.119,1.14,10.202,110.95,0.961,104.193,113.343,103.46
4,17.735,104.169,114.233,108.615,98.01,97.247,103.445,103.475,101.616,103.501,99.805,101.418,93.631,113.921,117.512
1,18.081,93.032,94.326,104.532,10.286,96.326,0.977,108.473,107.143,99.465,107.592,9.991,98.55,0.988,98.697
4,18.136,113.557,105.481,107.395,102.146,102.863,102.826,108.736,114.477,100.981,108.515,98.563,99.594,107.961,118.052
1,18.19,102.08,93.44,100.867,10.798,110.135,0.959,111.704,102.573,102.934,97.427,10.117,99.859,0.967,110.009
1,18.398,110.595,93.961,96.308,11.396,104.795,1.03,106.612,110.256,105.893,104.079,11.778,101.226,1.002,108.33
2,18.674,97.748,98.389,109.346,104.387,109.856,94.839,96.543,109.397,98.994,101.067,106.615,96.976,99.374,94.993
4,19.086,99.524,101.552,102.811,114.176,107.307,104.417,103.01,101.118,104.512,112.246,112.345,107.629,109.164,116.841
4,19.439,114.509,98.547,108.064,107.793,97.461,106.916,117.936,103.835,108.479,99.882,112.743,93.434,112.789,115.271
3,19.79,1.093,10.635,104.079,0.943,111.077,102.897,110.653,1.081,11.263,103.46,0.962,107.846,111.363,98.378
2,20.045,112.731,115.206,107.126,100.988,99.194,104.807,105.31,102.219,112.829,109.744,105.785,110.233,104.769,108.401
2,20.176,110.987,99.358,103.129,102.57,101.084,99.508,95.068,99.48,103.2,104.641,108.064,105.84,102.668,92.892
1,20.281,95.075,95.592,111.808,10.982,107.804,1.022,106.408,101.045,95.704,95.842,10.958,108.77,0.978,111.939
3,20.453,1.168,11.29,114.513,0.975,111.769,102.339,99.721,1.091,10.53,113.035,1.074,107.533,102.022,110.7
1,20.606,93.578,97.256,111.806,10.782,95.986,1.099,96.169,110.117,103.229,95.934,11.012,110.074,0.942,101.985
1,20.686,99.44,92.15,96.568,10.763,100.945,1.087,103.77,110.595,93.374,99.668,10.199,94.612,1.023,104.446
3,20.985,1.109,9.537,99.658,0.95,98.182,114.848,100.69,1.151,10.428,101.674,0.969,106.033,102.102,106.694
2,21.619,107.092,101.096,95.571,108.086,93.158,109.15,108.209,110.526,104.936,98.374,99.05,104.187,105.179,94.45
1,22.048,103.472,100.823,108.169,11.555,104.074,1.034,103.971,103.039,97.718,109.97,10.609,106.235,1.001,106.543
1,22.084,105.129,103.027,102.092,11.061,109.746,0.957,104.73,107.596,102.484,101.833,11.229,96.229,1.051,113.042
2,22.259,102.861,102.353,104.407,100.552,100.631,101.678,95.696,101.962,110.526,97.152,98.375,100.425,97.328,100.017
4,22.547,102.975,113.828,108.927,100.362,106.431,106.765,108.637,107.851,97.252,99.837,97.876,95.244,107.301,106.107
3,22.559,0.997,10.274,101.682,1.087,111.59,105.149,110.43,1.043,9.989,110.205,1.026,101.757,113.427,106.212
2,22.571,97.045,113.22,112.25,97.879,96.999,105.439,93.205,111.466,99.508,101.881,101.941,104.212,100.192,97.132
1,22.626,101.649,92.15,99.177,11.512,97.596,1.01,103.719,97.205,93.159,110.934,11.529,105.21,1.031,98.919
1,22.694,98.811,96.506,104.066,10.143,102.352,1.099,98.932,99.657,98.726,108.711,10.638,98.383,1.056,102.671
1,22.897,101.251,104.872,103.987,10.627,107.834,1.042,96.303,96.528,102.419,108.061,10.617,101.671,1.077,101.909
2,22.946,112.371,108.202,109.494,106.856,98.302,108.592,99.794,106.857,109.819,111.994,100.474,103.716,106.694,108.618
2,23.232,98.094,104.952,96.515,110.918,105.201,93.759,106.705,107.321,112.069,103.31,103.059,106.444,94.372,102.6
4,23.445,105.842,100.811,102.591,105.611,105.697,110.243,106.265,107.949,100.069,102.901,105.433,96.176,100.053,103.836
3,23.569,1.162,9.536,101.322,1.047,103.165,107.359,97.853,1.105,10.751,103.24,1.004,104.168,113.396,112.078
2,23.603,104.749,110.449,110.464,107.85,103.093,96.172,105.761,109.729,105.418,105.334,103.454,108.03,94.372,103.376
3,23.657,1.145,11.292,105.286,1.033,105.627,114.562,103.411,1.171,10.71,114.965,0.937,95.931,112.778,106.761
2,23.815,99.56,104.012,97.789,110.73,93.252,100.087,105.458,110.79,109.208,104.208,108.163,104.206,107.565,101.856
2,23.944,102.805,114.764,102.714,98.991,104.032,107.844,108.3,103.935,113.609,111.39,106.424,94.278,108.38,105.458
2,24.42,111.899,116.675,105.822,102.225,105.291,99.439,94.564,106.028,98.839,105.141,111.157,95.234,102.014,95.337
3,24.571,0.998,9.621,106.579,1.029,102.556,109.122,95.191,1.025,9.941,103.474,1.085,102.878,101.145,105.929
3,24.681,0.998,10.535,108.842,1.003,107.468,100.838,112.646,1.151,11.23,103.459,1.002,105.203,105.053,96.083
1,24.899,102.655,104.321,103.884,10.607,106.144,1.109,109.397,100.428,103.252,107.722,11.686,99.221,1.089,96.169
3,25.481,1.152,9.578,113.495,0.951,95.953,111.6,97.29,1.087,10.111,113.072,1.076,111.181,113.322,109.421
2,25.684,97.692,101.024,102.272,106.439,105.719,102.965,107.878,99.386,116.393,94.988,107.786,108.684,100.667,95.118
3,25.708,1.085,10.616,116.737,0.928,107.256,112.045,95.724,1.05,10.002,112.149,1.002,97.462,104.603,95.682
2,26.178,108.337,113.997,111.904,100.123,96.204,94.222,91.924,95.672,101.11,108.854,107.86,104.324,97.78,100.879
4,26.461,101.478,103.846,110.27,99.798,100.522,97.167,111.481,101.342,97.136,111.727,100.402,99.138,100.422,101.152
2,26.537,104.003,101.11,105.636,95.624,93.857,107.742,108.3,111.505,108.714,94.853,97.904,104.27,94.05,102.691
2,26.745,98.516,108.619,104.208,95.366,95.181,106.3,94.586,105.572,102.684,107.847,103.642,93.276,104.577,93.835
2,26.843,95.484,98.305,98.625,111.935,95.518,98.32,98.037,101.449,100.983,100.236,99.584,107.067,94.864,95.287
4,27.038,116.015,110.285,102.326,98.833,98.769,110.967,101.506,114.259,97.037,101.372,97.554,96.421,109.866,101.939
3,27.071,1.096,9.562,103.889,1.026,110.006,106.555,103.674,1.043,9.668,103.822,1.047,100.887,110.874,96.203
2,27.503,107.619,112.414,104.098,95.725,99.858,106.204,93.312,109.116,112.23,109.598,103.324,102.614,107.712,100.629
3,27.629,1.122,9.842,107.113,1.022,111.598,114.007,108.734,1.073,11.174,113.906,0.915,110.889,101.432,98.614
4,27.698,111.491,112.879,111.289,108.61,96.732,103.624,107.434,110.078,103.778,99.202,100.732,97.77,99.517,115.858
1,27.811,99.226,105.399,97.54,10.097,103.015,1.022,99.821,97.866,98.482,111.261,11.33,98.868,1.032,98.564
4,27.901,100.978,113.828,110.576,107.6,95.626,103.725,105.657,111.858,112.23,101.083,96.585,98.332,100.2,110.131
2,27.935,105.821,100.585,104.056,102.472,99.529,94.536,101.699,97.663,102.678,108.754,97.404,104.084,93.409,98.074
2,27.983,110.011,99.772,107.506,109.737,106.072,100.357,109.199,101.507,107.472,104.575,112.67,99.653,105.533,104.513
1,28.136,96.327,98.781,104.67,11.556,97.065,1.078,96.169,98.862,99.141,99.27,11.673,98.669,0.989,109.397
1,28.221,96.175,105.813,112.235,10.438,106.798,1.081,107.528,102.968,95.786,97.525,11.06,99.974,1.1,96.86
3,28.415,1.16,10.026,102.523,0.948,111.517,108.312,100.621,1.044,10.359,109.067,0.997,105.964,116.397,102.964
4,28.571,101.859,112.564,106.048,105.369,100.078,107.77,111.005,100.509,100.069,98.277,106.515,107.494,97.197,112.94
2,28.788,112.343,98.368,100.453,102.845,105.515,96.504,97.192,97.569,104.776,109.426,110.907,92.933,103.148,104.853
4,28.868,103.577,97.437,103.268,105.048,102.652,101.602,115.133,115.894,103.102,98.299,102.299,102.952,101.631,112.617
3,29.1,1.172,10.761,113.384,0.969,100.594,108.094,106.11,1.07,9.609,113.028,1.032,106.546,113.572,107.182
1,29.691,102.069,96.705,100.653,11.271,93.94,1.051,97.073,104.489,102.051,103.393,9.997,104.11,1.107,96.525
1,29.71,107.408,103.884,110.84,11.39,101.698,1.064,105.348,103.667,102.941,103.435,9.986,100.189,1.041,109.635
4,29.776,99.032,102.647,99.151,113.232,104.688,108.055,100.914,99.032,114.723,100.187,100.088,102.404,97.97,112.198
3,29.835,1.086,10.065,105.856,0.977,102.428,100.532,104.16,1.053,11.093,108.311,0.942,106.544,100.494,107.958
2,30.153,97.505,107.302,97.355,104.396,98.152,106.424,100.291,102.582,113.754,107.202,108.051,103.987,104.134,107.362
2,30.499,106.487,99.505,103.276,111.731,93.12,102.276,99.491,106.857,113.791,98.482,97.566,107.95,107.224,109.302
1,30.814,110.476,99.591,97.601,11.381,101.256,0.957,107.346,95.215,98.636,106.653,11.272,98.68,1.053,109.612
1,30.876,101.02,98.283,101.879,10.998,104.992,0.952,102.877,99.677,94.564,105.439,11.657,109.132,1.07,111.016
3,30.98,1.057,10.955,109.067,0.976,110.255,106.972,99.557,1.119,9.552,103.61,0.975,97.949,115.843,110.871
4,31.085,110.295,100.967,112.877,105.631,92.601,103.233,107.245,105.464,100.48,100.545,103.527,103.698,114.58,110.8
2,31.565,99.819,110.401,100.26,101.583,109.931,110.49,106.439,98.081,113.025,100.555,110.201,98.802,110.869,97.598
1,31.789,101.656,97.962,111.223,11.321,110.38,1.107,105.009,109.154,96.505,99.273,10.199,110.495,1.053,111.488
1,32.087,96.775,93.218,107.263,11.127,104.482,1.029,109.726,98.063,108.512,108.711,10.825,109.958,1.085,107.772
2,32.33,95.779,115.35,102.84,101.675,102.058,96.93,93.205,103.008,114.753,111.158,110.201,103.837,103.455,108.303
2,32.403,108.864,109.609,97.277,108.418,105.258,104.721,106.643,107.619,115.746,102.371,104.734,100.528,96.107,104.867
1,32.673,101.744,96.59,108.929,10.085,108.524,1.039,104.358,99.423,93.886,95.623,10.64,101.837,0.967,97.617
1,32.725,106.217,94.034,100.668,11.32,98.292,1.046,109.942,109.79,101.723,106.653,11.22,99.392,1.005,103.958
1,32.788,94.038,98.396,110.346,10.869,98.424,0.989,97.091,102.715,105.072,106.179,10.941,101.712,0.952,97.109
2,33.028,104.989,104.678,95.835,100.479,109.752,99.804,107.764,109.24,114.027,98.498,98.747,99.347,98.276,102.855
1,33.092,93.809,95.261,102.575,11.287,103.648,0.952,95.788,106.126,101.851,94.888,10.612,98.801,1.082,104.872
1,33.158,103.967,106.03,108.479,10.83,96.257,1.022,110.921,101.251,108.919,97.188,10.098,103.176,0.939,100.775
4,33.394,103.225,113.521,101.164,102.294,92.861,113.254,101.416,102.141,115.264,98.793,110.665,107.767,102.26,105.905
2,33.577,96.012,102.572,101.005,104.46,99.357,102.9,106.124,98.59,111.453,104.164,102.533,98.262,95.064,106.162
1,33.97,106.453,100.687,103.452,10.008,97.556,1.053,110.689,103.425,96.59,97.857,10.021,110.18,0.957,111.566
4,34.054,100.308,109.102,104.434,98.01,103.149,104.355,116.839,99.032,108.915,106.783,112.51,93.776,103.521,112.294
3,34.094,1.109,10.831,116.388,1.076,104.805,107.863,106.311,1.147,10.39,99.567,1.06,106.75,104.229,103.172
2,34.27,107.077,111.563,99.95,97.538,108.455,109.889,104.842,107.619,104.891,99.899,103.56,100.425,96.561,99.463
4,34.865,100.28,109.67,113.91,99.54,107.122,101.682,117.657,105.206,101.968,111.945,112.889,106.221,98.586,100.62
4,34.96,110.112,111.147,110.742,97.138,94.398,101.379,114.208,106.341,114.359,106.304,103.35,97.934,107.685,102.734
4,35.07,102.621,114.168,103.766,96.185,106.109,107.311,101.065,113.55,111.486,98.096,102.698,103.506,101.913,111.04
3,35.18,1.101,10.452,103.451,1.059,103.943,107.537,105.792,1.059,10.258,112.367,0.926,97.357,111.804,107.73
2,35.436,109.172,111.358,96.562,107.537,93.913,106.342,92.956,108.022,100.857,100.347,101.474,104.662,108.105,99.343
4,35.737,115.277,111.581,106.426,111.93,94.499,113.972,113.849,113.495,99.334,100.105,109.98,97.113,97.149,101.939
2,35.948,108.539,109.324,106.285,97.566,101.933,108.884,102.892,111.868,102.572,101.629,98.96,107.067,101.597,104.27
1,36.174,101.24,104.674,101.382,10.86,97.459,1.029,101.522,98.505,106.816,103.674,11.056,95.706,1.081,95.497
2,36.222,101.238,112.688,101.686,105.721,93.276,110.235,109.146,112.83,107.441,111.38,111.168,94.377,96.052,95.572
2,36.338,111.369,108.124,97.084,100.479,95.366,96.917,103.599,102.083,106.624,96.697,97.648,100.553,95.956,96.176
1,36.492,102.537,108.919,101.49,9.934,94.47,1.107,103.382,93.733,91.927,108.654,10.202,95.006,1.108,98.459
2,36.521,95.437,113.043,108.01,103.711,99.128,101.464,93.943,106.298,101.459,95.55,105.684,105.635,95.782,97.659
1,36.621,96.528,109.145,107.922,10.451,97.012,1.031,99.626,104.643,101.517,112.32,11.103,101.172,1.083,101.517
1,36.781,107.306,101.961,106.436,10.512,100.687,0.974,105.994,102.619,93.656,104.079,10.339,103.169,1.109,95.952
4,36.998,111.554,100.472,111.945,100.668,99.223,106.005,114.522,113.969,112.794,104.894,109.551,94.009,109.866,110.367
1,37.382,99.423,103.778,108.074,10.015,107.793,1.059,97.599,99.368,100.474,107.884,11.437,101.172,1.103,97.824
3,37.411,1.133,11.309,111.081,0.936,110.31,108.441,98.974,1.087,10.708,116.382,1.076,112.377,101.432,112.231
3,37.663,1.082,10.337,103.61,1.022,95.075,101.577,108.568,1.034,9.897,104.659,1.002,102.316,116.569,101.116
1,37.684,93.762,105.813,107.903,10.211,107.983,1.024,112.068,97.511,108.556,99.668,10.157,101.915,1.062,105.634
3,37.848,1.059,10.346,109.384,1.085,104.684,114.811,104.186,1.01,10.083,112.313,1.019,96.454,108.92,97.845
2,38.005,99.655,104.873,101.203,98.747,109.586,108.914,95.696,99.454,107.229,108.714,104.35,101.877,109.678,91.97
2,38.137,99.628,103.536,103.231,103.006,100.592,107.822,95.118,107.728,106.785,100.236,108.945,93.38,95.782,106.821
