task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,5.395,1.088,10.444,115.11,1.035,112.377,114.251,109.822,1.021,11.186,105.06,1.057,104.042,112.39,107.241
2,5.881,98.864,113.018,101.074,111.645,102.136,105.929,92.287,97.034,104.449,99.057,97.116,97.53,109.987,107.149
1,6.219,101.219,91.947,102.731,10.252,102.415,1.059,107.432,98.697,96.018,99.177,11.462,96.331,1.102,111.562
3,6.244,1.16,10.412,107.579,1.056,95.688,111.531,110.533,1.061,9.93,108.607,1.065,107.504,115.883,111.166
2,6.438,109.38,102.958,106.027,97.85,109.645,105.887,93.214,108.018,99.021,103.218,101.185,108.537,101.666,97.553
1,6.586,95.59,101.065,99.204,11.062,108.523,1.107,101.781,93.607,92.637,100.068,10.826,109.746,1.038,98.599
3,6.726,1.032,9.572,110.001,1.044,111.8,110.595,98.736,1.121,10.504,105.778,1.052,102.55,102.09,110.556
3,6.731,1.033,10.339,111.282,1.003,111.181,103.395,110.417,1.156,10.19,101.311,0.951,108.53,103.515,108.967
4,6.82,113.873,114.359,105.053,101.258,101.138,115.148,118.142,111.019,102.697,106.253,109.98,95.109,104.354,109.544
2,6.946,113.362,110.886,109.864,110.02,105.283,108.374,95.883,111.643,113.126,100.453,103.089,103.304,94.687,102.235
3,7.15,1.1,11.292,99.904,0.931,107.256,104.306,107.234,1.176,10.741,110.262,0.976,110.591,116.609,100.565
3,7.241,1.059,9.861,116.544,1.021,101.185,112.653,107.461,1.023,10.428,114.12,1.053,99.594,104.912,106.212
4,7.249,107.608,110.388,111.929,103.35,104.459,113.341,116.841,98.729,106.04,108.39,112.262,98.789,99.558,114.028
3,7.279,1.161,10.638,104.262,0.96,104.042,113.974,98.107,1.11,9.534,115.508,1.039,109.12,111.417,95.724
1,7.348,107.949,100.381,104.214,11.608,101.976,0.964,106.441,108.07,109.3,101.989,10.21,98.099,0.992,109.356
3,7.855,1.079,10.894,104.414,0.944,97.458,108.038,100.223,1.138,10.767,109.386,0.959,105.625,108.98,110.062
1,7.86,94.284,103.897,107.159,9.999,100.485,1.113,108.703,99.607,96.067,99.221,9.947,104.154,1.069,95.825
3,7.863,1.15,10.021,104.927,0.948,105.43,111.308,111.444,1.172,11.281,102.821,1.032,100.616,110.089,104.29
3,8.04,1.159,9.841,101.066,1.073,104.781,114.05,103.793,1.133,9.868,108.353,0.975,107.901,115.199,108.354
4,8.38,114.185,106.08,110.303,98.143,105.453,99.911,101.335,107.618,111.486,107.43,111.711,96.479,104.425,102.412
2,8.441,100.005,109.824,111.028,98.829,110.268,103.309,102.864,110.636,108.619,108.093,97.597,93.15,104.721,103.338
3,8.562,1.083,11.301,106.321,0.99,104.214,105.634,100.227,1.06,10.836,117.337,1.057,98.91,115.859,99.588
1,9.511,97.232,105.045,110.395,11.397,99.009,1.056,103.382,99.945,106.684,103.85,11.314,101.391,1.053,105.71
1,9.584,100.048,105.7,102.356,11.311,108.19,1.075,105.471,96.02,100.936,99.668,11.786,97.425,1.047,99.0
1,9.75,106.543,100.191,111.001,10.941,109.478,0.979,96.755,104.676,97.251,107.594,9.939,98.665,1.011,106.069
3,9.902,1.1,10.56,103.709,0.954,101.698,106.101,104.893,1.074,10.096,116.443,0.984,100.51,115.665,106.729
3,9.961,1.06,9.544,103.822,1.03,101.332,114.811,105.637,1.061,10.275,108.068,1.034,102.556,100.975,100.489
4,10.094,110.856,115.084,105.855,108.852,98.001,104.587,106.637,102.432,113.022,101.917,110.064,95.939,111.084,106.902
4,10.266,97.882,105.722,109.6,105.952,99.237,97.051,108.837,98.526,107.443,98.108,113.893,100.037,98.783,104.924
1,10.416,108.065,92.691,99.665,11.317,93.533,1.028,106.99,99.451,106.777,112.235,10.125,101.142,1.083,105.485
2,10.484,113.323,109.021,109.09,95.535,104.619,93.915,93.814,95.633,102.955,103.076,109.818,99.241,108.939,106.767
4,10.59,97.589,105.788,110.273,110.542,100.996,102.715,112.727,112.282,101.337,100.661,111.051,92.964,113.751,112.821
2,10.657,102.499,100.681,108.103,110.178,104.754,99.627,97.252,104.339,111.026,97.295,104.584,108.451,99.195,95.137
3,10.887,1.119,9.906,100.284,0.979,98.941,110.719,107.497,1.095,10.786,99.404,0.971,99.043,112.023,111.879
2,10.888,101.795,103.228,100.677,94.734,105.238,94.394,108.69,100.756,98.458,104.449,110.602,107.285,104.545,96.379
1,11.047,105.391,94.126,104.233,10.609,97.624,0.971,98.673,103.716,102.562,99.597,11.044,109.015,0.951,96.525
1,11.295,109.366,106.992,105.796,11.454,97.804,1.093,104.21,98.08,107.859,102.848,11.639,101.269,1.108,113.046
2,11.342,100.75,108.677,95.19,97.424,105.742,98.003,102.51,111.853,102.831,99.133,101.307,98.879,110.008,95.725
4,11.76,104.76,103.102,109.017,111.352,104.496,103.521,110.085,97.688,97.288,112.445,101.857,93.443,115.165,117.689
2,11.774,112.888,112.91,111.303,98.099,109.32,93.674,108.664,101.886,111.783,107.684,103.337,106.087,100.211,92.679
2,11.947,104.789,99.672,109.5,103.927,106.072,96.19,107.802,105.961,115.223,108.479,110.345,93.484,106.495,103.972
3,12.156,1.093,10.592,106.907,0.914,101.387,101.533,96.686,1.148,9.76,101.924,1.03,101.701,105.284,96.744
4,12.56,114.609,112.381,101.052,106.444,98.102,105.622,118.706,102.087,104.922,98.698,111.596,105.254,112.68,103.688
1,12.807,95.379,103.985,100.262,10.666,110.676,1.107,99.652,105.654,105.846,102.449,10.798,94.465,1.077,104.719
3,12.92,1.177,11.16,116.925,1.021,109.514,112.756,102.277,1.152,9.592,105.534,0.997,112.414,107.098,112.437
4,12.968,102.435,97.212,109.779,112.72,91.99,113.481,102.412,109.266,102.673,106.903,97.308,100.075,108.659,103.836
4,13.117,109.331,113.276,113.47,100.411,99.366,97.309,116.77,98.599,104.878,108.752,111.715,107.629,112.186,114.453
1,13.23,96.423,104.567,109.115,10.26,108.064,1.022,97.774,110.365,104.191,105.43,9.919,105.655,1.014,98.526
2,13.261,113.09,104.191,97.561,111.074,94.426,105.14,107.691,103.143,108.612,103.678,103.624,99.739,103.208,109.277
4,13.369,99.589,110.408,106.783,97.47,94.964,111.634,101.551,113.357,106.023,99.366,96.467,99.539,105.864,107.781
4,13.449,101.951,106.074,110.724,103.906,99.237,102.373,118.452,98.088,100.529,110.576,110.043,95.086,105.865,101.551
1,14.472,93.541,105.317,108.046,11.612,99.837,1.084,104.672,105.444,99.474,111.588,10.291,98.643,1.107,101.276
4,14.53,107.438,110.194,98.476,106.318,96.809,98.35,113.684,110.233,114.606,107.92,105.433,92.498,98.686,113.513
2,14.568,107.807,108.568,109.811,106.856,110.095,100.356,108.921,105.362,107.187,112.038,111.649,102.884,96.027,93.012
4,14.633,114.267,100.328,101.172,101.657,99.458,110.91,115.837,107.949,102.752,105.373,99.548,104.572,106.176,110.169
1,15.005,94.382,95.261,104.875,10.242,97.929,0.95,99.964,100.622,104.263,106.653,10.623,96.105,1.018,111.317
2,15.135,97.658,116.032,99.334,103.059,109.793,102.587,96.697,104.111,108.823,95.979,108.985,107.895,107.822,93.667
4,15.375,106.144,99.724,99.193,98.006,94.597,108.81,109.265,107.36,102.918,102.918,104.609,105.32,108.27,117.836
2,15.601,99.767,101.024,101.24,100.569,104.27,94.708,109.167,96.012,103.099,95.904,109.61,107.895,109.519,107.787
2,15.686,96.316,100.018,95.029,99.356,106.651,100.298,102.691,112.704,104.701,109.811,105.371,105.237,101.233,107.438
1,15.794,93.817,104.33,99.114,11.508,94.473,0.94,113.492,104.78,104.567,110.863,11.517,110.282,1.102,113.215
1,15.923,100.016,92.257,103.17,11.276,93.401,0.991,106.263,97.591,98.728,112.545,11.266,96.257,1.054,101.212
3,15.953,1.062,10.16,103.43,0.938,102.824,102.815,104.493,1.081,10.104,98.821,1.035,107.533,102.686,95.986
1,16.101,110.256,95.982,105.948,10.721,107.628,1.086,97.949,95.118,94.476,102.102,10.981,97.02,0.994,108.646
1,16.183,93.688,104.433,110.955,10.998,98.121,1.032,109.868,106.814,103.328,107.295,10.665,108.393,1.062,110.191
1,16.214,108.846,98.922,104.645,10.131,98.526,0.942,103.442,105.89,92.355,104.239,10.271,106.909,0.942,107.645
4,16.309,106.197,105.686,111.612,111.897,106.048,104.803,100.638,113.184,106.536,113.396,100.337,108.254,110.069,103.808
2,16.596,105.229,115.217,99.447,104.668,100.31,100.449,103.37,108.08,108.242,107.835,104.395,108.146,106.936,101.863
4,16.653,113.78,113.062,114.149,109.96,108.296,106.531,111.302,97.683,110.183,107.236,111.243,93.605,112.185,108.762
4,16.683,106.288,107.953,100.381,106.238,98.955,102.899,110.131,97.87,100.798,110.565,106.238,95.576,98.343,103.94
4,16.83,105.015,100.387,98.886,99.231,101.231,97.166,102.343,97.709,111.733,112.559,112.352,108.755,101.556,116.301
4,16.861,97.813,97.251,98.909,104.52,95.356,105.941,108.925,114.271,108.474,103.226,102.809,97.092,97.197,100.424
2,16.871,101.003,109.035,109.748,107.055,109.303,103.682,108.306,111.415,101.458,102.65,99.656,106.479,106.313,107.705
1,17.1,107.922,103.027,100.084,9.951,104.417,0.954,100.937,110.117,98.464,105.655,10.843,96.579,0.966,95.594
2,17.31,105.114,107.613,103.348,103.353,109.303,110.643,94.076,105.984,110.054,105.402,99.82,93.381,106.456,98.246
1,17.358,108.635,105.286,106.144,11.192,101.523,0.948,105.009,97.494,109.093,100.609,10.964,96.782,0.961,102.279
4,17.443,114.432,113.866,99.173,109.537,93.976,105.853,102.734,110.47,106.486,102.382,97.138,97.461,112.44,113.892
3,17.603,1.082,10.95,108.677,1.021,101.796,110.224,97.657,1.03,9.724,110.618,0.959,106.329,106.1,107.967
2,17.612,98.808,113.737,96.145,105.124,96.371,110.11,103.692,109.428,104.35,104.275,106.531,93.551,104.833,96.388
4,17.763,104.796,112.393,99.882,107.619,102.909,105.671,104.045,100.052,113.561,113.515,106.744,101.597,99.032,108.346
2,17.764,112.523,100.383,108.656,110.449,96.859,104.545,99.537,96.012,110.717,111.771,104.551,104.619,96.673,93.959
2,17.991,98.471,116.032,95.18,102.635,109.177,104.934,107.679,102.739,99.14,99.998,99.979,93.298,95.538,93.814
1,18.091,102.984,92.877,106.571,11.504,97.538,1.068,104.238,102.291,107.997,95.934,9.968,102.08,1.025,104.075
3,18.792,1.163,9.91,112.511,0.968,95.624,113.523,97.614,1.042,9.78,101.302,0.936,96.893,102.067,101.82
3,19.139,1.035,10.591,111.248,1.006,97.274,111.531,109.805,1.032,10.09,109.254,1.054,104.224,113.235,105.251
2,19.162,97.351,100.384,106.822,104.857,100.96,104.058,94.389,100.827,100.598,99.143,98.333,96.907,109.818,107.703
2,19.185,96.718,111.331,107.778,101.941,102.813,99.911,107.31,108.167,111.712,108.344,105.46,96.204,100.428,103.271
4,19.358,103.248,109.166,102.865,111.458,99.782,105.974,112.594,115.141,112.987,97.851,106.397,101.571,109.701,106.03
3,19.369,1.101,9.812,109.727,1.085,99.153,98.223,103.645,0.998,10.994,101.924,0.967,95.495,105.753,99.017
2,19.531,96.648,100.749,111.636,110.091,92.931,95.282,108.584,97.119,116.126,97.762,100.683,102.691,103.658,95.59
3,20.092,1.101,9.678,101.935,0.958,110.88,108.758,112.078,1.129,9.574,105.883,1.007,110.851,100.126,99.553
4,20.234,109.189,103.526,106.091,96.919,106.703,111.6,116.613,104.802,97.251,96.675,101.369,95.65,97.135,103.935
2,20.235,111.647,113.022,107.788,106.643,106.315,109.797,105.936,101.787,110.213,105.324,101.525,106.373,101.719,96.379
4,20.316,104.617,100.527,114.352,97.47,99.365,109.451,100.62,105.042,112.791,101.222,111.443,92.252,113.686,113.363
2,20.57,104.898,101.024,108.617,101.092,105.858,101.125,106.982,100.771,114.169,94.678,111.517,95.38,94.777,109.164
1,20.626,95.459,104.63,95.251,11.211,104.27,1.001,110.529,106.71,108.467,99.729,9.997,94.69,1.113,105.006
1,20.628,102.568,105.496,99.273,10.041,103.637,0.963,112.886,106.744,96.174,101.795,10.312,103.737,0.957,103.201
3,20.899,1.111,10.02,103.459,1.014,101.742,112.89,97.395,1.122,9.667,113.131,1.045,95.398,106.207,107.484
3,20.992,1.059,11.222,117.011,0.928,113.052,111.417,106.199,1.133,10.34,103.037,0.928,98.071,102.111,107.587
1,21.251,98.824,101.477,112.528,10.633,110.677,1.01,105.02,96.19,108.434,97.601,11.396,108.651,0.995,113.299
3,21.415,1.174,10.185,100.755,0.997,107.901,110.102,97.657,1.013,10.912,101.003,0.95,108.879,108.57,100.846
2,21.489,112.711,100.468,104.484,103.081,103.137,96.944,106.9,100.859,111.98,99.856,106.248,99.903,96.306,101.581
4,21.828,115.385,108.77,104.087,99.24,94.098,97.951,116.965,109.632,99.839,98.088,113.047,98.09,104.729,109.975
4,21.845,99.826,107.755,106.304,104.638,105.636,103.233,114.51,109.172,107.898,104.264,99.203,108.289,102.319,108.014
3,21.891,1.017,10.428,100.666,1.065,105.482,101.398,98.998,1.048,9.999,108.763,1.033,103.528,102.976,107.428
3,21.919,1.175,10.34,105.763,1.051,105.359,102.767,106.876,1.171,11.262,103.036,0.933,113.027,114.681,109.822
1,22.089,93.399,98.302,106.256,10.355,103.373,1.085,97.449,98.267,107.723,99.975,11.02,96.47,1.049,106.147
1,22.111,99.657,93.781,110.769,10.745,94.15,1.108,105.696,93.771,105.684,102.422,11.517,96.559,1.101,98.727
3,22.265,1.0,9.592,105.564,1.05,102.032,115.383,102.964,1.117,10.454,108.725,1.045,100.832,110.888,99.553
1,22.406,105.199,102.725,98.211,10.326,104.986,1.032,106.66,110.117,107.415,111.374,11.536,105.696,1.109,109.918
1,22.623,108.539,94.745,97.54,11.103,95.888,1.019,107.208,93.317,106.03,107.256,10.763,108.709,1.055,106.231
3,22.643,1.021,10.16,108.763,0.928,103.392,113.529,111.547,1.066,11.06,111.282,0.986,98.642,100.805,109.167
3,22.679,1.112,10.303,114.865,0.969,104.044,113.424,107.155,1.182,10.26,111.318,0.936,97.965,100.556,95.163
3,22.707,1.164,10.23,109.824,1.06,110.863,101.563,107.461,1.105,9.612,114.513,0.964,107.477,115.164,112.531
1,22.786,98.117,94.745,97.611,11.785,101.818,1.086,104.075,100.428,92.902,111.261,10.098,95.739,1.0,109.882
4,22.852,101.616,97.387,110.341,100.908,95.502,107.157,114.447,103.903,111.68,103.262,112.352,101.788,112.81,107.271
3,22.866,1.099,10.097,101.922,1.022,100.511,98.605,108.554,1.161,10.28,111.537,0.945,109.989,105.838,112.585
2,22.892,109.744,115.677,110.705,102.371,92.85,109.547,106.455,108.148,113.184,99.388,109.555,107.155,105.335,107.537
2,23.259,110.09,102.776,105.182,103.927,105.729,107.126,91.917,105.598,107.469,100.61,101.376,102.246,103.354,108.111
2,23.462,103.435,104.691,108.815,109.652,101.885,94.824,98.771,111.763,104.639,104.092,98.773,103.067,94.222,100.729
2,23.503,106.223,116.044,96.258,95.715,100.89,104.094,105.277,102.165,111.245,105.73,95.076,94.498,108.424,107.077
4,23.808,112.087,104.111,111.348,111.298,95.979,111.166,112.552,112.426,97.078,107.76,98.81,100.885,99.702,101.086
3,24.033,1.0,10.115,116.472,0.924,98.777,98.223,110.193,1.135,11.162,104.993,1.013,112.207,115.164,104.806
1,24.1,108.402,95.937,104.281,10.454,99.772,1.036,96.186,99.368,97.156,107.806,11.64,95.728,1.074,102.78
2,24.356,101.493,112.359,100.614,102.844,94.366,110.176,94.608,111.774,107.892,111.294,103.775,95.445,107.351,105.604
4,24.613,110.828,112.302,100.506,103.677,102.311,99.639,99.913,113.85,104.883,113.257,105.719,95.876,109.535,107.552
2,24.692,95.956,111.783,107.348,100.552,108.2,108.827,96.058,98.234,109.487,99.35,110.602,94.167,97.611,97.212
3,24.698,1.055,10.647,114.865,1.078,96.447,102.288,102.427,1.157,9.658,104.414,0.936,109.074,113.376,112.332
2,24.743,96.858,106.314,107.966,95.725,95.704,94.755,107.31,107.728,109.819,101.289,96.825,101.76,108.058,105.083
1,24.842,108.943,105.522,99.878,11.755,95.445,1.078,97.355,101.528,96.59,112.659,11.027,107.7,0.951,95.594
3,24.892,1.084,10.145,104.735,0.933,110.566,116.511,98.903,1.088,10.145,98.66,1.002,103.195,112.809,106.934
3,25.061,1.121,10.912,112.154,0.979,97.47,108.14,95.32,0.998,10.229,101.924,0.939,110.454,100.747,96.534
4,25.116,112.357,97.094,110.52,113.318,104.006,109.923,116.301,108.484,113.273,110.129,97.281,101.138,102.136,100.424
3,25.394,1.076,9.667,113.261,1.085,109.843,102.433,98.974,1.073,9.9,115.205,1.01,105.425,104.531,101.071
4,25.919,99.556,104.122,112.246,98.313,97.489,101.151,105.179,107.376,102.006,101.881,111.926,92.845,114.708,108.659
2,26.043,106.655,109.629,99.153,104.085,94.177,109.616,105.714,109.106,106.908,102.445,101.73,106.424,95.931,94.34
4,26.084,111.496,105.105,99.59,101.642,93.288,112.574,102.343,100.28,106.196,113.8,99.734,102.957,108.509,111.232
2,26.17,103.845,99.353,108.989,106.026,98.277,103.184,95.108,102.926,100.864,109.763,110.201,106.596,104.874,104.772
1,26.243,106.543,104.483,98.246,10.681,108.356,1.116,104.377,107.789,96.539,104.645,11.716,106.212,1.095,108.778
4,26.246,101.666,114.566,98.073,107.6,95.934,106.991,101.607,108.139,108.868,114.03,99.133,98.316,108.445,112.142
1,26.38,99.642,107.761,96.359,10.041,98.994,0.99,108.811,98.863,95.131,100.583,11.152,109.036,1.084,96.86
4,26.4,97.8,106.887,103.38,104.683,106.82,100.867,103.176,114.117,102.329,114.014,112.377,99.348,100.23,101.053
2,26.443,102.805,100.384,99.057,103.067,99.29,107.102,96.996,108.578,116.488,95.445,103.307,105.729,110.815,95.143
3,26.761,1.114,9.694,103.099,1.064,99.073,106.38,104.431,1.131,10.346,104.291,0.985,96.526,101.046,111.201
3,26.916,0.999,11.102,101.843,0.96,101.114,112.05,104.433,1.18,10.745,103.062,1.021,105.534,103.396,107.942
2,27.301,108.981,102.572,108.383,110.619,95.379,95.629,94.564,104.247,106.294,100.447,100.716,95.379,109.15,105.967
4,27.71,110.669,115.005,111.811,113.618,93.288,104.837,108.007,108.139,105.019,106.124,114.12,98.895,98.629,111.854
2,27.914,103.81,101.846,110.082,106.963,104.018,93.478,108.69,98.013,104.044,103.072,104.623,100.425,104.076,97.02
4,28.097,113.467,103.536,102.811,109.598,97.102,114.386,108.161,108.177,104.268,106.279,104.218,98.175,101.437,105.806
3,28.11,1.042,10.384,99.691,1.084,111.598,98.649,109.965,1.157,10.962,99.636,0.918,101.701,102.184,110.834
3,28.163,1.035,10.005,100.376,0.962,105.846,99.05,109.225,1.085,9.792,108.734,0.938,96.526,116.571,101.991
2,28.407,105.352,113.85,95.164,109.145,106.072,108.399,101.466,112.2,102.257,103.873,96.56,109.061,96.917,105.978
3,28.449,1.033,9.91,117.209,0.975,112.294,108.961,112.673,1.111,9.996,101.311,1.06,95.075,98.227,95.425
3,28.682,1.121,9.932,102.951,1.085,97.928,108.98,110.122,1.154,10.756,101.066,1.051,109.097,99.01,96.454
4,28.952,99.136,106.02,99.213,102.094,95.567,109.158,117.972,105.567,98.547,98.764,99.325,92.497,114.513,102.294
1,29.047,110.348,95.032,108.536,11.008,94.044,1.111,104.597,96.175,101.517,103.761,11.172,100.06,1.104,103.709
2,29.109,95.553,100.162,107.847,101.972,105.746,104.197,91.925,97.474,113.969,98.385,108.276,105.769,108.144,104.294
1,29.157,109.678,94.326,97.701,10.293,99.062,1.002,107.631,101.811,103.673,101.2,11.538,101.712,1.088,102.632
2,29.171,97.843,104.133,100.347,104.857,100.241,100.833,106.139,111.644,108.156,95.18,98.699,103.966,103.193,99.551
1,29.643,101.219,104.575,110.117,10.331,110.283,0.942,106.524,99.542,97.16,98.659,11.211,94.54,1.01,108.703
4,29.742,115.798,111.701,110.826,110.938,102.791,100.294,104.668,112.282,113.333,108.581,96.738,99.138,100.373,118.452
2,29.977,102.619,111.784,109.346,96.299,109.502,95.064,107.077,98.57,114.575,97.277,101.153,105.887,94.832,107.863
3,30.141,1.175,9.611,99.37,0.914,110.867,112.636,96.014,1.021,11.228,100.056,0.937,96.789,109.499,109.747
1,30.17,94.645,97.069,103.081,10.907,104.4,0.964,103.119,95.389,104.621,105.597,10.924,106.212,1.094,108.018
1,30.354,109.547,106.133,110.953,11.09,108.29,1.061,106.015,105.804,106.043,102.161,10.738,100.745,1.03,106.106
4,30.501,107.376,100.582,113.041,102.541,109.005,99.953,110.148,99.49,113.007,100.111,106.311,96.732,111.74,105.041
3,30.697,1.112,10.552,98.994,0.954,100.254,107.49,104.897,1.177,10.958,103.2,1.066,107.533,112.509,110.487
1,30.778,97.504,100.823,106.419,10.211,108.553,1.099,102.046,105.643,103.341,99.289,10.235,98.801,1.031,106.501
4,30.794,109.649,103.685,108.354,99.143,98.955,111.634,102.09,104.76,97.618,103.25,98.006,106.82,102.913,104.452
3,30.886,1.036,11.238,116.822,1.054,104.601,99.491,110.821,1.053,10.435,114.475,1.074,104.046,110.888,112.317
3,31.21,1.031,10.202,103.854,1.006,100.774,114.319,102.696,1.082,10.384,105.185,1.046,107.976,112.637,104.897
2,31.368,108.785,104.133,108.422,96.952,97.196,98.003,100.422,111.339,98.305,109.811,95.418,98.152,104.515,108.19
4,31.375,97.728,112.084,112.539,109.328,103.712,99.911,108.637,100.736,105.457,100.506,103.072,96.599,105.747,104.244
1,31.386,103.114,96.151,105.917,11.763,109.132,1.074,96.927,102.952,102.203,107.246,9.939,97.169,1.02,113.323
1,31.458,103.409,96.59,98.055,10.683,107.004,1.039,95.606,97.345,93.061,96.141,10.235,93.337,1.02,96.354
2,31.61,111.815,101.243,99.835,105.619,102.246,101.408,105.383,112.954,110.963,99.95,111.074,92.996,106.456,108.992
4,31.669,102.141,105.249,109.299,97.138,95.442,101.698,109.28,101.203,101.571,105.498,110.293,95.336,106.05,110.469
3,31.687,1.01,11.168,114.045,1.035,101.639,112.389,95.348,1.051,11.151,114.129,1.086,111.255,112.293,109.722
2,31.692,96.008,112.734,111.508,103.657,103.122,102.792,107.084,109.875,99.772,103.805,104.568,107.528,98.485,101.828
1,31.9,106.856,104.219,105.886,9.968,104.194,0.939,100.393,106.807,92.951,100.732,10.69,104.208,1.085,95.554
1,32.102,96.741,96.357,97.209,11.731,102.7,1.066,98.564,95.668,106.052,105.767,11.735,97.929,1.073,98.162
3,32.167,1.049,10.951,106.756,0.982,107.212,113.523,109.251,1.097,11.168,102.661,1.063,105.842,104.345,100.342
