task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,5.596,107.326,107.368,103.25,111.387,104.006,109.358,108.142,107.144,100.477,108.027,99.367,102.909,109.164,107.279
3,5.934,1.068,10.274,112.983,0.946,108.948,110.163,101.473,1.131,10.738,112.402,1.036,110.888,114.908,104.4
4,5.964,99.207,98.437,105.665,105.963,92.685,113.337,108.859,100.493,98.492,106.116,101.679,107.571,97.309,104.868
3,6.075,1.006,10.384,114.268,1.036,100.401,101.256,110.533,1.104,10.605,116.382,1.035,101.905,104.582,98.028
4,6.831,99.686,114.396,100.545,110.424,102.234,104.329,116.069,100.758,101.239,104.117,99.299,100.284,112.68,115.178
3,6.851,1.161,11.081,110.785,1.032,109.03,106.338,109.146,1.012,9.641,108.311,0.965,112.029,100.03,109.753
1,6.948,102.069,101.344,108.263,10.797,103.569,1.084,98.526,93.966,100.492,99.27,10.051,94.664,1.058,112.171
3,7.204,1.108,11.155,116.102,0.975,106.996,105.466,112.233,1.175,10.652,110.271,1.078,108.238,109.867,111.8
3,7.473,1.024,10.307,115.298,1.056,105.124,112.199,112.779,1.155,10.874,109.023,0.927,110.937,116.609,105.113
2,7.513,102.773,116.616,97.088,105.371,99.977,102.655,97.414,104.145,102.482,94.903,108.814,97.434,96.172,106.989
4,7.542,98.093,114.359,112.35,98.085,104.636,112.784,118.677,107.469,107.119,109.174,108.456,98.809,97.019,109.844
4,7.8,100.134,105.762,108.286,110.909,100.479,100.812,99.933,107.546,100.065,105.213,112.324,103.149,101.186,109.157
3,7.9,1.159,10.39,116.013,1.064,104.224,105.661,103.635,1.141,10.021,109.904,1.018,100.573,100.975,110.096
1,8.225,98.977,99.019,110.556,10.681,101.989,0.947,112.37,93.91,100.762,95.156,10.571,103.635,0.953,111.236
4,8.227,99.225,111.826,112.042,98.806,98.001,101.426,114.725,104.878,105.482,101.107,102.269,93.154,105.506,105.525
4,8.303,105.871,107.134,96.837,109.127,95.502,99.049,109.432,112.983,111.257,110.014,102.403,98.017,109.835,104.412
3,8.554,1.167,10.591,100.287,1.02,103.102,114.424,108.749,1.022,10.153,108.235,0.927,98.983,114.396,98.307
1,8.696,105.95,102.168,100.03,11.082,99.319,1.108,103.283,99.657,99.474,112.428,11.471,105.752,1.06,109.356
3,8.709,1.026,11.204,113.57,0.996,110.136,116.124,100.302,1.148,9.641,99.642,0.957,111.517,110.059,100.342
3,8.75,1.12,10.603,116.203,1.053,102.219,99.202,98.307,1.163,11.027,105.398,1.062,102.556,111.146,111.818
2,8.773,109.875,111.048,98.341,110.032,105.21,105.963,108.363,106.269,115.582,104.19,106.417,102.141,97.016,103.759
1,9.271,99.319,98.865,107.253,10.079,102.264,0.96,102.185,100.279,102.513,98.175,10.021,108.064,0.995,104.589
4,9.561,113.656,108.448,107.678,108.838,102.721,105.512,115.662,100.404,102.752,103.25,110.293,99.316,101.338,106.157
4,9.622,100.184,109.582,101.164,99.201,100.433,101.072,108.812,114.826,104.952,110.314,106.971,93.661,113.0,107.479
3,9.848,1.117,10.966,104.735,1.035,101.281,100.21,111.754,1.031,9.93,110.183,0.952,109.713,115.199,106.028
4,10.054,103.035,105.019,99.015,97.709,97.461,99.04,102.343,104.827,100.439,99.59,114.116,106.165,107.698,101.065
3,10.835,1.031,9.553,110.912,0.944,100.746,112.509,108.677,1.118,9.937,103.918,0.952,111.264,98.223,95.153
3,11.007,1.101,10.42,98.922,1.053,109.613,110.062,111.56,1.09,9.91,112.244,1.024,100.594,108.649,112.183
3,11.184,1.117,11.264,112.802,0.922,96.643,107.544,104.808,1.14,10.955,112.023,1.018,107.185,99.261,111.527
1,11.22,110.382,95.822,97.402,10.742,105.601,0.942,102.046,106.626,97.531,106.23,11.39,93.519,0.967,99.266
3,11.298,1.147,10.151,106.036,1.081,106.346,103.368,99.824,1.15,9.81,104.945,1.035,99.098,111.6,96.014
2,11.309,108.337,107.652,97.438,106.321,95.518,109.553,101.573,97.061,105.236,95.374,110.3,104.289,107.529,97.84
3,11.432,1.161,11.22,106.728,1.051,106.231,111.933,106.311,1.013,10.276,103.459,1.014,99.443,108.025,112.119
4,11.533,103.577,99.69,106.822,103.077,102.957,106.748,109.844,100.404,106.1,114.061,113.734,100.323,99.202,100.854
4,11.626,97.813,99.084,108.027,111.903,107.696,110.516,103.822,102.087,109.905,110.742,104.353,94.085,98.686,107.32
4,11.8,105.856,98.623,100.952,112.272,100.267,107.277,100.234,100.46,112.249,103.035,97.724,100.037,114.762,105.61
2,12.074,97.426,99.165,95.757,100.569,109.752,96.93,93.269,107.049,114.617,99.826,104.424,98.606,104.704,102.971
4,12.126,111.942,107.368,105.24,100.564,106.224,107.992,107.83,99.473,97.136,107.397,101.365,108.586,107.813,103.437
4,12.349,97.986,102.681,109.428,108.974,97.235,107.536,114.271,111.671,106.321,106.302,107.555,102.15,113.278,102.89
3,12.568,1.161,11.325,112.916,0.926,105.496,99.558,100.751,0.997,10.261,112.419,1.045,101.486,103.811,99.824
4,12.593,103.102,112.755,108.837,112.289,109.029,114.199,117.586,107.949,113.384,111.893,98.143,101.827,98.378,101.941
3,12.657,1.098,9.53,110.24,1.073,111.105,115.117,97.297,1.024,10.955,106.844,0.994,97.759,110.456,111.067
1,12.756,95.327,103.742,96.927,10.685,102.964,1.053,101.106,102.32,99.523,96.643,10.489,96.782,1.052,98.508
2,12.956,95.827,103.991,107.748,109.175,99.208,100.661,96.576,105.928,111.256,111.904,104.961,102.78,96.566,93.121
3,13.026,1.168,11.038,104.5,0.955,112.943,104.733,110.327,1.049,9.798,117.054,1.029,97.965,106.54,111.888
1,13.178,110.621,103.354,96.168,10.366,110.609,1.069,101.106,106.76,101.121,100.327,9.955,96.043,0.966,110.639
3,13.309,1.052,10.096,106.933,1.011,112.463,109.892,108.968,1.134,10.324,114.644,1.077,102.001,111.025,97.661
4,13.398,114.185,99.839,105.105,107.471,95.486,110.916,117.879,108.186,111.036,104.959,99.387,101.71,108.738,111.953
2,13.438,111.644,115.594,106.912,112.556,100.19,98.394,98.272,105.024,98.38,103.81,95.119,104.212,97.814,100.287
4,13.861,106.562,105.686,114.113,103.963,107.993,102.643,115.114,100.28,111.733,100.833,113.377,94.292,100.053,110.663
4,14.098,102.289,109.318,108.027,99.231,106.247,99.051,109.747,100.978,102.102,112.147,113.487,108.254,114.513,108.639
3,14.161,1.139,10.153,103.043,0.932,103.323,115.029,100.728,1.16,10.261,107.67,0.963,97.458,111.976,105.441
1,14.183,104.842,92.637,97.864,10.633,103.021,1.004,109.264,104.645,93.019,98.369,9.957,102.264,0.967,112.151
3,14.212,1.044,10.966,111.894,0.949,101.757,112.764,106.184,1.035,10.821,100.489,0.938,112.271,112.045,99.704
4,14.243,106.625,106.104,99.808,102.914,106.503,104.354,104.716,101.118,107.458,101.682,106.047,100.369,98.914,110.367
3,14.685,1.091,9.691,99.351,1.021,110.596,113.231,99.418,1.007,10.75,116.944,0.957,112.414,111.976,108.51
2,14.792,103.547,98.414,94.68,103.851,96.082,97.756,100.017,107.079,108.809,104.253,100.609,103.02,101.967,96.055
1,14.831,104.339,107.41,111.393,10.389,101.641,0.985,100.398,95.859,103.741,95.391,10.027,98.801,1.048,113.247
2,14.871,110.205,98.408,110.787,101.715,104.017,105.811,103.07,110.636,107.863,110.711,99.05,99.208,107.348,105.74
4,15.089,106.964,114.359,101.569,98.486,92.476,101.338,103.022,115.141,106.632,108.515,96.737,99.274,97.754,106.045
1,15.104,97.091,107.233,110.23,11.612,106.596,1.046,111.196,93.269,106.887,105.248,10.789,94.818,0.966,97.015
1,15.181,106.71,108.191,107.253,11.756,105.635,0.943,106.349,94.473,109.26,104.036,10.01,97.804,1.096,95.554
1,15.415,109.806,104.674,104.376,10.03,101.111,0.945,97.247,110.476,107.723,97.611,11.657,96.63,1.02,99.484
2,15.504,112.329,98.994,100.272,98.696,106.93,94.857,104.453,97.688,99.481,101.975,103.775,98.048,102.374,98.12
1,15.592,94.868,93.352,97.055,10.51,101.818,1.012,107.772,103.935,97.794,96.578,11.697,103.687,1.001,96.265
1,15.65,102.39,94.067,97.237,10.398,104.092,1.024,111.357,97.345,96.59,103.17,10.02,103.987,1.057,108.457
2,15.883,111.407,102.04,103.948,97.992,94.053,107.959,94.993,113.32,101.12,108.8,103.891,106.901,96.797,102.235
1,15.915,96.324,104.732,107.02,11.337,100.743,0.99,99.642,101.27,107.42,111.261,11.293,97.397,1.076,111.704
2,15.918,110.812,112.302,108.617,102.374,102.617,107.818,108.063,102.02,109.483,100.966,109.676,100.884,106.929,104.246
1,16.05,95.389,92.261,106.277,10.223,108.184,0.992,101.78,101.989,108.097,99.266,9.936,103.637,0.977,106.961
4,16.229,102.628,111.549,98.328,105.416,109.124,108.51,101.127,113.561,104.551,111.324,112.699,102.579,104.425,103.922
2,16.927,98.295,101.02,102.97,102.214,95.976,106.575,104.473,109.997,100.598,98.19,99.695,109.313,100.084,104.651
3,17.495,1.171,10.117,100.953,1.044,98.319,109.686,97.094,1.124,9.731,116.787,1.038,102.92,100.532,109.891
2,17.609,103.675,116.032,94.886,94.955,103.557,108.308,99.796,107.518,104.166,103.891,98.396,103.439,102.327,104.246
2,17.64,107.249,113.898,107.767,103.438,105.523,101.994,101.591,109.548,107.11,102.038,98.337,96.65,109.451,92.696
4,17.989,104.863,110.247,97.375,107.893,109.005,104.988,100.487,109.172,100.957,108.562,98.445,95.345,99.44,110.729
3,18.237,1.025,9.776,102.084,0.961,102.001,108.238,100.932,1.073,10.435,101.596,0.99,110.221,104.688,104.524
4,18.255,109.936,102.752,112.837,107.134,104.615,112.186,100.638,108.73,110.794,104.136,113.087,97.357,114.13,102.938
1,18.333,95.183,96.132,109.704,10.202,97.929,1.064,111.208,93.93,91.93,96.877,10.166,100.06,1.038,99.996
3,18.388,1.041,9.8,101.653,1.048,112.943,111.617,107.796,1.105,11.316,116.509,1.028,105.791,108.403,112.231
2,18.659,98.59,99.829,101.587,97.404,105.519,109.148,107.152,99.095,115.594,101.711,101.452,101.998,110.67,99.146
4,19.026,103.458,106.153,97.851,113.585,103.377,99.334,112.136,113.528,105.651,113.178,109.743,96.086,114.762,100.521
3,19.409,1.14,11.102,103.428,0.965,96.509,99.769,112.078,1.051,9.951,101.924,0.971,95.103,111.103,104.573
4,19.421,115.489,97.088,113.818,99.325,99.366,101.902,108.378,115.894,109.77,98.167,107.274,95.34,105.463,103.233
1,19.478,99.879,99.668,111.952,10.907,110.256,1.08,99.266,94.486,107.718,96.027,10.002,101.389,0.973,104.544
1,19.78,96.208,97.531,103.09,11.599,102.928,1.048,102.13,101.964,96.178,112.246,10.899,100.764,1.104,109.835
1,20.242,106.066,94.347,107.124,10.202,93.558,1.0,100.829,97.789,95.358,95.571,10.26,108.844,1.112,96.126
1,20.286,98.084,102.837,105.987,11.359,106.958,1.051,111.957,98.552,109.3,105.701,11.699,100.755,1.096,97.411
4,20.31,106.964,105.481,103.68,101.718,105.897,99.558,114.571,98.439,112.564,104.622,103.342,100.078,105.867,104.924
1,20.483,96.618,95.755,110.64,11.442,101.072,0.98,109.131,108.501,102.862,106.436,10.86,97.598,1.039,111.283
4,20.716,112.609,109.905,112.212,112.324,105.074,111.084,104.187,114.317,99.406,100.365,100.564,98.972,104.803,112.23
1,20.966,96.951,97.165,110.068,10.143,103.013,1.083,109.882,109.678,103.397,102.491,11.115,102.71,1.112,111.011
2,21.026,100.589,116.473,102.152,103.624,109.022,99.866,101.502,108.516,113.827,111.771,110.033,99.357,105.705,94.343
2,21.137,111.868,108.745,99.781,99.701,105.102,107.095,98.074,99.224,113.662,101.686,104.57,109.472,96.577,101.789
2,21.213,97.157,103.388,109.763,102.844,95.56,107.82,94.469,113.08,113.366,107.461,110.142,105.654,106.731,97.134
2,21.331,112.513,112.302,99.112,107.222,102.187,104.898,100.326,98.458,112.7,109.426,95.171,98.802,99.664,92.784
2,21.361,110.941,108.095,110.512,97.722,109.22,99.567,97.263,99.305,107.14,97.32,112.003,107.616,94.035,95.703
2,21.375,110.284,101.108,99.297,97.489,104.138,97.054,97.259,95.672,107.602,104.056,110.586,96.142,97.714,99.274
1,21.41,100.259,109.145,98.289,11.3,94.951,1.026,108.244,106.126,106.565,100.818,10.125,96.559,1.066,99.652
1,21.832,97.626,106.618,100.757,10.814,99.392,1.031,102.777,104.274,107.447,101.316,10.469,94.029,0.998,106.072
3,22.143,1.033,10.683,103.24,0.972,106.996,113.151,99.32,1.112,11.116,113.665,1.058,110.934,111.522,99.947
4,22.249,105.61,98.426,103.226,107.671,100.537,109.158,116.77,102.51,104.812,99.366,103.853,99.409,106.418,101.065
4,22.277,113.036,110.194,105.053,105.251,96.195,99.83,101.874,114.185,115.329,101.915,99.734,107.095,105.5,115.271
4,22.384,112.814,106.623,112.246,99.54,98.227,97.452,109.704,115.591,97.125,99.862,106.704,93.218,111.478,116.377
3,22.458,1.102,11.154,108.312,1.033,107.477,114.241,107.949,1.036,10.168,104.702,0.916,111.722,108.961,102.761
2,23.067,104.388,108.095,97.777,102.705,92.996,97.714,101.717,103.197,101.024,103.961,102.114,99.529,97.685,101.719
4,23.168,105.158,105.249,112.35,107.655,96.648,101.728,116.399,98.497,98.853,99.805,108.736,93.095,104.39,100.873
4,23.225,110.723,107.226,112.642,105.425,98.315,112.806,118.018,98.246,104.172,99.93,98.539,99.03,107.802,108.014
1,23.26,105.641,103.453,111.072,11.342,97.598,0.983,101.517,99.584,98.592,111.637,10.609,98.66,1.108,98.445
1,23.558,109.56,106.55,100.177,10.08,93.939,1.074,107.858,94.169,93.019,99.103,10.447,104.455,1.085,110.479
4,23.606,114.412,100.275,101.589,111.525,97.461,106.78,100.049,113.979,103.564,106.639,109.265,104.696,114.356,117.512
1,23.774,96.105,92.468,107.482,11.7,110.246,0.987,99.144,105.89,103.911,100.262,11.086,95.807,0.959,96.812
2,23.911,108.1,116.108,111.538,98.166,109.638,102.627,98.047,110.828,109.74,110.519,97.573,101.976,106.704,97.745
3,23.975,1.111,10.668,104.376,0.965,100.537,112.594,112.673,1.019,10.591,107.147,1.049,98.967,107.224,99.209
3,24.047,1.068,9.544,109.167,1.083,104.886,108.059,102.265,1.059,10.277,107.185,1.01,96.877,108.454,100.563
2,24.184,111.748,109.418,104.512,105.124,98.5,105.253,101.591,107.679,109.968,105.001,96.162,102.435,96.449,105.866
3,24.245,1.125,11.26,111.248,1.073,108.144,104.853,96.959,1.122,11.304,104.807,1.046,105.437,102.629,112.083
4,24.256,106.964,110.939,98.698,101.467,94.597,102.428,104.452,102.422,110.025,110.273,106.717,99.229,103.48,116.797
3,24.356,1.054,10.775,105.278,0.987,95.578,104.328,101.751,1.138,10.591,114.909,0.992,96.202,109.711,99.212
1,24.677,109.369,102.863,111.617,11.062,105.928,1.115,111.105,105.108,101.594,108.815,10.349,101.485,0.966,111.31
3,24.7,1.131,10.478,108.725,1.047,97.661,109.114,104.836,1.17,11.296,101.872,0.921,110.626,98.597,111.427
2,24.809,99.095,109.415,97.261,103.085,104.289,102.636,96.044,101.819,98.327,95.087,100.479,93.195,101.208,92.443
1,24.898,102.369,99.455,109.698,11.134,95.025,1.012,108.018,100.428,98.336,101.673,11.343,93.558,0.946,105.033
2,25.369,97.291,100.36,104.095,103.531,98.445,94.247,100.246,99.872,111.262,101.521,108.814,109.604,107.994,96.325
2,25.586,98.858,101.422,96.9,98.699,100.136,100.644,100.834,105.503,114.79,108.274,99.584,100.305,110.148,92.0
3,25.611,1.042,11.095,109.82,0.942,112.722,100.126,104.186,1.169,10.002,113.55,0.93,100.887,102.629,111.067
3,25.635,1.083,9.841,111.054,1.065,97.802,103.841,101.704,1.179,9.75,110.964,1.073,109.816,108.242,100.69
2,25.762,100.922,104.701,105.501,103.069,108.367,97.458,100.892,102.053,111.469,103.841,100.99,105.495,109.553,97.189
3,25.932,1.11,9.959,105.763,1.006,100.137,114.554,112.406,1.036,10.131,102.415,1.085,107.447,110.757,99.418
4,26.082,115.385,99.905,110.826,96.185,103.046,108.204,105.611,101.476,105.249,111.502,104.553,96.64,106.448,108.594
2,26.256,109.862,99.577,102.65,104.191,109.967,99.544,101.239,102.913,114.746,105.398,97.583,99.697,106.779,92.434
1,26.293,108.501,103.767,106.419,9.916,101.172,1.049,105.009,103.924,95.032,112.622,10.743,102.153,1.068,96.552
1,26.52,110.21,95.16,104.952,9.926,103.176,1.108,112.16,99.183,103.72,109.987,10.045,109.614,1.099,108.465
1,26.566,102.083,96.684,105.201,10.155,94.002,1.031,106.355,109.092,102.354,99.536,10.065,95.847,0.951,104.816
3,26.723,1.152,10.626,115.019,1.073,98.389,115.992,109.612,1.171,9.556,107.325,1.056,109.447,105.464,103.473
4,26.836,108.038,111.545,111.05,111.93,99.629,114.442,117.519,100.404,111.429,99.11,96.877,95.535,111.892,113.295
1,26.936,104.455,97.932,98.102,10.382,93.558,0.999,97.338,98.697,107.859,101.382,10.889,93.538,1.062,99.389
4,26.953,106.777,107.708,104.117,97.447,94.848,112.556,113.892,108.653,113.821,98.417,100.22,96.472,111.585,115.114
4,26.999,99.365,111.07,103.054,111.458,107.012,100.422,102.836,97.794,101.603,99.256,110.131,104.007,97.386,102.079
1,27.175,103.967,108.512,96.359,11.127,99.459,1.024,109.416,107.277,104.483,102.28,10.683,94.871,1.027,113.349
3,27.226,1.12,11.102,105.64,0.984,110.227,113.47,97.636,1.076,10.096,113.209,1.031,98.614,102.951,111.08
3,27.295,1.127,11.289,98.747,0.976,100.041,102.431,108.734,1.163,10.63,101.156,0.998,98.206,109.867,102.155
1,27.348,110.061,102.113,104.024,11.208,101.256,0.969,96.87,107.271,105.813,109.588,10.982,95.445,1.098,113.498
4,27.488,104.54,105.434,98.336,96.374,102.212,104.702,101.482,114.235,114.894,104.087,101.632,102.676,97.216,111.194
3,27.494,1.162,9.666,115.174,0.955,97.816,100.301,106.045,1.167,11.209,107.462,1.001,108.734,103.3,101.75
1,27.885,109.925,92.59,99.141,11.46,93.338,1.078,112.594,109.658,104.515,110.383,11.09,98.121,0.946,101.39
4,27.901,115.894,109.985,109.347,105.202,109.196,104.882,101.909,114.442,104.111,101.915,110.542,92.17,104.147,116.388
2,28.029,107.422,107.357,107.786,106.646,108.464,108.841,108.363,98.458,104.191,109.748,100.906,93.082,101.38,109.336
1,28.194,102.382,102.941,104.411,11.69,99.97,1.107,104.589,108.127,107.554,104.01,11.121,100.215,1.035,96.687
4,28.247,102.382,108.33,113.796,102.403,101.607,105.506,108.014,103.248,107.516,96.459,105.379,104.3,103.372,102.687
4,28.734,105.056,112.497,102.561,105.453,103.671,103.185,107.245,107.233,107.558,111.512,101.365,105.467,98.968,111.556
4,29.007,110.078,105.54,104.434,100.176,104.659,98.513,105.402,97.69,100.849,105.859,111.255,101.505,111.754,116.106
4,29.601,98.662,98.782,108.927,100.297,93.736,104.675,107.674,103.487,97.585,103.262,98.267,96.871,104.512,108.992
3,30.252,1.085,9.791,108.498,1.022,110.938,105.182,101.75,1.131,10.95,108.97,0.955,107.687,112.156,97.87
1,30.732,102.375,105.046,95.879,11.303,97.478,0.967,103.893,93.167,102.791,100.786,11.234,102.496,0.958,100.354
4,30.864,114.411,108.154,105.991,108.184,105.963,101.556,106.462,114.007,113.279,102.561,96.374,106.247,114.554,115.114
2,31.028,112.324,111.405,104.517,97.921,103.714,100.216,104.853,96.133,98.648,95.445,109.152,97.818,101.624,95.696
3,31.132,1.152,11.269,102.593,1.023,99.247,104.01,103.119,1.148,10.145,108.445,1.085,109.147,110.099,101.473
2,31.246,102.599,111.358,98.055,109.587,99.522,109.286,108.69,112.352,104.942,112.169,105.392,97.35,106.342,97.007
3,31.705,1.046,11.053,117.054,0.951,96.168,112.846,105.927,1.134,9.935,106.793,0.955,97.628,112.035,107.895
3,31.85,1.136,10.874,114.885,0.975,110.92,98.223,102.402,1.066,10.516,114.329,0.977,107.633,101.961,102.851
2,31.978,104.67,115.103,97.373,103.256,97.695,106.027,100.437,98.937,99.557,105.48,99.939,100.114,107.601,105.072
4,31.979,102.538,105.676,103.899,106.971,108.288,114.868,106.065,104.696,103.45,103.592,109.28,109.029,112.682,111.206
2,32.197,112.151,108.152,108.407,110.586,104.485,104.721,97.903,104.739,107.616,101.708,110.585,109.122,95.164,106.833
4,32.541,99.967,106.871,114.039,104.242,105.467,99.051,110.133,112.426,106.859,107.616,102.397,106.776,100.85,113.667
1,32.546,101.003,95.261,108.122,11.29,102.739,1.076,107.891,105.15,105.437,98.704,11.345,96.105,1.01,101.793
1,32.627,107.952,99.03,107.321,10.752,101.989,1.102,99.093,101.403,107.872,96.397,10.563,95.629,1.101,108.6
4,32.732,110.369,103.179,112.978,106.444,95.61,109.087,106.666,101.923,101.657,110.826,101.632,103.347,107.423,115.213
4,33.015,110.697,99.051,104.669,108.184,99.804,109.371,107.156,99.602,113.629,102.901,111.425,95.388,113.958,111.481
4,33.035,115.572,110.939,114.487,104.061,108.772,110.394,113.431,113.337,99.052,98.793,98.061,99.229,111.905,112.876
1,33.122,106.517,107.582,95.915,10.875,102.189,1.106,95.554,109.236,108.07,110.953,10.315,108.14,1.021,111.311
3,33.358,1.171,10.79,103.54,0.995,109.447,108.059,111.818,1.129,11.229,116.18,0.919,108.158,110.595,98.018
1,33.378,102.865,95.689,106.987,10.494,109.401,1.102,107.985,96.843,103.136,99.668,10.825,95.548,1.095,108.169
4,33.463,105.717,107.713,101.934,103.002,102.445,103.185,111.232,105.671,103.564,113.353,112.405,103.698,105.242,117.871
3,33.563,1.101,10.153,101.449,1.007,111.448,110.315,109.031,1.104,9.964,98.774,1.021,103.194,112.05,97.927
1,33.769,104.992,92.255,103.081,9.947,93.94,1.021,99.573,109.708,109.3,97.222,10.252,94.955,1.112,112.191
4,33.912,101.005,99.69,101.554,98.061,94.085,98.793,114.028,103.056,110.563,114.061,100.215,94.797,104.589,116.401
3,34.077,1.092,11.312,102.525,1.035,102.227,99.94,104.16,1.117,10.277,102.363,1.04,110.586,98.148,103.916
3,34.788,1.065,10.538,110.634,0.952,103.392,115.742,95.424,1.148,10.009,108.288,1.061,104.042,105.447,105.32
3,34.808,1.087,9.758,99.636,1.085,98.27,102.407,104.758,1.011,10.895,98.66,0.994,107.892,109.689,107.76
4,35.05,103.973,109.492,108.96,112.826,94.347,97.725,106.747,111.119,114.227,107.092,96.929,100.247,100.043,111.194
4,35.058,102.479,98.108,103.293,104.353,104.397,109.263,110.321,110.369,102.901,112.976,112.369,101.778,113.526,117.166
1,35.236,95.071,96.246,102.731,11.217,108.868,0.997,97.355,95.055,106.54,105.224,11.348,106.144,1.058,113.192
2,35.704,111.505,99.614,98.675,99.62,104.407,101.544,93.056,109.548,113.677,110.569,99.979,96.142,100.484,96.638
1,35.833,99.258,97.16,105.917,11.282,101.415,1.01,96.836,96.896,98.158,106.144,10.015,104.729,1.045,112.805
4,36.126,113.656,114.43,110.971,103.781,103.698,104.896,111.993,107.326,108.589,109.128,99.177,94.329,106.952,113.017
4,36.235,103.102,98.472,102.88,108.519,99.968,100.242,110.321,98.265,99.449,99.148,102.34,100.037,106.991,112.861
2,36.509,111.447,114.443,98.302,107.574,95.234,107.818,106.009,105.583,116.245,95.529,105.371,97.031,110.128,98.074
4,36.53,104.54,111.909,100.348,106.688,102.612,112.775,108.702,101.642,99.712,110.479,101.471,93.273,114.437,118.261
3,36.836,1.11,10.263,100.03,1.009,95.45,100.616,96.886,1.08,10.096,111.353,0.953,106.055,101.793,96.014
