task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,80.889,107.789,106.052,108.264,9.923,104.94,1.11,98.745,103.33,95.503,95.833,11.236,106.49,1.077,110.5
1,80.928,105.275,108.766,101.496,10.86,105.655,1.055,97.638,94.284,108.31,100.804,10.723,97.549,1.029,101.255
1,80.929,108.549,104.486,98.962,11.105,108.181,1.1,104.666,106.952,96.708,97.442,10.958,107.032,1.012,99.093
3,81.07,1.013,10.584,113.052,0.966,102.532,98.908,108.677,1.027,11.168,104.507,0.917,97.339,113.394,109.8
3,81.379,1.109,9.758,104.536,0.972,99.18,101.444,104.888,1.127,11.285,104.948,0.926,97.51,108.48,109.277
1,81.392,101.247,92.614,111.588,11.554,103.392,1.005,100.126,93.645,103.727,103.674,10.073,97.778,1.115,104.432
1,82.367,102.619,105.062,95.27,10.326,94.625,0.979,95.632,106.273,96.794,104.875,11.567,98.246,1.115,97.94
4,82.86,101.498,102.184,107.261,106.784,98.895,99.44,116.113,105.984,98.623,111.641,104.216,105.726,110.069,100.521
4,82.87,98.526,102.697,104.959,103.204,103.215,100.87,115.213,112.104,99.712,106.664,111.246,94.398,97.019,110.005
4,83.005,111.876,103.783,96.99,103.075,102.311,109.61,101.197,98.033,102.766,99.153,98.441,92.861,111.743,112.198
1,83.35,106.298,98.593,110.535,10.941,106.111,0.993,105.073,108.065,95.615,110.058,11.63,93.921,1.052,106.66
4,83.405,109.649,98.703,106.279,109.815,108.125,109.606,114.447,100.047,108.868,99.939,104.296,101.607,109.779,114.249
1,83.454,107.267,100.185,95.156,11.032,108.717,1.034,110.009,105.895,99.452,96.834,11.317,98.67,0.987,98.123
1,83.544,97.626,101.632,111.991,10.225,97.598,0.942,109.615,109.369,94.923,110.795,11.115,103.996,1.016,108.038
3,83.588,1.167,10.16,116.119,0.933,104.797,109.451,108.905,1.02,10.977,106.022,1.05,100.616,102.449,98.107
2,83.645,100.145,116.893,108.383,106.979,102.029,109.547,93.768,100.859,103.771,99.529,98.633,104.952,99.351,107.069
2,83.938,97.049,100.256,104.098,106.856,104.357,102.054,94.894,100.827,115.547,101.134,107.396,105.663,98.398,102.241
3,84.052,1.184,10.535,102.945,0.976,103.62,108.961,100.892,1.003,10.638,114.865,1.044,97.529,103.714,105.77
3,84.057,1.098,10.816,116.903,0.978,101.952,100.532,107.428,1.052,10.726,116.015,0.939,109.447,113.974,99.811
2,84.221,100.614,111.039,104.19,105.501,100.631,97.445,97.745,110.397,109.911,110.438,98.664,97.892,109.9,108.21
1,84.283,93.789,94.587,99.189,10.125,108.023,0.954,100.562,100.27,106.514,103.016,11.691,97.527,0.944,100.769
2,84.29,109.548,116.489,105.324,106.424,109.928,94.639,101.581,112.833,98.327,103.282,108.41,95.379,94.261,105.398
4,84.323,100.456,109.989,103.592,112.163,97.526,103.624,114.179,112.952,97.618,103.842,105.453,104.787,110.225,109.975
1,84.433,103.039,108.854,111.991,11.308,101.671,1.022,112.621,103.039,109.26,100.722,10.125,109.466,1.071,104.703
1,84.603,96.778,103.328,109.216,10.467,93.558,1.008,103.442,93.747,108.433,104.516,10.612,97.0,0.947,99.642
1,84.69,96.646,105.813,104.05,10.02,94.399,0.999,99.093,93.58,103.345,109.647,11.469,105.918,1.104,112.708
3,84.824,1.113,10.0,117.099,0.934,107.685,102.629,108.354,1.114,10.025,113.072,0.989,105.725,107.156,109.994
3,85.019,1.103,11.31,114.046,1.059,106.761,108.437,102.321,1.151,9.791,99.893,1.029,97.098,115.697,111.729
3,85.442,1.044,9.531,106.036,1.035,99.51,108.461,109.017,1.075,10.706,100.412,1.015,96.387,103.571,105.637
2,85.462,105.352,99.576,103.146,101.472,104.649,96.566,108.353,105.352,99.672,108.898,108.317,108.556,110.11,93.875
4,85.621,105.464,100.957,99.094,113.303,96.64,111.314,105.191,101.317,104.746,112.837,114.23,107.286,98.632,115.468
4,85.77,97.659,107.755,99.193,112.289,102.67,114.794,107.147,99.589,103.353,97.005,111.397,108.217,111.784,113.017
3,85.779,1.156,10.258,103.062,0.941,112.019,105.466,97.781,1.075,10.07,100.412,0.991,102.878,104.798,95.256
4,85.872,99.375,110.613,110.123,103.246,101.692,109.55,110.335,104.984,105.462,108.152,109.815,102.791,103.328,101.335
4,86.11,108.047,97.207,98.304,108.419,108.662,109.716,111.16,100.988,100.498,97.017,103.175,99.229,100.655,111.705
2,86.316,109.003,114.027,109.32,111.47,107.895,105.995,92.898,108.251,105.739,105.402,112.231,106.023,93.917,97.879
3,86.325,1.057,9.76,113.114,1.083,100.488,111.077,103.994,1.122,10.901,105.161,1.082,96.998,104.328,109.473
4,86.527,111.812,98.782,113.619,97.644,99.101,101.256,118.679,98.636,113.523,110.565,110.126,108.026,101.728,111.656
2,87.056,105.408,104.378,99.826,110.718,93.112,107.202,91.925,99.386,109.629,103.29,110.345,100.846,94.566,94.591
2,87.086,111.73,101.97,102.371,95.364,101.701,110.829,107.084,108.865,100.705,100.233,109.864,105.943,103.206,103.313
4,87.4,106.562,108.869,101.166,101.983,104.272,112.44,117.512,115.29,106.556,105.373,106.042,108.744,101.728,110.663
4,87.683,103.239,100.483,109.185,113.699,95.511,114.288,107.673,104.115,112.241,97.736,100.411,106.808,113.673,115.667
2,87.899,101.534,110.091,94.451,105.685,99.054,104.637,93.394,100.011,106.304,99.087,96.698,98.865,102.415,96.176
2,87.94,111.744,115.897,98.341,110.604,95.826,94.114,100.36,101.62,108.122,95.042,99.05,102.697,101.158,96.289
2,88.573,96.451,112.067,95.298,108.159,97.968,107.329,94.343,102.749,104.578,108.857,97.158,105.533,100.115,107.093
1,89.177,109.457,91.927,99.322,10.567,107.028,0.944,101.255,104.339,108.563,97.902,10.94,99.459,1.113,102.13
3,89.232,1.153,10.042,104.552,0.986,99.043,115.665,105.514,1.101,11.222,105.763,1.004,96.165,109.499,109.902
3,89.37,1.065,10.757,101.924,1.052,103.541,115.789,104.539,1.054,10.367,100.03,0.922,100.715,104.783,100.703
4,89.457,112.383,101.139,102.622,101.336,101.283,113.292,107.367,99.125,102.387,110.742,104.198,103.347,110.48,115.213
2,89.586,113.355,105.626,100.347,105.124,109.902,109.616,93.743,110.282,114.06,95.112,97.566,99.522,97.79,107.419
1,89.809,108.846,102.659,98.781,10.742,97.005,1.023,113.542,105.537,104.145,95.571,11.032,94.099,1.047,106.501
3,90.093,0.999,10.036,99.449,1.054,101.4,100.126,95.979,1.027,9.935,98.994,1.076,96.59,103.591,102.204
4,90.348,105.158,104.245,110.604,108.852,108.282,112.297,110.308,108.235,106.454,111.839,107.53,108.753,98.513,102.687
2,90.38,109.238,116.866,98.185,97.33,101.611,102.725,92.128,108.375,111.029,104.862,108.871,103.714,99.802,99.704
3,90.577,1.092,10.824,114.122,1.056,100.022,107.698,99.322,1.132,10.465,99.062,1.016,98.251,98.146,100.749
2,90.621,96.554,103.275,101.686,108.159,96.042,95.403,101.615,111.542,110.588,101.292,110.155,94.345,97.678,105.641
3,91.411,1.064,10.097,112.906,0.945,108.504,109.019,104.131,1.001,11.316,113.55,1.019,102.001,116.634,105.821
3,91.466,1.012,10.9,103.783,1.047,101.239,102.209,111.173,1.052,10.816,106.239,1.0,106.184,105.447,110.688
1,91.569,110.525,101.493,104.585,11.377,108.523,1.093,95.825,94.434,103.741,98.069,10.975,99.923,1.095,106.94
2,91.791,112.332,99.614,101.005,107.531,110.1,93.776,107.9,103.123,100.023,101.258,97.879,100.406,107.818,97.645
3,91.829,1.179,9.854,103.575,0.996,102.801,99.622,95.014,1.035,9.671,106.844,1.026,100.488,100.504,97.657
3,91.934,1.003,10.807,108.433,1.02,113.052,114.39,104.111,1.096,9.646,102.91,0.951,104.684,115.843,104.573
2,91.964,107.471,100.906,97.088,98.513,102.72,104.065,92.575,100.612,103.132,101.697,99.999,100.246,93.877,108.576
3,92.021,1.006,10.574,104.939,1.047,108.801,101.315,95.385,1.151,9.531,116.236,1.026,108.087,106.338,109.163
3,92.268,1.059,10.166,109.664,1.003,102.919,103.401,102.938,1.075,11.196,112.717,0.921,111.65,102.102,95.682
3,92.62,1.035,11.312,104.54,0.945,99.991,113.016,110.997,1.163,9.638,117.209,1.059,104.797,100.856,104.05
2,92.757,111.647,100.085,102.05,100.248,97.65,110.11,96.066,98.616,106.949,111.549,108.73,109.131,107.126,92.426
4,92.978,113.969,107.621,105.169,106.325,92.508,103.001,101.458,115.277,97.078,107.028,107.187,94.848,101.681,106.459
3,93.24,1.055,11.049,110.634,0.965,109.613,114.152,110.43,1.141,10.449,107.949,0.991,110.004,112.938,109.66
1,93.382,96.951,103.897,102.642,10.397,103.147,0.976,111.893,96.013,100.823,112.567,10.097,98.999,1.1,96.116
2,93.403,96.793,100.963,101.056,109.594,105.333,107.529,92.23,99.224,113.11,101.86,95.335,108.961,104.964,108.741
2,93.435,110.79,98.468,96.316,104.547,92.762,110.188,101.719,102.383,109.302,107.348,98.215,109.967,96.832,94.952
1,93.665,97.977,95.091,108.6,10.69,103.278,1.066,101.781,98.862,103.017,104.875,11.617,102.723,1.033,108.244
3,93.95,1.011,10.025,112.706,1.035,102.745,103.822,105.965,1.18,10.23,104.552,1.032,110.221,112.509,95.191
2,93.973,104.717,106.394,95.55,97.8,110.117,103.642,95.696,109.504,110.539,105.485,107.057,93.822,101.072,96.559
3,94.123,1.072,11.034,103.852,1.085,97.784,113.666,110.193,1.118,9.757,100.414,1.031,103.757,113.343,106.863
2,94.296,106.799,107.964,103.614,107.944,100.592,109.47,100.369,112.221,99.883,101.117,101.185,101.184,107.934,108.178
1,94.543,93.685,98.049,101.038,10.493,101.072,0.949,96.727,100.378,103.778,112.271,11.381,104.911,0.952,103.025
4,94.646,112.501,99.449,113.609,107.671,107.404,109.543,104.849,113.467,101.675,101.052,101.15,107.845,107.753,103.016
4,94.809,98.01,109.67,111.508,108.736,93.975,98.299,101.351,102.975,105.651,100.476,98.459,102.863,106.154,112.51
3,94.813,1.105,11.08,98.731,1.06,95.837,101.847,104.145,1.047,10.19,106.152,1.01,99.002,101.961,100.749
2,94.832,101.795,115.143,100.272,94.94,102.88,98.925,101.101,101.003,106.714,108.795,102.371,103.502,101.427,98.644
4,95.31,106.37,103.425,103.626,109.815,95.831,99.998,106.685,99.533,106.437,102.649,113.324,104.268,110.196,115.045
3,95.356,1.06,9.738,103.428,1.072,104.638,111.652,111.525,1.182,10.646,99.691,1.058,95.45,100.604,103.113
2,95.547,106.303,107.839,99.76,99.686,99.98,109.15,101.712,107.548,99.059,97.277,96.437,103.356,104.898,97.02
3,95.79,1.08,10.312,112.264,0.986,97.274,100.301,99.851,1.098,9.88,108.992,1.042,102.58,99.261,112.183
3,95.952,1.073,10.72,99.33,0.934,113.067,109.814,102.262,1.143,10.504,104.927,0.922,107.526,111.266,96.502
4,96.519,102.412,103.768,109.757,113.552,95.158,108.334,104.215,104.796,102.647,99.131,110.221,100.238,101.044,103.022
3,96.776,1.037,11.191,111.217,1.043,111.277,108.258,106.975,1.108,10.274,102.427,1.057,107.958,104.209,111.8
2,96.822,98.8,99.533,101.074,100.934,95.234,107.202,102.177,105.781,101.257,99.813,110.141,103.437,107.654,96.871
1,97.084,94.786,107.271,104.217,11.247,98.135,1.023,111.238,109.801,95.159,96.772,11.346,110.677,1.01,111.155
2,97.147,97.922,102.494,98.489,107.571,94.613,101.719,105.049,111.96,116.006,103.29,105.866,94.154,101.158,95.405
2,97.227,108.018,107.602,94.988,101.346,105.354,107.67,94.045,97.351,115.897,104.528,98.43,107.278,96.832,101.816
2,97.341,111.63,103.046,100.424,101.578,93.679,105.546,108.166,107.079,107.635,94.72,99.046,107.45,94.564,107.419
2,97.552,102.827,113.644,103.841,103.5,95.096,109.547,99.384,104.292,115.32,104.67,111.15,95.379,108.029,95.287
1,97.802,105.178,104.094,102.614,10.807,100.511,0.982,106.727,104.887,96.292,98.983,11.456,108.77,1.095,108.244
1,97.961,94.724,107.859,103.456,10.735,102.62,0.998,104.872,109.154,107.779,96.403,10.58,104.444,0.988,104.406
3,97.996,1.032,10.398,100.485,1.084,97.423,109.21,107.484,1.17,9.731,110.228,0.942,105.44,107.049,101.319
4,98.019,105.015,114.359,108.251,113.046,100.716,105.622,105.608,104.54,99.284,102.326,111.199,93.89,105.723,102.536
2,98.042,108.773,108.998,95.445,99.815,110.005,94.15,104.787,109.875,108.222,96.006,99.815,102.699,99.508,106.162
1,98.129,110.095,102.99,109.704,11.286,102.295,0.996,108.047,99.594,92.525,105.452,11.471,101.818,0.956,103.104
1,98.137,96.806,100.936,108.179,10.15,99.05,1.115,109.65,105.391,95.123,99.499,11.027,107.871,1.031,111.315
1,98.14,100.71,106.539,102.125,10.739,109.614,1.021,109.868,106.543,107.821,107.903,11.603,102.811,0.994,111.182
4,98.15,102.435,101.735,99.148,110.038,104.479,112.775,110.15,102.759,112.701,101.908,101.468,101.395,108.373,100.222
2,98.211,103.547,108.124,102.004,106.026,103.446,107.798,106.981,109.548,116.104,100.497,105.721,98.262,96.911,93.278
4,98.346,98.239,104.964,98.331,100.542,96.627,109.716,100.32,99.564,109.598,97.586,99.143,101.778,105.867,118.765
2,98.506,101.238,115.056,102.513,105.178,102.514,109.194,99.686,105.088,114.773,107.64,102.114,102.763,100.399,97.639
3,98.664,1.176,10.145,100.7,0.914,110.589,115.629,100.563,1.008,11.046,105.653,1.061,106.14,103.812,108.756
1,98.92,98.368,101.942,112.622,11.086,98.49,1.107,106.727,98.505,106.777,98.158,11.395,94.462,1.058,105.01
2,99.048,103.964,104.663,105.055,102.844,107.234,98.482,93.121,102.805,111.563,102.97,101.513,103.414,107.102,101.573
1,99.153,98.8,106.976,108.844,11.541,96.977,1.03,106.469,105.173,97.563,101.356,11.711,107.983,0.956,106.441
1,99.177,104.553,101.284,108.693,10.994,109.404,1.003,105.135,101.649,101.077,96.4,10.422,99.085,1.03,109.77
4,99.273,109.927,101.552,98.096,100.001,103.031,98.629,115.055,100.28,107.621,97.48,104.609,108.586,105.5,117.95
1,99.287,101.55,106.052,100.237,10.899,105.601,1.031,106.033,106.549,104.338,99.177,9.947,104.05,0.976,100.679
2,99.359,104.795,112.23,101.203,111.474,95.236,102.658,108.31,98.898,116.419,107.787,107.846,96.999,109.991,104.162
2,99.784,103.123,102.731,96.224,99.273,93.697,98.437,105.433,106.269,108.704,99.618,101.941,110.117,104.696,106.155
3,99.793,1.024,9.74,104.507,1.014,104.328,99.925,96.652,1.175,9.942,99.69,0.981,101.669,112.949,106.975
4,100.081,100.11,99.052,99.73,109.98,98.102,98.758,102.526,106.416,115.169,112.978,102.876,93.796,100.696,106.666
2,100.084,105.641,98.798,108.858,109.254,108.893,109.583,96.519,104.354,113.022,111.547,103.861,108.146,110.545,99.929
2,100.093,95.633,98.648,100.769,96.611,110.16,104.559,94.752,103.935,105.24,96.145,109.806,97.146,99.217,95.137
1,100.414,108.55,103.961,96.024,11.257,98.68,1.098,101.436,93.181,107.265,97.233,10.156,95.673,1.062,109.635
4,100.514,107.792,101.857,100.443,109.98,109.156,114.338,111.387,97.794,98.856,102.803,97.763,92.233,101.072,107.063
2,100.992,112.731,111.118,110.519,95.171,99.568,108.17,97.963,107.471,104.526,102.892,103.42,97.544,104.858,92.552
1,101.185,103.253,106.55,96.27,10.262,107.834,1.107,110.921,102.037,107.774,106.429,10.199,101.185,1.085,107.463
1,101.253,108.875,106.464,109.89,11.699,104.496,1.113,95.521,106.697,100.616,100.732,10.202,109.614,1.028,100.971
3,101.333,1.012,10.786,111.592,0.943,108.419,107.019,110.359,1.136,10.898,115.195,0.946,98.565,103.485,97.559
2,101.829,103.768,104.777,102.038,99.073,104.798,101.837,106.704,107.155,107.414,107.134,103.402,97.146,94.503,94.591
4,102.043,112.725,109.315,97.102,98.924,105.352,99.605,118.547,105.984,102.314,108.157,102.102,94.162,114.101,102.216
4,102.17,106.818,106.444,97.064,107.221,93.096,111.363,118.706,109.221,101.311,108.064,100.967,99.506,103.108,111.738
1,102.551,110.256,92.889,107.321,10.03,105.424,1.068,99.144,101.175,101.46,110.309,10.982,97.017,1.085,104.549
4,102.661,101.652,110.992,112.559,96.203,105.957,109.792,114.88,115.313,101.427,99.015,111.819,93.605,114.093,106.012
3,102.907,1.023,10.668,106.858,0.925,107.685,106.283,99.743,1.055,11.039,99.33,0.924,105.846,104.373,95.32
3,102.975,1.164,10.428,99.624,0.975,96.165,112.778,110.359,1.156,10.406,111.682,0.965,99.594,112.293,98.307
1,103.105,98.44,96.937,100.126,10.451,101.175,0.949,95.511,108.225,95.839,108.163,11.268,98.632,0.949,112.168
3,103.64,1.073,9.818,104.672,0.935,110.753,104.107,111.784,1.127,9.748,112.023,0.974,104.025,106.154,109.167
4,103.663,105.589,97.465,113.8,101.271,99.539,104.333,114.028,108.507,103.009,102.043,106.704,107.543,98.626,102.294
4,103.717,115.432,97.712,106.253,104.346,98.411,108.327,100.444,99.524,112.978,98.162,97.876,105.726,109.21,117.498
4,103.793,115.676,103.948,112.325,112.743,107.001,103.886,114.88,114.261,112.159,108.057,113.275,103.645,104.587,107.675
1,103.839,97.066,103.287,96.882,10.641,98.049,1.053,109.285,104.553,104.344,105.862,10.241,93.289,0.989,108.778
1,103.878,96.452,108.433,110.535,10.735,97.284,1.113,98.614,100.015,93.436,99.177,11.472,99.702,1.033,104.703
3,103.953,1.167,10.428,114.965,1.002,108.948,101.432,108.701,1.087,11.285,117.054,0.924,112.511,111.146,99.209
3,103.962,1.026,10.739,108.288,1.037,98.898,110.999,97.261,1.017,11.176,100.903,1.043,106.985,108.381,110.107
2,104.646,103.128,112.23,108.714,100.498,110.095,110.653,105.361,107.287,110.037,103.969,110.93,103.716,100.021,97.134
2,104.741,95.567,114.443,98.823,107.89,106.072,93.372,96.176,108.785,100.052,95.342,102.57,106.769,96.911,102.336
1,104.901,104.239,92.502,110.878,11.532,108.064,0.982,106.237,99.374,108.423,96.373,10.137,110.814,1.036,105.355
2,104.908,96.908,113.148,103.955,108.295,103.781,97.833,103.471,102.926,112.359,95.613,96.653,105.515,110.692,104.246
3,104.975,1.013,10.562,115.129,1.035,103.882,114.152,110.7,1.144,10.565,100.122,1.08,111.252,108.48,111.784
1,105.064,100.361,98.805,98.659,10.633,102.743,0.942,110.009,96.142,104.263,103.94,10.895,110.715,1.05,112.885
3,105.381,1.066,9.808,102.018,1.028,101.891,99.622,103.314,1.134,11.165,108.842,0.951,101.646,112.009,109.225
4,105.646,108.757,105.057,112.559,112.826,101.395,98.651,107.19,112.201,114.219,103.766,105.292,101.052,100.785,110.367
2,106.102,104.549,103.093,100.651,99.547,99.008,99.911,109.277,106.487,107.09,108.61,104.408,104.27,97.961,101.698
3,106.321,1.152,9.632,102.951,0.952,104.601,104.853,95.599,1.078,9.649,100.056,1.071,110.085,104.076,107.011
2,106.631,112.856,114.342,104.344,109.61,96.16,106.495,96.176,106.466,104.149,103.81,106.827,94.85,104.865,108.341
4,106.896,113.183,106.377,99.273,108.673,93.656,105.622,101.053,106.032,97.125,106.734,97.722,94.698,111.331,113.073
4,106.93,109.155,103.179,98.162,113.722,94.292,104.444,109.432,105.898,107.944,108.646,96.585,108.355,97.825,102.853
3,107.344,1.127,11.094,101.664,0.936,113.053,112.767,107.824,1.087,10.994,105.981,1.083,99.129,104.162,109.099
3,107.506,1.131,9.574,101.988,1.014,96.707,107.879,97.405,1.065,10.435,109.023,1.046,106.346,98.328,107.915
4,107.537,112.301,111.142,105.367,106.745,91.93,112.682,103.075,97.647,111.121,99.499,96.503,100.117,103.521,114.637
1,107.572,107.127,107.742,102.314,10.097,100.485,1.071,105.178,99.127,107.411,104.661,11.271,107.833,1.049,96.724
4,108.101,98.265,103.284,106.166,108.201,102.377,99.049,101.065,103.121,100.03,104.622,105.692,92.17,110.315,105.905
4,108.13,111.73,104.964,98.336,101.317,97.285,108.095,103.207,111.746,115.222,102.767,100.267,93.376,114.708,112.869
3,108.172,1.023,10.642,107.325,0.928,109.305,105.228,99.21,1.101,10.9,112.954,0.986,109.847,116.043,96.777
4,108.243,106.508,106.104,112.5,109.45,104.936,113.009,112.078,101.1,101.857,107.43,105.669,101.283,97.873,103.655
1,108.299,102.208,103.742,112.659,11.657,110.585,1.064,109.619,93.248,95.704,97.118,10.801,95.888,1.021,112.662
2,108.41,108.506,102.669,100.61,98.96,100.593,106.306,94.389,108.506,115.091,108.732,99.281,101.904,99.286,96.889
2,108.514,107.092,110.886,104.84,110.096,99.864,96.052,103.051,102.739,106.431,96.115,103.027,94.377,108.296,108.19
3,108.611,1.16,9.847,107.506,0.941,106.145,114.357,99.424,1.038,10.271,103.336,0.933,107.836,101.07,97.713
2,108.85,102.739,108.66,101.832,107.035,99.568,94.059,95.147,99.192,113.969,100.74,102.844,107.466,93.401,95.595
4,108.91,99.602,113.475,109.827,104.176,97.526,98.433,109.754,110.11,100.278,113.423,98.656,93.031,112.278,107.425
2,108.946,100.855,98.264,104.047,97.194,93.778,101.751,96.638,112.999,111.223,102.311,109.587,109.106,93.409,95.758
1,109.329,109.925,103.287,108.21,10.451,108.963,0.982,105.4,110.256,92.956,112.362,11.67,104.371,1.062,107.827
3,109.457,1.164,9.913,109.03,0.996,106.359,103.812,102.262,1.007,10.945,105.626,0.948,99.129,107.432,97.4
4,109.493,106.519,113.573,99.187,110.281,96.615,98.758,117.689,101.612,104.589,99.187,100.215,94.34,101.602,118.142
2,109.525,105.114,104.877,100.662,96.716,104.357,104.031,103.508,105.034,111.924,111.691,107.816,110.16,97.977,96.543
2,109.584,103.66,106.35,108.479,101.346,104.032,108.17,97.192,101.158,107.229,99.297,109.587,104.699,109.584,92.227
4,109.693,114.26,106.38,110.155,107.418,107.286,111.6,110.467,109.578,97.43,96.457,101.062,102.183,111.402,118.385
2,109.921,101.652,109.59,101.003,98.76,102.752,99.781,93.875,109.106,102.847,106.076,108.73,103.762,100.257,93.012
3,110.133,1.059,10.947,98.667,1.056,107.944,115.496,99.806,1.139,10.537,109.637,0.984,95.354,100.67,107.461
1,110.227,110.335,106.618,106.573,10.51,100.787,1.054,101.781,108.81,103.178,104.868,11.794,100.187,1.098,100.922
3,110.451,1.04,9.985,104.549,0.981,112.511,115.242,97.405,1.148,10.241,104.221,1.021,104.941,111.13,104.262
3,110.459,1.104,10.097,101.589,1.048,100.16,110.754,106.098,1.124,9.791,110.718,1.071,96.6,101.441,97.154
2,111.0,97.742,111.029,110.367,111.731,100.463,101.751,91.97,112.062,109.971,100.236,107.181,103.502,109.7,101.559
3,111.687,1.175,10.236,107.147,0.917,108.764,109.98,97.94,1.08,10.814,109.556,0.978,107.134,102.951,109.042
4,111.8,103.239,113.333,103.054,113.414,105.539,99.702,117.519,104.797,111.707,101.222,109.446,101.505,97.798,111.954
2,111.818,105.229,101.425,96.608,108.064,108.049,101.861,107.9,109.796,103.161,109.412,112.656,92.829,104.853,104.27
2,112.194,111.868,112.687,107.748,107.677,105.685,96.107,107.152,109.842,103.657,94.606,96.533,109.721,94.372,105.348
1,112.315,98.124,100.542,110.84,10.146,105.655,1.032,99.377,104.057,103.496,103.202,11.642,93.362,1.02,109.794
4,112.593,98.239,113.025,104.883,106.507,109.156,111.6,112.189,108.686,113.927,113.396,105.589,96.648,99.806,113.431
4,113.027,102.235,101.792,109.924,110.309,105.138,97.167,117.104,100.052,115.005,99.849,108.201,106.957,104.675,118.288
4,113.131,115.457,103.523,107.816,102.763,97.828,104.616,100.564,104.718,112.21,100.254,112.103,108.725,109.606,106.977
4,113.222,107.379,114.28,97.381,102.269,103.054,100.031,109.947,101.859,107.073,96.843,99.077,101.864,107.331,105.608
2,113.356,96.236,105.503,98.419,99.714,101.184,108.422,101.471,102.455,109.59,103.089,96.74,108.276,104.917,97.379
2,113.541,106.77,99.021,94.922,95.119,107.067,105.61,101.21,102.717,111.262,111.212,103.891,104.741,106.575,94.974
4,113.767,99.27,106.632,99.158,111.389,106.109,107.277,106.222,99.972,110.11,109.941,103.706,98.753,104.444,107.821
4,113.873,103.026,104.765,113.818,107.431,103.054,99.789,100.383,101.478,113.279,112.445,106.745,96.207,104.835,109.155
1,113.896,99.513,100.097,101.393,10.563,98.424,1.028,98.508,109.439,104.568,97.94,10.143,99.899,0.98,112.068
1,113.915,109.986,97.069,111.321,11.63,96.117,1.087,105.41,98.443,100.689,101.393,11.297,96.331,0.991,100.239
4,113.955,110.269,104.964,114.113,103.906,102.621,103.88,117.351,109.331,109.442,107.345,110.832,101.675,111.093,109.498
1,114.07,109.986,91.93,107.759,10.763,97.487,0.967,97.091,104.887,106.65,101.236,11.741,103.654,0.988,111.6
1,114.206,93.685,104.389,101.673,10.448,98.617,1.002,99.013,101.251,104.793,107.216,11.06,104.404,1.058,95.521
1,114.31,108.487,92.59,112.179,11.707,103.392,1.061,106.147,109.159,102.659,95.842,10.314,93.543,1.019,104.295
3,114.669,1.112,9.53,114.12,1.08,96.509,105.634,108.376,1.157,10.23,102.738,1.023,101.405,114.728,95.932
1,114.723,93.183,103.72,99.714,10.9,93.442,1.101,98.601,108.549,97.212,111.962,11.209,94.492,1.032,98.408
3,114.724,1.11,10.19,116.762,1.082,108.238,102.473,106.767,1.102,10.312,103.232,1.042,106.145,109.071,106.765
1,114.801,100.596,108.323,95.23,10.606,106.067,1.101,113.549,108.676,103.136,112.567,10.153,103.428,0.994,109.264
3,115.087,1.042,9.748,116.544,1.007,106.974,102.407,103.624,1.168,9.769,102.477,1.029,111.874,116.133,106.195
2,115.64,100.365,107.616,102.632,107.181,101.933,110.249,104.853,102.842,116.862,111.801,99.241,93.416,93.801,96.997
3,115.851,1.008,11.186,115.751,1.068,104.487,101.07,96.744,1.097,9.568,110.31,0.919,101.153,115.742,109.596
2,115.878,104.181,100.085,100.075,99.138,93.164,110.244,99.015,110.584,109.971,96.69,108.107,100.001,99.066,101.728
1,116.01,110.593,97.111,98.109,10.934,97.465,1.081,111.238,95.18,98.347,100.716,10.037,108.29,1.075,105.178
2,116.187,107.548,100.156,106.677,104.605,99.955,103.18,107.878,97.839,101.175,103.63,110.882,102.476,99.224,104.679
1,116.477,106.125,107.398,112.428,10.487,102.811,1.046,110.355,96.939,94.872,95.953,10.709,101.558,0.987,104.358
2,116.799,104.388,113.471,96.738,111.194,104.995,107.822,108.851,107.422,112.687,105.846,103.711,107.45,99.696,104.246
3,116.891,1.067,9.941,104.969,0.972,110.801,104.209,108.749,1.112,11.23,101.972,1.033,102.561,107.283,107.999
2,116.892,109.811,106.35,107.116,99.738,96.752,94.832,91.986,108.148,114.509,108.926,95.335,107.857,107.102,104.473
2,116.967,96.592,113.677,98.913,110.3,99.819,102.936,93.485,103.85,107.239,108.498,106.435,98.14,97.897,93.835
4,117.096,108.823,104.812,104.9,113.389,106.405,102.006,107.497,114.432,109.444,109.207,106.744,105.473,111.905,108.516
2,117.112,95.806,103.927,104.275,105.453,102.644,101.207,107.093,104.678,102.853,110.481,97.538,100.238,93.782,109.277
4,117.244,107.852,103.353,103.18,100.127,99.654,111.955,107.674,114.477,99.186,102.57,101.213,104.936,115.103,106.876
3,117.295,1.181,10.895,114.9,0.97,99.596,109.184,112.303,1.144,11.017,103.46,1.029,106.015,114.27,95.113
4,117.359,114.271,97.182,107.704,106.746,101.052,110.843,116.969,105.015,111.121,112.883,110.203,95.61,105.332,104.027
4,117.386,108.872,109.052,112.686,96.271,105.963,101.32,111.808,106.28,105.156,100.364,106.352,95.217,103.144,100.232
4,117.569,113.278,99.449,106.304,102.299,96.541,100.141,115.703,106.021,107.684,104.154,112.85,92.532,112.948,109.314
2,117.62,109.816,116.183,101.366,102.855,110.005,96.873,101.101,101.407,107.504,108.61,111.457,103.419,107.529,97.414
