task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,10.812,101.048,100.7,105.595,10.512,98.526,1.042,110.529,102.715,101.919,100.177,11.1,97.459,0.945,96.186
2,10.861,97.616,115.565,95.835,106.908,100.519,97.796,102.35,107.098,112.829,108.881,110.345,98.941,109.614,94.1
4,10.94,109.578,105.87,103.891,98.42,99.782,107.77,118.403,105.7,112.14,97.547,96.738,105.636,101.681,116.283
4,11.07,111.82,113.29,110.543,112.546,93.572,100.236,118.765,97.646,107.759,113.472,105.952,94.95,101.733,111.686
3,11.283,1.095,10.879,115.276,1.013,97.208,105.699,95.643,1.123,10.468,116.404,1.007,95.438,106.639,102.778
1,11.309,98.991,105.859,95.906,10.322,93.399,0.979,108.372,101.048,95.997,111.818,10.346,93.543,1.084,103.348
4,11.413,111.879,112.245,98.287,105.781,103.039,108.694,118.547,100.511,100.684,113.458,109.435,93.804,109.871,102.955
4,11.754,114.235,104.188,109.017,98.085,102.516,97.724,107.767,111.119,105.434,103.226,109.516,103.377,111.892,106.776
2,12.122,102.913,115.206,111.472,109.884,101.865,102.636,102.526,103.435,112.613,105.464,109.831,95.035,98.502,98.565
2,12.203,101.407,98.83,104.098,97.404,105.695,102.065,100.36,105.0,113.778,95.652,104.378,106.541,95.003,92.755
1,12.213,108.904,103.807,95.757,10.352,93.871,0.999,99.972,93.258,105.314,112.269,11.315,105.244,1.044,111.221
1,12.325,110.345,102.051,98.262,10.619,93.567,1.036,99.0,104.724,102.862,97.601,11.613,99.963,0.979,110.247
2,12.399,98.616,111.7,111.072,95.802,108.405,98.688,98.771,100.771,113.126,102.345,110.592,92.913,107.329,97.468
4,12.868,112.138,110.38,110.403,110.603,102.677,107.36,104.584,101.606,111.429,103.68,96.476,101.747,102.319,100.252
3,12.928,1.012,10.912,102.285,0.981,108.66,107.904,99.382,1.057,11.312,114.513,0.915,107.221,112.534,99.704
3,13.002,1.066,9.897,115.019,0.938,107.944,98.816,110.193,1.042,10.16,104.262,0.933,96.404,100.301,108.354
4,13.125,97.728,99.564,106.773,96.503,103.614,99.702,105.61,115.422,97.712,104.514,102.928,99.237,102.048,110.947
3,13.22,1.14,10.551,98.896,1.048,112.534,101.988,101.337,1.09,10.522,107.899,1.046,104.508,107.904,103.314
1,13.421,105.654,100.552,103.905,11.588,93.321,1.049,102.121,105.512,94.145,108.775,10.612,97.272,1.095,109.154
2,13.545,102.861,103.591,107.757,99.169,99.303,110.197,109.302,108.516,116.577,97.117,96.551,105.676,105.24,92.696
4,13.81,101.666,111.549,96.838,107.471,94.347,115.221,114.836,101.118,100.849,108.0,111.425,102.951,104.498,108.931
4,13.943,105.118,115.015,112.733,108.736,107.422,97.133,99.983,100.758,107.388,97.017,101.471,107.764,108.979,113.017
2,13.976,96.877,113.677,108.157,107.374,110.1,94.642,96.095,100.905,114.562,103.678,106.063,93.112,97.964,108.965
4,14.075,98.093,104.302,108.824,97.977,103.378,108.486,108.762,99.019,111.557,105.367,107.172,99.224,113.848,102.335
1,14.599,106.597,100.571,101.236,10.565,110.172,0.999,99.861,93.817,99.244,111.072,11.655,102.962,0.963,95.887
2,14.683,99.443,105.92,100.154,104.109,100.44,101.013,97.189,95.963,102.155,95.45,106.026,105.478,96.649,100.301
3,14.793,1.055,10.129,107.36,1.076,97.369,109.574,110.417,1.087,10.333,117.098,1.006,97.91,106.565,101.905
3,15.29,1.136,10.726,100.284,0.927,110.892,109.081,99.449,1.054,10.243,112.858,1.076,103.62,110.805,106.729
1,15.568,97.811,104.227,100.863,11.638,110.628,1.004,98.396,94.091,108.685,106.442,9.986,105.804,1.085,106.524
4,15.703,115.845,107.824,103.545,98.085,97.128,108.174,106.646,103.577,111.126,109.054,112.722,104.308,97.503,106.065
4,16.063,105.871,107.846,107.093,100.789,95.065,105.332,103.808,107.561,101.675,100.364,112.72,97.461,109.61,106.443
3,16.141,1.107,10.523,103.435,0.982,100.166,109.747,106.975,1.139,10.693,99.37,1.063,107.139,112.87,101.116
3,16.369,1.065,9.537,114.224,1.062,97.454,105.867,108.554,1.175,9.545,99.026,0.917,107.449,113.418,103.793
1,16.393,101.633,103.111,111.261,10.722,101.342,1.046,99.839,105.477,106.565,106.586,10.736,102.739,1.048,96.206
1,16.753,109.201,104.617,111.98,11.073,102.264,0.99,105.59,108.152,101.517,99.719,11.699,95.804,0.989,107.793
3,16.764,1.141,10.944,107.185,1.074,96.305,115.64,107.182,1.103,10.535,106.844,1.072,96.533,114.728,97.887
4,17.437,105.984,108.973,106.026,99.986,101.827,108.456,101.984,104.931,105.462,98.162,112.369,104.986,97.145,113.069
2,17.583,105.371,116.018,100.838,106.284,95.366,102.054,98.166,98.808,115.357,111.683,111.793,98.165,110.244,94.81
2,17.648,100.268,113.02,102.632,98.072,100.461,107.905,108.69,106.751,99.201,99.112,108.104,95.445,101.095,102.691
4,17.673,100.935,112.253,108.562,110.974,92.508,107.277,109.28,112.914,113.375,108.726,100.716,108.329,113.418,113.981
4,17.848,111.987,99.049,113.501,113.087,107.767,99.429,108.859,103.903,102.114,103.163,107.079,104.39,107.44,103.953
3,17.857,1.062,9.793,107.232,1.001,97.759,101.988,107.915,1.131,10.842,117.318,1.06,111.878,98.408,103.706
1,18.068,94.356,107.06,102.886,10.17,96.782,0.954,101.783,102.405,106.346,99.45,10.307,101.142,1.077,100.969
1,18.121,108.587,92.529,99.933,10.97,94.863,0.973,110.436,101.739,100.924,99.431,10.87,108.326,1.051,99.463
4,18.883,100.571,114.168,96.998,105.27,98.736,109.114,100.509,98.756,113.573,106.304,97.123,100.787,104.218,118.677
1,19.08,103.68,96.222,94.863,10.487,103.751,1.043,102.407,93.298,104.559,94.834,11.061,101.072,1.036,105.485
2,19.122,110.505,115.242,108.832,103.927,94.107,107.397,98.234,106.595,104.691,107.715,95.406,108.705,97.262,107.152
3,19.183,1.085,10.713,98.781,1.023,104.47,100.402,102.891,1.169,10.145,115.701,0.984,107.317,114.355,105.883
2,19.258,108.1,102.322,104.778,106.489,99.522,104.714,94.362,111.358,99.149,109.703,101.056,97.532,106.172,102.12
2,19.417,100.614,115.159,103.671,101.346,105.523,108.424,102.041,111.943,99.561,111.549,95.589,109.856,99.802,96.256
1,19.819,102.231,97.794,110.775,11.481,96.856,1.028,99.996,103.136,98.341,104.411,10.371,106.19,1.082,110.425
2,20.018,111.447,104.164,107.202,111.731,106.424,102.587,97.252,95.417,102.356,112.235,101.472,109.848,106.926,94.24
2,20.454,102.619,114.773,100.515,99.282,102.578,93.478,105.066,110.505,113.325,94.856,110.339,96.671,97.262,101.462
3,20.985,1.124,10.913,106.212,1.059,104.98,109.451,98.991,1.124,10.043,98.922,0.965,102.219,106.749,99.39
2,21.129,101.983,110.397,98.778,97.404,99.246,95.927,94.66,112.633,101.576,107.781,110.096,105.809,109.553,97.85
3,21.144,1.042,9.809,100.755,0.986,103.51,102.876,99.131,1.159,9.942,106.402,1.025,108.065,101.793,99.886
3,21.33,1.07,10.98,104.455,1.058,100.997,102.355,104.346,1.161,9.638,111.248,0.986,97.452,100.943,106.925
1,21.393,108.762,93.446,104.036,10.898,97.478,1.11,111.084,96.778,92.877,100.237,10.022,103.387,1.037,108.566
3,21.404,1.014,10.655,110.251,1.016,96.048,98.148,110.506,1.113,10.773,110.545,1.022,105.791,100.563,105.826
2,21.69,104.856,99.791,110.367,95.652,101.839,96.897,95.822,109.099,100.467,102.636,95.34,99.278,103.451,97.02
1,21.742,109.055,106.287,98.9,10.536,94.47,1.043,98.017,105.77,100.687,109.987,11.227,99.772,1.099,109.789
4,21.981,107.36,105.651,112.224,102.497,102.633,104.614,114.094,113.337,105.43,102.223,103.757,105.657,104.351,108.514
3,22.012,1.157,10.143,102.459,1.058,111.517,98.605,97.87,1.015,11.209,101.653,0.938,106.458,114.917,102.827
1,22.016,106.298,103.554,107.938,10.146,94.792,0.945,99.612,105.77,103.694,103.393,11.699,102.616,1.106,102.236
3,22.208,1.11,10.153,114.661,1.01,105.622,113.499,98.147,1.171,9.892,108.326,0.965,101.387,112.97,110.1
2,22.284,105.928,104.556,106.62,109.051,105.205,101.37,109.076,97.956,115.796,104.968,96.886,105.29,106.054,107.704
2,22.413,97.847,106.234,99.388,104.413,106.109,105.705,93.743,98.616,108.891,107.967,103.059,95.651,106.269,102.826
1,22.56,108.641,94.504,106.481,11.103,109.683,1.057,105.073,107.271,105.62,101.983,11.056,106.911,1.092,103.004
4,22.629,102.559,101.657,100.632,104.114,104.479,115.029,101.523,106.858,101.729,99.075,106.318,106.433,111.984,112.869
1,22.72,93.91,107.978,99.523,10.065,99.923,1.051,113.247,101.591,93.438,99.365,11.624,94.792,0.961,110.321
4,22.927,104.51,110.008,99.808,113.014,104.565,109.78,101.086,107.215,113.828,112.498,99.147,108.753,103.213,111.354
4,23.043,104.218,110.98,106.565,110.874,93.342,103.882,102.122,100.966,103.354,99.61,103.159,105.473,100.471,108.777
1,23.401,100.755,96.246,112.269,10.371,99.473,1.102,107.891,101.247,107.528,110.558,10.153,108.637,1.049,109.356
4,23.443,111.548,99.186,106.953,99.843,93.781,115.029,103.257,99.336,109.277,106.617,103.077,105.897,111.363,114.836
3,23.488,1.178,10.655,102.415,0.964,104.511,109.114,102.277,1.053,11.165,116.346,1.049,112.747,112.387,106.767
4,23.517,114.007,104.013,108.054,109.685,96.578,111.036,101.269,108.87,114.259,113.818,110.709,96.297,102.569,113.849
2,23.644,111.934,104.93,105.426,103.476,110.177,110.306,100.512,104.17,104.231,102.865,112.235,108.276,104.559,102.081
2,23.735,98.158,111.294,108.19,99.927,109.177,100.875,105.338,105.336,108.747,111.901,98.123,107.701,105.335,96.996
1,23.945,98.552,104.575,101.316,10.467,94.664,0.995,99.463,93.091,92.529,103.884,10.87,99.635,1.096,105.634
2,24.284,111.898,99.554,96.019,106.57,105.205,94.654,108.21,109.003,99.213,94.786,111.938,108.146,103.18,102.813
2,24.322,99.046,106.086,95.733,96.446,93.857,106.495,100.273,111.224,115.663,95.302,99.782,110.005,105.088,105.162
3,24.509,1.003,10.692,106.022,1.007,104.328,100.41,99.743,1.057,11.125,101.921,0.976,112.862,106.283,96.154
4,24.523,109.663,99.616,101.221,107.923,102.311,97.386,118.031,102.065,111.54,103.842,96.166,96.472,109.383,102.412
2,24.585,97.953,113.339,95.771,103.201,101.632,105.335,106.022,107.86,111.625,111.896,96.481,100.463,95.282,99.663
2,24.647,98.271,104.639,95.923,95.069,100.225,95.153,100.791,98.094,107.173,106.557,98.696,110.039,94.15,95.643
3,24.764,1.056,10.604,101.307,1.013,96.893,101.885,97.014,1.151,10.54,110.271,0.955,107.754,108.618,107.11
3,24.897,1.164,9.874,116.737,1.027,99.32,109.546,111.444,1.11,10.551,101.922,1.064,95.764,106.821,104.292
2,25.206,111.224,104.314,99.112,95.451,98.839,96.237,99.929,107.702,113.184,108.178,99.281,97.587,96.797,100.892
4,25.268,112.138,106.752,111.665,101.857,109.068,110.896,110.335,98.613,97.437,99.93,113.087,101.138,103.296,107.319
1,25.547,99.534,102.862,107.263,10.706,104.635,0.989,102.979,93.971,101.541,100.583,11.792,93.939,1.061,104.229
1,25.832,97.947,101.653,102.714,11.73,108.617,0.999,106.94,93.663,106.133,104.875,11.567,99.832,1.058,109.343
4,25.833,108.678,110.38,109.017,103.766,105.282,110.725,114.491,113.95,106.066,103.262,98.838,94.762,105.853,118.684
1,25.947,95.071,97.531,98.962,10.629,103.018,1.09,105.471,102.291,93.621,95.147,10.899,103.575,0.988,105.375
3,26.654,1.032,11.15,104.807,0.922,96.055,106.101,105.525,1.176,10.772,100.03,1.059,104.324,107.283,107.895
2,26.728,95.958,108.158,108.61,104.605,96.846,97.859,95.399,108.064,108.488,110.969,96.795,108.058,103.446,101.591
4,26.741,107.019,115.051,103.608,107.619,104.822,106.462,103.796,101.951,110.988,106.815,112.46,93.563,100.812,102.956
1,26.781,96.876,93.954,98.102,11.272,108.508,1.08,105.355,96.218,99.668,95.535,11.277,106.289,1.061,102.796
1,27.014,102.65,101.694,103.17,10.949,103.575,1.05,112.078,95.783,98.202,106.728,10.867,103.987,1.066,103.679
3,27.24,1.008,10.07,100.82,1.046,110.559,113.343,99.21,1.113,11.154,100.488,1.061,95.52,116.306,107.951
4,27.503,98.265,100.491,108.07,109.461,92.887,108.763,104.045,106.112,105.081,105.24,112.406,103.618,100.996,116.634
1,27.665,101.236,92.096,110.364,10.727,108.844,0.967,102.755,97.522,96.182,110.53,10.153,94.664,0.993,106.727
2,28.116,99.162,106.004,106.586,109.744,92.996,107.635,100.729,100.142,107.613,110.473,98.313,97.385,100.116,108.965
2,28.196,100.964,99.883,100.798,103.947,99.871,109.598,102.163,100.365,98.531,95.491,105.912,104.289,100.644,108.17
3,28.24,1.087,9.812,115.622,1.011,103.202,105.65,95.643,1.161,10.316,104.549,0.997,108.66,112.96,105.146
3,28.373,1.014,11.017,105.347,1.006,108.365,104.567,98.172,1.002,11.327,116.943,1.058,110.006,113.323,108.905
4,28.501,112.911,115.022,107.469,112.314,97.421,115.088,108.081,115.313,99.346,111.603,110.892,98.358,113.299,118.073
2,28.54,111.744,99.235,109.598,106.771,98.938,97.678,100.837,102.842,103.621,95.392,97.705,95.234,99.544,94.018
4,28.679,113.42,113.592,102.766,99.417,101.26,115.15,104.668,99.225,112.491,113.688,105.518,108.289,105.671,108.161
3,28.857,1.17,10.773,103.336,0.97,104.109,106.167,95.932,1.078,9.88,116.726,0.959,97.426,115.687,103.68
4,28.904,115.303,112.608,102.649,101.467,102.335,108.055,102.968,104.931,115.176,110.208,97.644,91.982,106.708,105.205
2,28.905,97.957,99.481,102.674,101.079,99.583,98.706,108.111,99.391,101.042,107.684,100.808,107.758,97.249,94.108
4,28.911,113.95,107.762,106.821,102.698,108.296,112.589,104.232,98.01,114.106,107.028,111.569,106.991,101.853,109.026
4,29.035,97.646,110.988,106.017,100.654,98.1,98.89,106.974,104.27,107.886,109.083,108.396,100.284,114.797,107.552
1,29.04,100.048,95.704,112.02,10.633,94.792,1.017,103.049,102.568,94.262,102.161,10.807,103.574,0.989,113.062
4,29.37,102.975,100.798,105.367,96.158,99.536,99.538,111.941,108.235,109.905,105.311,109.246,101.732,113.651,103.022
1,29.47,109.114,107.852,95.624,10.079,100.189,0.978,98.537,104.774,109.222,104.066,11.456,107.598,0.952,98.64
1,29.97,95.729,94.067,108.797,10.665,99.67,1.102,112.432,96.013,92.877,105.824,10.934,99.526,1.061,110.054
4,30.588,112.491,105.721,97.547,106.149,106.808,109.03,110.387,105.454,109.125,103.68,113.389,107.777,97.145,110.857
2,30.602,104.178,104.854,95.904,105.46,94.116,101.186,108.2,112.352,111.434,112.324,103.493,103.918,110.175,92.732
1,30.679,102.457,93.189,100.818,9.957,93.567,0.959,99.406,94.486,102.46,106.208,11.654,93.987,1.111,110.103
1,30.902,108.724,105.504,110.283,10.76,107.291,1.048,108.414,98.124,103.746,107.03,10.346,110.717,1.099,111.007
3,31.085,1.144,10.642,102.523,0.938,99.029,108.139,108.668,1.012,11.301,108.936,1.021,112.747,99.558,106.481
1,31.197,93.789,96.558,99.273,10.636,95.015,1.043,100.775,105.391,98.257,109.625,11.532,109.561,1.049,95.788
4,31.255,111.991,103.463,105.422,98.924,96.599,113.686,113.558,99.404,101.595,108.354,103.212,95.947,108.979,109.155
2,31.375,110.982,106.308,104.862,97.772,96.342,109.7,107.516,97.658,111.423,107.116,107.531,96.142,107.934,92.552
2,31.504,108.653,113.471,99.064,105.124,102.767,103.169,94.997,97.192,112.7,106.428,109.145,106.123,98.89,95.883
3,31.698,1.155,10.873,100.056,1.043,108.157,106.322,109.14,1.181,10.093,104.291,1.054,100.131,104.279,105.237
3,32.003,1.157,10.367,115.276,0.965,109.869,101.256,95.213,1.121,10.756,117.201,0.974,112.972,103.571,96.686
4,32.023,105.03,109.897,108.234,109.416,93.76,113.347,109.26,102.595,109.691,96.761,100.967,99.85,101.682,113.212
4,32.107,114.184,100.893,108.126,99.347,92.656,114.679,105.418,112.191,105.195,110.811,112.017,95.077,109.354,107.995
3,32.334,1.047,9.647,103.013,0.92,96.023,116.397,109.95,1.005,10.042,100.866,1.043,110.566,110.113,105.643
3,32.528,1.015,10.908,110.502,0.927,98.553,113.016,109.421,1.065,10.791,103.668,0.952,97.423,99.925,100.004
1,32.567,107.306,95.341,106.796,9.998,99.858,0.94,111.016,100.542,93.854,98.329,10.307,98.652,1.115,101.39
2,32.641,98.924,104.526,108.233,100.04,93.778,98.323,100.757,108.155,101.754,104.132,103.67,103.093,108.144,109.02
2,32.658,101.665,115.322,104.67,110.739,107.596,94.687,96.055,96.648,100.324,105.636,97.831,106.373,103.389,107.129
2,32.879,111.715,112.431,104.84,103.753,108.248,106.37,106.356,110.79,98.885,95.2,104.205,96.222,107.466,92.616
4,33.018,113.969,97.565,109.428,99.417,98.227,107.686,114.461,113.068,98.584,109.897,106.156,99.814,110.627,109.26
3,33.031,1.123,10.205,108.97,0.983,107.901,102.578,109.145,1.041,10.824,108.763,1.047,111.998,104.002,104.539
3,33.16,1.091,11.313,110.593,0.994,96.998,104.28,109.251,1.139,10.683,115.042,1.05,100.856,103.714,97.264
2,33.489,97.09,111.625,108.898,95.418,103.383,101.095,107.149,103.322,110.8,105.73,103.324,95.025,102.167,94.45
3,33.548,1.155,11.301,102.477,1.022,98.124,106.207,97.94,1.17,10.283,101.651,0.94,104.923,111.527,110.875
4,33.556,101.836,103.179,106.953,102.203,105.467,114.23,108.639,98.295,100.811,97.163,112.345,103.977,111.402,103.953
3,33.565,1.138,10.276,112.05,0.971,97.91,105.15,99.017,1.104,11.327,102.68,1.058,98.266,112.534,97.219
2,33.566,100.268,101.02,107.875,106.253,102.691,94.657,106.02,112.727,102.441,108.959,107.677,98.597,105.083,108.701
4,33.586,105.821,100.414,108.179,98.81,103.25,110.753,116.436,100.571,110.38,98.96,111.458,98.578,110.225,109.704
3,33.593,1.123,11.028,116.37,0.929,100.42,102.239,103.46,1.011,10.826,101.156,0.948,110.227,101.577,102.761
2,33.854,112.727,107.294,105.398,108.276,101.187,109.754,102.6,104.247,98.387,104.218,99.677,98.139,105.758,92.527
1,33.868,94.513,95.042,107.079,10.841,97.556,0.945,95.606,98.44,95.033,99.622,11.308,93.633,1.044,107.299
1,34.255,101.591,97.708,109.587,10.271,94.277,0.951,112.457,106.775,93.656,112.428,11.69,101.44,1.018,108.244
4,34.402,110.925,98.763,101.349,96.877,93.763,111.836,106.747,111.852,100.477,108.615,96.833,99.629,102.428,116.033
4,34.579,110.369,99.725,113.472,98.21,96.369,114.416,110.169,104.896,103.536,96.526,104.613,99.782,104.616,104.402
1,34.775,96.344,107.761,106.366,9.993,98.598,1.021,99.865,103.01,95.982,98.262,10.709,99.859,1.113,101.549
4,34.848,105.594,107.799,99.338,97.095,103.698,111.426,105.268,102.412,113.273,98.886,101.657,103.215,97.943,105.2
3,34.895,1.007,10.166,115.492,0.982,105.553,105.406,103.411,1.159,10.314,113.261,0.965,101.321,103.033,104.292
4,34.979,105.7,100.684,104.849,111.199,103.272,100.638,114.291,98.521,113.573,106.664,113.611,100.859,110.848,112.375
3,35.075,1.178,10.46,104.221,0.96,97.928,99.445,100.489,1.006,9.942,99.582,1.081,98.182,99.698,99.721
2,35.114,107.649,102.805,97.811,103.201,99.331,107.62,98.166,111.275,105.699,108.178,108.163,93.176,93.534,101.587
2,35.196,111.934,116.403,109.725,101.778,106.737,107.45,102.915,99.861,112.698,108.486,110.73,101.139,106.096,101.462
3,35.383,1.003,10.907,110.344,1.054,100.616,116.499,102.331,1.027,10.998,106.239,1.075,112.377,112.512,102.635
2,35.47,95.798,116.869,95.059,106.455,106.902,109.759,104.642,106.756,108.714,99.973,101.254,107.962,97.366,94.045
4,35.537,104.797,113.875,110.168,110.064,102.075,104.025,105.203,100.26,99.346,99.591,114.12,103.587,102.913,109.941
3,35.712,1.086,10.895,104.07,1.011,96.905,111.088,95.191,1.098,10.885,111.415,1.014,101.78,113.363,101.269
4,35.972,112.257,102.336,96.878,101.145,101.472,106.042,111.16,101.476,105.491,112.735,98.625,96.472,107.698,102.294
1,35.979,109.826,102.562,102.526,10.775,107.833,1.102,95.756,104.134,105.721,100.916,10.037,93.543,1.02,110.398
