id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,COMPLETED,m8-1,3.35,"{'m1-1': 10.79, 'm2-1': 107.38, 'm3-1': 100.88, 'm4-1': 99.57, 'm5-1': 10.68, 'm6-1': 97.54, 'm7-1': 1.15, 'm8-1': 1.15}",1.7249999999999999,5.523,6.673,inf,153.35,153.35
11,T4,BESTEFFORT,COMPLETED,m7-1,3.473,"{'m1-1': 11.09, 'm2-1': 97.5, 'm3-1': 99.53, 'm4-1': 103.08, 'm5-1': 11.29, 'm6-1': 107.94, 'm7-1': 1.06, 'm8-1': 1.01}",1.59,5.588,6.648,inf,153.473,153.473
12,T1,BESTEFFORT,COMPLETED,m8-1,3.598,"{'m1-1': 9.87, 'm2-1': 105.96, 'm3-1': 109.0, 'm4-1': 98.92, 'm5-1': 10.73, 'm6-1': 115.5, 'm7-1': 1.14, 'm8-1': 0.96}",1.44,6.673,7.633,inf,153.598,153.598
13,T4,BESTEFFORT,COMPLETED,m7-1,3.755,"{'m1-1': 10.61, 'm2-1': 96.92, 'm3-1': 103.93, 'm4-1': 99.31, 'm5-1': 10.48, 'm6-1': 99.91, 'm7-1': 1.17, 'm8-1': 1.03}",1.755,6.648,7.818,inf,153.755,153.755
14,T3,BESTEFFORT,COMPLETED,m5-1,3.956,"{'m1-1': 10.14, 'm2-1': 113.12, 'm3-1': 99.67, 'm4-1': 107.39, 'm5-1': 10.57, 'm6-1': 106.64, 'm7-1': 1.16, 'm8-1': 1.12}",15.855,3.956,14.526,inf,153.956,153.956
15,T2,BESTEFFORT,COMPLETED,m1-1,3.978,"{'m1-1': 10.74, 'm2-1': 107.11, 'm3-1': 112.6, 'm4-1': 112.24, 'm5-1': 10.5, 'm6-1': 109.21, 'm7-1': 1.16, 'm8-1': 1.06}",16.11,3.978,14.718,inf,153.978,153.978
16,T2,BESTEFFORT,COMPLETED,m5-1,4.237,"{'m1-1': 11.22, 'm2-1': 104.47, 'm3-1': 107.5, 'm4-1': 103.7, 'm5-1': 9.71, 'm6-1': 113.39, 'm7-1': 0.99, 'm8-1': 1.04}",14.565000000000001,14.526,24.236,inf,154.237,154.237
17,T3,BESTEFFORT,COMPLETED,m8-1,4.378,"{'m1-1': 10.16, 'm2-1': 107.96, 'm3-1': 98.51, 'm4-1': 99.29, 'm5-1': 10.43, 'm6-1': 109.4, 'm7-1': 1.14, 'm8-1': 1.0}",1.5,7.633,8.633,inf,154.378,154.378
18,T4,BESTEFFORT,COMPLETED,m1-1,4.499,"{'m1-1': 10.88, 'm2-1': 96.3, 'm3-1': 104.64, 'm4-1': 109.53, 'm5-1': 10.8, 'm6-1': 96.01, 'm7-1': 1.02, 'm8-1': 1.08}",16.32,14.718,25.598,inf,154.499,154.499
19,T1,BESTEFFORT,COMPLETED,m7-1,4.82,"{'m1-1': 10.13, 'm2-1': 114.62, 'm3-1': 100.4, 'm4-1': 104.32, 'm5-1': 10.3, 'm6-1': 112.22, 'm7-1': 1.04, 'm8-1': 1.01}",1.56,7.818,8.858,inf,154.82,154.82
20,T3,BESTEFFORT,COMPLETED,m1-1,4.898,"{'m1-1': 10.03, 'm2-1': 100.36, 'm3-1': 101.66, 'm4-1': 101.7, 'm5-1': 10.3, 'm6-1': 101.5, 'm7-1': 1.14, 'm8-1': 1.0}",15.044999999999998,25.598,35.628,inf,154.898,154.898
21,T3,BESTEFFORT,COMPLETED,m5-1,4.9,"{'m1-1': 10.41, 'm2-1': 105.72, 'm3-1': 106.79, 'm4-1': 116.86, 'm5-1': 10.04, 'm6-1': 110.1, 'm7-1': 1.0, 'm8-1': 1.0}",15.059999999999999,24.236,34.275999999999996,inf,154.9,154.9
22,T1,BESTEFFORT,COMPLETED,m5-1,4.902,"{'m1-1': 9.41, 'm2-1': 109.11, 'm3-1': 109.36, 'm4-1': 108.0, 'm5-1': 10.38, 'm6-1': 102.98, 'm7-1': 1.02, 'm8-1': 1.05}",15.57,34.275999999999996,44.656,inf,154.902,154.902
23,T1,BESTEFFORT,COMPLETED,m1-1,5.201,"{'m1-1': 9.42, 'm2-1': 98.81, 'm3-1': 105.28, 'm4-1': 105.27, 'm5-1': 9.78, 'm6-1': 112.45, 'm7-1': 1.09, 'm8-1': 1.07}",14.129999999999999,35.628,45.048,inf,155.201,155.201
24,T1,BESTEFFORT,COMPLETED,m4-1,5.207,"{'m1-1': 9.64, 'm2-1': 114.18, 'm3-1': 104.08, 'm4-1': 114.52, 'm5-1': 9.25, 'm6-1': 109.84, 'm7-1': 0.98, 'm8-1': 0.99}",171.78,5.207,119.72699999999999,inf,155.207,155.207
25,T2,BESTEFFORT,COMPLETED,m8-1,5.716,"{'m1-1': 10.23, 'm2-1': 98.3, 'm3-1': 98.27, 'm4-1': 101.01, 'm5-1': 10.09, 'm6-1': 102.7, 'm7-1': 1.02, 'm8-1': 0.99}",1.4849999999999999,8.633,9.623,inf,155.716,155.716
26,T3,BESTEFFORT,COMPLETED,m7-1,5.845,"{'m1-1': 10.89, 'm2-1': 101.06, 'm3-1': 106.49, 'm4-1': 98.76, 'm5-1': 9.68, 'm6-1': 109.26, 'm7-1': 1.02, 'm8-1': 1.04}",1.53,8.858,9.878,inf,155.845,155.845
27,T4,BESTEFFORT,COMPLETED,m2-1,6.201,"{'m1-1': 10.8, 'm2-1': 95.53, 'm3-1': 108.37, 'm4-1': 108.34, 'm5-1': 10.05, 'm6-1': 102.87, 'm7-1': 1.09, 'm8-1': 1.04}",143.29500000000002,6.201,101.731,inf,156.201,156.201
28,T2,BESTEFFORT,COMPLETED,m3-1,6.34,"{'m1-1': 10.15, 'm2-1': 97.47, 'm3-1': 96.85, 'm4-1': 96.86, 'm5-1': 9.91, 'm6-1': 102.12, 'm7-1': 1.06, 'm8-1': 1.13}",145.27499999999998,6.34,103.19,inf,156.34,156.34
29,T4,BESTEFFORT,COMPLETED,m6-1,6.368,"{'m1-1': 10.0, 'm2-1': 106.21, 'm3-1': 101.75, 'm4-1': 113.55, 'm5-1': 10.92, 'm6-1': 103.68, 'm7-1': 1.12, 'm8-1': 1.05}",155.52,6.368,110.048,inf,156.368,156.368
30,T3,BESTEFFORT,COMPLETED,m8-1,6.695,"{'m1-1': 10.87, 'm2-1': 105.89, 'm3-1': 113.09, 'm4-1': 104.99, 'm5-1': 11.44, 'm6-1': 109.54, 'm7-1': 1.17, 'm8-1': 1.02}",1.53,9.623,10.642999999999999,inf,156.695,156.695
31,T3,BESTEFFORT,COMPLETED,m7-1,6.954,"{'m1-1': 11.26, 'm2-1': 108.01, 'm3-1': 102.52, 'm4-1': 106.22, 'm5-1': 11.25, 'm6-1': 103.85, 'm7-1': 1.03, 'm8-1': 1.15}",1.545,9.878,10.908,inf,156.954,156.954
32,T3,BESTEFFORT,COMPLETED,m8-1,7.806,"{'m1-1': 10.75, 'm2-1': 100.09, 'm3-1': 114.79, 'm4-1': 113.16, 'm5-1': 10.27, 'm6-1': 100.85, 'm7-1': 1.16, 'm8-1': 1.12}",1.6800000000000002,10.642999999999999,11.762999999999998,inf,157.806,157.806
33,T3,BESTEFFORT,COMPLETED,m7-1,8.045,"{'m1-1': 9.89, 'm2-1': 97.12, 'm3-1': 101.99, 'm4-1': 108.36, 'm5-1': 10.02, 'm6-1': 107.4, 'm7-1': 1.0, 'm8-1': 1.07}",1.5,10.908,11.908,inf,158.045,158.045
34,T1,BESTEFFORT,MISSED,m2-1,8.225,"{'m1-1': 9.54, 'm2-1': 102.23, 'm3-1': 104.5, 'm4-1': 98.92, 'm5-1': 10.24, 'm6-1': 101.05, 'm7-1': 1.1, 'm8-1': 1.08}",84.741,101.731,inf,158.225,158.225,158.225
35,T2,BESTEFFORT,MISSED,m4-1,8.479,"{'m1-1': 11.51, 'm2-1': 110.74, 'm3-1': 99.85, 'm4-1': 110.35, 'm5-1': 10.38, 'm6-1': 103.71, 'm7-1': 1.05, 'm8-1': 1.13}",58.12799999999999,119.72699999999999,inf,158.47899999999998,158.47899999999998,158.47899999999998
36,T2,BESTEFFORT,COMPLETED,m8-1,8.914,"{'m1-1': 10.48, 'm2-1': 100.37, 'm3-1': 101.23, 'm4-1': 113.05, 'm5-1': 11.16, 'm6-1': 101.04, 'm7-1': 1.12, 'm8-1': 1.11}",1.665,11.762999999999998,12.872999999999998,inf,158.914,158.914
37,T3,BESTEFFORT,COMPLETED,m7-1,8.975,"{'m1-1': 10.82, 'm2-1': 110.21, 'm3-1': 111.26, 'm4-1': 99.08, 'm5-1': 11.38, 'm6-1': 100.06, 'm7-1': 1.05, 'm8-1': 1.16}",1.5750000000000002,11.908,12.958,inf,158.975,158.975
38,T3,BESTEFFORT,MISSED,m6-1,9.406,"{'m1-1': 11.23, 'm2-1': 108.49, 'm3-1': 110.99, 'm4-1': 112.8, 'm5-1': 9.81, 'm6-1': 97.93, 'm7-1': 1.01, 'm8-1': 1.06}",74.037,110.048,inf,159.406,159.406,159.406
39,T2,BESTEFFORT,MISSED,m3-1,9.449,"{'m1-1': 10.36, 'm2-1': 102.59, 'm3-1': 106.97, 'm4-1': 97.05, 'm5-1': 10.28, 'm6-1': 117.92, 'm7-1': 1.1, 'm8-1': 0.97}",84.38850000000002,103.19,inf,159.449,159.449,159.449
40,T2,BESTEFFORT,COMPLETED,m8-1,9.726,"{'m1-1': 11.52, 'm2-1': 100.71, 'm3-1': 110.24, 'm4-1': 105.97, 'm5-1': 10.44, 'm6-1': 116.25, 'm7-1': 1.01, 'm8-1': 1.04}",1.56,12.872999999999998,13.912999999999997,inf,159.726,159.726
41,T3,BESTEFFORT,MISSED,m3-1,9.8,"{'m1-1': 9.98, 'm2-1': 112.08, 'm3-1': 99.82, 'm4-1': 107.93, 'm5-1': 11.29, 'm6-1': 97.46, 'm7-1': 1.05, 'm8-1': 1.14}",0.5264999999999986,159.449,inf,159.8,159.8,159.8
42,T3,BESTEFFORT,MISSED,m3-1,9.838,"{'m1-1': 11.1, 'm2-1': 96.62, 'm3-1': 104.31, 'm4-1': 102.37, 'm5-1': 10.81, 'm6-1': 101.55, 'm7-1': 1.04, 'm8-1': 1.14}",0.05699999999997374,159.8,inf,159.838,159.838,159.838
43,T3,BESTEFFORT,COMPLETED,m7-1,10.166,"{'m1-1': 10.03, 'm2-1': 95.67, 'm3-1': 110.4, 'm4-1': 107.58, 'm5-1': 10.21, 'm6-1': 105.8, 'm7-1': 1.01, 'm8-1': 1.04}",1.5150000000000001,12.958,13.968,inf,160.166,160.166
44,T1,BESTEFFORT,COMPLETED,m8-1,10.793,"{'m1-1': 9.62, 'm2-1': 116.64, 'm3-1': 106.81, 'm4-1': 111.69, 'm5-1': 10.81, 'm6-1': 115.87, 'm7-1': 1.03, 'm8-1': 0.94}",1.41,13.912999999999997,14.852999999999996,inf,160.793,160.793
45,T2,BESTEFFORT,MISSED,m2-1,10.881,"{'m1-1': 11.61, 'm2-1': 104.8, 'm3-1': 105.41, 'm4-1': 112.37, 'm5-1': 10.92, 'm6-1': 109.4, 'm7-1': 0.99, 'm8-1': 1.11}",3.984000000000009,158.225,inf,160.881,160.881,160.881
46,T4,BESTEFFORT,MISSED,m4-1,10.906,"{'m1-1': 10.86, 'm2-1': 99.26, 'm3-1': 109.12, 'm4-1': 106.76, 'm5-1': 10.76, 'm6-1': 98.16, 'm7-1': 1.07, 'm8-1': 0.96}",3.6405000000000314,158.47899999999998,inf,160.906,160.906,160.906
47,T2,BESTEFFORT,COMPLETED,m7-1,12.874,"{'m1-1': 10.31, 'm2-1': 110.56, 'm3-1': 98.36, 'm4-1': 102.9, 'm5-1': 10.03, 'm6-1': 112.52, 'm7-1': 1.11, 'm8-1': 1.13}",1.665,13.968,15.078,inf,162.874,162.874
48,T2,BESTEFFORT,COMPLETED,m8-1,12.932,"{'m1-1': 10.16, 'm2-1': 97.94, 'm3-1': 104.13, 'm4-1': 112.67, 'm5-1': 10.86, 'm6-1': 106.9, 'm7-1': 1.0, 'm8-1': 1.04}",1.56,14.852999999999996,15.892999999999997,inf,162.932,162.932
49,T1,BESTEFFORT,COMPLETED,m7-1,13.141,"{'m1-1': 10.62, 'm2-1': 104.57, 'm3-1': 116.34, 'm4-1': 103.0, 'm5-1': 9.76, 'm6-1': 113.92, 'm7-1': 0.96, 'm8-1': 1.05}",1.44,15.078,16.038,inf,163.141,163.141
50,T4,BESTEFFORT,COMPLETED,m8-1,13.456,"{'m1-1': 9.48, 'm2-1': 92.2, 'm3-1': 111.27, 'm4-1': 112.7, 'm5-1': 10.38, 'm6-1': 108.22, 'm7-1': 1.08, 'm8-1': 0.99}",1.4849999999999999,15.892999999999997,16.882999999999996,inf,163.456,163.456
51,T4,BESTEFFORT,COMPLETED,m7-1,13.471,"{'m1-1': 10.77, 'm2-1': 101.03, 'm3-1': 111.07, 'm4-1': 97.55, 'm5-1': 10.3, 'm6-1': 102.7, 'm7-1': 1.02, 'm8-1': 1.03}",1.53,16.038,17.058,inf,163.471,163.471
52,T1,BESTEFFORT,MISSED,m2-1,13.557,"{'m1-1': 9.57, 'm2-1': 107.24, 'm3-1': 99.51, 'm4-1': 99.46, 'm5-1': 10.81, 'm6-1': 100.18, 'm7-1': 1.04, 'm8-1': 0.96}",4.013999999999982,160.881,inf,163.557,163.557,163.557
53,T1,BESTEFFORT,MISSED,m6-1,13.879,"{'m1-1': 10.11, 'm2-1': 103.54, 'm3-1': 107.65, 'm4-1': 103.31, 'm5-1': 10.7, 'm6-1': 107.87, 'm7-1': 1.03, 'm8-1': 1.04}",6.709499999999977,159.406,inf,163.879,163.879,163.879
54,T4,BESTEFFORT,COMPLETED,m8-1,14.43,"{'m1-1': 10.32, 'm2-1': 106.03, 'm3-1': 108.17, 'm4-1': 110.33, 'm5-1': 11.17, 'm6-1': 105.83, 'm7-1': 1.08, 'm8-1': 1.03}",1.545,16.882999999999996,17.912999999999997,inf,164.43,164.43
55,T2,BESTEFFORT,COMPLETED,m7-1,14.707,"{'m1-1': 10.86, 'm2-1': 107.72, 'm3-1': 96.67, 'm4-1': 104.92, 'm5-1': 9.61, 'm6-1': 118.34, 'm7-1': 1.16, 'm8-1': 1.07}",1.7399999999999998,17.058,18.218,inf,164.707,164.707
56,T1,BESTEFFORT,COMPLETED,m5-1,14.788,"{'m1-1': 10.13, 'm2-1': 105.89, 'm3-1': 102.35, 'm4-1': 98.89, 'm5-1': 10.06, 'm6-1': 105.27, 'm7-1': 1.13, 'm8-1': 0.94}",15.09,44.656,54.716,inf,164.788,164.788
57,T2,BESTEFFORT,COMPLETED,m8-1,14.887,"{'m1-1': 10.78, 'm2-1': 108.81, 'm3-1': 110.22, 'm4-1': 107.28, 'm5-1': 9.9, 'm6-1': 100.66, 'm7-1': 1.01, 'm8-1': 1.0}",1.5,17.912999999999997,18.912999999999997,inf,164.887,164.887
58,T1,BESTEFFORT,COMPLETED,m1-1,15.047,"{'m1-1': 9.44, 'm2-1': 111.56, 'm3-1': 102.66, 'm4-1': 102.57, 'm5-1': 10.49, 'm6-1': 116.72, 'm7-1': 1.05, 'm8-1': 0.97}",14.16,45.048,54.488,inf,165.047,165.047
59,T3,BESTEFFORT,COMPLETED,m7-1,15.289,"{'m1-1': 10.83, 'm2-1': 106.71, 'm3-1': 115.11, 'm4-1': 114.11, 'm5-1': 11.16, 'm6-1': 107.86, 'm7-1': 1.09, 'm8-1': 1.16}",1.6350000000000002,18.218,19.308,inf,165.289,165.289
60,T2,BESTEFFORT,MISSED,m4-1,15.31,"{'m1-1': 9.9, 'm2-1': 100.5, 'm3-1': 103.77, 'm4-1': 105.78, 'm5-1': 11.08, 'm6-1': 114.16, 'm7-1': 1.0, 'm8-1': 1.14}",6.6059999999999945,160.906,inf,165.31,165.31,165.31
61,T4,BESTEFFORT,MISSED,m6-1,15.395,"{'m1-1': 9.97, 'm2-1': 92.2, 'm3-1': 108.37, 'm4-1': 108.19, 'm5-1': 11.71, 'm6-1': 113.69, 'm7-1': 1.02, 'm8-1': 1.05}",2.2740000000000293,163.879,inf,165.395,165.395,165.395
62,T4,BESTEFFORT,COMPLETED,m8-1,15.485,"{'m1-1': 10.49, 'm2-1': 91.65, 'm3-1': 94.72, 'm4-1': 103.72, 'm5-1': 10.91, 'm6-1': 103.94, 'm7-1': 1.15, 'm8-1': 0.95}",1.4249999999999998,18.912999999999997,19.862999999999996,inf,165.485,165.485
63,T4,BESTEFFORT,COMPLETED,m7-1,15.805,"{'m1-1': 10.65, 'm2-1': 103.22, 'm3-1': 96.82, 'm4-1': 111.14, 'm5-1': 10.94, 'm6-1': 98.68, 'm7-1': 1.04, 'm8-1': 1.0}",1.56,19.308,20.348,inf,165.805,165.805
64,T1,BESTEFFORT,COMPLETED,m8-1,16.41,"{'m1-1': 10.24, 'm2-1': 113.25, 'm3-1': 116.15, 'm4-1': 97.32, 'm5-1': 10.24, 'm6-1': 105.2, 'm7-1': 1.05, 'm8-1': 1.12}",1.6800000000000002,19.862999999999996,20.982999999999997,inf,166.41,166.41
65,T2,BESTEFFORT,COMPLETED,m7-1,16.93,"{'m1-1': 10.97, 'm2-1': 110.71, 'm3-1': 112.8, 'm4-1': 98.61, 'm5-1': 11.31, 'm6-1': 111.95, 'm7-1': 1.17, 'm8-1': 1.04}",1.755,20.348,21.518,inf,166.93,166.93
66,T2,BESTEFFORT,COMPLETED,m8-1,17.177,"{'m1-1': 11.09, 'm2-1': 96.5, 'm3-1': 110.1, 'm4-1': 105.36, 'm5-1': 9.78, 'm6-1': 114.15, 'm7-1': 1.14, 'm8-1': 1.14}",1.71,20.982999999999997,22.122999999999998,inf,167.177,167.177
67,T2,BESTEFFORT,COMPLETED,m7-1,17.193,"{'m1-1': 11.5, 'm2-1': 95.74, 'm3-1': 102.98, 'm4-1': 102.29, 'm5-1': 9.81, 'm6-1': 103.44, 'm7-1': 1.09, 'm8-1': 1.11}",1.6350000000000002,21.518,22.608,inf,167.193,167.193
68,T2,BESTEFFORT,COMPLETED,m8-1,17.263,"{'m1-1': 10.74, 'm2-1': 111.01, 'm3-1': 114.22, 'm4-1': 106.99, 'm5-1': 10.96, 'm6-1': 114.66, 'm7-1': 1.1, 'm8-1': 1.13}",1.6949999999999998,165.1530000000001,166.2830000000001,inf,167.263,167.263
69,T1,BESTEFFORT,COMPLETED,m7-1,17.46,"{'m1-1': 11.09, 'm2-1': 101.42, 'm3-1': 116.61, 'm4-1': 98.21, 'm5-1': 9.82, 'm6-1': 111.49, 'm7-1': 1.05, 'm8-1': 1.04}",1.5750000000000002,45.907999999999994,46.95799999999999,inf,167.46,167.46
70,T2,BESTEFFORT,COMPLETED,m7-1,17.526,"{'m1-1': 10.46, 'm2-1': 101.05, 'm3-1': 105.19, 'm4-1': 102.78, 'm5-1': 10.25, 'm6-1': 112.35, 'm7-1': 1.11, 'm8-1': 1.13}",1.665,150.24800000000002,151.35800000000003,inf,167.526,167.526
71,T2,BESTEFFORT,COMPLETED,m5-1,18.425,"{'m1-1': 11.57, 'm2-1': 104.06, 'm3-1': 112.12, 'm4-1': 104.26, 'm5-1': 9.87, 'm6-1': 117.96, 'm7-1': 1.17, 'm8-1': 1.04}",14.805,54.716,64.586,inf,168.425,168.425
72,T1,BESTEFFORT,COMPLETED,m8-1,18.601,"{'m1-1': 9.8, 'm2-1': 101.07, 'm3-1': 108.13, 'm4-1': 96.94, 'm5-1': 9.6, 'm6-1': 106.79, 'm7-1': 1.03, 'm8-1': 1.1}",1.6500000000000001,22.122999999999998,23.223,inf,168.601,168.601
73,T3,BESTEFFORT,COMPLETED,m7-1,18.683,"{'m1-1': 11.19, 'm2-1': 109.56, 'm3-1': 97.62, 'm4-1': 108.85, 'm5-1': 9.84, 'm6-1': 104.13, 'm7-1': 1.05, 'm8-1': 1.03}",1.5750000000000002,23.608,24.658,inf,168.683,168.683
74,T3,BESTEFFORT,COMPLETED,m7-1,18.906,"{'m1-1': 9.73, 'm2-1': 108.81, 'm3-1': 112.6, 'm4-1': 114.29, 'm5-1': 10.68, 'm6-1': 96.72, 'm7-1': 1.15, 'm8-1': 1.05}",1.7249999999999999,151.35800000000003,152.50800000000004,inf,168.906,168.906
75,T3,BESTEFFORT,COMPLETED,m7-1,19.246,"{'m1-1': 9.83, 'm2-1': 101.94, 'm3-1': 112.95, 'm4-1': 102.25, 'm5-1': 10.59, 'm6-1': 97.87, 'm7-1': 1.0, 'm8-1': 1.04}",1.5,22.608,23.608,inf,169.246,169.246
76,T2,BESTEFFORT,COMPLETED,m8-1,19.286,"{'m1-1': 10.32, 'm2-1': 106.3, 'm3-1': 105.36, 'm4-1': 96.25, 'm5-1': 10.42, 'm6-1': 109.41, 'm7-1': 1.17, 'm8-1': 1.08}",1.62,24.203,25.283,inf,169.286,169.286
77,T3,BESTEFFORT,COMPLETED,m1-1,19.621,"{'m1-1': 10.16, 'm2-1': 97.0, 'm3-1': 109.75, 'm4-1': 116.38, 'm5-1': 10.66, 'm6-1': 101.31, 'm7-1': 1.11, 'm8-1': 1.01}",15.24,86.76799999999999,96.92799999999998,inf,169.621,169.621
78,T1,BESTEFFORT,COMPLETED,m8-1,19.625,"{'m1-1': 10.45, 'm2-1': 107.62, 'm3-1': 109.88, 'm4-1': 100.8, 'm5-1': 9.99, 'm6-1': 117.87, 'm7-1': 1.06, 'm8-1': 0.98}",1.47,23.223,24.203,inf,169.625,169.625
79,T2,BESTEFFORT,COMPLETED,m7-1,20.196,"{'m1-1': 10.9, 'm2-1': 104.2, 'm3-1': 114.1, 'm4-1': 104.45, 'm5-1': 11.13, 'm6-1': 117.41, 'm7-1': 1.0, 'm8-1': 1.09}",1.5,24.658,25.658,inf,170.196,170.196
80,T1,BESTEFFORT,COMPLETED,m8-1,20.967,"{'m1-1': 9.9, 'm2-1': 107.29, 'm3-1': 102.25, 'm4-1': 105.45, 'm5-1': 10.53, 'm6-1': 106.06, 'm7-1': 0.99, 'm8-1': 1.01}",1.5150000000000001,99.68299999999996,100.69299999999997,inf,170.96699999999998,170.96699999999998
81,T3,BESTEFFORT,COMPLETED,m8-1,21.253,"{'m1-1': 9.79, 'm2-1': 102.05, 'm3-1': 101.06, 'm4-1': 107.9, 'm5-1': 10.2, 'm6-1': 106.73, 'm7-1': 1.14, 'm8-1': 1.11}",1.665,25.283,26.393,inf,171.253,171.253
82,T2,BESTEFFORT,CANCELLED,,21.282,"{'m1-1': 11.59, 'm2-1': 102.86, 'm3-1': 102.73, 'm4-1': 98.34, 'm5-1': 10.88, 'm6-1': 109.73, 'm7-1': 1.0, 'm8-1': 1.09}",0.0,inf,inf,inf,171.282,171.282
83,T2,BESTEFFORT,COMPLETED,m8-1,21.335,"{'m1-1': 10.41, 'm2-1': 95.8, 'm3-1': 112.72, 'm4-1': 107.44, 'm5-1': 10.21, 'm6-1': 110.16, 'm7-1': 1.03, 'm8-1': 1.15}",1.7249999999999999,30.733000000000004,31.883000000000003,inf,171.335,171.335
84,T4,BESTEFFORT,CANCELLED,,21.529,"{'m1-1': 10.74, 'm2-1': 107.03, 'm3-1': 93.84, 'm4-1': 98.2, 'm5-1': 11.58, 'm6-1': 107.28, 'm7-1': 1.03, 'm8-1': 0.96}",0.0,inf,inf,inf,171.529,171.529
85,T4,BESTEFFORT,COMPLETED,m1-1,21.673,"{'m1-1': 10.27, 'm2-1': 93.83, 'm3-1': 109.88, 'm4-1': 105.49, 'm5-1': 11.2, 'm6-1': 112.79, 'm7-1': 1.11, 'm8-1': 1.04}",15.405,54.488,64.758,inf,171.673,171.673
86,T1,BESTEFFORT,CANCELLED,,21.677,"{'m1-1': 10.27, 'm2-1': 102.89, 'm3-1': 107.08, 'm4-1': 98.74, 'm5-1': 10.3, 'm6-1': 102.29, 'm7-1': 1.04, 'm8-1': 1.01}",0.0,inf,inf,inf,171.677,171.677
87,T4,BESTEFFORT,MISSED,m2-1,21.712,"{'m1-1': 10.84, 'm2-1': 101.94, 'm3-1': 102.95, 'm4-1': 99.6, 'm5-1': 10.18, 'm6-1': 113.37, 'm7-1': 1.09, 'm8-1': 1.12}",0.0,249.213,inf,249.213,171.712,171.712
88,T1,BESTEFFORT,COMPLETED,m7-1,21.761,"{'m1-1': 10.27, 'm2-1': 112.41, 'm3-1': 108.12, 'm4-1': 105.0, 'm5-1': 9.94, 'm6-1': 117.48, 'm7-1': 1.08, 'm8-1': 1.01}",1.62,25.658,26.738,inf,171.761,171.761
