id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
16,T3,BESTEFFORT,COMPLETED,m1-1,4.198,"{'m1-1': 10.38, 'm2-1': 96.15, 'm3-1': 100.9, 'm4-1': 1.01, 'm5-1': 10.26, 'm6-1': 104.43, 'm7-1': 10.51, 'm8-1': 107.74}",15.57,23.401,33.781,inf,154.198,154.198
17,T4,BESTEFFORT,COMPLETED,m1-1,4.299,"{'m1-1': 11.16, 'm2-1': 101.07, 'm3-1': 103.89, 'm4-1': 1.01, 'm5-1': 11.4, 'm6-1': 95.98, 'm7-1': 10.09, 'm8-1': 105.9}",16.740000000000002,33.781,44.941,inf,154.299,154.299
18,T2,BESTEFFORT,COMPLETED,m4-1,4.768,"{'m1-1': 10.32, 'm2-1': 107.22, 'm3-1': 97.34, 'm4-1': 1.04, 'm5-1': 11.67, 'm6-1': 106.29, 'm7-1': 10.09, 'm8-1': 111.22}",1.56,7.901,8.940999999999999,inf,154.768,154.768
19,T3,BESTEFFORT,COMPLETED,m7-1,5.231,"{'m1-1': 9.7, 'm2-1': 102.36, 'm3-1': 96.57, 'm4-1': 1.02, 'm5-1': 10.2, 'm6-1': 111.33, 'm7-1': 9.62, 'm8-1': 108.24}",14.43,32.668,42.288,inf,155.231,155.231
20,T1,BESTEFFORT,COMPLETED,m2-1,5.266,"{'m1-1': 10.53, 'm2-1': 108.37, 'm3-1': 101.51, 'm4-1': 0.99, 'm5-1': 10.32, 'm6-1': 112.62, 'm7-1': 10.49, 'm8-1': 102.22}",162.555,5.266,113.63600000000001,inf,155.266,155.266
21,T3,BESTEFFORT,COMPLETED,m4-1,7.396,"{'m1-1': 10.76, 'm2-1': 109.66, 'm3-1': 101.11, 'm4-1': 1.15, 'm5-1': 10.8, 'm6-1': 111.7, 'm7-1': 10.2, 'm8-1': 96.26}",1.7249999999999999,8.940999999999999,10.091,inf,157.396,157.396
22,T1,BESTEFFORT,COMPLETED,m4-1,7.612,"{'m1-1': 9.88, 'm2-1': 94.08, 'm3-1': 101.12, 'm4-1': 1.0, 'm5-1': 10.65, 'm6-1': 99.46, 'm7-1': 9.47, 'm8-1': 99.48}",1.5,10.091,11.091,inf,157.612,157.612
23,T2,BESTEFFORT,COMPLETED,m6-1,7.634,"{'m1-1': 11.11, 'm2-1': 112.67, 'm3-1': 98.06, 'm4-1': 1.08, 'm5-1': 11.71, 'm6-1': 104.54, 'm7-1': 10.43, 'm8-1': 94.99}",156.81,7.634,112.174,inf,157.63400000000001,157.63400000000001
24,T4,BESTEFFORT,COMPLETED,m4-1,7.935,"{'m1-1': 10.17, 'm2-1': 101.6, 'm3-1': 112.74, 'm4-1': 0.96, 'm5-1': 10.17, 'm6-1': 107.58, 'm7-1': 9.45, 'm8-1': 95.04}",1.44,11.091,12.050999999999998,inf,157.935,157.935
25,T1,BESTEFFORT,COMPLETED,m3-1,8.307,"{'m1-1': 10.54, 'm2-1': 96.12, 'm3-1': 111.38, 'm4-1': 1.1, 'm5-1': 11.1, 'm6-1': 96.39, 'm7-1': 9.73, 'm8-1': 104.08}",167.07,8.307,119.687,inf,158.307,158.307
26,T1,BESTEFFORT,COMPLETED,m8-1,8.86,"{'m1-1': 10.95, 'm2-1': 94.41, 'm3-1': 104.79, 'm4-1': 1.14, 'm5-1': 10.43, 'm6-1': 103.72, 'm7-1': 9.24, 'm8-1': 103.73}",155.595,8.86,112.59,inf,158.86,158.86
27,T2,BESTEFFORT,COMPLETED,m4-1,9.493,"{'m1-1': 10.0, 'm2-1': 117.16, 'm3-1': 108.72, 'm4-1': 1.0, 'm5-1': 10.46, 'm6-1': 97.08, 'm7-1': 10.13, 'm8-1': 99.19}",1.5,12.050999999999998,13.050999999999998,inf,159.493,159.493
28,T3,BESTEFFORT,CANCELLED,,9.514,"{'m1-1': 10.63, 'm2-1': 106.06, 'm3-1': 106.05, 'm4-1': 1.14, 'm5-1': 9.95, 'm6-1': 106.21, 'm7-1': 10.83, 'm8-1': 101.16}",0.0,inf,inf,inf,159.514,159.514
29,T2,BESTEFFORT,CANCELLED,,9.637,"{'m1-1': 10.41, 'm2-1': 99.35, 'm3-1': 102.7, 'm4-1': 1.1, 'm5-1': 11.14, 'm6-1': 100.53, 'm7-1': 10.21, 'm8-1': 102.67}",0.0,inf,inf,inf,159.637,159.637
30,T4,BESTEFFORT,CANCELLED,,9.754,"{'m1-1': 11.33, 'm2-1': 101.6, 'm3-1': 110.22, 'm4-1': 1.04, 'm5-1': 11.48, 'm6-1': 97.8, 'm7-1': 10.68, 'm8-1': 104.91}",0.0,inf,inf,inf,159.754,159.754
31,T1,BESTEFFORT,CANCELLED,,9.775,"{'m1-1': 9.6, 'm2-1': 106.58, 'm3-1': 100.41, 'm4-1': 1.02, 'm5-1': 10.48, 'm6-1': 112.4, 'm7-1': 10.0, 'm8-1': 111.65}",0.0,inf,inf,inf,159.775,159.775
32,T3,BESTEFFORT,CANCELLED,,9.884,"{'m1-1': 10.64, 'm2-1': 97.71, 'm3-1': 107.13, 'm4-1': 1.04, 'm5-1': 10.68, 'm6-1': 104.11, 'm7-1': 10.72, 'm8-1': 104.36}",0.0,inf,inf,inf,159.88400000000001,159.88400000000001
33,T1,BESTEFFORT,CANCELLED,,10.056,"{'m1-1': 9.78, 'm2-1': 94.36, 'm3-1': 103.09, 'm4-1': 1.12, 'm5-1': 10.74, 'm6-1': 95.74, 'm7-1': 9.8, 'm8-1': 110.1}",0.0,inf,inf,inf,160.056,160.056
34,T3,BESTEFFORT,COMPLETED,m4-1,10.216,"{'m1-1': 10.23, 'm2-1': 99.45, 'm3-1': 102.68, 'm4-1': 1.1, 'm5-1': 10.87, 'm6-1': 109.95, 'm7-1': 10.8, 'm8-1': 97.29}",1.6500000000000001,13.050999999999998,14.150999999999998,inf,160.216,160.216
35,T3,BESTEFFORT,CANCELLED,,10.424,"{'m1-1': 10.52, 'm2-1': 95.38, 'm3-1': 107.96, 'm4-1': 1.1, 'm5-1': 10.06, 'm6-1': 113.35, 'm7-1': 9.49, 'm8-1': 104.76}",0.0,inf,inf,inf,160.424,160.424
36,T3,BESTEFFORT,CANCELLED,,10.539,"{'m1-1': 9.63, 'm2-1': 96.4, 'm3-1': 106.08, 'm4-1': 1.07, 'm5-1': 9.75, 'm6-1': 108.91, 'm7-1': 10.42, 'm8-1': 110.4}",0.0,inf,inf,inf,160.539,160.539
37,T3,BESTEFFORT,COMPLETED,m4-1,11.096,"{'m1-1': 11.14, 'm2-1': 96.39, 'm3-1': 102.53, 'm4-1': 0.98, 'm5-1': 10.74, 'm6-1': 113.78, 'm7-1': 10.58, 'm8-1': 108.0}",1.47,14.150999999999998,15.130999999999998,inf,161.096,161.096
38,T2,BESTEFFORT,COMPLETED,m7-1,11.244,"{'m1-1': 11.22, 'm2-1': 110.44, 'm3-1': 103.03, 'm4-1': 1.15, 'm5-1': 10.52, 'm6-1': 105.1, 'm7-1': 11.73, 'm8-1': 95.2}",17.595,42.288,54.018,inf,161.244,161.244
39,T1,BESTEFFORT,CANCELLED,,11.663,"{'m1-1': 11.24, 'm2-1': 96.76, 'm3-1': 109.96, 'm4-1': 1.05, 'm5-1': 10.34, 'm6-1': 96.84, 'm7-1': 9.92, 'm8-1': 112.99}",0.0,inf,inf,inf,161.663,161.663
40,T4,BESTEFFORT,CANCELLED,,11.788,"{'m1-1': 9.78, 'm2-1': 108.28, 'm3-1': 103.61, 'm4-1': 1.04, 'm5-1': 11.82, 'm6-1': 111.38, 'm7-1': 11.01, 'm8-1': 106.18}",0.0,inf,inf,inf,161.788,161.788
41,T3,BESTEFFORT,CANCELLED,,11.857,"{'m1-1': 11.35, 'm2-1': 102.17, 'm3-1': 103.07, 'm4-1': 1.09, 'm5-1': 10.35, 'm6-1': 112.82, 'm7-1': 10.88, 'm8-1': 110.55}",0.0,inf,inf,inf,161.857,161.857
42,T1,BESTEFFORT,CANCELLED,,11.928,"{'m1-1': 10.34, 'm2-1': 96.69, 'm3-1': 111.2, 'm4-1': 1.01, 'm5-1': 9.51, 'm6-1': 109.57, 'm7-1': 10.54, 'm8-1': 112.42}",0.0,inf,inf,inf,161.928,161.928
43,T2,BESTEFFORT,COMPLETED,m4-1,11.963,"{'m1-1': 10.65, 'm2-1': 105.78, 'm3-1': 97.79, 'm4-1': 1.07, 'm5-1': 10.31, 'm6-1': 106.09, 'm7-1': 11.81, 'm8-1': 109.29}",1.605,15.130999999999998,16.200999999999997,inf,161.963,161.963
44,T4,BESTEFFORT,CANCELLED,,12.136,"{'m1-1': 9.7, 'm2-1': 104.83, 'm3-1': 102.13, 'm4-1': 0.98, 'm5-1': 11.6, 'm6-1': 110.1, 'm7-1': 10.56, 'm8-1': 99.38}",0.0,inf,inf,inf,162.136,162.136
45,T2,BESTEFFORT,CANCELLED,,12.262,"{'m1-1': 10.94, 'm2-1': 108.18, 'm3-1': 102.11, 'm4-1': 1.1, 'm5-1': 11.65, 'm6-1': 109.9, 'm7-1': 10.85, 'm8-1': 99.71}",0.0,inf,inf,inf,162.262,162.262
46,T3,BESTEFFORT,COMPLETED,m5-1,12.823,"{'m1-1': 10.16, 'm2-1': 111.61, 'm3-1': 101.34, 'm4-1': 1.1, 'm5-1': 9.9, 'm6-1': 116.28, 'm7-1': 11.01, 'm8-1': 98.4}",14.850000000000001,45.540000000000006,55.440000000000005,inf,162.823,162.823
47,T2,BESTEFFORT,COMPLETED,m1-1,12.92,"{'m1-1': 10.84, 'm2-1': 109.05, 'm3-1': 98.62, 'm4-1': 1.06, 'm5-1': 10.29, 'm6-1': 113.43, 'm7-1': 11.73, 'm8-1': 103.07}",16.259999999999998,44.941,55.781000000000006,inf,162.92,162.92
48,T3,BESTEFFORT,COMPLETED,m4-1,13.089,"{'m1-1': 11.34, 'm2-1': 105.51, 'm3-1': 100.14, 'm4-1': 1.06, 'm5-1': 10.25, 'm6-1': 113.07, 'm7-1': 10.54, 'm8-1': 110.96}",1.59,16.200999999999997,17.260999999999996,inf,163.089,163.089
49,T3,BESTEFFORT,CANCELLED,,13.114,"{'m1-1': 10.5, 'm2-1': 102.38, 'm3-1': 106.42, 'm4-1': 1.07, 'm5-1': 10.77, 'm6-1': 105.86, 'm7-1': 10.31, 'm8-1': 108.4}",0.0,inf,inf,inf,163.114,163.114
50,T2,BESTEFFORT,CANCELLED,,13.226,"{'m1-1': 10.84, 'm2-1': 115.38, 'm3-1': 113.23, 'm4-1': 1.01, 'm5-1': 10.99, 'm6-1': 99.01, 'm7-1': 11.63, 'm8-1': 99.58}",0.0,inf,inf,inf,163.226,163.226
51,T1,BESTEFFORT,CANCELLED,,13.232,"{'m1-1': 11.2, 'm2-1': 110.54, 'm3-1': 105.59, 'm4-1': 1.05, 'm5-1': 9.68, 'm6-1': 109.79, 'm7-1': 9.96, 'm8-1': 109.8}",0.0,inf,inf,inf,163.232,163.232
52,T3,BESTEFFORT,CANCELLED,,13.395,"{'m1-1': 10.43, 'm2-1': 101.72, 'm3-1': 113.76, 'm4-1': 1.1, 'm5-1': 11.12, 'm6-1': 105.52, 'm7-1': 9.83, 'm8-1': 100.79}",0.0,inf,inf,inf,163.395,163.395
53,T2,BESTEFFORT,CANCELLED,,13.632,"{'m1-1': 10.91, 'm2-1': 109.41, 'm3-1': 107.72, 'm4-1': 1.09, 'm5-1': 11.24, 'm6-1': 105.96, 'm7-1': 10.7, 'm8-1': 110.86}",0.0,inf,inf,inf,163.632,163.632
54,T4,BESTEFFORT,CANCELLED,,13.898,"{'m1-1': 10.37, 'm2-1': 113.85, 'm3-1': 115.82, 'm4-1': 0.93, 'm5-1': 10.58, 'm6-1': 103.57, 'm7-1': 10.35, 'm8-1': 100.63}",0.0,inf,inf,inf,163.898,163.898
55,T1,BESTEFFORT,CANCELLED,,13.955,"{'m1-1': 9.97, 'm2-1': 94.27, 'm3-1': 107.44, 'm4-1': 1.02, 'm5-1': 10.68, 'm6-1': 102.68, 'm7-1': 10.75, 'm8-1': 98.75}",0.0,inf,inf,inf,163.955,163.955
56,T4,BESTEFFORT,CANCELLED,,14.005,"{'m1-1': 10.48, 'm2-1': 101.44, 'm3-1': 104.46, 'm4-1': 1.08, 'm5-1': 10.79, 'm6-1': 110.98, 'm7-1': 9.68, 'm8-1': 100.07}",0.0,inf,inf,inf,164.005,164.005
57,T3,BESTEFFORT,COMPLETED,m4-1,14.147,"{'m1-1': 9.93, 'm2-1': 108.48, 'm3-1': 100.9, 'm4-1': 1.04, 'm5-1': 10.63, 'm6-1': 116.24, 'm7-1': 10.99, 'm8-1': 101.39}",1.56,17.260999999999996,18.300999999999995,inf,164.147,164.147
58,T1,BESTEFFORT,CANCELLED,,14.968,"{'m1-1': 10.62, 'm2-1': 96.68, 'm3-1': 99.81, 'm4-1': 1.14, 'm5-1': 11.04, 'm6-1': 105.15, 'm7-1': 9.79, 'm8-1': 98.86}",0.0,inf,inf,inf,164.968,164.968
59,T4,BESTEFFORT,CANCELLED,,15.042,"{'m1-1': 10.66, 'm2-1': 103.08, 'm3-1': 98.9, 'm4-1': 0.96, 'm5-1': 11.34, 'm6-1': 110.77, 'm7-1': 9.54, 'm8-1': 106.78}",0.0,inf,inf,inf,165.042,165.042
60,T3,BESTEFFORT,COMPLETED,m4-1,15.305,"{'m1-1': 10.32, 'm2-1': 99.93, 'm3-1': 107.89, 'm4-1': 1.09, 'm5-1': 9.52, 'm6-1': 101.85, 'm7-1': 9.52, 'm8-1': 110.1}",1.6350000000000002,18.300999999999995,19.390999999999995,inf,165.305,165.305
61,T1,BESTEFFORT,CANCELLED,,15.442,"{'m1-1': 10.7, 'm2-1': 106.45, 'm3-1': 105.41, 'm4-1': 1.01, 'm5-1': 9.75, 'm6-1': 107.92, 'm7-1': 10.37, 'm8-1': 103.74}",0.0,inf,inf,inf,165.442,165.442
62,T2,BESTEFFORT,CANCELLED,,15.564,"{'m1-1': 11.16, 'm2-1': 108.54, 'm3-1': 102.96, 'm4-1': 1.14, 'm5-1': 11.66, 'm6-1': 106.48, 'm7-1': 10.58, 'm8-1': 110.37}",0.0,inf,inf,inf,165.564,165.564
63,T4,BESTEFFORT,CANCELLED,,15.631,"{'m1-1': 10.22, 'm2-1': 97.25, 'm3-1': 110.55, 'm4-1': 0.95, 'm5-1': 10.77, 'm6-1': 99.7, 'm7-1': 10.27, 'm8-1': 99.6}",0.0,inf,inf,inf,165.631,165.631
64,T4,BESTEFFORT,CANCELLED,,15.72,"{'m1-1': 10.07, 'm2-1': 97.72, 'm3-1': 101.18, 'm4-1': 0.97, 'm5-1': 10.76, 'm6-1': 95.83, 'm7-1': 10.82, 'm8-1': 102.97}",0.0,inf,inf,inf,165.72,165.72
65,T2,BESTEFFORT,CANCELLED,,16.071,"{'m1-1': 10.45, 'm2-1': 101.65, 'm3-1': 101.69, 'm4-1': 1.1, 'm5-1': 11.36, 'm6-1': 103.14, 'm7-1': 10.98, 'm8-1': 102.84}",0.0,inf,inf,inf,166.071,166.071
66,T2,BESTEFFORT,CANCELLED,,16.137,"{'m1-1': 9.98, 'm2-1': 105.96, 'm3-1': 103.97, 'm4-1': 1.04, 'm5-1': 10.73, 'm6-1': 97.3, 'm7-1': 10.12, 'm8-1': 101.16}",0.0,inf,inf,inf,166.137,166.137
67,T4,BESTEFFORT,COMPLETED,m4-1,17.054,"{'m1-1': 9.74, 'm2-1': 101.92, 'm3-1': 102.47, 'm4-1': 1.01, 'm5-1': 11.71, 'm6-1': 106.86, 'm7-1': 10.37, 'm8-1': 95.7}",1.5150000000000001,19.390999999999995,20.400999999999996,inf,167.054,167.054
68,T1,BESTEFFORT,CANCELLED,,17.104,"{'m1-1': 9.63, 'm2-1': 99.88, 'm3-1': 105.25, 'm4-1': 1.08, 'm5-1': 9.53, 'm6-1': 104.71, 'm7-1': 9.47, 'm8-1': 109.89}",0.0,inf,inf,inf,167.10399999999998,167.10399999999998
69,T3,BESTEFFORT,CANCELLED,,17.115,"{'m1-1': 10.4, 'm2-1': 98.05, 'm3-1': 109.74, 'm4-1': 1.04, 'm5-1': 9.82, 'm6-1': 101.85, 'm7-1': 10.0, 'm8-1': 105.06}",0.0,inf,inf,inf,167.115,167.115
70,T2,BESTEFFORT,COMPLETED,m4-1,17.121,"{'m1-1': 9.85, 'm2-1': 107.54, 'm3-1': 112.41, 'm4-1': 1.06, 'm5-1': 10.72, 'm6-1': 104.65, 'm7-1': 11.31, 'm8-1': 111.94}",1.59,20.400999999999996,21.460999999999995,inf,167.121,167.121
71,T2,BESTEFFORT,CANCELLED,,17.498,"{'m1-1': 10.81, 'm2-1': 103.93, 'm3-1': 113.52, 'm4-1': 1.1, 'm5-1': 11.12, 'm6-1': 111.88, 'm7-1': 11.01, 'm8-1': 98.64}",0.0,inf,inf,inf,167.498,167.498
72,T3,BESTEFFORT,CANCELLED,,17.595,"{'m1-1': 10.74, 'm2-1': 108.74, 'm3-1': 111.11, 'm4-1': 1.04, 'm5-1': 9.93, 'm6-1': 106.66, 'm7-1': 9.92, 'm8-1': 109.24}",0.0,inf,inf,inf,167.595,167.595
73,T1,BESTEFFORT,CANCELLED,,17.676,"{'m1-1': 11.15, 'm2-1': 93.76, 'm3-1': 101.5, 'm4-1': 1.06, 'm5-1': 10.66, 'm6-1': 100.05, 'm7-1': 9.41, 'm8-1': 108.94}",0.0,inf,inf,inf,167.676,167.676
74,T1,BESTEFFORT,CANCELLED,,17.833,"{'m1-1': 11.06, 'm2-1': 106.4, 'm3-1': 110.85, 'm4-1': 1.08, 'm5-1': 9.72, 'm6-1': 97.04, 'm7-1': 10.36, 'm8-1': 103.63}",0.0,inf,inf,inf,167.833,167.833
75,T2,BESTEFFORT,CANCELLED,,17.877,"{'m1-1': 10.13, 'm2-1': 107.13, 'm3-1': 102.7, 'm4-1': 1.0, 'm5-1': 11.64, 'm6-1': 98.53, 'm7-1': 10.84, 'm8-1': 108.93}",0.0,inf,inf,inf,167.877,167.877
76,T2,BESTEFFORT,CANCELLED,,17.895,"{'m1-1': 10.58, 'm2-1': 104.02, 'm3-1': 99.18, 'm4-1': 1.06, 'm5-1': 10.2, 'm6-1': 97.37, 'm7-1': 11.75, 'm8-1': 101.11}",0.0,inf,inf,inf,167.895,167.895
77,T1,BESTEFFORT,COMPLETED,m4-1,17.914,"{'m1-1': 11.0, 'm2-1': 97.93, 'm3-1': 111.51, 'm4-1': 1.05, 'm5-1': 9.71, 'm6-1': 102.54, 'm7-1': 9.39, 'm8-1': 112.5}",1.5750000000000002,21.460999999999995,22.510999999999996,inf,167.914,167.914
78,T1,BESTEFFORT,CANCELLED,,18.418,"{'m1-1': 10.47, 'm2-1': 103.88, 'm3-1': 98.11, 'm4-1': 0.99, 'm5-1': 10.32, 'm6-1': 112.01, 'm7-1': 10.0, 'm8-1': 103.03}",0.0,inf,inf,inf,168.418,168.418
79,T2,BESTEFFORT,CANCELLED,,18.579,"{'m1-1': 10.19, 'm2-1': 112.14, 'm3-1': 105.9, 'm4-1': 1.06, 'm5-1': 11.58, 'm6-1': 105.54, 'm7-1': 11.11, 'm8-1': 107.07}",0.0,inf,inf,inf,168.579,168.579
80,T2,BESTEFFORT,CANCELLED,,18.589,"{'m1-1': 11.32, 'm2-1': 109.41, 'm3-1': 102.98, 'm4-1': 1.14, 'm5-1': 10.47, 'm6-1': 112.6, 'm7-1': 11.28, 'm8-1': 107.56}",0.0,inf,inf,inf,168.589,168.589
81,T2,BESTEFFORT,CANCELLED,,18.636,"{'m1-1': 9.89, 'm2-1': 104.56, 'm3-1': 98.88, 'm4-1': 1.11, 'm5-1': 10.8, 'm6-1': 103.96, 'm7-1': 10.84, 'm8-1': 104.57}",0.0,inf,inf,inf,168.636,168.636
82,T1,BESTEFFORT,COMPLETED,m4-1,19.662,"{'m1-1': 10.46, 'm2-1': 96.12, 'm3-1': 99.19, 'm4-1': 1.06, 'm5-1': 10.94, 'm6-1': 99.96, 'm7-1': 10.79, 'm8-1': 97.68}",1.59,22.510999999999996,23.570999999999994,inf,169.662,169.662
83,T4,BESTEFFORT,CANCELLED,,19.799,"{'m1-1': 10.49, 'm2-1': 109.36, 'm3-1': 103.6, 'm4-1': 1.06, 'm5-1': 10.49, 'm6-1': 106.19, 'm7-1': 10.25, 'm8-1': 108.28}",0.0,inf,inf,inf,169.799,169.799
84,T3,BESTEFFORT,CANCELLED,,19.806,"{'m1-1': 11.25, 'm2-1': 107.04, 'm3-1': 109.33, 'm4-1': 1.01, 'm5-1': 10.45, 'm6-1': 100.01, 'm7-1': 10.84, 'm8-1': 96.49}",0.0,inf,inf,inf,169.806,169.806
85,T2,BESTEFFORT,COMPLETED,m4-1,20.072,"{'m1-1': 10.41, 'm2-1': 99.09, 'm3-1': 96.47, 'm4-1': 1.04, 'm5-1': 10.48, 'm6-1': 111.84, 'm7-1': 10.57, 'm8-1': 103.62}",1.56,23.570999999999994,24.610999999999994,inf,170.072,170.072
86,T4,BESTEFFORT,CANCELLED,,20.526,"{'m1-1': 10.99, 'm2-1': 100.44, 'm3-1': 105.48, 'm4-1': 1.09, 'm5-1': 11.3, 'm6-1': 101.43, 'm7-1': 9.75, 'm8-1': 96.95}",0.0,inf,inf,inf,170.526,170.526
87,T3,BESTEFFORT,CANCELLED,,20.959,"{'m1-1': 9.87, 'm2-1': 103.07, 'm3-1': 110.99, 'm4-1': 0.99, 'm5-1': 10.38, 'm6-1': 109.57, 'm7-1': 10.67, 'm8-1': 98.3}",0.0,inf,inf,inf,170.959,170.959
88,T2,BESTEFFORT,COMPLETED,m4-1,21.527,"{'m1-1': 10.58, 'm2-1': 114.62, 'm3-1': 105.57, 'm4-1': 1.16, 'm5-1': 10.14, 'm6-1': 97.57, 'm7-1': 10.94, 'm8-1': 99.8}",1.7399999999999998,24.610999999999994,25.770999999999994,inf,171.527,171.527
89,T1,BESTEFFORT,COMPLETED,m7-1,21.797,"{'m1-1': 10.28, 'm2-1': 104.04, 'm3-1': 98.7, 'm4-1': 1.14, 'm5-1': 10.43, 'm6-1': 97.85, 'm7-1': 10.62, 'm8-1': 96.56}",15.93,54.018,64.638,inf,171.797,171.797
90,T1,BESTEFFORT,CANCELLED,,21.805,"{'m1-1': 9.96, 'm2-1': 103.63, 'm3-1': 103.98, 'm4-1': 1.11, 'm5-1': 10.53, 'm6-1': 106.06, 'm7-1': 9.57, 'm8-1': 103.74}",0.0,inf,inf,inf,171.805,171.805
91,T2,BESTEFFORT,CANCELLED,,21.843,"{'m1-1': 9.8, 'm2-1': 99.64, 'm3-1': 101.71, 'm4-1': 1.14, 'm5-1': 10.08, 'm6-1': 97.88, 'm7-1': 11.79, 'm8-1': 107.62}",0.0,inf,inf,inf,171.843,171.843
