id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,COMPLETED,m3-1,2.538,"{'m1-1': 11.51, 'm2-1': 0.96, 'm3-1': 10.96, 'm4-1': 112.36, 'm5-1': 1.05, 'm6-1': 9.89, 'm7-1': 0.92, 'm8-1': 10.93}",16.44,11.452,22.412,inf,152.538,152.538
11,T1,BESTEFFORT,MISSED,m4-1,2.699,"{'m1-1': 10.44, 'm2-1': 1.13, 'm3-1': 10.77, 'm4-1': 109.04, 'm5-1': 1.0, 'm6-1': 10.37, 'm7-1': 1.05, 'm8-1': 9.91}",84.507,96.361,inf,152.699,152.699,152.699
12,T2,BESTEFFORT,COMPLETED,m5-1,2.966,"{'m1-1': 10.0, 'm2-1': 1.03, 'm3-1': 11.23, 'm4-1': 103.65, 'm5-1': 1.09, 'm6-1': 10.62, 'm7-1': 1.0, 'm8-1': 9.67}",1.6350000000000002,2.966,4.056,inf,152.966,152.966
13,T2,BESTEFFORT,COMPLETED,m6-1,3.262,"{'m1-1': 9.6, 'm2-1': 1.15, 'm3-1': 11.26, 'm4-1': 107.55, 'm5-1': 1.02, 'm6-1': 10.68, 'm7-1': 1.02, 'm8-1': 10.66}",16.02,12.655,23.335,inf,153.262,153.262
14,T1,BESTEFFORT,COMPLETED,m7-1,3.305,"{'m1-1': 10.79, 'm2-1': 1.18, 'm3-1': 10.63, 'm4-1': 97.64, 'm5-1': 1.01, 'm6-1': 10.18, 'm7-1': 1.06, 'm8-1': 10.26}",1.59,3.305,4.365,inf,153.305,153.305
15,T1,BESTEFFORT,COMPLETED,m8-1,3.74,"{'m1-1': 11.2, 'm2-1': 1.17, 'm3-1': 10.35, 'm4-1': 109.05, 'm5-1': 1.1, 'm6-1': 10.4, 'm7-1': 1.06, 'm8-1': 9.86}",14.79,12.247,22.107,inf,153.74,153.74
16,T3,BESTEFFORT,COMPLETED,m1-1,4.039,"{'m1-1': 11.68, 'm2-1': 1.07, 'm3-1': 9.66, 'm4-1': 101.8, 'm5-1': 1.08, 'm6-1': 10.04, 'm7-1': 1.03, 'm8-1': 9.8}",17.52,22.867,34.547,inf,154.039,154.039
17,T2,BESTEFFORT,COMPLETED,m2-1,4.045,"{'m1-1': 9.84, 'm2-1': 1.08, 'm3-1': 10.17, 'm4-1': 109.16, 'm5-1': 1.07, 'm6-1': 9.67, 'm7-1': 1.0, 'm8-1': 10.76}",1.62,4.045,5.125,inf,154.045,154.045
18,T4,BESTEFFORT,COMPLETED,m3-1,4.24,"{'m1-1': 9.38, 'm2-1': 1.05, 'm3-1': 9.86, 'm4-1': 110.32, 'm5-1': 1.02, 'm6-1': 9.83, 'm7-1': 0.97, 'm8-1': 9.91}",14.79,22.412,32.272,inf,154.24,154.24
19,T1,BESTEFFORT,MISSED,m4-1,4.621,"{'m1-1': 11.26, 'm2-1': 1.0, 'm3-1': 10.45, 'm4-1': 100.01, 'm5-1': 1.06, 'm6-1': 10.94, 'm7-1': 1.03, 'm8-1': 10.58}",2.8829999999999956,152.699,inf,154.621,154.621,154.621
20,T4,BESTEFFORT,COMPLETED,m5-1,4.814,"{'m1-1': 9.86, 'm2-1': 0.98, 'm3-1': 9.75, 'm4-1': 115.51, 'm5-1': 1.1, 'm6-1': 9.25, 'm7-1': 1.04, 'm8-1': 9.8}",1.6500000000000001,4.814,5.914,inf,154.814,154.814
21,T2,BESTEFFORT,COMPLETED,m6-1,4.84,"{'m1-1': 10.31, 'm2-1': 1.18, 'm3-1': 10.9, 'm4-1': 99.76, 'm5-1': 1.03, 'm6-1': 11.32, 'm7-1': 0.94, 'm8-1': 10.66}",16.98,23.335,34.655,inf,154.84,154.84
22,T4,BESTEFFORT,COMPLETED,m7-1,4.951,"{'m1-1': 10.57, 'm2-1': 1.04, 'm3-1': 10.07, 'm4-1': 111.17, 'm5-1': 1.11, 'm6-1': 10.85, 'm7-1': 0.96, 'm8-1': 9.84}",1.44,4.951,5.911,inf,154.951,154.951
23,T2,BESTEFFORT,COMPLETED,m8-1,5.096,"{'m1-1': 9.41, 'm2-1': 1.01, 'm3-1': 10.31, 'm4-1': 110.72, 'm5-1': 1.07, 'm6-1': 9.8, 'm7-1': 1.06, 'm8-1': 10.76}",16.14,22.107,32.867,inf,155.096,155.096
24,T2,BESTEFFORT,COMPLETED,m1-1,5.19,"{'m1-1': 9.78, 'm2-1': 1.04, 'm3-1': 10.78, 'm4-1': 109.64, 'm5-1': 1.05, 'm6-1': 10.02, 'm7-1': 0.96, 'm8-1': 10.15}",14.669999999999998,34.547,44.327,inf,155.19,155.19
25,T1,BESTEFFORT,COMPLETED,m2-1,5.388,"{'m1-1': 10.83, 'm2-1': 1.12, 'm3-1': 9.43, 'm4-1': 103.87, 'm5-1': 0.98, 'm6-1': 10.05, 'm7-1': 1.03, 'm8-1': 10.3}",1.6800000000000002,5.388,6.508,inf,155.388,155.388
26,T2,BESTEFFORT,COMPLETED,m3-1,5.791,"{'m1-1': 10.46, 'm2-1': 1.07, 'm3-1': 10.28, 'm4-1': 103.99, 'm5-1': 1.16, 'm6-1': 10.53, 'm7-1': 1.0, 'm8-1': 9.61}",15.419999999999998,32.272,42.552,inf,155.791,155.791
27,T3,BESTEFFORT,MISSED,m4-1,5.796,"{'m1-1': 10.57, 'm2-1': 0.93, 'm3-1': 11.12, 'm4-1': 107.86, 'm5-1': 1.04, 'm6-1': 10.97, 'm7-1': 1.07, 'm8-1': 10.59}",1.7624999999999744,154.621,inf,155.796,155.796,155.796
28,T4,BESTEFFORT,COMPLETED,m5-1,5.808,"{'m1-1': 9.32, 'm2-1': 1.0, 'm3-1': 10.74, 'm4-1': 104.11, 'm5-1': 1.05, 'm6-1': 10.85, 'm7-1': 1.03, 'm8-1': 10.24}",1.5750000000000002,5.914,6.9639999999999995,inf,155.808,155.808
29,T3,BESTEFFORT,COMPLETED,m6-1,6.237,"{'m1-1': 10.35, 'm2-1': 1.07, 'm3-1': 9.67, 'm4-1': 108.51, 'm5-1': 1.03, 'm6-1': 11.37, 'm7-1': 1.01, 'm8-1': 9.51}",17.055,34.655,46.025,inf,156.237,156.237
30,T3,BESTEFFORT,COMPLETED,m7-1,6.726,"{'m1-1': 11.47, 'm2-1': 0.92, 'm3-1': 11.06, 'm4-1': 110.04, 'm5-1': 1.07, 'm6-1': 10.44, 'm7-1': 0.98, 'm8-1': 10.36}",1.47,6.726,7.7059999999999995,inf,156.726,156.726
31,T1,BESTEFFORT,COMPLETED,m8-1,7.146,"{'m1-1': 10.1, 'm2-1': 1.02, 'm3-1': 10.32, 'm4-1': 102.6, 'm5-1': 1.12, 'm6-1': 10.78, 'm7-1': 1.06, 'm8-1': 11.27}",16.905,32.867,44.137,inf,157.146,157.146
32,T2,BESTEFFORT,ARRIVING,m1-1,7.275,"{'m1-1': 9.71, 'm2-1': 1.18, 'm3-1': 10.7, 'm4-1': 102.67, 'm5-1': 1.0, 'm6-1': 9.76, 'm7-1': 1.07, 'm8-1': 11.02}",0.0,inf,inf,inf,157.275,157.275
33,T1,BESTEFFORT,COMPLETED,m2-1,7.453,"{'m1-1': 11.08, 'm2-1': 1.09, 'm3-1': 10.24, 'm4-1': 100.02, 'm5-1': 0.97, 'm6-1': 10.53, 'm7-1': 1.06, 'm8-1': 9.91}",1.6350000000000002,7.453,8.543000000000001,inf,157.453,157.453
34,T4,BESTEFFORT,ARRIVING,m3-1,7.644,"{'m1-1': 9.34, 'm2-1': 1.1, 'm3-1': 10.61, 'm4-1': 113.52, 'm5-1': 1.12, 'm6-1': 10.64, 'm7-1': 1.08, 'm8-1': 10.6}",0.0,inf,inf,inf,157.644,157.644
35,T3,BESTEFFORT,ARRIVING,m4-1,8.086,"{'m1-1': 10.1, 'm2-1': 0.99, 'm3-1': 10.6, 'm4-1': 106.46, 'm5-1': 0.95, 'm6-1': 10.38, 'm7-1': 1.06, 'm8-1': 9.81}",0.0,inf,inf,inf,158.086,158.086
36,T1,BESTEFFORT,COMPLETED,m5-1,8.104,"{'m1-1': 10.24, 'm2-1': 1.14, 'm3-1': 9.91, 'm4-1': 107.29, 'm5-1': 0.96, 'm6-1': 9.91, 'm7-1': 0.96, 'm8-1': 10.44}",1.44,8.104,9.064,inf,158.10399999999998,158.10399999999998
37,T4,BESTEFFORT,ARRIVING,m6-1,8.215,"{'m1-1': 9.51, 'm2-1': 1.13, 'm3-1': 9.69, 'm4-1': 112.75, 'm5-1': 1.15, 'm6-1': 10.07, 'm7-1': 1.01, 'm8-1': 10.53}",0.0,inf,inf,inf,158.215,158.215
38,T3,BESTEFFORT,COMPLETED,m7-1,8.418,"{'m1-1': 11.12, 'm2-1': 0.96, 'm3-1': 11.19, 'm4-1': 109.0, 'm5-1': 1.0, 'm6-1': 11.51, 'm7-1': 1.01, 'm8-1': 10.34}",1.5150000000000001,8.418,9.427999999999999,inf,158.418,158.418
39,T2,BESTEFFORT,ARRIVING,m8-1,8.421,"{'m1-1': 9.6, 'm2-1': 1.06, 'm3-1': 11.6, 'm4-1': 98.65, 'm5-1': 1.11, 'm6-1': 10.46, 'm7-1': 0.94, 'm8-1': 10.43}",0.0,inf,inf,inf,158.421,158.421
40,T1,BESTEFFORT,ARRIVING,m1-1,8.531,"{'m1-1': 10.73, 'm2-1': 1.18, 'm3-1': 10.69, 'm4-1': 107.54, 'm5-1': 1.03, 'm6-1': 10.05, 'm7-1': 0.96, 'm8-1': 10.18}",0.0,inf,inf,inf,158.531,158.531
41,T1,BESTEFFORT,COMPLETED,m2-1,8.675,"{'m1-1': 10.22, 'm2-1': 1.03, 'm3-1': 10.78, 'm4-1': 104.25, 'm5-1': 1.08, 'm6-1': 9.79, 'm7-1': 1.04, 'm8-1': 10.02}",1.545,8.675,9.705,inf,158.675,158.675
42,T3,BESTEFFORT,ARRIVING,m3-1,8.766,"{'m1-1': 11.36, 'm2-1': 0.98, 'm3-1': 10.8, 'm4-1': 109.54, 'm5-1': 0.98, 'm6-1': 10.5, 'm7-1': 1.07, 'm8-1': 9.66}",0.0,inf,inf,inf,158.766,158.766
43,T1,BESTEFFORT,ARRIVING,m4-1,8.977,"{'m1-1': 11.37, 'm2-1': 1.05, 'm3-1': 10.08, 'm4-1': 108.72, 'm5-1': 0.95, 'm6-1': 10.9, 'm7-1': 1.08, 'm8-1': 10.12}",0.0,inf,inf,inf,158.977,158.977
44,T1,BESTEFFORT,COMPLETED,m5-1,9.025,"{'m1-1': 10.34, 'm2-1': 1.13, 'm3-1': 10.18, 'm4-1': 103.03, 'm5-1': 1.02, 'm6-1': 11.08, 'm7-1': 0.97, 'm8-1': 10.57}",1.53,9.064,10.084,inf,159.025,159.025
45,T4,BESTEFFORT,ARRIVING,m6-1,9.405,"{'m1-1': 10.25, 'm2-1': 1.01, 'm3-1': 10.3, 'm4-1': 98.69, 'm5-1': 1.06, 'm6-1': 10.87, 'm7-1': 1.02, 'm8-1': 10.15}",0.0,inf,inf,inf,159.405,159.405
46,T1,BESTEFFORT,COMPLETED,m7-1,9.527,"{'m1-1': 10.04, 'm2-1': 1.1, 'm3-1': 9.77, 'm4-1': 99.96, 'm5-1': 0.98, 'm6-1': 11.23, 'm7-1': 0.95, 'm8-1': 10.64}",1.4249999999999998,9.527,10.476999999999999,inf,159.527,159.527
47,T3,BESTEFFORT,ARRIVING,m8-1,9.62,"{'m1-1': 11.22, 'm2-1': 0.96, 'm3-1': 10.11, 'm4-1': 102.51, 'm5-1': 0.97, 'm6-1': 11.45, 'm7-1': 1.01, 'm8-1': 9.86}",0.0,inf,inf,inf,159.62,159.62
48,T3,BESTEFFORT,ARRIVING,m1-1,9.668,"{'m1-1': 10.61, 'm2-1': 1.07, 'm3-1': 11.04, 'm4-1': 105.28, 'm5-1': 1.09, 'm6-1': 11.68, 'm7-1': 1.05, 'm8-1': 9.78}",0.0,inf,inf,inf,159.668,159.668
49,T1,BESTEFFORT,COMPLETED,m2-1,9.991,"{'m1-1': 10.78, 'm2-1': 1.16, 'm3-1': 10.23, 'm4-1': 109.43, 'm5-1': 0.96, 'm6-1': 10.71, 'm7-1': 0.94, 'm8-1': 10.95}",1.7399999999999998,9.991,11.151,inf,159.99099999999999,159.99099999999999
50,T3,BESTEFFORT,ARRIVING,m3-1,10.158,"{'m1-1': 9.9, 'm2-1': 1.07, 'm3-1': 10.96, 'm4-1': 106.87, 'm5-1': 1.07, 'm6-1': 10.16, 'm7-1': 1.07, 'm8-1': 10.53}",0.0,inf,inf,inf,160.158,160.158
51,T2,BESTEFFORT,ARRIVING,m4-1,10.403,"{'m1-1': 10.74, 'm2-1': 1.11, 'm3-1': 9.94, 'm4-1': 98.88, 'm5-1': 1.11, 'm6-1': 9.73, 'm7-1': 0.94, 'm8-1': 9.42}",0.0,inf,inf,inf,160.403,160.403
52,T4,BESTEFFORT,COMPLETED,m5-1,10.559,"{'m1-1': 10.09, 'm2-1': 1.1, 'm3-1': 11.04, 'm4-1': 108.3, 'm5-1': 1.1, 'm6-1': 10.79, 'm7-1': 1.06, 'm8-1': 9.83}",1.6500000000000001,10.559,11.658999999999999,inf,160.559,160.559
53,T1,BESTEFFORT,ARRIVING,m6-1,10.805,"{'m1-1': 11.35, 'm2-1': 1.18, 'm3-1': 10.48, 'm4-1': 105.3, 'm5-1': 1.13, 'm6-1': 10.59, 'm7-1': 1.04, 'm8-1': 9.83}",0.0,inf,inf,inf,160.805,160.805
54,T2,BESTEFFORT,COMPLETED,m7-1,11.008,"{'m1-1': 10.95, 'm2-1': 1.09, 'm3-1': 10.88, 'm4-1': 106.78, 'm5-1': 1.11, 'm6-1': 10.16, 'm7-1': 0.93, 'm8-1': 10.66}",1.395,11.008,11.937999999999999,inf,161.008,161.008
55,T4,BESTEFFORT,ARRIVING,m8-1,11.766,"{'m1-1': 10.85, 'm2-1': 0.96, 'm3-1': 10.57, 'm4-1': 101.67, 'm5-1': 1.12, 'm6-1': 10.53, 'm7-1': 0.97, 'm8-1': 10.25}",0.0,inf,inf,inf,161.766,161.766
56,T2,BESTEFFORT,ARRIVING,m1-1,11.85,"{'m1-1': 9.88, 'm2-1': 1.17, 'm3-1': 11.07, 'm4-1': 97.68, 'm5-1': 1.01, 'm6-1': 9.69, 'm7-1': 1.02, 'm8-1': 10.79}",0.0,inf,inf,inf,161.85,161.85
57,T2,BESTEFFORT,COMPLETED,m2-1,11.856,"{'m1-1': 9.79, 'm2-1': 1.11, 'm3-1': 11.01, 'm4-1': 110.97, 'm5-1': 1.03, 'm6-1': 9.56, 'm7-1': 1.02, 'm8-1': 10.32}",1.665,11.856,12.966,inf,161.856,161.856
58,T3,BESTEFFORT,COMPLETED,m3-1,11.957,"{'m1-1': 10.81, 'm2-1': 0.98, 'm3-1': 10.66, 'm4-1': 114.54, 'm5-1': 0.96, 'm6-1': 11.5, 'm7-1': 1.08, 'm8-1': 9.37}",15.99,42.552,53.212,inf,161.957,161.957
59,T3,BESTEFFORT,ARRIVING,m4-1,12.693,"{'m1-1': 11.71, 'm2-1': 0.96, 'm3-1': 11.24, 'm4-1': 113.36, 'm5-1': 0.99, 'm6-1': 10.81, 'm7-1': 0.96, 'm8-1': 10.4}",0.0,inf,inf,inf,162.693,162.693
60,T3,BESTEFFORT,COMPLETED,m5-1,12.829,"{'m1-1': 11.62, 'm2-1': 1.0, 'm3-1': 10.46, 'm4-1': 104.29, 'm5-1': 0.94, 'm6-1': 11.08, 'm7-1': 1.02, 'm8-1': 9.28}",1.41,12.829,13.769,inf,162.829,162.829
61,T1,BESTEFFORT,COMPLETED,m6-1,13.083,"{'m1-1': 10.66, 'm2-1': 1.12, 'm3-1': 10.12, 'm4-1': 105.75, 'm5-1': 0.97, 'm6-1': 10.78, 'm7-1': 1.02, 'm8-1': 10.44}",16.169999999999998,46.025,56.805,inf,163.083,163.083
62,T1,BESTEFFORT,COMPLETED,m7-1,13.266,"{'m1-1': 10.22, 'm2-1': 1.17, 'm3-1': 10.1, 'm4-1': 94.0, 'm5-1': 1.01, 'm6-1': 9.47, 'm7-1': 1.08, 'm8-1': 10.67}",1.62,13.266,14.346,inf,163.266,163.266
63,T4,BESTEFFORT,COMPLETED,m8-1,13.278,"{'m1-1': 10.49, 'm2-1': 1.01, 'm3-1': 10.83, 'm4-1': 100.9, 'm5-1': 1.07, 'm6-1': 10.48, 'm7-1': 1.07, 'm8-1': 11.0}",16.5,44.137,55.137,inf,163.278,163.278
64,T3,BESTEFFORT,COMPLETED,m1-1,13.365,"{'m1-1': 9.98, 'm2-1': 0.94, 'm3-1': 11.14, 'm4-1': 104.62, 'm5-1': 1.04, 'm6-1': 10.86, 'm7-1': 0.97, 'm8-1': 9.99}",14.97,44.327,54.307,inf,163.365,163.365
65,T1,BESTEFFORT,COMPLETED,m2-1,13.789,"{'m1-1': 10.92, 'm2-1': 1.06, 'm3-1': 10.42, 'm4-1': 104.06, 'm5-1': 0.96, 'm6-1': 10.6, 'm7-1': 1.09, 'm8-1': 11.52}",1.59,13.789,14.849,inf,163.789,163.789
66,T2,BESTEFFORT,ARRIVING,m3-1,13.931,"{'m1-1': 10.62, 'm2-1': 1.1, 'm3-1': 11.44, 'm4-1': 106.31, 'm5-1': 1.09, 'm6-1': 10.19, 'm7-1': 0.98, 'm8-1': 9.58}",0.0,inf,inf,inf,163.931,163.931
67,T4,BESTEFFORT,ARRIVING,m4-1,14.308,"{'m1-1': 10.74, 'm2-1': 1.12, 'm3-1': 9.54, 'm4-1': 101.05, 'm5-1': 0.99, 'm6-1': 10.38, 'm7-1': 1.07, 'm8-1': 10.35}",0.0,inf,inf,inf,164.308,164.308
68,T2,BESTEFFORT,COMPLETED,m5-1,14.794,"{'m1-1': 9.77, 'm2-1': 1.19, 'm3-1': 11.14, 'm4-1': 98.89, 'm5-1': 1.03, 'm6-1': 10.11, 'm7-1': 0.98, 'm8-1': 10.86}",1.545,14.794,15.824,inf,164.794,164.794
69,T1,BESTEFFORT,ARRIVING,m6-1,14.845,"{'m1-1': 11.22, 'm2-1': 1.03, 'm3-1': 10.63, 'm4-1': 100.7, 'm5-1': 1.11, 'm6-1': 9.75, 'm7-1': 1.01, 'm8-1': 10.52}",0.0,inf,inf,inf,164.845,164.845
70,T3,BESTEFFORT,COMPLETED,m7-1,15.085,"{'m1-1': 11.23, 'm2-1': 0.99, 'm3-1': 10.55, 'm4-1': 103.4, 'm5-1': 1.01, 'm6-1': 10.37, 'm7-1': 1.02, 'm8-1': 10.0}",1.53,15.085,16.105,inf,165.085,165.085
71,T3,BESTEFFORT,ARRIVING,m8-1,15.507,"{'m1-1': 11.54, 'm2-1': 1.08, 'm3-1': 10.76, 'm4-1': 106.53, 'm5-1': 1.08, 'm6-1': 10.22, 'm7-1': 0.95, 'm8-1': 9.56}",0.0,inf,inf,inf,165.507,165.507
72,T1,BESTEFFORT,ARRIVING,m1-1,15.684,"{'m1-1': 10.88, 'm2-1': 1.12, 'm3-1': 10.89, 'm4-1': 102.86, 'm5-1': 1.1, 'm6-1': 10.24, 'm7-1': 0.93, 'm8-1': 9.91}",0.0,inf,inf,inf,165.684,165.684
73,T1,BESTEFFORT,COMPLETED,m2-1,16.52,"{'m1-1': 10.22, 'm2-1': 1.05, 'm3-1': 9.97, 'm4-1': 106.67, 'm5-1': 1.11, 'm6-1': 9.7, 'm7-1': 0.98, 'm8-1': 10.73}",1.5750000000000002,16.52,17.57,inf,166.52,166.52
74,T1,BESTEFFORT,ARRIVING,m3-1,17.263,"{'m1-1': 9.95, 'm2-1': 1.04, 'm3-1': 10.62, 'm4-1': 106.76, 'm5-1': 1.03, 'm6-1': 10.14, 'm7-1': 1.08, 'm8-1': 9.93}",0.0,inf,inf,inf,167.263,167.263
75,T4,BESTEFFORT,ARRIVING,m4-1,17.552,"{'m1-1': 9.59, 'm2-1': 1.05, 'm3-1': 10.91, 'm4-1': 114.65, 'm5-1': 1.16, 'm6-1': 9.32, 'm7-1': 0.99, 'm8-1': 11.26}",0.0,inf,inf,inf,167.552,167.552
76,T4,BESTEFFORT,COMPLETED,m5-1,17.667,"{'m1-1': 10.57, 'm2-1': 0.98, 'm3-1': 10.65, 'm4-1': 106.68, 'm5-1': 1.1, 'm6-1': 9.79, 'm7-1': 1.08, 'm8-1': 11.27}",1.6500000000000001,17.667,18.767000000000003,inf,167.667,167.667
77,T2,BESTEFFORT,ARRIVING,m6-1,17.698,"{'m1-1': 9.3, 'm2-1': 1.18, 'm3-1': 10.91, 'm4-1': 103.97, 'm5-1': 1.02, 'm6-1': 10.89, 'm7-1': 0.93, 'm8-1': 10.58}",0.0,inf,inf,inf,167.698,167.698
78,T3,BESTEFFORT,COMPLETED,m7-1,17.983,"{'m1-1': 10.68, 'm2-1': 0.94, 'm3-1': 10.19, 'm4-1': 99.59, 'm5-1': 1.04, 'm6-1': 11.11, 'm7-1': 1.06, 'm8-1': 10.38}",1.59,17.983,19.043,inf,167.983,167.983
79,T3,BESTEFFORT,ARRIVING,m8-1,18.19,"{'m1-1': 11.4, 'm2-1': 0.94, 'm3-1': 9.6, 'm4-1': 101.36, 'm5-1': 1.08, 'm6-1': 11.12, 'm7-1': 1.07, 'm8-1': 10.82}",0.0,inf,inf,inf,168.19,168.19
80,T1,BESTEFFORT,ARRIVING,m1-1,18.199,"{'m1-1': 10.61, 'm2-1': 1.16, 'm3-1': 10.94, 'm4-1': 102.04, 'm5-1': 1.06, 'm6-1': 10.91, 'm7-1': 0.96, 'm8-1': 10.13}",0.0,inf,inf,inf,168.199,168.199
81,T3,BESTEFFORT,COMPLETED,m2-1,18.218,"{'m1-1': 11.58, 'm2-1': 0.96, 'm3-1': 11.18, 'm4-1': 98.14, 'm5-1': 0.98, 'm6-1': 10.99, 'm7-1': 1.04, 'm8-1': 9.36}",1.44,18.218,19.178,inf,168.218,168.218
82,T1,BESTEFFORT,ARRIVING,m3-1,18.336,"{'m1-1': 10.22, 'm2-1': 1.09, 'm3-1': 9.77, 'm4-1': 99.1, 'm5-1': 1.0, 'm6-1': 11.16, 'm7-1': 0.98, 'm8-1': 11.3}",0.0,inf,inf,inf,168.336,168.336
83,T3,BESTEFFORT,ARRIVING,m4-1,18.489,"{'m1-1': 9.98, 'm2-1': 1.03, 'm3-1': 11.13, 'm4-1': 109.95, 'm5-1': 0.93, 'm6-1': 10.38, 'm7-1': 1.01, 'm8-1': 10.34}",0.0,inf,inf,inf,168.489,168.489
84,T1,BESTEFFORT,COMPLETED,m5-1,18.546,"{'m1-1': 10.06, 'm2-1': 1.01, 'm3-1': 9.74, 'm4-1': 97.6, 'm5-1': 1.12, 'm6-1': 9.53, 'm7-1': 0.94, 'm8-1': 10.19}",1.6800000000000002,18.767000000000003,19.887000000000004,inf,168.546,168.546
85,T1,BESTEFFORT,ARRIVING,m6-1,19.128,"{'m1-1': 10.55, 'm2-1': 1.08, 'm3-1': 10.13, 'm4-1': 95.37, 'm5-1': 1.01, 'm6-1': 10.97, 'm7-1': 1.06, 'm8-1': 10.61}",0.0,inf,inf,inf,169.128,169.128
86,T4,BESTEFFORT,COMPLETED,m7-1,19.257,"{'m1-1': 10.38, 'm2-1': 0.98, 'm3-1': 10.84, 'm4-1': 114.03, 'm5-1': 1.02, 'm6-1': 9.28, 'm7-1': 0.99, 'm8-1': 11.21}",1.4849999999999999,19.257,20.247,inf,169.257,169.257
87,T3,BESTEFFORT,ARRIVING,m8-1,19.761,"{'m1-1': 10.78, 'm2-1': 0.94, 'm3-1': 10.02, 'm4-1': 98.92, 'm5-1': 1.08, 'm6-1': 10.42, 'm7-1': 0.98, 'm8-1': 10.4}",0.0,inf,inf,inf,169.761,169.761
88,T2,BESTEFFORT,ARRIVING,m1-1,19.922,"{'m1-1': 10.48, 'm2-1': 1.03, 'm3-1': 10.77, 'm4-1': 101.89, 'm5-1': 1.0, 'm6-1': 11.28, 'm7-1': 0.94, 'm8-1': 10.15}",0.0,inf,inf,inf,169.922,169.922
89,T3,BESTEFFORT,COMPLETED,m2-1,20.074,"{'m1-1': 10.7, 'm2-1': 0.97, 'm3-1': 9.72, 'm4-1': 100.4, 'm5-1': 0.93, 'm6-1': 9.83, 'm7-1': 1.01, 'm8-1': 10.81}",1.455,20.074,21.044,inf,170.074,170.074
90,T3,BESTEFFORT,ARRIVING,m3-1,20.91,"{'m1-1': 9.99, 'm2-1': 0.99, 'm3-1': 10.9, 'm4-1': 99.52, 'm5-1': 1.06, 'm6-1': 10.24, 'm7-1': 1.0, 'm8-1': 10.36}",0.0,inf,inf,inf,170.91,170.91
