id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T2,BESTEFFORT,COMPLETED,m6-1,2.939,"{'m1-1': 10.13, 'm2-1': 114.93, 'm3-1': 1.05, 'm4-1': 10.76, 'm5-1': 1.03, 'm6-1': 1.08, 'm7-1': 9.58, 'm8-1': 107.03}",1.62,3.4140000000000006,4.494000000000001,inf,152.939,152.939
11,T1,BESTEFFORT,COMPLETED,m3-1,3.207,"{'m1-1': 10.36, 'm2-1': 113.8, 'm3-1': 1.08, 'm4-1': 11.16, 'm5-1': 1.0, 'm6-1': 1.08, 'm7-1': 10.7, 'm8-1': 102.1}",1.62,3.886,4.966,inf,153.207,153.207
12,T2,BESTEFFORT,COMPLETED,m5-1,3.703,"{'m1-1': 10.75, 'm2-1': 100.28, 'm3-1': 0.98, 'm4-1': 10.04, 'm5-1': 1.02, 'm6-1': 0.96, 'm7-1': 9.56, 'm8-1': 106.31}",1.53,4.286,5.305999999999999,inf,153.703,153.703
13,T1,BESTEFFORT,COMPLETED,m6-1,3.983,"{'m1-1': 9.68, 'm2-1': 109.39, 'm3-1': 1.05, 'm4-1': 11.05, 'm5-1': 1.05, 'm6-1': 1.07, 'm7-1': 9.63, 'm8-1': 114.16}",1.605,4.494000000000001,5.564000000000001,inf,153.983,153.983
14,T3,BESTEFFORT,COMPLETED,m3-1,4.407,"{'m1-1': 11.2, 'm2-1': 105.84, 'm3-1': 1.1, 'm4-1': 9.66, 'm5-1': 0.99, 'm6-1': 1.02, 'm7-1': 11.55, 'm8-1': 112.36}",1.6500000000000001,4.966,6.066000000000001,inf,154.407,154.407
15,T1,BESTEFFORT,COMPLETED,m5-1,4.411,"{'m1-1': 10.22, 'm2-1': 103.83, 'm3-1': 1.12, 'm4-1': 9.85, 'm5-1': 1.03, 'm6-1': 1.06, 'm7-1': 10.2, 'm8-1': 106.17}",1.545,5.305999999999999,6.335999999999999,inf,154.411,154.411
16,T1,BESTEFFORT,COMPLETED,m6-1,4.428,"{'m1-1': 9.66, 'm2-1': 102.71, 'm3-1': 0.96, 'm4-1': 11.31, 'm5-1': 1.02, 'm6-1': 1.17, 'm7-1': 10.84, 'm8-1': 102.7}",1.755,5.564000000000001,6.734000000000001,inf,154.428,154.428
17,T3,BESTEFFORT,COMPLETED,m3-1,4.68,"{'m1-1': 9.84, 'm2-1': 112.06, 'm3-1': 0.95, 'm4-1': 10.45, 'm5-1': 1.1, 'm6-1': 1.01, 'm7-1': 10.05, 'm8-1': 106.46}",1.4249999999999998,6.066000000000001,7.016000000000001,inf,154.68,154.68
18,T3,BESTEFFORT,COMPLETED,m5-1,4.694,"{'m1-1': 10.97, 'm2-1': 108.59, 'm3-1': 0.96, 'm4-1': 10.18, 'm5-1': 1.02, 'm6-1': 1.06, 'm7-1': 10.66, 'm8-1': 109.39}",1.53,6.335999999999999,7.356,inf,154.694,154.694
19,T2,BESTEFFORT,COMPLETED,m6-1,4.73,"{'m1-1': 10.17, 'm2-1': 117.31, 'm3-1': 1.08, 'm4-1': 9.81, 'm5-1': 1.0, 'm6-1': 1.05, 'm7-1': 10.11, 'm8-1': 100.8}",1.5750000000000002,6.734000000000001,7.784000000000001,inf,154.73,154.73
20,T4,BESTEFFORT,COMPLETED,m3-1,4.86,"{'m1-1': 10.82, 'm2-1': 99.66, 'm3-1': 1.1, 'm4-1': 9.8, 'm5-1': 1.01, 'm6-1': 1.1, 'm7-1': 10.9, 'm8-1': 109.22}",1.6500000000000001,7.016000000000001,8.116000000000001,inf,154.86,154.86
21,T1,BESTEFFORT,COMPLETED,m5-1,5.208,"{'m1-1': 10.7, 'm2-1': 109.99, 'm3-1': 1.06, 'm4-1': 11.27, 'm5-1': 1.07, 'm6-1': 1.06, 'm7-1': 10.35, 'm8-1': 97.38}",1.605,7.356,8.426,inf,155.208,155.208
22,T1,BESTEFFORT,COMPLETED,m6-1,5.234,"{'m1-1': 9.25, 'm2-1': 105.64, 'm3-1': 1.01, 'm4-1': 10.14, 'm5-1': 1.06, 'm6-1': 1.07, 'm7-1': 9.56, 'm8-1': 105.99}",1.605,7.784000000000001,8.854000000000001,inf,155.234,155.234
23,T1,BESTEFFORT,COMPLETED,m3-1,5.338,"{'m1-1': 10.61, 'm2-1': 112.6, 'm3-1': 0.98, 'm4-1': 9.82, 'm5-1': 1.09, 'm6-1': 1.17, 'm7-1': 10.18, 'm8-1': 99.36}",1.47,8.116000000000001,9.096000000000002,inf,155.338,155.338
24,T2,BESTEFFORT,COMPLETED,m5-1,5.375,"{'m1-1': 9.44, 'm2-1': 106.83, 'm3-1': 1.01, 'm4-1': 9.42, 'm5-1': 0.99, 'm6-1': 1.0, 'm7-1': 10.6, 'm8-1': 103.06}",1.4849999999999999,8.426,9.416,inf,155.375,155.375
25,T2,BESTEFFORT,COMPLETED,m6-1,6.302,"{'m1-1': 9.89, 'm2-1': 104.45, 'm3-1': 0.96, 'm4-1': 9.5, 'm5-1': 0.99, 'm6-1': 1.03, 'm7-1': 10.91, 'm8-1': 109.27}",1.545,8.854000000000001,9.884,inf,156.302,156.302
26,T3,BESTEFFORT,COMPLETED,m3-1,6.402,"{'m1-1': 11.04, 'm2-1': 114.47, 'm3-1': 1.06, 'm4-1': 11.24, 'm5-1': 0.98, 'm6-1': 0.99, 'm7-1': 10.65, 'm8-1': 109.31}",1.59,9.096000000000002,10.156000000000002,inf,156.402,156.402
27,T3,BESTEFFORT,COMPLETED,m5-1,6.577,"{'m1-1': 9.72, 'm2-1': 111.38, 'm3-1': 0.97, 'm4-1': 10.34, 'm5-1': 1.02, 'm6-1': 1.05, 'm7-1': 10.69, 'm8-1': 97.95}",1.53,9.416,10.436,inf,156.577,156.577
28,T2,BESTEFFORT,COMPLETED,m6-1,6.644,"{'m1-1': 10.41, 'm2-1': 103.47, 'm3-1': 0.95, 'm4-1': 10.63, 'm5-1': 1.0, 'm6-1': 1.01, 'm7-1': 9.51, 'm8-1': 104.87}",1.5150000000000001,9.884,10.894,inf,156.644,156.644
29,T2,BESTEFFORT,COMPLETED,m3-1,7.119,"{'m1-1': 9.69, 'm2-1': 106.86, 'm3-1': 0.96, 'm4-1': 9.37, 'm5-1': 1.01, 'm6-1': 0.96, 'm7-1': 9.94, 'm8-1': 104.08}",1.44,10.156000000000002,11.116000000000003,inf,157.119,157.119
30,T1,BESTEFFORT,COMPLETED,m5-1,7.214,"{'m1-1': 9.35, 'm2-1': 112.23, 'm3-1': 1.12, 'm4-1': 10.7, 'm5-1': 1.0, 'm6-1': 1.04, 'm7-1': 9.71, 'm8-1': 114.58}",1.5,10.436,11.436,inf,157.214,157.214
31,T2,BESTEFFORT,COMPLETED,m6-1,7.778,"{'m1-1': 10.78, 'm2-1': 107.28, 'm3-1': 0.96, 'm4-1': 10.81, 'm5-1': 1.05, 'm6-1': 0.94, 'm7-1': 10.58, 'm8-1': 111.12}",1.41,10.894,11.834,inf,157.778,157.778
32,T2,BESTEFFORT,COMPLETED,m3-1,8.873,"{'m1-1': 9.78, 'm2-1': 104.18, 'm3-1': 0.98, 'm4-1': 10.77, 'm5-1': 1.1, 'm6-1': 1.0, 'm7-1': 10.14, 'm8-1': 102.58}",1.47,11.116000000000003,12.096000000000004,inf,158.873,158.873
33,T1,BESTEFFORT,COMPLETED,m5-1,8.987,"{'m1-1': 10.06, 'm2-1': 107.17, 'm3-1': 1.11, 'm4-1': 10.36, 'm5-1': 1.17, 'm6-1': 1.0, 'm7-1': 10.14, 'm8-1': 100.74}",1.755,11.436,12.606,inf,158.987,158.987
34,T4,BESTEFFORT,COMPLETED,m6-1,9.035,"{'m1-1': 9.87, 'm2-1': 107.66, 'm3-1': 1.1, 'm4-1': 11.09, 'm5-1': 1.16, 'm6-1': 1.09, 'm7-1': 10.82, 'm8-1': 110.44}",1.6350000000000002,11.834,12.924,inf,159.035,159.035
35,T2,BESTEFFORT,COMPLETED,m3-1,10.29,"{'m1-1': 9.85, 'm2-1': 112.23, 'm3-1': 1.06, 'm4-1': 10.23, 'm5-1': 1.05, 'm6-1': 1.0, 'm7-1': 10.64, 'm8-1': 106.82}",1.59,12.096000000000004,13.156000000000004,inf,160.29,160.29
36,T3,BESTEFFORT,COMPLETED,m5-1,10.47,"{'m1-1': 9.87, 'm2-1': 107.78, 'm3-1': 1.08, 'm4-1': 10.23, 'm5-1': 0.98, 'm6-1': 1.02, 'm7-1': 11.01, 'm8-1': 114.06}",1.47,12.606,13.586,inf,160.47,160.47
37,T4,BESTEFFORT,COMPLETED,m6-1,10.729,"{'m1-1': 9.79, 'm2-1': 106.08, 'm3-1': 1.12, 'm4-1': 10.9, 'm5-1': 1.06, 'm6-1': 1.09, 'm7-1': 11.68, 'm8-1': 119.04}",1.6350000000000002,12.924,14.014,inf,160.72899999999998,160.72899999999998
38,T1,BESTEFFORT,COMPLETED,m3-1,11.139,"{'m1-1': 9.93, 'm2-1': 110.5, 'm3-1': 1.1, 'm4-1': 11.36, 'm5-1': 1.0, 'm6-1': 1.16, 'm7-1': 9.27, 'm8-1': 104.46}",1.6500000000000001,13.156000000000004,14.256000000000004,inf,161.139,161.139
39,T4,BESTEFFORT,COMPLETED,m5-1,11.166,"{'m1-1': 10.32, 'm2-1': 116.68, 'm3-1': 1.12, 'm4-1': 10.27, 'm5-1': 1.13, 'm6-1': 0.94, 'm7-1': 11.67, 'm8-1': 101.88}",1.6949999999999998,13.586,14.716000000000001,inf,161.166,161.166
40,T2,BESTEFFORT,COMPLETED,m6-1,11.274,"{'m1-1': 9.82, 'm2-1': 113.04, 'm3-1': 0.94, 'm4-1': 9.74, 'm5-1': 1.05, 'm6-1': 1.05, 'm7-1': 9.67, 'm8-1': 111.33}",1.5750000000000002,14.014,15.064,inf,161.274,161.274
41,T3,BESTEFFORT,COMPLETED,m3-1,11.343,"{'m1-1': 10.24, 'm2-1': 102.97, 'm3-1': 1.09, 'm4-1': 10.1, 'm5-1': 1.08, 'm6-1': 1.04, 'm7-1': 9.97, 'm8-1': 100.25}",1.6350000000000002,14.256000000000004,15.346000000000004,inf,161.343,161.343
42,T2,BESTEFFORT,COMPLETED,m5-1,11.805,"{'m1-1': 10.15, 'm2-1': 114.24, 'm3-1': 1.09, 'm4-1': 10.82, 'm5-1': 1.03, 'm6-1': 0.98, 'm7-1': 11.1, 'm8-1': 108.87}",1.545,14.716000000000001,15.746,inf,161.805,161.805
43,T1,BESTEFFORT,COMPLETED,m6-1,12.029,"{'m1-1': 9.69, 'm2-1': 99.7, 'm3-1': 1.13, 'm4-1': 11.06, 'm5-1': 1.0, 'm6-1': 1.1, 'm7-1': 9.41, 'm8-1': 106.55}",1.6500000000000001,15.064,16.164,inf,162.029,162.029
44,T1,BESTEFFORT,COMPLETED,m3-1,12.061,"{'m1-1': 10.66, 'm2-1': 112.06, 'm3-1': 0.96, 'm4-1': 11.27, 'm5-1': 1.07, 'm6-1': 1.15, 'm7-1': 9.35, 'm8-1': 100.47}",1.44,15.346000000000004,16.306000000000004,inf,162.061,162.061
45,T3,BESTEFFORT,COMPLETED,m5-1,12.092,"{'m1-1': 10.94, 'm2-1': 100.43, 'm3-1': 1.02, 'm4-1': 10.14, 'm5-1': 1.0, 'm6-1': 1.12, 'm7-1': 11.36, 'm8-1': 99.21}",1.5,15.746,16.746000000000002,inf,162.092,162.092
46,T3,BESTEFFORT,COMPLETED,m6-1,12.644,"{'m1-1': 9.77, 'm2-1': 107.88, 'm3-1': 0.95, 'm4-1': 10.68, 'm5-1': 0.95, 'm6-1': 0.98, 'm7-1': 10.28, 'm8-1': 107.85}",1.47,16.164,17.144000000000002,inf,162.644,162.644
47,T1,BESTEFFORT,COMPLETED,m3-1,12.955,"{'m1-1': 9.47, 'm2-1': 104.04, 'm3-1': 1.0, 'm4-1': 11.04, 'm5-1': 1.05, 'm6-1': 1.08, 'm7-1': 9.41, 'm8-1': 103.26}",1.5,16.306000000000004,17.306000000000004,inf,162.955,162.955
48,T1,BESTEFFORT,COMPLETED,m5-1,13.156,"{'m1-1': 9.69, 'm2-1': 114.82, 'm3-1': 1.12, 'm4-1': 10.43, 'm5-1': 1.16, 'm6-1': 1.13, 'm7-1': 9.99, 'm8-1': 104.46}",1.7399999999999998,16.746000000000002,17.906000000000002,inf,163.156,163.156
49,T2,BESTEFFORT,COMPLETED,m6-1,13.392,"{'m1-1': 10.29, 'm2-1': 116.4, 'm3-1': 1.07, 'm4-1': 10.33, 'm5-1': 0.93, 'm6-1': 1.0, 'm7-1': 10.57, 'm8-1': 96.25}",1.5,17.144000000000002,18.144000000000002,inf,163.392,163.392
50,T4,BESTEFFORT,COMPLETED,m3-1,13.489,"{'m1-1': 11.26, 'm2-1': 111.14, 'm3-1': 1.1, 'm4-1': 9.75, 'm5-1': 1.08, 'm6-1': 1.07, 'm7-1': 10.24, 'm8-1': 108.72}",1.6500000000000001,17.306000000000004,18.406000000000006,inf,163.489,163.489
51,T3,BESTEFFORT,COMPLETED,m5-1,13.608,"{'m1-1': 9.93, 'm2-1': 99.82, 'm3-1': 1.08, 'm4-1': 10.21, 'm5-1': 0.98, 'm6-1': 1.01, 'm7-1': 10.31, 'm8-1': 112.75}",1.47,17.906000000000002,18.886000000000003,inf,163.608,163.608
52,T2,BESTEFFORT,COMPLETED,m6-1,13.695,"{'m1-1': 10.86, 'm2-1': 103.45, 'm3-1': 1.06, 'm4-1': 9.93, 'm5-1': 1.09, 'm6-1': 1.03, 'm7-1': 9.86, 'm8-1': 98.21}",1.545,18.144000000000002,19.174000000000003,inf,163.695,163.695
53,T3,BESTEFFORT,COMPLETED,m3-1,13.811,"{'m1-1': 9.7, 'm2-1': 113.56, 'm3-1': 1.04, 'm4-1': 10.98, 'm5-1': 0.99, 'm6-1': 0.96, 'm7-1': 11.48, 'm8-1': 102.63}",1.56,18.406000000000006,19.446000000000005,inf,163.811,163.811
54,T2,BESTEFFORT,COMPLETED,m5-1,13.82,"{'m1-1': 9.92, 'm2-1': 108.56, 'm3-1': 1.04, 'm4-1': 11.09, 'm5-1': 0.95, 'm6-1': 1.04, 'm7-1': 9.91, 'm8-1': 96.93}",1.4249999999999998,18.886000000000003,19.836000000000002,inf,163.82,163.82
55,T3,BESTEFFORT,COMPLETED,m6-1,14.142,"{'m1-1': 11.21, 'm2-1': 105.49, 'm3-1': 1.07, 'm4-1': 10.9, 'm5-1': 1.04, 'm6-1': 1.01, 'm7-1': 9.94, 'm8-1': 99.84}",1.5150000000000001,19.174000000000003,20.184000000000005,inf,164.142,164.142
56,T1,BESTEFFORT,COMPLETED,m3-1,14.143,"{'m1-1': 10.5, 'm2-1': 109.97, 'm3-1': 1.11, 'm4-1': 9.8, 'm5-1': 1.07, 'm6-1': 1.02, 'm7-1': 10.18, 'm8-1': 107.85}",1.665,19.446000000000005,20.556000000000004,inf,164.143,164.143
57,T4,BESTEFFORT,COMPLETED,m5-1,14.289,"{'m1-1': 9.74, 'm2-1': 103.81, 'm3-1': 0.99, 'm4-1': 10.08, 'm5-1': 1.12, 'm6-1': 0.98, 'm7-1': 10.64, 'm8-1': 115.1}",1.6800000000000002,19.836000000000002,20.956000000000003,inf,164.289,164.289
58,T1,BESTEFFORT,COMPLETED,m6-1,14.363,"{'m1-1': 10.79, 'm2-1': 110.48, 'm3-1': 1.03, 'm4-1': 9.82, 'm5-1': 1.1, 'm6-1': 1.02, 'm7-1': 9.32, 'm8-1': 97.16}",1.53,20.184000000000005,21.204000000000004,inf,164.363,164.363
59,T1,BESTEFFORT,COMPLETED,m3-1,14.661,"{'m1-1': 10.43, 'm2-1': 104.22, 'm3-1': 1.08, 'm4-1': 10.2, 'm5-1': 1.03, 'm6-1': 1.06, 'm7-1': 9.79, 'm8-1': 108.58}",1.62,20.556000000000004,21.636000000000003,inf,164.661,164.661
60,T2,BESTEFFORT,COMPLETED,m5-1,15.077,"{'m1-1': 10.54, 'm2-1': 102.54, 'm3-1': 1.08, 'm4-1': 9.38, 'm5-1': 1.07, 'm6-1': 0.94, 'm7-1': 9.64, 'm8-1': 103.3}",1.605,20.956000000000003,22.026000000000003,inf,165.077,165.077
61,T2,BESTEFFORT,COMPLETED,m6-1,15.34,"{'m1-1': 9.28, 'm2-1': 112.98, 'm3-1': 1.03, 'm4-1': 11.01, 'm5-1': 0.99, 'm6-1': 0.99, 'm7-1': 10.0, 'm8-1': 99.89}",1.4849999999999999,21.204000000000004,22.194000000000003,inf,165.34,165.34
62,T2,BESTEFFORT,COMPLETED,m3-1,15.346,"{'m1-1': 10.0, 'm2-1': 102.15, 'm3-1': 0.93, 'm4-1': 9.36, 'm5-1': 1.0, 'm6-1': 0.96, 'm7-1': 9.66, 'm8-1': 105.4}",1.395,21.636000000000003,22.566000000000003,inf,165.346,165.346
63,T3,BESTEFFORT,COMPLETED,m5-1,15.684,"{'m1-1': 9.98, 'm2-1': 96.58, 'm3-1': 1.07, 'm4-1': 11.03, 'm5-1': 0.98, 'm6-1': 0.98, 'm7-1': 10.49, 'm8-1': 109.6}",1.47,22.026000000000003,23.006000000000004,inf,165.684,165.684
64,T4,BESTEFFORT,COMPLETED,m6-1,16.381,"{'m1-1': 11.33, 'm2-1': 117.69, 'm3-1': 1.11, 'm4-1': 11.01, 'm5-1': 1.05, 'm6-1': 1.1, 'm7-1': 10.57, 'm8-1': 112.74}",1.6500000000000001,22.194000000000003,23.294000000000004,inf,166.381,166.381
65,T3,BESTEFFORT,COMPLETED,m3-1,16.558,"{'m1-1': 11.15, 'm2-1': 107.9, 'm3-1': 0.97, 'm4-1': 10.91, 'm5-1': 1.03, 'm6-1': 0.98, 'm7-1': 11.11, 'm8-1': 106.79}",1.455,22.566000000000003,23.536,inf,166.558,166.558
66,T4,BESTEFFORT,COMPLETED,m5-1,16.658,"{'m1-1': 10.39, 'm2-1': 115.3, 'm3-1': 1.03, 'm4-1': 9.65, 'm5-1': 1.14, 'm6-1': 1.02, 'm7-1': 10.52, 'm8-1': 102.58}",1.71,23.006000000000004,24.146000000000004,inf,166.65800000000002,166.65800000000002
67,T3,BESTEFFORT,COMPLETED,m6-1,16.734,"{'m1-1': 10.97, 'm2-1': 98.96, 'm3-1': 0.92, 'm4-1': 10.05, 'm5-1': 1.03, 'm6-1': 1.05, 'm7-1': 11.61, 'm8-1': 108.7}",1.5750000000000002,23.294000000000004,24.344000000000005,inf,166.734,166.734
68,T2,BESTEFFORT,COMPLETED,m3-1,16.825,"{'m1-1': 10.36, 'm2-1': 101.59, 'm3-1': 0.97, 'm4-1': 9.69, 'm5-1': 0.98, 'm6-1': 1.05, 'm7-1': 9.53, 'm8-1': 110.96}",1.455,23.536,24.506,inf,166.825,166.825
69,T4,BESTEFFORT,COMPLETED,m5-1,16.979,"{'m1-1': 10.03, 'm2-1': 103.61, 'm3-1': 0.97, 'm4-1': 10.94, 'm5-1': 1.16, 'm6-1': 0.99, 'm7-1': 11.62, 'm8-1': 110.12}",1.7399999999999998,24.146000000000004,25.306000000000004,inf,166.97899999999998,166.97899999999998
70,T3,BESTEFFORT,COMPLETED,m6-1,16.982,"{'m1-1': 9.91, 'm2-1': 97.62, 'm3-1': 0.95, 'm4-1': 9.68, 'm5-1': 1.06, 'm6-1': 1.02, 'm7-1': 10.06, 'm8-1': 111.51}",1.53,24.344000000000005,25.364000000000004,inf,166.982,166.982
71,T4,BESTEFFORT,COMPLETED,m3-1,17.836,"{'m1-1': 10.43, 'm2-1': 103.66, 'm3-1': 0.97, 'm4-1': 10.64, 'm5-1': 1.0, 'm6-1': 0.98, 'm7-1': 10.86, 'm8-1': 100.32}",1.455,24.506,25.476,inf,167.836,167.836
72,T2,BESTEFFORT,COMPLETED,m5-1,18.148,"{'m1-1': 10.78, 'm2-1': 115.4, 'm3-1': 1.06, 'm4-1': 9.86, 'm5-1': 1.07, 'm6-1': 1.05, 'm7-1': 10.6, 'm8-1': 99.4}",1.605,25.306000000000004,26.376000000000005,inf,168.148,168.148
73,T2,BESTEFFORT,COMPLETED,m6-1,18.29,"{'m1-1': 9.93, 'm2-1': 113.23, 'm3-1': 1.09, 'm4-1': 10.86, 'm5-1': 1.04, 'm6-1': 1.12, 'm7-1': 10.66, 'm8-1': 102.13}",1.6800000000000002,25.364000000000004,26.484000000000005,inf,168.29,168.29
74,T1,BESTEFFORT,COMPLETED,m3-1,18.689,"{'m1-1': 9.29, 'm2-1': 114.82, 'm3-1': 1.06, 'm4-1': 9.83, 'm5-1': 1.1, 'm6-1': 1.11, 'm7-1': 10.36, 'm8-1': 111.74}",1.59,25.476,26.535999999999998,inf,168.689,168.689
75,T2,BESTEFFORT,COMPLETED,m5-1,19.035,"{'m1-1': 10.2, 'm2-1': 103.21, 'm3-1': 1.0, 'm4-1': 10.69, 'm5-1': 1.01, 'm6-1': 1.02, 'm7-1': 10.48, 'm8-1': 102.23}",1.5150000000000001,26.376000000000005,27.386000000000006,inf,169.035,169.035
76,T3,BESTEFFORT,COMPLETED,m6-1,19.168,"{'m1-1': 10.05, 'm2-1': 113.88, 'm3-1': 0.95, 'm4-1': 10.42, 'm5-1': 1.08, 'm6-1': 1.12, 'm7-1': 11.77, 'm8-1': 104.86}",1.6800000000000002,26.484000000000005,27.604000000000006,inf,169.168,169.168
77,T1,BESTEFFORT,COMPLETED,m3-1,19.195,"{'m1-1': 9.99, 'm2-1': 99.5, 'm3-1': 0.95, 'm4-1': 10.96, 'm5-1': 1.1, 'm6-1': 1.05, 'm7-1': 10.58, 'm8-1': 100.74}",1.4249999999999998,26.535999999999998,27.485999999999997,inf,169.195,169.195
78,T4,BESTEFFORT,COMPLETED,m5-1,19.45,"{'m1-1': 9.83, 'm2-1': 106.14, 'm3-1': 0.96, 'm4-1': 9.6, 'm5-1': 1.14, 'm6-1': 1.0, 'm7-1': 11.09, 'm8-1': 116.07}",1.71,27.386000000000006,28.526000000000007,inf,169.45,169.45
79,T3,BESTEFFORT,COMPLETED,m6-1,19.703,"{'m1-1': 10.26, 'm2-1': 109.26, 'm3-1': 0.98, 'm4-1': 9.92, 'm5-1': 1.0, 'm6-1': 1.12, 'm7-1': 9.91, 'm8-1': 112.72}",1.6800000000000002,27.604000000000006,28.724000000000007,inf,169.703,169.703
80,T2,BESTEFFORT,COMPLETED,m3-1,19.848,"{'m1-1': 10.75, 'm2-1': 105.3, 'm3-1': 0.98, 'm4-1': 10.65, 'm5-1': 0.93, 'm6-1': 1.01, 'm7-1': 9.71, 'm8-1': 99.63}",1.47,27.485999999999997,28.465999999999998,inf,169.848,169.848
81,T1,BESTEFFORT,COMPLETED,m7-1,19.983,"{'m1-1': 10.07, 'm2-1': 102.6, 'm3-1': 0.97, 'm4-1': 10.25, 'm5-1': 1.11, 'm6-1': 1.07, 'm7-1': 9.51, 'm8-1': 97.74}",14.265,19.983,29.493000000000002,inf,169.983,169.983
82,T1,BESTEFFORT,COMPLETED,m5-1,20.143,"{'m1-1': 10.36, 'm2-1': 114.5, 'm3-1': 1.04, 'm4-1': 10.53, 'm5-1': 1.04, 'm6-1': 1.17, 'm7-1': 11.0, 'm8-1': 103.58}",1.56,28.526000000000007,29.566000000000006,inf,170.143,170.143
83,T4,BESTEFFORT,COMPLETED,m6-1,20.992,"{'m1-1': 10.9, 'm2-1': 114.04, 'm3-1': 1.08, 'm4-1': 11.38, 'm5-1': 1.03, 'm6-1': 0.98, 'm7-1': 10.14, 'm8-1': 107.92}",1.47,28.724000000000007,29.704000000000008,inf,170.992,170.992
84,T1,BESTEFFORT,COMPLETED,m3-1,21.23,"{'m1-1': 10.69, 'm2-1': 97.98, 'm3-1': 1.11, 'm4-1': 10.66, 'm5-1': 1.0, 'm6-1': 1.0, 'm7-1': 10.04, 'm8-1': 107.7}",1.665,28.465999999999998,29.575999999999997,inf,171.23,171.23
85,T4,BESTEFFORT,COMPLETED,m6-1,21.511,"{'m1-1': 10.84, 'm2-1': 106.74, 'm3-1': 1.01, 'm4-1': 9.89, 'm5-1': 1.14, 'm6-1': 1.03, 'm7-1': 10.53, 'm8-1': 102.17}",1.545,29.704000000000008,30.73400000000001,inf,171.511,171.511
86,T2,BESTEFFORT,COMPLETED,m5-1,21.521,"{'m1-1': 9.25, 'm2-1': 114.37, 'm3-1': 1.08, 'm4-1': 10.83, 'm5-1': 0.95, 'm6-1': 1.09, 'm7-1': 10.06, 'm8-1': 99.18}",1.4249999999999998,29.566000000000006,30.516000000000005,inf,171.52100000000002,171.52100000000002
