id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
24,T4,BESTEFFORT,COMPLETED,m3-1,6.474,"{'m1-1': 9.98, 'm2-1': 116.18, 'm3-1': 0.98, 'm4-1': 9.88, 'm5-1': 1.07, 'm6-1': 1.01, 'm7-1': 10.31, 'm8-1': 113.76}",1.47,8.168,9.148,inf,156.474,156.474
25,T3,BESTEFFORT,COMPLETED,m5-1,6.616,"{'m1-1': 10.83, 'm2-1': 100.24, 'm3-1': 1.04, 'm4-1': 10.02, 'm5-1': 1.05, 'm6-1': 1.04, 'm7-1': 10.23, 'm8-1': 103.12}",1.5750000000000002,8.535,9.585,inf,156.61599999999999,156.61599999999999
26,T4,BESTEFFORT,COMPLETED,m6-1,6.659,"{'m1-1': 10.36, 'm2-1': 102.06, 'm3-1': 0.94, 'm4-1': 11.26, 'm5-1': 1.12, 'm6-1': 1.03, 'm7-1': 10.04, 'm8-1': 106.92}",1.545,9.094000000000001,10.124,inf,156.659,156.659
27,T4,BESTEFFORT,COMPLETED,m3-1,6.865,"{'m1-1': 9.95, 'm2-1': 104.54, 'm3-1': 1.0, 'm4-1': 10.5, 'm5-1': 1.18, 'm6-1': 0.95, 'm7-1': 10.77, 'm8-1': 102.33}",1.5,9.148,10.148,inf,156.865,156.865
28,T2,BESTEFFORT,COMPLETED,m5-1,7.054,"{'m1-1': 10.31, 'm2-1': 114.39, 'm3-1': 1.02, 'm4-1': 11.04, 'm5-1': 1.04, 'm6-1': 1.1, 'm7-1': 10.85, 'm8-1': 106.53}",1.56,9.585,10.625,inf,157.054,157.054
29,T2,BESTEFFORT,COMPLETED,m3-1,7.302,"{'m1-1': 10.13, 'm2-1': 104.2, 'm3-1': 1.08, 'm4-1': 10.31, 'm5-1': 1.0, 'm6-1': 0.99, 'm7-1': 10.58, 'm8-1': 97.53}",1.62,10.148,11.228,inf,157.302,157.302
30,T1,BESTEFFORT,COMPLETED,m6-1,7.512,"{'m1-1': 9.69, 'm2-1': 97.98, 'm3-1': 1.09, 'm4-1': 10.57, 'm5-1': 1.03, 'm6-1': 1.04, 'm7-1': 10.39, 'm8-1': 104.37}",1.56,10.124,11.164000000000001,inf,157.512,157.512
31,T2,BESTEFFORT,COMPLETED,m5-1,7.569,"{'m1-1': 9.51, 'm2-1': 102.58, 'm3-1': 0.98, 'm4-1': 10.34, 'm5-1': 1.09, 'm6-1': 1.1, 'm7-1': 9.76, 'm8-1': 95.19}",1.6350000000000002,10.625,11.715,inf,157.569,157.569
32,T1,BESTEFFORT,COMPLETED,m3-1,7.745,"{'m1-1': 10.09, 'm2-1': 106.52, 'm3-1': 1.08, 'm4-1': 9.93, 'm5-1': 1.12, 'm6-1': 1.05, 'm7-1': 10.69, 'm8-1': 111.93}",1.62,11.228,12.308,inf,157.745,157.745
33,T4,BESTEFFORT,COMPLETED,m6-1,7.776,"{'m1-1': 10.66, 'm2-1': 108.71, 'm3-1': 1.09, 'm4-1': 10.12, 'm5-1': 1.0, 'm6-1': 0.96, 'm7-1': 10.38, 'm8-1': 112.14}",1.44,11.164000000000001,12.124000000000002,inf,157.776,157.776
34,T3,BESTEFFORT,COMPLETED,m5-1,7.919,"{'m1-1': 10.52, 'm2-1': 107.84, 'm3-1': 0.99, 'm4-1': 10.06, 'm5-1': 1.09, 'm6-1': 1.1, 'm7-1': 11.38, 'm8-1': 103.47}",1.6350000000000002,11.715,12.805,inf,157.919,157.919
35,T2,BESTEFFORT,COMPLETED,m3-1,8.192,"{'m1-1': 10.82, 'm2-1': 111.55, 'm3-1': 0.98, 'm4-1': 10.67, 'm5-1': 0.93, 'm6-1': 0.95, 'm7-1': 10.06, 'm8-1': 103.81}",1.47,12.308,13.288,inf,158.192,158.192
36,T2,BESTEFFORT,COMPLETED,m6-1,8.207,"{'m1-1': 10.92, 'm2-1': 113.49, 'm3-1': 0.97, 'm4-1': 11.06, 'm5-1': 1.08, 'm6-1': 1.02, 'm7-1': 9.83, 'm8-1': 106.27}",1.53,12.124000000000002,13.144000000000002,inf,158.207,158.207
37,T2,BESTEFFORT,COMPLETED,m5-1,8.35,"{'m1-1': 9.55, 'm2-1': 100.96, 'm3-1': 1.08, 'm4-1': 9.41, 'm5-1': 0.97, 'm6-1': 1.02, 'm7-1': 9.62, 'm8-1': 98.1}",1.455,12.805,13.775,inf,158.35,158.35
38,T1,BESTEFFORT,COMPLETED,m3-1,8.675,"{'m1-1': 10.88, 'm2-1': 101.16, 'm3-1': 0.97, 'm4-1': 9.86, 'm5-1': 1.13, 'm6-1': 1.04, 'm7-1': 11.01, 'm8-1': 113.86}",1.455,13.288,14.258000000000001,inf,158.675,158.675
39,T1,BESTEFFORT,COMPLETED,m6-1,8.86,"{'m1-1': 9.57, 'm2-1': 103.05, 'm3-1': 1.09, 'm4-1': 10.51, 'm5-1': 1.02, 'm6-1': 1.13, 'm7-1': 10.07, 'm8-1': 97.18}",1.6949999999999998,13.144000000000002,14.274000000000001,inf,158.86,158.86
40,T1,BESTEFFORT,COMPLETED,m5-1,8.919,"{'m1-1': 9.71, 'm2-1': 101.75, 'm3-1': 1.11, 'm4-1': 10.42, 'm5-1': 1.06, 'm6-1': 1.09, 'm7-1': 9.61, 'm8-1': 96.97}",1.59,13.775,14.835,inf,158.919,158.919
41,T1,BESTEFFORT,COMPLETED,m3-1,8.991,"{'m1-1': 9.65, 'm2-1': 105.33, 'm3-1': 1.09, 'm4-1': 10.36, 'm5-1': 1.1, 'm6-1': 1.04, 'm7-1': 9.3, 'm8-1': 108.02}",1.6350000000000002,14.258000000000001,15.348,inf,158.99099999999999,158.99099999999999
42,T1,BESTEFFORT,COMPLETED,m6-1,9.235,"{'m1-1': 10.2, 'm2-1': 102.57, 'm3-1': 1.0, 'm4-1': 10.64, 'm5-1': 1.17, 'm6-1': 1.09, 'm7-1': 10.76, 'm8-1': 102.89}",1.6350000000000002,14.274000000000001,15.364,inf,159.235,159.235
43,T3,BESTEFFORT,COMPLETED,m5-1,9.318,"{'m1-1': 10.71, 'm2-1': 102.05, 'm3-1': 1.09, 'm4-1': 10.4, 'm5-1': 0.96, 'm6-1': 1.12, 'm7-1': 11.67, 'm8-1': 113.3}",1.44,14.835,15.795000000000002,inf,159.318,159.318
44,T2,BESTEFFORT,COMPLETED,m3-1,9.728,"{'m1-1': 10.84, 'm2-1': 118.38, 'm3-1': 1.04, 'm4-1': 9.65, 'm5-1': 1.05, 'm6-1': 0.98, 'm7-1': 10.84, 'm8-1': 106.01}",1.56,15.348,16.388,inf,159.728,159.728
45,T3,BESTEFFORT,COMPLETED,m6-1,9.832,"{'m1-1': 11.33, 'm2-1': 106.07, 'm3-1': 0.94, 'm4-1': 10.97, 'm5-1': 1.03, 'm6-1': 1.12, 'm7-1': 11.03, 'm8-1': 104.14}",1.6800000000000002,15.364,16.484,inf,159.832,159.832
46,T4,BESTEFFORT,COMPLETED,m5-1,10.194,"{'m1-1': 10.7, 'm2-1': 101.3, 'm3-1': 1.11, 'm4-1': 10.82, 'm5-1': 1.18, 'm6-1': 0.98, 'm7-1': 10.38, 'm8-1': 115.16}",1.77,15.795000000000002,16.975,inf,160.194,160.194
47,T2,BESTEFFORT,COMPLETED,m3-1,10.869,"{'m1-1': 10.54, 'm2-1': 100.6, 'm3-1': 0.96, 'm4-1': 10.91, 'm5-1': 0.99, 'm6-1': 1.05, 'm7-1': 9.98, 'm8-1': 100.93}",1.44,16.388,17.348000000000003,inf,160.869,160.869
48,T4,BESTEFFORT,COMPLETED,m6-1,11.135,"{'m1-1': 10.94, 'm2-1': 116.38, 'm3-1': 1.0, 'm4-1': 11.22, 'm5-1': 1.11, 'm6-1': 1.08, 'm7-1': 10.31, 'm8-1': 110.54}",1.62,16.484,17.564,inf,161.135,161.135
49,T2,BESTEFFORT,COMPLETED,m5-1,11.532,"{'m1-1': 9.4, 'm2-1': 112.19, 'm3-1': 1.08, 'm4-1': 9.53, 'm5-1': 0.95, 'm6-1': 0.98, 'm7-1': 10.96, 'm8-1': 106.35}",1.4249999999999998,16.975,17.925,inf,161.532,161.532
50,T1,BESTEFFORT,COMPLETED,m3-1,11.581,"{'m1-1': 9.99, 'm2-1': 99.03, 'm3-1': 0.99, 'm4-1': 10.55, 'm5-1': 1.08, 'm6-1': 1.09, 'm7-1': 9.88, 'm8-1': 113.64}",1.4849999999999999,17.348000000000003,18.338,inf,161.581,161.581
51,T2,BESTEFFORT,COMPLETED,m6-1,12.317,"{'m1-1': 10.05, 'm2-1': 108.56, 'm3-1': 1.05, 'm4-1': 10.53, 'm5-1': 0.93, 'm6-1': 0.98, 'm7-1': 10.47, 'm8-1': 110.26}",1.47,17.564,18.544,inf,162.317,162.317
52,T2,BESTEFFORT,COMPLETED,m5-1,12.399,"{'m1-1': 9.7, 'm2-1': 118.21, 'm3-1': 1.05, 'm4-1': 9.63, 'm5-1': 0.99, 'm6-1': 1.0, 'm7-1': 10.86, 'm8-1': 108.11}",1.4849999999999999,17.925,18.915,inf,162.399,162.399
53,T4,BESTEFFORT,COMPLETED,m3-1,12.989,"{'m1-1': 11.14, 'm2-1': 116.8, 'm3-1': 1.05, 'm4-1': 10.14, 'm5-1': 1.08, 'm6-1': 1.05, 'm7-1': 10.82, 'm8-1': 117.25}",1.5750000000000002,18.338,19.388,inf,162.989,162.989
54,T3,BESTEFFORT,COMPLETED,m6-1,13.201,"{'m1-1': 10.06, 'm2-1': 97.46, 'm3-1': 1.08, 'm4-1': 11.13, 'm5-1': 0.93, 'm6-1': 1.12, 'm7-1': 11.34, 'm8-1': 102.58}",1.6800000000000002,18.544,19.664,inf,163.201,163.201
55,T2,BESTEFFORT,COMPLETED,m5-1,13.312,"{'m1-1': 10.32, 'm2-1': 111.71, 'm3-1': 0.97, 'm4-1': 10.21, 'm5-1': 1.1, 'm6-1': 1.0, 'm7-1': 9.48, 'm8-1': 95.9}",1.6500000000000001,18.915,20.015,inf,163.312,163.312
56,T2,BESTEFFORT,COMPLETED,m3-1,13.321,"{'m1-1': 10.6, 'm2-1': 108.61, 'm3-1': 0.97, 'm4-1': 9.4, 'm5-1': 1.09, 'm6-1': 1.01, 'm7-1': 9.98, 'm8-1': 104.32}",1.455,19.388,20.358,inf,163.321,163.321
57,T2,BESTEFFORT,COMPLETED,m6-1,13.38,"{'m1-1': 10.54, 'm2-1': 108.38, 'm3-1': 1.05, 'm4-1': 10.75, 'm5-1': 0.96, 'm6-1': 1.04, 'm7-1': 11.18, 'm8-1': 104.09}",1.56,19.664,20.704,inf,163.38,163.38
58,T4,BESTEFFORT,COMPLETED,m6-1,13.432,"{'m1-1': 10.81, 'm2-1': 102.38, 'm3-1': 1.08, 'm4-1': 9.77, 'm5-1': 1.01, 'm6-1': 1.06, 'm7-1': 11.92, 'm8-1': 106.65}",1.59,20.704,21.764,inf,163.432,163.432
59,T1,BESTEFFORT,COMPLETED,m5-1,13.44,"{'m1-1': 9.61, 'm2-1': 104.73, 'm3-1': 0.98, 'm4-1': 9.94, 'm5-1': 1.16, 'm6-1': 1.16, 'm7-1': 10.35, 'm8-1': 104.22}",1.7399999999999998,20.015,21.175,inf,163.44,163.44
60,T1,BESTEFFORT,COMPLETED,m3-1,13.729,"{'m1-1': 9.44, 'm2-1': 105.97, 'm3-1': 1.06, 'm4-1': 11.05, 'm5-1': 1.09, 'm6-1': 1.04, 'm7-1': 9.63, 'm8-1': 104.53}",1.59,20.358,21.418,inf,163.72899999999998,163.72899999999998
61,T1,BESTEFFORT,COMPLETED,m6-1,13.742,"{'m1-1': 10.2, 'm2-1': 112.62, 'm3-1': 0.97, 'm4-1': 11.07, 'm5-1': 1.12, 'm6-1': 1.14, 'm7-1': 9.47, 'm8-1': 110.0}",1.71,21.764,22.904,inf,163.742,163.742
62,T1,BESTEFFORT,COMPLETED,m5-1,13.854,"{'m1-1': 10.32, 'm2-1': 102.02, 'm3-1': 0.96, 'm4-1': 10.46, 'm5-1': 1.09, 'm6-1': 1.17, 'm7-1': 9.63, 'm8-1': 98.32}",1.6350000000000002,21.175,22.265,inf,163.85399999999998,163.85399999999998
63,T2,BESTEFFORT,COMPLETED,m3-1,14.02,"{'m1-1': 10.2, 'm2-1': 102.12, 'm3-1': 0.99, 'm4-1': 9.59, 'm5-1': 0.99, 'm6-1': 1.06, 'm7-1': 9.78, 'm8-1': 107.96}",1.4849999999999999,21.418,22.407999999999998,inf,164.02,164.02
64,T4,BESTEFFORT,COMPLETED,m5-1,14.097,"{'m1-1': 10.95, 'm2-1': 110.09, 'm3-1': 1.06, 'm4-1': 9.99, 'm5-1': 1.04, 'm6-1': 1.0, 'm7-1': 10.7, 'm8-1': 106.66}",1.56,22.265,23.305,inf,164.097,164.097
65,T2,BESTEFFORT,COMPLETED,m3-1,14.291,"{'m1-1': 9.72, 'm2-1': 106.06, 'm3-1': 1.03, 'm4-1': 10.64, 'm5-1': 0.94, 'm6-1': 0.98, 'm7-1': 9.62, 'm8-1': 100.47}",1.545,22.407999999999998,23.438,inf,164.291,164.291
66,T2,BESTEFFORT,COMPLETED,m6-1,14.574,"{'m1-1': 10.72, 'm2-1': 102.26, 'm3-1': 1.03, 'm4-1': 9.59, 'm5-1': 0.95, 'm6-1': 1.05, 'm7-1': 10.97, 'm8-1': 104.54}",1.5750000000000002,22.904,23.954,inf,164.574,164.574
67,T2,BESTEFFORT,COMPLETED,m3-1,14.894,"{'m1-1': 10.79, 'm2-1': 103.07, 'm3-1': 0.94, 'm4-1': 10.68, 'm5-1': 0.95, 'm6-1': 1.07, 'm7-1': 10.12, 'm8-1': 106.45}",1.41,23.438,24.378,inf,164.894,164.894
68,T3,BESTEFFORT,COMPLETED,m6-1,15.286,"{'m1-1': 10.83, 'm2-1': 106.08, 'm3-1': 1.02, 'm4-1': 10.69, 'm5-1': 0.95, 'm6-1': 0.98, 'm7-1': 11.34, 'm8-1': 110.56}",1.47,23.954,24.934,inf,165.286,165.286
69,T4,BESTEFFORT,COMPLETED,m5-1,15.358,"{'m1-1': 10.98, 'm2-1': 102.91, 'm3-1': 0.98, 'm4-1': 10.79, 'm5-1': 1.16, 'm6-1': 1.08, 'm7-1': 11.52, 'm8-1': 108.31}",1.7399999999999998,23.305,24.465,inf,165.358,165.358
70,T3,BESTEFFORT,COMPLETED,m3-1,15.476,"{'m1-1': 10.96, 'm2-1': 97.33, 'm3-1': 1.02, 'm4-1': 10.29, 'm5-1': 0.97, 'm6-1': 1.0, 'm7-1': 10.5, 'm8-1': 99.73}",1.53,24.378,25.398,inf,165.476,165.476
71,T1,BESTEFFORT,COMPLETED,m1-1,15.691,"{'m1-1': 9.29, 'm2-1': 111.89, 'm3-1': 1.06, 'm4-1': 11.29, 'm5-1': 1.06, 'm6-1': 1.05, 'm7-1': 10.98, 'm8-1': 99.82}",13.934999999999999,15.691,24.981,inf,165.691,165.691
72,T2,BESTEFFORT,COMPLETED,m5-1,16.056,"{'m1-1': 9.3, 'm2-1': 104.16, 'm3-1': 1.05, 'm4-1': 10.89, 'm5-1': 1.05, 'm6-1': 1.04, 'm7-1': 10.54, 'm8-1': 108.94}",1.5750000000000002,24.465,25.515,inf,166.056,166.056
73,T1,BESTEFFORT,COMPLETED,m6-1,16.415,"{'m1-1': 10.84, 'm2-1': 98.29, 'm3-1': 1.03, 'm4-1': 11.32, 'm5-1': 1.1, 'm6-1': 1.17, 'm7-1': 10.86, 'm8-1': 111.89}",1.755,24.934,26.104,inf,166.415,166.415
74,T4,BESTEFFORT,COMPLETED,m3-1,16.5,"{'m1-1': 11.18, 'm2-1': 105.89, 'm3-1': 1.03, 'm4-1': 9.62, 'm5-1': 1.16, 'm6-1': 0.96, 'm7-1': 11.86, 'm8-1': 115.24}",1.545,25.398,26.428,inf,166.5,166.5
75,T2,BESTEFFORT,COMPLETED,m5-1,16.504,"{'m1-1': 9.98, 'm2-1': 114.22, 'm3-1': 1.09, 'm4-1': 10.52, 'm5-1': 1.03, 'm6-1': 1.0, 'm7-1': 10.14, 'm8-1': 98.65}",1.545,25.515,26.545,inf,166.504,166.504
76,T4,BESTEFFORT,COMPLETED,m4-1,16.951,"{'m1-1': 11.5, 'm2-1': 111.48, 'm3-1': 0.99, 'm4-1': 11.22, 'm5-1': 1.16, 'm6-1': 0.96, 'm7-1': 11.67, 'm8-1': 102.49}",16.830000000000002,16.951,28.171,inf,166.951,166.951
77,T4,BESTEFFORT,COMPLETED,m6-1,17.031,"{'m1-1': 10.57, 'm2-1': 101.28, 'm3-1': 0.96, 'm4-1': 10.22, 'm5-1': 1.02, 'm6-1': 1.08, 'm7-1': 10.24, 'm8-1': 107.86}",1.62,26.104,27.183999999999997,inf,167.031,167.031
78,T4,BESTEFFORT,COMPLETED,m7-1,17.081,"{'m1-1': 10.62, 'm2-1': 104.99, 'm3-1': 1.1, 'm4-1': 10.03, 'm5-1': 1.03, 'm6-1': 1.06, 'm7-1': 10.82, 'm8-1': 107.4}",16.23,17.081,27.901,inf,167.081,167.081
79,T3,BESTEFFORT,COMPLETED,m5-1,17.084,"{'m1-1': 11.29, 'm2-1': 101.57, 'm3-1': 1.07, 'm4-1': 10.42, 'm5-1': 1.05, 'm6-1': 1.08, 'm7-1': 10.43, 'm8-1': 107.32}",1.5750000000000002,26.545,27.595000000000002,inf,167.084,167.084
80,T3,BESTEFFORT,COMPLETED,m3-1,17.283,"{'m1-1': 10.63, 'm2-1': 103.32, 'm3-1': 0.93, 'm4-1': 10.02, 'm5-1': 0.93, 'm6-1': 1.09, 'm7-1': 11.02, 'm8-1': 97.42}",1.395,26.428,27.358,inf,167.28300000000002,167.28300000000002
81,T2,BESTEFFORT,COMPLETED,m6-1,17.289,"{'m1-1': 9.37, 'm2-1': 100.16, 'm3-1': 0.98, 'm4-1': 9.37, 'm5-1': 0.97, 'm6-1': 0.98, 'm7-1': 9.57, 'm8-1': 102.16}",1.47,27.183999999999997,28.163999999999998,inf,167.289,167.289
82,T3,BESTEFFORT,COMPLETED,m5-1,17.312,"{'m1-1': 10.74, 'm2-1': 99.88, 'm3-1': 1.04, 'm4-1': 9.66, 'm5-1': 0.97, 'm6-1': 0.96, 'm7-1': 11.07, 'm8-1': 103.46}",1.455,27.595000000000002,28.565,inf,167.312,167.312
83,T2,BESTEFFORT,COMPLETED,m3-1,17.402,"{'m1-1': 9.64, 'm2-1': 102.78, 'm3-1': 1.11, 'm4-1': 9.48, 'm5-1': 0.93, 'm6-1': 1.07, 'm7-1': 9.8, 'm8-1': 97.02}",1.665,27.358,28.468,inf,167.402,167.402
84,T1,BESTEFFORT,COMPLETED,m6-1,17.551,"{'m1-1': 9.88, 'm2-1': 100.58, 'm3-1': 0.98, 'm4-1': 10.83, 'm5-1': 1.12, 'm6-1': 1.06, 'm7-1': 10.0, 'm8-1': 112.08}",1.59,28.163999999999998,29.223999999999997,inf,167.551,167.551
85,T4,BESTEFFORT,COMPLETED,m3-1,18.05,"{'m1-1': 9.82, 'm2-1': 113.79, 'm3-1': 1.08, 'm4-1': 10.63, 'm5-1': 1.18, 'm6-1': 0.99, 'm7-1': 11.17, 'm8-1': 117.8}",1.62,28.468,29.548000000000002,inf,168.05,168.05
86,T4,BESTEFFORT,COMPLETED,m5-1,18.559,"{'m1-1': 10.47, 'm2-1': 114.06, 'm3-1': 0.94, 'm4-1': 10.34, 'm5-1': 1.1, 'm6-1': 0.95, 'm7-1': 10.13, 'm8-1': 106.48}",1.6500000000000001,28.565,29.665000000000003,inf,168.559,168.559
87,T1,BESTEFFORT,COMPLETED,m6-1,18.621,"{'m1-1': 9.25, 'm2-1': 103.4, 'm3-1': 1.09, 'm4-1': 10.74, 'm5-1': 1.01, 'm6-1': 1.1, 'm7-1': 9.61, 'm8-1': 100.18}",1.6500000000000001,29.223999999999997,30.323999999999998,inf,168.621,168.621
88,T2,BESTEFFORT,COMPLETED,m5-1,19.401,"{'m1-1': 9.9, 'm2-1': 100.17, 'm3-1': 1.04, 'm4-1': 10.91, 'm5-1': 0.99, 'm6-1': 1.07, 'm7-1': 10.41, 'm8-1': 104.16}",1.4849999999999999,29.665000000000003,30.655,inf,169.401,169.401
