id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
16,T4,BESTEFFORT,COMPLETED,m3-1,1.686,"{'m1-1': 9.94, 'm2-1': 11.03, 'm3-1': 1.03, 'm4-1': 10.4, 'm5-1': 110.02, 'm6-1': 100.79, 'm7-1': 113.08, 'm8-1': 107.11}",1.545,13.765999999999998,14.795999999999998,inf,151.686,151.686
17,T1,BESTEFFORT,COMPLETED,m3-1,1.763,"{'m1-1': 10.32, 'm2-1': 10.81, 'm3-1': 1.17, 'm4-1': 9.7, 'm5-1': 99.41, 'm6-1': 99.23, 'm7-1': 94.11, 'm8-1': 111.8}",1.755,14.795999999999998,15.965999999999998,inf,151.763,151.763
18,T3,BESTEFFORT,COMPLETED,m3-1,1.817,"{'m1-1': 10.9, 'm2-1': 11.04, 'm3-1': 1.12, 'm4-1': 10.84, 'm5-1': 108.31, 'm6-1': 108.76, 'm7-1': 115.06, 'm8-1': 105.89}",1.6800000000000002,15.965999999999998,17.086,inf,151.817,151.817
19,T2,BESTEFFORT,COMPLETED,m3-1,1.853,"{'m1-1': 10.42, 'm2-1': 10.91, 'm3-1': 0.94, 'm4-1': 10.78, 'm5-1': 101.03, 'm6-1': 106.02, 'm7-1': 108.76, 'm8-1': 111.93}",1.41,17.086,18.026,inf,151.853,151.853
20,T3,BESTEFFORT,COMPLETED,m3-1,1.983,"{'m1-1': 9.84, 'm2-1': 10.75, 'm3-1': 1.0, 'm4-1': 10.91, 'm5-1': 103.56, 'm6-1': 104.25, 'm7-1': 104.71, 'm8-1': 100.22}",1.5,18.026,19.026,inf,151.983,151.983
21,T1,BESTEFFORT,COMPLETED,m3-1,1.985,"{'m1-1': 10.4, 'm2-1': 11.48, 'm3-1': 1.01, 'm4-1': 10.59, 'm5-1': 99.31, 'm6-1': 108.65, 'm7-1': 93.86, 'm8-1': 105.27}",1.5150000000000001,19.026,20.036,inf,151.985,151.985
22,T1,BESTEFFORT,COMPLETED,m1-1,2.051,"{'m1-1': 11.08, 'm2-1': 9.74, 'm3-1': 1.17, 'm4-1': 11.1, 'm5-1': 112.75, 'm6-1': 105.7, 'm7-1': 94.75, 'm8-1': 104.15}",16.62,10.89,21.97,inf,152.051,152.051
23,T4,BESTEFFORT,COMPLETED,m3-1,2.134,"{'m1-1': 9.81, 'm2-1': 10.63, 'm3-1': 1.04, 'm4-1': 10.72, 'm5-1': 95.67, 'm6-1': 98.46, 'm7-1': 106.76, 'm8-1': 96.77}",1.56,20.036,21.076,inf,152.134,152.134
24,T2,BESTEFFORT,COMPLETED,m2-1,2.155,"{'m1-1': 10.82, 'm2-1': 10.6, 'm3-1': 1.03, 'm4-1': 10.01, 'm5-1': 94.34, 'm6-1': 96.63, 'm7-1': 100.1, 'm8-1': 113.24}",15.899999999999999,12.024999999999999,22.625,inf,152.155,152.155
25,T1,BESTEFFORT,COMPLETED,m4-1,2.157,"{'m1-1': 9.58, 'm2-1': 11.31, 'm3-1': 1.1, 'm4-1': 10.88, 'm5-1': 98.16, 'm6-1': 103.96, 'm7-1': 92.4, 'm8-1': 104.8}",16.32,11.554,22.434,inf,152.157,152.157
26,T2,BESTEFFORT,COMPLETED,m3-1,2.17,"{'m1-1': 9.68, 'm2-1': 10.52, 'm3-1': 0.97, 'm4-1': 11.29, 'm5-1': 103.31, 'm6-1': 97.78, 'm7-1': 100.58, 'm8-1': 110.46}",1.455,21.076,22.046,inf,152.17,152.17
27,T2,BESTEFFORT,COMPLETED,m3-1,2.262,"{'m1-1': 11.04, 'm2-1': 9.92, 'm3-1': 1.06, 'm4-1': 11.47, 'm5-1': 108.33, 'm6-1': 99.12, 'm7-1': 112.92, 'm8-1': 103.7}",1.59,22.046,23.105999999999998,inf,152.262,152.262
28,T1,BESTEFFORT,COMPLETED,m3-1,2.318,"{'m1-1': 9.98, 'm2-1': 11.0, 'm3-1': 1.03, 'm4-1': 9.65, 'm5-1': 107.31, 'm6-1': 114.25, 'm7-1': 93.01, 'm8-1': 116.17}",1.545,23.105999999999998,24.136,inf,152.318,152.318
29,T2,BESTEFFORT,COMPLETED,m3-1,2.333,"{'m1-1': 10.48, 'm2-1': 10.72, 'm3-1': 0.93, 'm4-1': 10.63, 'm5-1': 96.16, 'm6-1': 96.1, 'm7-1': 112.64, 'm8-1': 100.13}",1.395,24.136,25.066,inf,152.333,152.333
30,T3,BESTEFFORT,COMPLETED,m3-1,2.405,"{'m1-1': 11.39, 'm2-1': 10.24, 'm3-1': 1.12, 'm4-1': 10.73, 'm5-1': 102.46, 'm6-1': 112.36, 'm7-1': 111.94, 'm8-1': 95.38}",1.6800000000000002,25.066,26.186,inf,152.405,152.405
31,T1,BESTEFFORT,COMPLETED,m3-1,2.409,"{'m1-1': 9.6, 'm2-1': 10.34, 'm3-1': 1.06, 'm4-1': 11.17, 'm5-1': 101.18, 'm6-1': 115.62, 'm7-1': 94.22, 'm8-1': 101.65}",1.59,26.186,27.246,inf,152.409,152.409
32,T3,BESTEFFORT,COMPLETED,m3-1,2.476,"{'m1-1': 10.72, 'm2-1': 11.8, 'm3-1': 1.11, 'm4-1': 10.48, 'm5-1': 110.66, 'm6-1': 104.79, 'm7-1': 105.32, 'm8-1': 99.69}",1.665,27.246,28.355999999999998,inf,152.476,152.476
33,T3,BESTEFFORT,COMPLETED,m3-1,2.525,"{'m1-1': 10.26, 'm2-1': 11.51, 'm3-1': 1.14, 'm4-1': 9.65, 'm5-1': 95.39, 'm6-1': 116.35, 'm7-1': 112.39, 'm8-1': 97.54}",1.71,28.355999999999998,29.496,inf,152.525,152.525
34,T2,BESTEFFORT,COMPLETED,m3-1,2.535,"{'m1-1': 9.49, 'm2-1': 10.88, 'm3-1': 1.07, 'm4-1': 11.38, 'm5-1': 98.37, 'm6-1': 99.52, 'm7-1': 114.86, 'm8-1': 97.83}",1.605,29.496,30.566,inf,152.535,152.535
35,T4,BESTEFFORT,COMPLETED,m1-1,2.738,"{'m1-1': 9.64, 'm2-1': 10.31, 'm3-1': 1.06, 'm4-1': 10.04, 'm5-1': 110.48, 'm6-1': 106.96, 'm7-1': 103.96, 'm8-1': 106.56}",14.46,21.97,31.61,inf,152.738,152.738
36,T2,BESTEFFORT,COMPLETED,m4-1,2.894,"{'m1-1': 10.75, 'm2-1': 10.82, 'm3-1': 1.03, 'm4-1': 11.51, 'm5-1': 108.19, 'm6-1': 99.61, 'm7-1': 116.43, 'm8-1': 102.24}",17.265,22.434,33.944,inf,152.894,152.894
37,T2,BESTEFFORT,COMPLETED,m3-1,2.922,"{'m1-1': 9.62, 'm2-1': 10.37, 'm3-1': 1.05, 'm4-1': 9.75, 'm5-1': 93.75, 'm6-1': 104.14, 'm7-1': 112.2, 'm8-1': 97.56}",1.5750000000000002,30.566,31.616,inf,152.922,152.922
38,T2,BESTEFFORT,COMPLETED,m2-1,3.039,"{'m1-1': 11.11, 'm2-1': 10.98, 'm3-1': 1.02, 'm4-1': 11.26, 'm5-1': 103.23, 'm6-1': 105.88, 'm7-1': 100.1, 'm8-1': 106.22}",16.47,22.625,33.605000000000004,inf,153.039,153.039
39,T4,BESTEFFORT,COMPLETED,m3-1,3.116,"{'m1-1': 9.79, 'm2-1': 10.17, 'm3-1': 1.09, 'm4-1': 11.47, 'm5-1': 97.33, 'm6-1': 111.66, 'm7-1': 108.1, 'm8-1': 99.14}",1.6350000000000002,31.616,32.706,inf,153.116,153.116
40,T3,BESTEFFORT,COMPLETED,m3-1,3.307,"{'m1-1': 10.78, 'm2-1': 11.74, 'm3-1': 1.04, 'm4-1': 9.7, 'm5-1': 94.89, 'm6-1': 116.11, 'm7-1': 105.03, 'm8-1': 99.05}",1.56,32.706,33.746,inf,153.307,153.307
41,T3,BESTEFFORT,COMPLETED,m3-1,3.422,"{'m1-1': 10.65, 'm2-1': 10.05, 'm3-1': 1.06, 'm4-1': 11.06, 'm5-1': 109.46, 'm6-1': 103.73, 'm7-1': 108.94, 'm8-1': 104.47}",1.59,33.746,34.806000000000004,inf,153.422,153.422
42,T2,BESTEFFORT,COMPLETED,m3-1,3.441,"{'m1-1': 10.1, 'm2-1': 10.12, 'm3-1': 1.03, 'm4-1': 11.51, 'm5-1': 106.08, 'm6-1': 107.42, 'm7-1': 111.31, 'm8-1': 104.58}",1.545,34.806000000000004,35.836000000000006,inf,153.441,153.441
43,T4,BESTEFFORT,COMPLETED,m3-1,3.448,"{'m1-1': 10.29, 'm2-1': 10.68, 'm3-1': 1.05, 'm4-1': 11.42, 'm5-1': 96.1, 'm6-1': 99.46, 'm7-1': 98.19, 'm8-1': 96.86}",1.5750000000000002,35.836000000000006,36.886,inf,153.448,153.448
44,T3,BESTEFFORT,COMPLETED,m3-1,3.498,"{'m1-1': 11.66, 'm2-1': 11.54, 'm3-1': 1.1, 'm4-1': 10.7, 'm5-1': 106.74, 'm6-1': 101.01, 'm7-1': 101.24, 'm8-1': 99.81}",1.6500000000000001,36.886,37.986000000000004,inf,153.498,153.498
45,T3,BESTEFFORT,COMPLETED,m3-1,3.656,"{'m1-1': 10.21, 'm2-1': 10.84, 'm3-1': 1.1, 'm4-1': 9.4, 'm5-1': 94.38, 'm6-1': 110.98, 'm7-1': 106.14, 'm8-1': 100.86}",1.6500000000000001,37.986000000000004,39.086000000000006,inf,153.656,153.656
46,T2,BESTEFFORT,COMPLETED,m1-1,3.896,"{'m1-1': 9.55, 'm2-1': 9.31, 'm3-1': 0.96, 'm4-1': 10.46, 'm5-1': 96.8, 'm6-1': 99.62, 'm7-1': 100.34, 'm8-1': 107.02}",14.325000000000001,31.61,41.16,inf,153.896,153.896
47,T2,BESTEFFORT,COMPLETED,m3-1,4.145,"{'m1-1': 10.21, 'm2-1': 10.72, 'm3-1': 1.06, 'm4-1': 11.49, 'm5-1': 111.07, 'm6-1': 106.26, 'm7-1': 109.74, 'm8-1': 108.44}",1.59,39.086000000000006,40.14600000000001,inf,154.145,154.145
48,T1,BESTEFFORT,COMPLETED,m3-1,4.277,"{'m1-1': 10.54, 'm2-1': 9.85, 'm3-1': 1.06, 'm4-1': 10.9, 'm5-1': 100.5, 'm6-1': 108.92, 'm7-1': 92.18, 'm8-1': 102.72}",1.59,40.14600000000001,41.20600000000001,inf,154.277,154.277
49,T4,BESTEFFORT,COMPLETED,m4-1,4.342,"{'m1-1': 11.0, 'm2-1': 11.07, 'm3-1': 1.05, 'm4-1': 9.96, 'm5-1': 101.77, 'm6-1': 109.68, 'm7-1': 101.45, 'm8-1': 106.97}",14.940000000000001,33.944,43.904,inf,154.342,154.342
50,T2,BESTEFFORT,COMPLETED,m2-1,4.424,"{'m1-1': 9.7, 'm2-1': 10.58, 'm3-1': 1.08, 'm4-1': 10.14, 'm5-1': 100.45, 'm6-1': 102.33, 'm7-1': 112.23, 'm8-1': 101.06}",15.870000000000001,33.605000000000004,44.185,inf,154.424,154.424
51,T3,BESTEFFORT,COMPLETED,m3-1,4.939,"{'m1-1': 10.46, 'm2-1': 11.0, 'm3-1': 1.12, 'm4-1': 10.14, 'm5-1': 96.55, 'm6-1': 102.51, 'm7-1': 110.38, 'm8-1': 101.06}",1.6800000000000002,41.20600000000001,42.32600000000001,inf,154.939,154.939
52,T1,BESTEFFORT,COMPLETED,m3-1,4.959,"{'m1-1': 10.35, 'm2-1': 10.76, 'm3-1': 1.06, 'm4-1': 9.52, 'm5-1': 109.87, 'm6-1': 100.0, 'm7-1': 105.78, 'm8-1': 106.18}",1.59,42.32600000000001,43.38600000000001,inf,154.959,154.959
53,T3,BESTEFFORT,COMPLETED,m3-1,4.969,"{'m1-1': 10.54, 'm2-1': 11.81, 'm3-1': 1.12, 'm4-1': 9.55, 'm5-1': 95.27, 'm6-1': 100.45, 'm7-1': 113.12, 'm8-1': 107.48}",1.6800000000000002,43.38600000000001,44.50600000000001,inf,154.969,154.969
54,T4,BESTEFFORT,COMPLETED,m3-1,5.27,"{'m1-1': 9.52, 'm2-1': 11.1, 'm3-1': 1.11, 'm4-1': 10.07, 'm5-1': 106.53, 'm6-1': 108.18, 'm7-1': 100.29, 'm8-1': 109.4}",1.665,44.50600000000001,45.61600000000001,inf,155.27,155.27
55,T1,BESTEFFORT,COMPLETED,m3-1,5.504,"{'m1-1': 11.0, 'm2-1': 10.09, 'm3-1': 1.1, 'm4-1': 10.5, 'm5-1': 99.55, 'm6-1': 115.33, 'm7-1': 103.47, 'm8-1': 105.96}",1.6500000000000001,45.61600000000001,46.71600000000001,inf,155.504,155.504
56,T1,BESTEFFORT,COMPLETED,m3-1,5.599,"{'m1-1': 10.26, 'm2-1': 11.34, 'm3-1': 1.1, 'm4-1': 10.88, 'm5-1': 108.94, 'm6-1': 101.05, 'm7-1': 105.78, 'm8-1': 107.18}",1.6500000000000001,46.71600000000001,47.81600000000001,inf,155.599,155.599
57,T1,BESTEFFORT,COMPLETED,m3-1,5.641,"{'m1-1': 9.54, 'm2-1': 10.39, 'm3-1': 1.17, 'm4-1': 11.08, 'm5-1': 108.29, 'm6-1': 113.18, 'm7-1': 101.38, 'm8-1': 106.26}",1.755,47.81600000000001,48.98600000000001,inf,155.641,155.641
58,T4,BESTEFFORT,COMPLETED,m3-1,5.805,"{'m1-1': 10.49, 'm2-1': 9.8, 'm3-1': 1.03, 'm4-1': 11.33, 'm5-1': 98.1, 'm6-1': 99.06, 'm7-1': 102.36, 'm8-1': 94.44}",1.545,48.98600000000001,50.01600000000001,inf,155.805,155.805
59,T2,BESTEFFORT,COMPLETED,m1-1,5.842,"{'m1-1': 10.34, 'm2-1': 9.77, 'm3-1': 1.05, 'm4-1': 9.83, 'm5-1': 111.01, 'm6-1': 91.95, 'm7-1': 101.73, 'm8-1': 110.62}",15.51,41.16,51.5,inf,155.842,155.842
60,T2,BESTEFFORT,COMPLETED,m3-1,5.864,"{'m1-1': 10.19, 'm2-1': 10.81, 'm3-1': 0.94, 'm4-1': 11.29, 'm5-1': 96.44, 'm6-1': 108.48, 'm7-1': 101.4, 'm8-1': 98.61}",1.41,50.01600000000001,50.95600000000001,inf,155.864,155.864
61,T3,BESTEFFORT,COMPLETED,m3-1,5.956,"{'m1-1': 9.95, 'm2-1': 10.5, 'm3-1': 1.03, 'm4-1': 9.66, 'm5-1': 101.75, 'm6-1': 105.84, 'm7-1': 101.4, 'm8-1': 106.16}",1.545,50.95600000000001,51.98600000000001,inf,155.956,155.956
62,T2,BESTEFFORT,COMPLETED,m2-1,6.006,"{'m1-1': 9.45, 'm2-1': 9.42, 'm3-1': 1.08, 'm4-1': 9.92, 'm5-1': 107.56, 'm6-1': 104.76, 'm7-1': 110.53, 'm8-1': 99.98}",14.129999999999999,44.185,53.605000000000004,inf,156.006,156.006
63,T3,BESTEFFORT,COMPLETED,m4-1,6.085,"{'m1-1': 10.47, 'm2-1': 11.5, 'm3-1': 1.02, 'm4-1': 10.15, 'm5-1': 108.87, 'm6-1': 109.78, 'm7-1': 107.11, 'm8-1': 104.54}",15.225000000000001,43.904,54.054,inf,156.085,156.085
64,T2,BESTEFFORT,COMPLETED,m3-1,6.092,"{'m1-1': 10.72, 'm2-1': 9.72, 'm3-1': 1.09, 'm4-1': 10.2, 'm5-1': 100.12, 'm6-1': 99.69, 'm7-1': 105.24, 'm8-1': 110.48}",1.6350000000000002,51.98600000000001,53.076000000000015,inf,156.092,156.092
65,T3,BESTEFFORT,COMPLETED,m3-1,6.097,"{'m1-1': 11.38, 'm2-1': 11.54, 'm3-1': 1.03, 'm4-1': 10.15, 'm5-1': 103.42, 'm6-1': 109.53, 'm7-1': 98.42, 'm8-1': 94.09}",1.545,53.076000000000015,54.106000000000016,inf,156.097,156.097
66,T1,BESTEFFORT,COMPLETED,m3-1,6.33,"{'m1-1': 10.05, 'm2-1': 10.88, 'm3-1': 1.06, 'm4-1': 10.92, 'm5-1': 97.22, 'm6-1': 99.24, 'm7-1': 106.07, 'm8-1': 106.54}",1.59,54.106000000000016,55.16600000000002,inf,156.33,156.33
67,T3,BESTEFFORT,COMPLETED,m3-1,6.368,"{'m1-1': 10.43, 'm2-1': 10.62, 'm3-1': 1.08, 'm4-1': 10.43, 'm5-1': 95.62, 'm6-1': 106.45, 'm7-1': 99.29, 'm8-1': 104.18}",1.62,55.16600000000002,56.246000000000016,inf,156.368,156.368
68,T4,BESTEFFORT,COMPLETED,m3-1,6.511,"{'m1-1': 9.64, 'm2-1': 11.08, 'm3-1': 1.1, 'm4-1': 9.99, 'm5-1': 102.65, 'm6-1': 104.49, 'm7-1': 108.93, 'm8-1': 108.68}",1.6500000000000001,56.246000000000016,57.34600000000002,inf,156.511,156.511
69,T1,BESTEFFORT,COMPLETED,m3-1,6.789,"{'m1-1': 10.46, 'm2-1': 10.24, 'm3-1': 1.0, 'm4-1': 9.69, 'm5-1': 111.33, 'm6-1': 107.0, 'm7-1': 102.41, 'm8-1': 110.27}",1.5,57.34600000000002,58.34600000000002,inf,156.789,156.789
70,T3,BESTEFFORT,COMPLETED,m3-1,6.825,"{'m1-1': 11.23, 'm2-1': 11.36, 'm3-1': 1.02, 'm4-1': 10.96, 'm5-1': 104.68, 'm6-1': 110.21, 'm7-1': 97.99, 'm8-1': 109.1}",1.53,58.34600000000002,59.36600000000002,inf,156.825,156.825
71,T2,BESTEFFORT,COMPLETED,m3-1,7.313,"{'m1-1': 9.71, 'm2-1': 9.39, 'm3-1': 1.05, 'm4-1': 10.7, 'm5-1': 109.93, 'm6-1': 100.28, 'm7-1': 113.88, 'm8-1': 102.52}",1.5750000000000002,59.36600000000002,60.41600000000002,inf,157.313,157.313
72,T2,BESTEFFORT,COMPLETED,m1-1,7.364,"{'m1-1': 9.66, 'm2-1': 10.95, 'm3-1': 1.02, 'm4-1': 9.97, 'm5-1': 97.37, 'm6-1': 98.34, 'm7-1': 115.57, 'm8-1': 104.69}",14.49,51.5,61.16,inf,157.364,157.364
73,T4,BESTEFFORT,COMPLETED,m3-1,7.387,"{'m1-1': 10.43, 'm2-1': 9.83, 'm3-1': 1.04, 'm4-1': 9.98, 'm5-1': 104.64, 'm6-1': 98.35, 'm7-1': 110.38, 'm8-1': 102.05}",1.56,60.41600000000002,61.45600000000002,inf,157.387,157.387
74,T3,BESTEFFORT,COMPLETED,m2-1,7.526,"{'m1-1': 11.13, 'm2-1': 11.31, 'm3-1': 1.02, 'm4-1': 10.03, 'm5-1': 95.56, 'm6-1': 102.8, 'm7-1': 98.21, 'm8-1': 98.24}",16.965,53.605000000000004,64.915,inf,157.526,157.526
75,T2,BESTEFFORT,COMPLETED,m3-1,7.576,"{'m1-1': 10.57, 'm2-1': 10.41, 'm3-1': 0.96, 'm4-1': 10.27, 'm5-1': 105.11, 'm6-1': 104.94, 'm7-1': 117.14, 'm8-1': 102.52}",1.44,61.45600000000002,62.41600000000002,inf,157.576,157.576
76,T4,BESTEFFORT,COMPLETED,m4-1,7.684,"{'m1-1': 9.42, 'm2-1': 9.57, 'm3-1': 1.09, 'm4-1': 9.76, 'm5-1': 107.34, 'm6-1': 104.86, 'm7-1': 109.08, 'm8-1': 95.54}",14.64,54.054,63.814,inf,157.684,157.684
77,T3,BESTEFFORT,COMPLETED,m3-1,7.865,"{'m1-1': 11.57, 'm2-1': 11.44, 'm3-1': 1.12, 'm4-1': 10.63, 'm5-1': 97.79, 'm6-1': 101.38, 'm7-1': 115.71, 'm8-1': 101.95}",1.6800000000000002,62.41600000000002,63.536000000000016,inf,157.865,157.865
78,T1,BESTEFFORT,COMPLETED,m3-1,7.917,"{'m1-1': 9.65, 'm2-1': 10.26, 'm3-1': 1.03, 'm4-1': 11.06, 'm5-1': 95.43, 'm6-1': 101.01, 'm7-1': 102.69, 'm8-1': 101.17}",1.545,63.536000000000016,64.56600000000002,inf,157.917,157.917
79,T4,BESTEFFORT,COMPLETED,m3-1,8.034,"{'m1-1': 9.35, 'm2-1': 11.22, 'm3-1': 0.98, 'm4-1': 10.47, 'm5-1': 99.12, 'm6-1': 104.0, 'm7-1': 106.1, 'm8-1': 97.77}",1.47,64.56600000000002,65.54600000000002,inf,158.034,158.034
80,T2,BESTEFFORT,COMPLETED,m3-1,8.244,"{'m1-1': 10.82, 'm2-1': 9.53, 'm3-1': 1.03, 'm4-1': 11.08, 'm5-1': 105.66, 'm6-1': 92.63, 'm7-1': 113.89, 'm8-1': 111.84}",1.545,65.54600000000002,66.57600000000002,inf,158.244,158.244
81,T3,BESTEFFORT,COMPLETED,m3-1,8.29,"{'m1-1': 10.27, 'm2-1': 9.95, 'm3-1': 1.02, 'm4-1': 10.24, 'm5-1': 101.61, 'm6-1': 110.44, 'm7-1': 111.24, 'm8-1': 101.61}",1.53,66.57600000000002,67.59600000000002,inf,158.29,158.29
82,T4,BESTEFFORT,COMPLETED,m3-1,8.477,"{'m1-1': 9.98, 'm2-1': 10.16, 'm3-1': 1.01, 'm4-1': 10.21, 'm5-1': 108.58, 'm6-1': 111.14, 'm7-1': 99.96, 'm8-1': 99.47}",1.5150000000000001,67.59600000000002,68.60600000000002,inf,158.477,158.477
83,T2,BESTEFFORT,COMPLETED,m3-1,8.681,"{'m1-1': 10.09, 'm2-1': 10.74, 'm3-1': 1.09, 'm4-1': 10.48, 'm5-1': 94.73, 'm6-1': 100.32, 'm7-1': 115.23, 'm8-1': 106.74}",1.6350000000000002,68.60600000000002,69.69600000000003,inf,158.681,158.681
84,T1,BESTEFFORT,COMPLETED,m1-1,8.855,"{'m1-1': 10.8, 'm2-1': 11.37, 'm3-1': 1.1, 'm4-1': 11.06, 'm5-1': 111.74, 'm6-1': 111.44, 'm7-1': 94.4, 'm8-1': 105.74}",16.200000000000003,61.16,71.96,inf,158.855,158.855
85,T4,BESTEFFORT,COMPLETED,m3-1,9.673,"{'m1-1': 9.33, 'm2-1': 9.49, 'm3-1': 1.05, 'm4-1': 11.34, 'm5-1': 108.85, 'm6-1': 105.16, 'm7-1': 106.43, 'm8-1': 106.32}",1.5750000000000002,69.69600000000003,70.74600000000002,inf,159.673,159.673
86,T3,BESTEFFORT,COMPLETED,m3-1,9.765,"{'m1-1': 10.8, 'm2-1': 10.25, 'm3-1': 1.09, 'm4-1': 11.07, 'm5-1': 104.76, 'm6-1': 103.65, 'm7-1': 110.38, 'm8-1': 96.74}",1.6350000000000002,70.74600000000002,71.83600000000003,inf,159.765,159.765
87,T4,BESTEFFORT,COMPLETED,m2-1,9.88,"{'m1-1': 10.92, 'm2-1': 10.8, 'm3-1': 1.05, 'm4-1': 10.59, 'm5-1': 108.5, 'm6-1': 97.97, 'm7-1': 107.06, 'm8-1': 107.47}",16.200000000000003,64.915,75.715,inf,159.88,159.88
