id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
29,T5,BESTEFFORT,MISSED,m4-1,2.918,"{'m1-1': 27.7, 'm2-1': 11.66, 'm3-1': 4.84, 'm4-1': 147.33, 'm5-1': 1.15, 'm6-1': 97.91, 'm7-1': 9.98, 'm8-1': 158.62}",0.9390000000000072,112.292,inf,112.918,112.918,112.918
30,T6,BESTEFFORT,MISSED,m8-1,3.031,"{'m1-1': 27.53, 'm2-1': 10.28, 'm3-1': 4.88, 'm4-1': 169.12, 'm5-1': 1.13, 'm6-1': 106.29, 'm7-1': 10.58, 'm8-1': 163.71}",0.2190000000000012,112.885,inf,113.031,113.031,113.031
31,T10,BESTEFFORT,MISSED,m4-1,3.047,"{'m1-1': 25.73, 'm2-1': 9.53, 'm3-1': 5.24, 'm4-1': 159.19, 'm5-1': 1.02, 'm6-1': 100.3, 'm7-1': 9.94, 'm8-1': 169.02}",0.19349999999998602,112.918,inf,113.047,113.047,113.047
32,T4,BESTEFFORT,MISSED,m8-1,3.118,"{'m1-1': 25.1, 'm2-1': 11.76, 'm3-1': 5.42, 'm4-1': 162.76, 'm5-1': 1.12, 'm6-1': 93.79, 'm7-1': 11.23, 'm8-1': 143.4}",0.13049999999998363,113.031,inf,113.118,113.118,113.118
33,T3,BESTEFFORT,MISSED,m4-1,3.125,"{'m1-1': 26.48, 'm2-1': 9.91, 'm3-1': 5.52, 'm4-1': 155.29, 'm5-1': 1.07, 'm6-1': 102.4, 'm7-1': 11.76, 'm8-1': 155.38}",0.11700000000000443,113.047,inf,113.125,113.125,113.125
34,T10,BESTEFFORT,COMPLETED,m5-1,3.139,"{'m1-1': 24.16, 'm2-1': 10.06, 'm3-1': 4.87, 'm4-1': 146.23, 'm5-1': 1.02, 'm6-1': 106.44, 'm7-1': 10.18, 'm8-1': 148.84}",1.53,6.300999999999999,7.321,inf,113.139,113.139
35,T8,BESTEFFORT,CANCELLED,,3.387,"{'m1-1': 27.72, 'm2-1': 11.04, 'm3-1': 5.27, 'm4-1': 153.06, 'm5-1': 1.13, 'm6-1': 101.99, 'm7-1': 11.27, 'm8-1': 156.29}",0.0,inf,inf,inf,113.387,113.387
36,T10,BESTEFFORT,CANCELLED,,3.421,"{'m1-1': 24.71, 'm2-1': 10.48, 'm3-1': 4.78, 'm4-1': 142.56, 'm5-1': 1.08, 'm6-1': 106.08, 'm7-1': 10.41, 'm8-1': 151.1}",0.0,inf,inf,inf,113.421,113.421
37,T8,BESTEFFORT,CANCELLED,,3.525,"{'m1-1': 26.78, 'm2-1': 10.04, 'm3-1': 5.0, 'm4-1': 170.58, 'm5-1': 1.08, 'm6-1': 99.17, 'm7-1': 10.54, 'm8-1': 151.51}",0.0,inf,inf,inf,113.525,113.525
38,T9,BESTEFFORT,COMPLETED,m5-1,3.538,"{'m1-1': 24.44, 'm2-1': 11.09, 'm3-1': 4.97, 'm4-1': 143.88, 'm5-1': 1.03, 'm6-1': 104.95, 'm7-1': 9.28, 'm8-1': 139.89}",1.545,7.321,8.350999999999999,inf,113.538,113.538
39,T4,BESTEFFORT,CANCELLED,,3.689,"{'m1-1': 25.24, 'm2-1': 10.96, 'm3-1': 5.49, 'm4-1': 162.09, 'm5-1': 1.0, 'm6-1': 96.66, 'm7-1': 11.19, 'm8-1': 145.11}",0.0,inf,inf,inf,113.689,113.689
40,T8,BESTEFFORT,CANCELLED,,3.701,"{'m1-1': 28.78, 'm2-1': 9.97, 'm3-1': 5.09, 'm4-1': 170.48, 'm5-1': 0.99, 'm6-1': 113.81, 'm7-1': 10.33, 'm8-1': 174.84}",0.0,inf,inf,inf,113.701,113.701
41,T1,BESTEFFORT,CANCELLED,,4.063,"{'m1-1': 26.13, 'm2-1': 9.71, 'm3-1': 5.78, 'm4-1': 143.24, 'm5-1': 0.94, 'm6-1': 104.48, 'm7-1': 10.0, 'm8-1': 168.82}",0.0,inf,inf,inf,114.063,114.063
42,T3,BESTEFFORT,COMPLETED,m5-1,4.199,"{'m1-1': 26.99, 'm2-1': 9.72, 'm3-1': 5.45, 'm4-1': 150.91, 'm5-1': 1.16, 'm6-1': 99.82, 'm7-1': 11.18, 'm8-1': 151.59}",1.7399999999999998,8.350999999999999,9.511,inf,114.199,114.199
43,T5,BESTEFFORT,CANCELLED,,4.241,"{'m1-1': 24.42, 'm2-1': 11.3, 'm3-1': 5.06, 'm4-1': 153.29, 'm5-1': 1.1, 'm6-1': 106.8, 'm7-1': 11.05, 'm8-1': 148.99}",0.0,inf,inf,inf,114.241,114.241
44,T5,BESTEFFORT,CANCELLED,,4.291,"{'m1-1': 28.65, 'm2-1': 11.65, 'm3-1': 5.42, 'm4-1': 144.49, 'm5-1': 1.05, 'm6-1': 98.38, 'm7-1': 10.05, 'm8-1': 162.65}",0.0,inf,inf,inf,114.291,114.291
45,T8,BESTEFFORT,CANCELLED,,4.292,"{'m1-1': 27.13, 'm2-1': 10.24, 'm3-1': 4.91, 'm4-1': 149.61, 'm5-1': 1.03, 'm6-1': 105.33, 'm7-1': 10.34, 'm8-1': 163.04}",0.0,inf,inf,inf,114.292,114.292
46,T1,BESTEFFORT,CANCELLED,,4.725,"{'m1-1': 28.06, 'm2-1': 10.64, 'm3-1': 5.5, 'm4-1': 159.26, 'm5-1': 0.98, 'm6-1': 99.04, 'm7-1': 9.73, 'm8-1': 144.05}",0.0,inf,inf,inf,114.725,114.725
47,T1,BESTEFFORT,COMPLETED,m2-1,4.732,"{'m1-1': 28.15, 'm2-1': 10.49, 'm3-1': 5.12, 'm4-1': 157.85, 'm5-1': 0.95, 'm6-1': 102.08, 'm7-1': 9.88, 'm8-1': 154.22}",15.735,43.596,54.086,inf,114.732,114.732
48,T9,BESTEFFORT,CANCELLED,,5.131,"{'m1-1': 26.24, 'm2-1': 10.4, 'm3-1': 5.65, 'm4-1': 142.01, 'm5-1': 1.1, 'm6-1': 105.58, 'm7-1': 9.42, 'm8-1': 155.11}",0.0,inf,inf,inf,115.131,115.131
49,T5,BESTEFFORT,CANCELLED,,5.14,"{'m1-1': 26.16, 'm2-1': 10.85, 'm3-1': 5.33, 'm4-1': 143.64, 'm5-1': 1.09, 'm6-1': 104.77, 'm7-1': 10.54, 'm8-1': 153.7}",0.0,inf,inf,inf,115.14,115.14
50,T5,BESTEFFORT,CANCELLED,,5.274,"{'m1-1': 25.15, 'm2-1': 10.55, 'm3-1': 5.43, 'm4-1': 154.18, 'm5-1': 1.05, 'm6-1': 113.56, 'm7-1': 10.42, 'm8-1': 161.94}",0.0,inf,inf,inf,115.274,115.274
51,T10,BESTEFFORT,COMPLETED,m5-1,5.347,"{'m1-1': 25.9, 'm2-1': 11.03, 'm3-1': 4.92, 'm4-1': 160.47, 'm5-1': 1.1, 'm6-1': 104.58, 'm7-1': 9.68, 'm8-1': 146.23}",1.6500000000000001,11.581,12.681,inf,115.347,115.347
52,T9,BESTEFFORT,CANCELLED,,5.36,"{'m1-1': 25.12, 'm2-1': 10.95, 'm3-1': 5.04, 'm4-1': 153.7, 'm5-1': 1.1, 'm6-1': 112.96, 'm7-1': 10.4, 'm8-1': 148.61}",0.0,inf,inf,inf,115.36,115.36
53,T4,BESTEFFORT,CANCELLED,,5.467,"{'m1-1': 25.96, 'm2-1': 10.34, 'm3-1': 5.08, 'm4-1': 166.96, 'm5-1': 1.0, 'm6-1': 106.27, 'm7-1': 9.73, 'm8-1': 158.37}",0.0,inf,inf,inf,115.467,115.467
54,T3,BESTEFFORT,CANCELLED,,5.473,"{'m1-1': 27.18, 'm2-1': 10.51, 'm3-1': 5.28, 'm4-1': 162.97, 'm5-1': 1.05, 'm6-1': 103.15, 'm7-1': 10.63, 'm8-1': 155.85}",0.0,inf,inf,inf,115.473,115.473
55,T7,BESTEFFORT,COMPLETED,m3-1,5.509,"{'m1-1': 23.2, 'm2-1': 11.1, 'm3-1': 4.95, 'm4-1': 148.62, 'm5-1': 1.13, 'm6-1': 104.99, 'm7-1': 10.26, 'm8-1': 148.56}",7.425000000000001,20.344,25.294,inf,115.509,115.509
56,T7,BESTEFFORT,CANCELLED,,5.594,"{'m1-1': 26.0, 'm2-1': 10.41, 'm3-1': 5.41, 'm4-1': 147.66, 'm5-1': 1.1, 'm6-1': 114.75, 'm7-1': 9.79, 'm8-1': 161.14}",0.0,inf,inf,inf,115.594,115.594
57,T9,BESTEFFORT,COMPLETED,m5-1,5.671,"{'m1-1': 27.25, 'm2-1': 11.65, 'm3-1': 5.04, 'm4-1': 160.05, 'm5-1': 0.93, 'm6-1': 110.65, 'm7-1': 10.19, 'm8-1': 139.21}",1.395,14.810999999999998,15.740999999999998,inf,115.671,115.671
58,T7,BESTEFFORT,COMPLETED,m5-1,5.719,"{'m1-1': 26.06, 'm2-1': 9.88, 'm3-1': 4.84, 'm4-1': 148.59, 'm5-1': 0.98, 'm6-1': 99.57, 'm7-1': 10.65, 'm8-1': 165.39}",1.47,16.671,17.651,inf,115.719,115.719
59,T3,BESTEFFORT,CANCELLED,,5.795,"{'m1-1': 24.42, 'm2-1': 10.0, 'm3-1': 5.59, 'm4-1': 170.16, 'm5-1': 1.04, 'm6-1': 97.04, 'm7-1': 10.31, 'm8-1': 158.27}",0.0,inf,inf,inf,115.795,115.795
60,T3,BESTEFFORT,CANCELLED,,5.821,"{'m1-1': 24.31, 'm2-1': 9.76, 'm3-1': 5.38, 'm4-1': 170.98, 'm5-1': 1.09, 'm6-1': 105.96, 'm7-1': 11.07, 'm8-1': 160.11}",0.0,inf,inf,inf,115.821,115.821
61,T5,BESTEFFORT,CANCELLED,,5.873,"{'m1-1': 27.13, 'm2-1': 11.45, 'm3-1': 4.91, 'm4-1': 149.49, 'm5-1': 1.04, 'm6-1': 99.81, 'm7-1': 10.08, 'm8-1': 155.22}",0.0,inf,inf,inf,115.873,115.873
62,T4,BESTEFFORT,CANCELLED,,5.883,"{'m1-1': 23.39, 'm2-1': 10.19, 'm3-1': 5.52, 'm4-1': 170.43, 'm5-1': 1.0, 'm6-1': 104.56, 'm7-1': 10.59, 'm8-1': 155.34}",0.0,inf,inf,inf,115.883,115.883
63,T8,BESTEFFORT,COMPLETED,m5-1,5.923,"{'m1-1': 27.94, 'm2-1': 11.04, 'm3-1': 5.14, 'm4-1': 159.89, 'm5-1': 0.96, 'm6-1': 101.1, 'm7-1': 10.3, 'm8-1': 155.86}",1.44,9.511,10.471,inf,115.923,115.923
64,T2,BESTEFFORT,CANCELLED,,5.972,"{'m1-1': 28.7, 'm2-1': 11.35, 'm3-1': 5.14, 'm4-1': 176.99, 'm5-1': 1.14, 'm6-1': 97.16, 'm7-1': 10.14, 'm8-1': 150.11}",0.0,inf,inf,inf,115.972,115.972
65,T9,BESTEFFORT,CANCELLED,,5.992,"{'m1-1': 26.1, 'm2-1': 11.87, 'm3-1': 5.0, 'm4-1': 145.55, 'm5-1': 1.06, 'm6-1': 106.82, 'm7-1': 10.71, 'm8-1': 155.65}",0.0,inf,inf,inf,115.992,115.992
66,T8,BESTEFFORT,CANCELLED,,6.017,"{'m1-1': 26.74, 'm2-1': 9.86, 'm3-1': 5.3, 'm4-1': 150.71, 'm5-1': 1.04, 'm6-1': 114.49, 'm7-1': 10.6, 'm8-1': 149.62}",0.0,inf,inf,inf,116.017,116.017
67,T9,BESTEFFORT,CANCELLED,,6.033,"{'m1-1': 27.23, 'm2-1': 10.33, 'm3-1': 5.55, 'm4-1': 154.74, 'm5-1': 1.08, 'm6-1': 107.63, 'm7-1': 9.5, 'm8-1': 153.09}",0.0,inf,inf,inf,116.033,116.033
68,T8,BESTEFFORT,COMPLETED,m5-1,6.23,"{'m1-1': 28.74, 'm2-1': 9.67, 'm3-1': 5.37, 'm4-1': 175.7, 'm5-1': 0.97, 'm6-1': 105.83, 'm7-1': 10.22, 'm8-1': 159.39}",1.455,64.51100000000001,65.48100000000001,inf,116.23,116.23
69,T9,BESTEFFORT,COMPLETED,m5-1,6.444,"{'m1-1': 24.32, 'm2-1': 11.62, 'm3-1': 5.73, 'm4-1': 144.12, 'm5-1': 1.11, 'm6-1': 103.44, 'm7-1': 9.51, 'm8-1': 146.25}",1.665,10.471,11.581,inf,116.444,116.444
70,T4,BESTEFFORT,COMPLETED,m5-1,6.474,"{'m1-1': 26.66, 'm2-1': 10.27, 'm3-1': 5.17, 'm4-1': 163.99, 'm5-1': 1.0, 'm6-1': 92.35, 'm7-1': 10.73, 'm8-1': 147.82}",1.5,65.48100000000001,66.48100000000001,inf,116.474,116.474
71,T3,BESTEFFORT,CANCELLED,,6.616,"{'m1-1': 24.3, 'm2-1': 10.58, 'm3-1': 5.32, 'm4-1': 170.73, 'm5-1': 1.1, 'm6-1': 107.74, 'm7-1': 10.02, 'm8-1': 146.69}",0.0,inf,inf,inf,116.616,116.616
72,T10,BESTEFFORT,COMPLETED,m7-1,6.652,"{'m1-1': 23.39, 'm2-1': 10.14, 'm3-1': 5.02, 'm4-1': 152.01, 'm5-1': 0.96, 'm6-1': 105.84, 'm7-1': 9.6, 'm8-1': 165.24}",14.399999999999999,41.013000000000005,50.61300000000001,inf,116.652,116.652
73,T4,BESTEFFORT,CANCELLED,,6.659,"{'m1-1': 26.5, 'm2-1': 11.25, 'm3-1': 4.72, 'm4-1': 162.73, 'm5-1': 1.1, 'm6-1': 92.45, 'm7-1': 11.1, 'm8-1': 143.02}",0.0,inf,inf,inf,116.659,116.659
74,T9,BESTEFFORT,CANCELLED,,6.699,"{'m1-1': 26.76, 'm2-1': 10.18, 'm3-1': 5.31, 'm4-1': 139.13, 'm5-1': 1.06, 'm6-1': 105.64, 'm7-1': 9.92, 'm8-1': 161.86}",0.0,inf,inf,inf,116.699,116.699
75,T10,BESTEFFORT,CANCELLED,,6.763,"{'m1-1': 27.38, 'm2-1': 10.63, 'm3-1': 4.81, 'm4-1': 157.75, 'm5-1': 0.94, 'm6-1': 110.82, 'm7-1': 10.5, 'm8-1': 168.06}",0.0,inf,inf,inf,116.763,116.763
76,T4,BESTEFFORT,CANCELLED,,6.865,"{'m1-1': 26.34, 'm2-1': 11.44, 'm3-1': 4.91, 'm4-1': 153.15, 'm5-1': 1.1, 'm6-1': 104.02, 'm7-1': 11.09, 'm8-1': 165.19}",0.0,inf,inf,inf,116.865,116.865
77,T8,BESTEFFORT,CANCELLED,,7.0,"{'m1-1': 25.6, 'm2-1': 9.65, 'm3-1': 5.29, 'm4-1': 165.73, 'm5-1': 1.05, 'm6-1': 101.11, 'm7-1': 10.55, 'm8-1': 152.16}",0.0,inf,inf,inf,117.0,117.0
78,T2,BESTEFFORT,CANCELLED,,7.054,"{'m1-1': 27.29, 'm2-1': 10.19, 'm3-1': 4.66, 'm4-1': 160.37, 'm5-1': 1.03, 'm6-1': 109.22, 'm7-1': 9.76, 'm8-1': 168.75}",0.0,inf,inf,inf,117.054,117.054
79,T10,BESTEFFORT,CANCELLED,,7.074,"{'m1-1': 26.3, 'm2-1': 10.16, 'm3-1': 5.55, 'm4-1': 165.09, 'm5-1': 0.97, 'm6-1': 99.02, 'm7-1': 10.12, 'm8-1': 154.39}",0.0,inf,inf,inf,117.074,117.074
80,T7,BESTEFFORT,MISSED,m1-1,7.105,"{'m1-1': 25.38, 'm2-1': 10.31, 'm3-1': 5.39, 'm4-1': 162.78, 'm5-1': 1.07, 'm6-1': 113.48, 'm7-1': 9.74, 'm8-1': 165.86}",24.797999999999995,100.57300000000001,inf,117.105,117.105,117.105
81,T8,BESTEFFORT,CANCELLED,,7.244,"{'m1-1': 24.91, 'm2-1': 10.25, 'm3-1': 5.53, 'm4-1': 162.13, 'm5-1': 1.06, 'm6-1': 115.71, 'm7-1': 10.05, 'm8-1': 149.75}",0.0,inf,inf,inf,117.244,117.244
82,T8,BESTEFFORT,CANCELLED,,7.26,"{'m1-1': 29.17, 'm2-1': 10.83, 'm3-1': 5.1, 'm4-1': 150.66, 'm5-1': 1.07, 'm6-1': 106.77, 'm7-1': 10.37, 'm8-1': 172.41}",0.0,inf,inf,inf,117.26,117.26
83,T2,BESTEFFORT,CANCELLED,,7.302,"{'m1-1': 29.03, 'm2-1': 10.69, 'm3-1': 5.12, 'm4-1': 169.76, 'm5-1': 1.02, 'm6-1': 108.81, 'm7-1': 9.78, 'm8-1': 154.19}",0.0,inf,inf,inf,117.30199999999999,117.30199999999999
84,T1,BESTEFFORT,CANCELLED,,7.512,"{'m1-1': 28.14, 'm2-1': 11.01, 'm3-1': 5.61, 'm4-1': 163.22, 'm5-1': 1.03, 'm6-1': 97.38, 'm7-1': 10.56, 'm8-1': 161.86}",0.0,inf,inf,inf,117.512,117.512
85,T2,BESTEFFORT,CANCELLED,,7.569,"{'m1-1': 27.04, 'm2-1': 10.27, 'm3-1': 5.1, 'm4-1': 174.19, 'm5-1': 1.06, 'm6-1': 106.48, 'm7-1': 10.36, 'm8-1': 147.48}",0.0,inf,inf,inf,117.569,117.569
86,T7,BESTEFFORT,CANCELLED,,7.589,"{'m1-1': 26.82, 'm2-1': 10.34, 'm3-1': 5.27, 'm4-1': 167.94, 'm5-1': 1.06, 'm6-1': 105.96, 'm7-1': 9.81, 'm8-1': 157.37}",0.0,inf,inf,inf,117.589,117.589
87,T1,BESTEFFORT,CANCELLED,,7.745,"{'m1-1': 24.37, 'm2-1': 9.86, 'm3-1': 5.54, 'm4-1': 145.8, 'm5-1': 0.95, 'm6-1': 100.46, 'm7-1': 9.96, 'm8-1': 146.34}",0.0,inf,inf,inf,117.745,117.745
88,T10,BESTEFFORT,CANCELLED,,7.753,"{'m1-1': 25.77, 'm2-1': 10.94, 'm3-1': 5.35, 'm4-1': 157.88, 'm5-1': 0.94, 'm6-1': 105.72, 'm7-1': 9.53, 'm8-1': 157.51}",0.0,inf,inf,inf,117.753,117.753
89,T5,BESTEFFORT,CANCELLED,,7.758,"{'m1-1': 25.37, 'm2-1': 11.08, 'm3-1': 5.1, 'm4-1': 154.24, 'm5-1': 1.14, 'm6-1': 114.11, 'm7-1': 11.16, 'm8-1': 159.92}",0.0,inf,inf,inf,117.758,117.758
90,T4,BESTEFFORT,CANCELLED,,7.776,"{'m1-1': 24.28, 'm2-1': 10.09, 'm3-1': 5.31, 'm4-1': 173.74, 'm5-1': 1.07, 'm6-1': 96.36, 'm7-1': 10.62, 'm8-1': 154.94}",0.0,inf,inf,inf,117.776,117.776
91,T7,BESTEFFORT,CANCELLED,,7.822,"{'m1-1': 25.26, 'm2-1': 10.48, 'm3-1': 4.9, 'm4-1': 144.12, 'm5-1': 1.02, 'm6-1': 114.16, 'm7-1': 10.15, 'm8-1': 168.95}",0.0,inf,inf,inf,117.822,117.822
