id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
33,T4,BESTEFFORT,MISSED,m8-1,3.221,"{'m1-1': 24.12, 'm2-1': 10.49, 'm3-1': 5.23, 'm4-1': 176.18, 'm5-1': 1.05, 'm6-1': 98.37, 'm7-1': 9.83, 'm8-1': 163.48}",0.19650000000000034,113.09,inf,113.221,113.221,113.221
34,T6,BESTEFFORT,CANCELLED,,3.251,"{'m1-1': 28.59, 'm2-1': 9.71, 'm3-1': 4.69, 'm4-1': 165.58, 'm5-1': 1.1, 'm6-1': 100.14, 'm7-1': 9.72, 'm8-1': 153.18}",0.0,inf,inf,inf,113.251,113.251
35,T7,BESTEFFORT,CANCELLED,,3.291,"{'m1-1': 22.93, 'm2-1': 10.03, 'm3-1': 5.34, 'm4-1': 166.77, 'm5-1': 1.04, 'm6-1': 99.52, 'm7-1': 9.92, 'm8-1': 172.95}",0.0,inf,inf,inf,113.291,113.291
36,T2,BESTEFFORT,CANCELLED,,3.324,"{'m1-1': 27.08, 'm2-1': 11.48, 'm3-1': 5.11, 'm4-1': 151.2, 'm5-1': 1.06, 'm6-1': 97.93, 'm7-1': 10.57, 'm8-1': 158.93}",0.0,inf,inf,inf,113.324,113.324
37,T10,BESTEFFORT,COMPLETED,m5-1,3.331,"{'m1-1': 25.58, 'm2-1': 10.02, 'm3-1': 5.46, 'm4-1': 163.5, 'm5-1': 1.09, 'm6-1': 106.44, 'm7-1': 9.32, 'm8-1': 169.16}",1.6350000000000002,6.422,7.512,inf,113.331,113.331
38,T9,BESTEFFORT,CANCELLED,,3.332,"{'m1-1': 26.63, 'm2-1': 10.51, 'm3-1': 5.33, 'm4-1': 164.35, 'm5-1': 0.96, 'm6-1': 113.3, 'm7-1': 10.24, 'm8-1': 154.24}",0.0,inf,inf,inf,113.332,113.332
39,T6,BESTEFFORT,CANCELLED,,3.807,"{'m1-1': 27.74, 'm2-1': 10.44, 'm3-1': 5.41, 'm4-1': 168.7, 'm5-1': 1.02, 'm6-1': 108.54, 'm7-1': 10.22, 'm8-1': 146.62}",0.0,inf,inf,inf,113.807,113.807
40,T10,BESTEFFORT,CANCELLED,,3.824,"{'m1-1': 25.53, 'm2-1': 10.02, 'm3-1': 4.88, 'm4-1': 160.07, 'm5-1': 1.0, 'm6-1': 101.5, 'm7-1': 9.57, 'm8-1': 151.32}",0.0,inf,inf,inf,113.824,113.824
41,T3,BESTEFFORT,CANCELLED,,4.009,"{'m1-1': 24.42, 'm2-1': 10.51, 'm3-1': 5.34, 'm4-1': 158.2, 'm5-1': 1.11, 'm6-1': 102.87, 'm7-1': 9.93, 'm8-1': 148.84}",0.0,inf,inf,inf,114.009,114.009
42,T6,BESTEFFORT,CANCELLED,,4.04,"{'m1-1': 26.16, 'm2-1': 10.54, 'm3-1': 4.76, 'm4-1': 161.88, 'm5-1': 1.15, 'm6-1': 99.06, 'm7-1': 11.14, 'm8-1': 142.86}",0.0,inf,inf,inf,114.04,114.04
43,T2,BESTEFFORT,COMPLETED,m5-1,4.042,"{'m1-1': 27.7, 'm2-1': 11.23, 'm3-1': 5.08, 'm4-1': 163.07, 'm5-1': 1.11, 'm6-1': 105.39, 'm7-1': 9.79, 'm8-1': 160.91}",1.665,7.512,8.622,inf,114.042,114.042
44,T1,BESTEFFORT,CANCELLED,,4.167,"{'m1-1': 26.13, 'm2-1': 9.9, 'm3-1': 5.75, 'm4-1': 147.38, 'm5-1': 0.96, 'm6-1': 97.64, 'm7-1': 10.24, 'm8-1': 144.97}",0.0,inf,inf,inf,114.167,114.167
45,T4,BESTEFFORT,COMPLETED,m5-1,4.422,"{'m1-1': 24.9, 'm2-1': 10.07, 'm3-1': 5.09, 'm4-1': 156.07, 'm5-1': 0.99, 'm6-1': 98.89, 'm7-1': 11.41, 'm8-1': 152.29}",1.4849999999999999,8.622,9.612,inf,114.422,114.422
46,T4,BESTEFFORT,CANCELLED,,4.484,"{'m1-1': 26.78, 'm2-1': 10.74, 'm3-1': 5.32, 'm4-1': 164.45, 'm5-1': 0.96, 'm6-1': 91.74, 'm7-1': 11.11, 'm8-1': 146.0}",0.0,inf,inf,inf,114.484,114.484
47,T9,BESTEFFORT,CANCELLED,,4.496,"{'m1-1': 25.15, 'm2-1': 11.06, 'm3-1': 5.07, 'm4-1': 145.06, 'm5-1': 0.97, 'm6-1': 101.62, 'm7-1': 10.52, 'm8-1': 141.92}",0.0,inf,inf,inf,114.496,114.496
48,T6,BESTEFFORT,CANCELLED,,4.537,"{'m1-1': 24.45, 'm2-1': 10.72, 'm3-1': 4.84, 'm4-1': 148.94, 'm5-1': 1.02, 'm6-1': 108.47, 'm7-1': 10.5, 'm8-1': 147.99}",0.0,inf,inf,inf,114.537,114.537
49,T6,BESTEFFORT,CANCELLED,,4.577,"{'m1-1': 25.25, 'm2-1': 10.28, 'm3-1': 5.14, 'm4-1': 164.26, 'm5-1': 1.01, 'm6-1': 103.89, 'm7-1': 10.2, 'm8-1': 144.78}",0.0,inf,inf,inf,114.577,114.577
50,T4,BESTEFFORT,COMPLETED,m5-1,4.599,"{'m1-1': 25.45, 'm2-1': 10.48, 'm3-1': 4.84, 'm4-1': 165.01, 'm5-1': 1.01, 'm6-1': 103.47, 'm7-1': 10.44, 'm8-1': 166.46}",1.5150000000000001,23.762,24.772000000000002,inf,114.599,114.599
51,T3,BESTEFFORT,COMPLETED,m3-1,4.746,"{'m1-1': 26.8, 'm2-1': 9.6, 'm3-1': 5.26, 'm4-1': 165.93, 'm5-1': 1.12, 'm6-1': 100.17, 'm7-1': 10.4, 'm8-1': 148.65}",7.89,19.3,24.560000000000002,inf,114.746,114.746
52,T5,BESTEFFORT,CANCELLED,,4.798,"{'m1-1': 24.52, 'm2-1': 10.25, 'm3-1': 5.28, 'm4-1': 156.1, 'm5-1': 1.13, 'm6-1': 99.91, 'm7-1': 9.97, 'm8-1': 147.04}",0.0,inf,inf,inf,114.798,114.798
53,T3,BESTEFFORT,CANCELLED,,5.008,"{'m1-1': 26.83, 'm2-1': 10.94, 'm3-1': 5.21, 'm4-1': 152.99, 'm5-1': 1.16, 'm6-1': 108.99, 'm7-1': 11.06, 'm8-1': 160.64}",0.0,inf,inf,inf,115.008,115.008
54,T4,BESTEFFORT,CANCELLED,,5.08,"{'m1-1': 26.88, 'm2-1': 11.48, 'm3-1': 5.55, 'm4-1': 170.52, 'm5-1': 1.03, 'm6-1': 108.58, 'm7-1': 10.04, 'm8-1': 154.2}",0.0,inf,inf,inf,115.08,115.08
55,T3,BESTEFFORT,CANCELLED,,5.33,"{'m1-1': 26.85, 'm2-1': 11.11, 'm3-1': 4.73, 'm4-1': 169.75, 'm5-1': 1.0, 'm6-1': 99.37, 'm7-1': 11.6, 'm8-1': 162.67}",0.0,inf,inf,inf,115.33,115.33
56,T3,BESTEFFORT,CANCELLED,,5.431,"{'m1-1': 25.13, 'm2-1': 9.92, 'm3-1': 5.47, 'm4-1': 153.93, 'm5-1': 1.09, 'm6-1': 98.82, 'm7-1': 9.94, 'm8-1': 166.69}",0.0,inf,inf,inf,115.431,115.431
57,T7,BESTEFFORT,CANCELLED,,5.438,"{'m1-1': 24.84, 'm2-1': 10.39, 'm3-1': 4.69, 'm4-1': 165.9, 'm5-1': 1.1, 'm6-1': 112.12, 'm7-1': 9.54, 'm8-1': 152.66}",0.0,inf,inf,inf,115.438,115.438
58,T8,BESTEFFORT,CANCELLED,,5.52,"{'m1-1': 25.05, 'm2-1': 10.9, 'm3-1': 4.97, 'm4-1': 170.8, 'm5-1': 1.08, 'm6-1': 112.41, 'm7-1': 10.28, 'm8-1': 169.5}",0.0,inf,inf,inf,115.52,115.52
59,T8,BESTEFFORT,CANCELLED,,5.777,"{'m1-1': 27.68, 'm2-1': 9.96, 'm3-1': 5.01, 'm4-1': 169.82, 'm5-1': 1.04, 'm6-1': 99.25, 'm7-1': 10.22, 'm8-1': 170.08}",0.0,inf,inf,inf,115.777,115.777
60,T8,BESTEFFORT,CANCELLED,,5.84,"{'m1-1': 27.14, 'm2-1': 10.06, 'm3-1': 5.36, 'm4-1': 174.58, 'm5-1': 1.01, 'm6-1': 99.56, 'm7-1': 11.05, 'm8-1': 163.76}",0.0,inf,inf,inf,115.84,115.84
61,T10,BESTEFFORT,COMPLETED,m5-1,5.898,"{'m1-1': 24.22, 'm2-1': 10.67, 'm3-1': 4.92, 'm4-1': 142.29, 'm5-1': 0.95, 'm6-1': 111.3, 'm7-1': 10.2, 'm8-1': 167.4}",1.4249999999999998,9.612,10.562,inf,115.898,115.898
62,T6,BESTEFFORT,CANCELLED,,5.997,"{'m1-1': 24.96, 'm2-1': 11.07, 'm3-1': 5.05, 'm4-1': 159.01, 'm5-1': 1.17, 'm6-1': 101.05, 'm7-1': 11.09, 'm8-1': 147.84}",0.0,inf,inf,inf,115.997,115.997
63,T4,BESTEFFORT,COMPLETED,m3-1,6.025,"{'m1-1': 26.59, 'm2-1': 11.16, 'm3-1': 4.73, 'm4-1': 151.6, 'm5-1': 1.02, 'm6-1': 97.48, 'm7-1': 9.72, 'm8-1': 151.93}",7.095000000000001,24.560000000000002,29.290000000000003,inf,116.025,116.025
64,T2,BESTEFFORT,CANCELLED,,6.043,"{'m1-1': 26.71, 'm2-1': 9.88, 'm3-1': 4.97, 'm4-1': 171.3, 'm5-1': 1.11, 'm6-1': 106.83, 'm7-1': 10.5, 'm8-1': 155.5}",0.0,inf,inf,inf,116.043,116.043
65,T1,BESTEFFORT,CANCELLED,,6.048,"{'m1-1': 28.17, 'm2-1': 9.99, 'm3-1': 5.33, 'm4-1': 139.14, 'm5-1': 1.09, 'm6-1': 104.43, 'm7-1': 10.22, 'm8-1': 167.84}",0.0,inf,inf,inf,116.048,116.048
66,T10,BESTEFFORT,COMPLETED,m5-1,6.147,"{'m1-1': 24.08, 'm2-1': 10.01, 'm3-1': 5.27, 'm4-1': 149.21, 'm5-1': 1.02, 'm6-1': 102.99, 'm7-1': 10.01, 'm8-1': 147.25}",1.53,90.90199999999999,91.92199999999998,inf,116.147,116.147
67,T9,BESTEFFORT,CANCELLED,,6.204,"{'m1-1': 24.03, 'm2-1': 10.06, 'm3-1': 5.86, 'm4-1': 159.66, 'm5-1': 1.05, 'm6-1': 107.45, 'm7-1': 10.09, 'm8-1': 159.48}",0.0,inf,inf,inf,116.204,116.204
68,T4,BESTEFFORT,CANCELLED,,6.225,"{'m1-1': 24.51, 'm2-1': 11.5, 'm3-1': 4.74, 'm4-1': 158.87, 'm5-1': 1.05, 'm6-1': 96.28, 'm7-1': 11.14, 'm8-1': 168.47}",0.0,inf,inf,inf,116.225,116.225
69,T4,BESTEFFORT,CANCELLED,,6.264,"{'m1-1': 26.7, 'm2-1': 11.52, 'm3-1': 5.59, 'm4-1': 170.97, 'm5-1': 1.01, 'm6-1': 100.87, 'm7-1': 10.58, 'm8-1': 167.72}",0.0,inf,inf,inf,116.264,116.264
70,T5,BESTEFFORT,CANCELLED,,6.364,"{'m1-1': 25.8, 'm2-1': 10.03, 'm3-1': 4.75, 'm4-1': 162.11, 'm5-1': 1.03, 'm6-1': 104.3, 'm7-1': 11.07, 'm8-1': 147.98}",0.0,inf,inf,inf,116.364,116.364
71,T3,BESTEFFORT,CANCELLED,,6.501,"{'m1-1': 27.74, 'm2-1': 9.88, 'm3-1': 5.52, 'm4-1': 171.2, 'm5-1': 1.11, 'm6-1': 109.18, 'm7-1': 10.27, 'm8-1': 167.02}",0.0,inf,inf,inf,116.501,116.501
72,T9,BESTEFFORT,COMPLETED,m5-1,6.653,"{'m1-1': 26.47, 'm2-1': 11.09, 'm3-1': 5.46, 'm4-1': 156.79, 'm5-1': 0.98, 'm6-1': 115.4, 'm7-1': 9.62, 'm8-1': 150.12}",1.47,11.671999999999999,12.652,inf,116.653,116.653
73,T6,BESTEFFORT,CANCELLED,,6.906,"{'m1-1': 26.32, 'm2-1': 9.88, 'm3-1': 5.33, 'm4-1': 156.33, 'm5-1': 1.02, 'm6-1': 97.99, 'm7-1': 9.71, 'm8-1': 145.43}",0.0,inf,inf,inf,116.906,116.906
74,T3,BESTEFFORT,CANCELLED,,6.925,"{'m1-1': 26.82, 'm2-1': 11.15, 'm3-1': 4.79, 'm4-1': 160.26, 'm5-1': 1.01, 'm6-1': 100.4, 'm7-1': 10.15, 'm8-1': 159.17}",0.0,inf,inf,inf,116.925,116.925
75,T8,BESTEFFORT,CANCELLED,,7.015,"{'m1-1': 27.31, 'm2-1': 10.32, 'm3-1': 5.11, 'm4-1': 167.17, 'm5-1': 0.96, 'm6-1': 111.06, 'm7-1': 9.95, 'm8-1': 160.43}",0.0,inf,inf,inf,117.015,117.015
76,T10,BESTEFFORT,COMPLETED,m5-1,7.056,"{'m1-1': 24.32, 'm2-1': 11.01, 'm3-1': 5.26, 'm4-1': 149.4, 'm5-1': 1.11, 'm6-1': 112.94, 'm7-1': 10.07, 'm8-1': 156.47}",1.665,10.562,11.671999999999999,inf,117.056,117.056
77,T1,BESTEFFORT,CANCELLED,,7.502,"{'m1-1': 26.17, 'm2-1': 10.48, 'm3-1': 5.02, 'm4-1': 158.24, 'm5-1': 0.93, 'm6-1': 104.36, 'm7-1': 10.56, 'm8-1': 162.51}",0.0,inf,inf,inf,117.502,117.502
78,T8,BESTEFFORT,CANCELLED,,7.649,"{'m1-1': 26.49, 'm2-1': 11.14, 'm3-1': 5.26, 'm4-1': 166.3, 'm5-1': 0.98, 'm6-1': 110.48, 'm7-1': 11.58, 'm8-1': 171.18}",0.0,inf,inf,inf,117.649,117.649
79,T6,BESTEFFORT,CANCELLED,,7.718,"{'m1-1': 28.45, 'm2-1': 10.73, 'm3-1': 5.0, 'm4-1': 149.0, 'm5-1': 1.18, 'm6-1': 103.53, 'm7-1': 10.73, 'm8-1': 154.06}",0.0,inf,inf,inf,117.718,117.718
80,T7,BESTEFFORT,CANCELLED,,7.811,"{'m1-1': 23.61, 'm2-1': 11.18, 'm3-1': 4.77, 'm4-1': 154.68, 'm5-1': 1.04, 'm6-1': 107.2, 'm7-1': 10.82, 'm8-1': 164.3}",0.0,inf,inf,inf,117.811,117.811
81,T6,BESTEFFORT,CANCELLED,,7.922,"{'m1-1': 25.02, 'm2-1': 10.89, 'm3-1': 4.96, 'm4-1': 165.02, 'm5-1': 1.01, 'm6-1': 106.46, 'm7-1': 9.99, 'm8-1': 146.88}",0.0,inf,inf,inf,117.922,117.922
82,T1,BESTEFFORT,COMPLETED,m5-1,8.012,"{'m1-1': 28.13, 'm2-1': 10.64, 'm3-1': 5.38, 'm4-1': 153.96, 'm5-1': 1.06, 'm6-1': 111.73, 'm7-1': 9.35, 'm8-1': 165.23}",1.59,17.762,18.822,inf,118.012,118.012
83,T5,BESTEFFORT,CANCELLED,,8.034,"{'m1-1': 24.48, 'm2-1': 10.0, 'm3-1': 5.44, 'm4-1': 148.86, 'm5-1': 1.03, 'm6-1': 99.23, 'm7-1': 10.72, 'm8-1': 143.3}",0.0,inf,inf,inf,118.034,118.034
84,T8,BESTEFFORT,CANCELLED,,8.105,"{'m1-1': 26.7, 'm2-1': 9.9, 'm3-1': 5.48, 'm4-1': 151.42, 'm5-1': 1.13, 'm6-1': 110.49, 'm7-1': 10.3, 'm8-1': 150.21}",0.0,inf,inf,inf,118.105,118.105
85,T8,BESTEFFORT,CANCELLED,,8.188,"{'m1-1': 26.7, 'm2-1': 10.81, 'm3-1': 5.1, 'm4-1': 161.4, 'm5-1': 0.98, 'm6-1': 104.14, 'm7-1': 10.56, 'm8-1': 153.94}",0.0,inf,inf,inf,118.188,118.188
86,T7,BESTEFFORT,CANCELLED,,8.388,"{'m1-1': 25.85, 'm2-1': 11.06, 'm3-1': 5.47, 'm4-1': 146.5, 'm5-1': 1.06, 'm6-1': 102.02, 'm7-1': 10.26, 'm8-1': 147.33}",0.0,inf,inf,inf,118.388,118.388
87,T4,BESTEFFORT,CANCELLED,,8.507,"{'m1-1': 27.24, 'm2-1': 10.66, 'm3-1': 5.35, 'm4-1': 158.97, 'm5-1': 1.09, 'm6-1': 97.44, 'm7-1': 10.06, 'm8-1': 158.38}",0.0,inf,inf,inf,118.507,118.507
88,T4,BESTEFFORT,CANCELLED,,8.558,"{'m1-1': 25.26, 'm2-1': 10.69, 'm3-1': 5.21, 'm4-1': 155.8, 'm5-1': 1.06, 'm6-1': 103.21, 'm7-1': 10.3, 'm8-1': 154.97}",0.0,inf,inf,inf,118.55799999999999,118.55799999999999
89,T7,BESTEFFORT,CANCELLED,,8.558,"{'m1-1': 23.07, 'm2-1': 10.97, 'm3-1': 4.9, 'm4-1': 144.62, 'm5-1': 1.1, 'm6-1': 98.54, 'm7-1': 10.58, 'm8-1': 148.22}",0.0,inf,inf,inf,118.55799999999999,118.55799999999999
90,T7,BESTEFFORT,CANCELLED,,8.605,"{'m1-1': 24.69, 'm2-1': 9.86, 'm3-1': 5.3, 'm4-1': 163.04, 'm5-1': 1.07, 'm6-1': 104.34, 'm7-1': 9.55, 'm8-1': 170.41}",0.0,inf,inf,inf,118.605,118.605
91,T9,BESTEFFORT,CANCELLED,,8.668,"{'m1-1': 24.38, 'm2-1': 10.86, 'm3-1': 5.56, 'm4-1': 143.96, 'm5-1': 1.0, 'm6-1': 98.17, 'm7-1': 10.22, 'm8-1': 146.79}",0.0,inf,inf,inf,118.668,118.668
