id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
26,T3,BESTEFFORT,MISSED,m6-1,3.284,"{'m1-1': 26.72, 'm2-1': 10.44, 'm3-1': 5.32, 'm4-1': 148.3, 'm5-1': 0.98, 'm6-1': 113.03, 'm7-1': 10.69, 'm8-1': 151.82}",14.40600000000002,103.67999999999999,inf,113.284,113.284,113.284
27,T7,BESTEFFORT,MISSED,m6-1,3.695,"{'m1-1': 25.91, 'm2-1': 10.77, 'm3-1': 5.45, 'm4-1': 164.9, 'm5-1': 1.02, 'm6-1': 115.86, 'm7-1': 10.71, 'm8-1': 164.83}",0.6164999999999807,113.284,inf,113.695,113.695,113.695
28,T1,BESTEFFORT,MISSED,m6-1,3.954,"{'m1-1': 26.37, 'm2-1': 10.0, 'm3-1': 5.41, 'm4-1': 163.82, 'm5-1': 1.06, 'm6-1': 108.78, 'm7-1': 10.36, 'm8-1': 145.2}",0.3885000000000005,113.695,inf,113.954,113.954,113.954
29,T10,BESTEFFORT,MISSED,m8-1,3.962,"{'m1-1': 27.01, 'm2-1': 10.67, 'm3-1': 4.89, 'm4-1': 148.45, 'm5-1': 1.07, 'm6-1': 97.28, 'm7-1': 9.4, 'm8-1': 164.92}",1.2165000000000106,113.151,inf,113.962,113.962,113.962
30,T9,BESTEFFORT,MISSED,m4-1,3.986,"{'m1-1': 26.27, 'm2-1': 10.62, 'm3-1': 5.37, 'm4-1': 143.07, 'm5-1': 1.02, 'm6-1': 99.33, 'm7-1': 9.98, 'm8-1': 145.25}",1.8870000000000147,112.728,inf,113.986,113.986,113.986
31,T6,BESTEFFORT,COMPLETED,m5-1,4.272,"{'m1-1': 28.84, 'm2-1': 10.63, 'm3-1': 5.52, 'm4-1': 159.54, 'm5-1': 1.06, 'm6-1': 104.03, 'm7-1': 9.7, 'm8-1': 158.92}",1.59,7.289,8.349,inf,114.272,114.272
32,T4,BESTEFFORT,MISSED,m4-1,4.503,"{'m1-1': 26.75, 'm2-1': 10.49, 'm3-1': 5.39, 'm4-1': 155.96, 'm5-1': 0.98, 'm6-1': 97.59, 'm7-1': 11.3, 'm8-1': 155.96}",0.7754999999999939,113.986,inf,114.503,114.503,114.503
33,T1,BESTEFFORT,MISSED,m4-1,4.754,"{'m1-1': 28.9, 'm2-1': 11.08, 'm3-1': 5.51, 'm4-1': 164.87, 'm5-1': 0.95, 'm6-1': 102.5, 'm7-1': 10.08, 'm8-1': 148.71}",0.37650000000000716,114.503,inf,114.754,114.754,114.754
34,T4,BESTEFFORT,MISSED,m8-1,4.793,"{'m1-1': 27.45, 'm2-1': 11.12, 'm3-1': 5.38, 'm4-1': 160.7, 'm5-1': 1.07, 'm6-1': 106.74, 'm7-1': 11.3, 'm8-1': 168.83}",1.2465000000000046,113.962,inf,114.793,114.793,114.793
35,T3,BESTEFFORT,MISSED,m8-1,4.882,"{'m1-1': 25.23, 'm2-1': 10.58, 'm3-1': 4.75, 'm4-1': 152.72, 'm5-1': 1.0, 'm6-1': 101.49, 'm7-1': 11.55, 'm8-1': 166.14}",0.13349999999999795,114.793,inf,114.882,114.882,114.882
36,T2,BESTEFFORT,COMPLETED,m5-1,5.035,"{'m1-1': 28.22, 'm2-1': 11.23, 'm3-1': 5.0, 'm4-1': 152.56, 'm5-1': 1.15, 'm6-1': 94.45, 'm7-1': 11.19, 'm8-1': 167.96}",1.7249999999999999,8.349,9.499,inf,115.035,115.035
37,T6,BESTEFFORT,CANCELLED,,5.073,"{'m1-1': 26.72, 'm2-1': 11.07, 'm3-1': 5.4, 'm4-1': 166.03, 'm5-1': 1.1, 'm6-1': 98.38, 'm7-1': 10.03, 'm8-1': 142.22}",0.0,inf,inf,inf,115.07300000000001,115.07300000000001
38,T7,BESTEFFORT,CANCELLED,,5.17,"{'m1-1': 25.45, 'm2-1': 10.67, 'm3-1': 5.05, 'm4-1': 153.77, 'm5-1': 1.1, 'm6-1': 103.64, 'm7-1': 9.41, 'm8-1': 168.65}",0.0,inf,inf,inf,115.17,115.17
39,T3,BESTEFFORT,CANCELLED,,5.189,"{'m1-1': 26.48, 'm2-1': 10.58, 'm3-1': 5.07, 'm4-1': 173.77, 'm5-1': 1.14, 'm6-1': 96.71, 'm7-1': 11.32, 'm8-1': 162.74}",0.0,inf,inf,inf,115.189,115.189
40,T2,BESTEFFORT,COMPLETED,m3-1,5.245,"{'m1-1': 25.96, 'm2-1': 10.28, 'm3-1': 4.74, 'm4-1': 158.65, 'm5-1': 1.11, 'm6-1': 101.96, 'm7-1': 10.94, 'm8-1': 162.71}",7.11,21.868,26.607999999999997,inf,115.245,115.245
41,T8,BESTEFFORT,COMPLETED,m5-1,5.39,"{'m1-1': 26.56, 'm2-1': 10.13, 'm3-1': 5.68, 'm4-1': 175.26, 'm5-1': 1.1, 'm6-1': 101.58, 'm7-1': 11.49, 'm8-1': 153.52}",1.6500000000000001,10.519,11.619,inf,115.39,115.39
42,T2,BESTEFFORT,CANCELLED,,5.411,"{'m1-1': 26.51, 'm2-1': 10.9, 'm3-1': 5.01, 'm4-1': 176.37, 'm5-1': 1.09, 'm6-1': 95.15, 'm7-1': 10.01, 'm8-1': 172.47}",0.0,inf,inf,inf,115.411,115.411
43,T5,BESTEFFORT,CANCELLED,,5.565,"{'m1-1': 29.02, 'm2-1': 10.55, 'm3-1': 4.76, 'm4-1': 140.28, 'm5-1': 1.03, 'm6-1': 102.26, 'm7-1': 9.66, 'm8-1': 145.0}",0.0,inf,inf,inf,115.565,115.565
44,T8,BESTEFFORT,CANCELLED,,5.596,"{'m1-1': 24.96, 'm2-1': 10.14, 'm3-1': 5.1, 'm4-1': 171.86, 'm5-1': 1.06, 'm6-1': 99.26, 'm7-1': 10.45, 'm8-1': 150.19}",0.0,inf,inf,inf,115.596,115.596
45,T6,BESTEFFORT,CANCELLED,,5.698,"{'m1-1': 28.16, 'm2-1': 10.02, 'm3-1': 4.91, 'm4-1': 164.47, 'm5-1': 1.02, 'm6-1': 102.14, 'm7-1': 10.24, 'm8-1': 163.78}",0.0,inf,inf,inf,115.69800000000001,115.69800000000001
46,T9,BESTEFFORT,COMPLETED,m5-1,5.879,"{'m1-1': 26.13, 'm2-1': 11.85, 'm3-1': 4.99, 'm4-1': 140.15, 'm5-1': 1.02, 'm6-1': 105.8, 'm7-1': 9.35, 'm8-1': 148.29}",1.53,9.499,10.519,inf,115.879,115.879
47,T7,BESTEFFORT,CANCELLED,,6.013,"{'m1-1': 23.91, 'm2-1': 10.86, 'm3-1': 4.96, 'm4-1': 144.64, 'm5-1': 1.12, 'm6-1': 98.24, 'm7-1': 9.66, 'm8-1': 157.62}",0.0,inf,inf,inf,116.013,116.013
48,T8,BESTEFFORT,COMPLETED,m2-1,6.091,"{'m1-1': 27.11, 'm2-1': 10.34, 'm3-1': 5.15, 'm4-1': 151.08, 'm5-1': 1.14, 'm6-1': 114.57, 'm7-1': 10.11, 'm8-1': 155.81}",15.51,43.553000000000004,53.893,inf,116.091,116.091
49,T7,BESTEFFORT,CANCELLED,,6.208,"{'m1-1': 26.51, 'm2-1': 10.7, 'm3-1': 4.64, 'm4-1': 142.81, 'm5-1': 1.16, 'm6-1': 113.12, 'm7-1': 10.87, 'm8-1': 148.12}",0.0,inf,inf,inf,116.208,116.208
50,T8,BESTEFFORT,CANCELLED,,6.427,"{'m1-1': 26.86, 'm2-1': 10.99, 'm3-1': 5.4, 'm4-1': 169.28, 'm5-1': 1.07, 'm6-1': 102.1, 'm7-1': 10.69, 'm8-1': 163.82}",0.0,inf,inf,inf,116.42699999999999,116.42699999999999
51,T7,BESTEFFORT,COMPLETED,m3-1,6.454,"{'m1-1': 25.69, 'm2-1': 11.04, 'm3-1': 5.39, 'm4-1': 153.12, 'm5-1': 1.09, 'm6-1': 112.09, 'm7-1': 10.46, 'm8-1': 157.88}",8.084999999999999,31.987999999999996,37.37799999999999,inf,116.454,116.454
52,T7,BESTEFFORT,CANCELLED,,6.644,"{'m1-1': 26.66, 'm2-1': 9.83, 'm3-1': 5.05, 'm4-1': 144.84, 'm5-1': 1.11, 'm6-1': 113.87, 'm7-1': 10.25, 'm8-1': 162.26}",0.0,inf,inf,inf,116.644,116.644
53,T10,BESTEFFORT,COMPLETED,m7-1,6.738,"{'m1-1': 25.65, 'm2-1': 9.53, 'm3-1': 5.06, 'm4-1': 148.48, 'm5-1': 0.95, 'm6-1': 104.01, 'm7-1': 9.31, 'm8-1': 150.59}",13.965,40.14,49.45,inf,116.738,116.738
54,T6,BESTEFFORT,CANCELLED,,6.764,"{'m1-1': 25.7, 'm2-1': 10.9, 'm3-1': 5.24, 'm4-1': 154.9, 'm5-1': 1.14, 'm6-1': 105.99, 'm7-1': 9.55, 'm8-1': 144.51}",0.0,inf,inf,inf,116.764,116.764
55,T2,BESTEFFORT,CANCELLED,,6.886,"{'m1-1': 28.18, 'm2-1': 11.17, 'm3-1': 5.13, 'm4-1': 155.85, 'm5-1': 0.99, 'm6-1': 97.05, 'm7-1': 11.03, 'm8-1': 163.2}",0.0,inf,inf,inf,116.886,116.886
56,T2,BESTEFFORT,CANCELLED,,7.04,"{'m1-1': 25.81, 'm2-1': 9.96, 'm3-1': 5.08, 'm4-1': 161.85, 'm5-1': 0.99, 'm6-1': 107.38, 'm7-1': 10.31, 'm8-1': 152.29}",0.0,inf,inf,inf,117.04,117.04
57,T7,BESTEFFORT,CANCELLED,,7.21,"{'m1-1': 22.9, 'm2-1': 11.05, 'm3-1': 5.43, 'm4-1': 166.32, 'm5-1': 1.06, 'm6-1': 98.7, 'm7-1': 10.13, 'm8-1': 167.83}",0.0,inf,inf,inf,117.21,117.21
58,T1,BESTEFFORT,CANCELLED,,7.263,"{'m1-1': 25.02, 'm2-1': 10.33, 'm3-1': 5.39, 'm4-1': 141.38, 'm5-1': 0.95, 'm6-1': 100.87, 'm7-1': 10.42, 'm8-1': 154.0}",0.0,inf,inf,inf,117.263,117.263
59,T4,BESTEFFORT,CANCELLED,,7.426,"{'m1-1': 26.13, 'm2-1': 11.2, 'm3-1': 4.85, 'm4-1': 162.53, 'm5-1': 0.98, 'm6-1': 107.74, 'm7-1': 10.07, 'm8-1': 149.59}",0.0,inf,inf,inf,117.426,117.426
60,T9,BESTEFFORT,CANCELLED,,7.479,"{'m1-1': 27.22, 'm2-1': 10.56, 'm3-1': 4.97, 'm4-1': 144.01, 'm5-1': 1.01, 'm6-1': 107.21, 'm7-1': 9.94, 'm8-1': 162.5}",0.0,inf,inf,inf,117.479,117.479
61,T4,BESTEFFORT,CANCELLED,,7.48,"{'m1-1': 27.2, 'm2-1': 10.4, 'm3-1': 5.06, 'm4-1': 162.71, 'm5-1': 1.11, 'm6-1': 95.98, 'm7-1': 10.67, 'm8-1': 153.05}",0.0,inf,inf,inf,117.48,117.48
62,T7,BESTEFFORT,CANCELLED,,7.582,"{'m1-1': 24.37, 'm2-1': 11.38, 'm3-1': 5.42, 'm4-1': 159.59, 'm5-1': 1.02, 'm6-1': 109.17, 'm7-1': 10.54, 'm8-1': 168.43}",0.0,inf,inf,inf,117.582,117.582
63,T8,BESTEFFORT,COMPLETED,m5-1,7.59,"{'m1-1': 26.41, 'm2-1': 9.79, 'm3-1': 5.62, 'm4-1': 174.94, 'm5-1': 1.04, 'm6-1': 99.85, 'm7-1': 11.05, 'm8-1': 161.47}",1.56,57.149,58.189,inf,117.59,117.59
64,T4,BESTEFFORT,COMPLETED,m5-1,7.601,"{'m1-1': 23.18, 'm2-1': 10.89, 'm3-1': 5.3, 'm4-1': 175.96, 'm5-1': 1.01, 'm6-1': 99.83, 'm7-1': 11.42, 'm8-1': 153.15}",1.5150000000000001,16.799,17.809,inf,117.601,117.601
65,T5,BESTEFFORT,CANCELLED,,7.624,"{'m1-1': 27.47, 'm2-1': 10.6, 'm3-1': 5.11, 'm4-1': 164.34, 'm5-1': 0.98, 'm6-1': 103.87, 'm7-1': 10.26, 'm8-1': 160.79}",0.0,inf,inf,inf,117.624,117.624
66,T8,BESTEFFORT,CANCELLED,,7.676,"{'m1-1': 24.9, 'm2-1': 9.67, 'm3-1': 5.15, 'm4-1': 154.24, 'm5-1': 1.08, 'm6-1': 113.11, 'm7-1': 10.5, 'm8-1': 166.08}",0.0,inf,inf,inf,117.676,117.676
67,T8,BESTEFFORT,COMPLETED,m5-1,7.719,"{'m1-1': 27.41, 'm2-1': 10.1, 'm3-1': 5.17, 'm4-1': 163.77, 'm5-1': 1.03, 'm6-1': 105.4, 'm7-1': 11.18, 'm8-1': 164.42}",1.545,11.619,12.649,inf,117.719,117.719
68,T4,BESTEFFORT,CANCELLED,,7.863,"{'m1-1': 27.23, 'm2-1': 11.8, 'm3-1': 5.49, 'm4-1': 160.66, 'm5-1': 1.0, 'm6-1': 93.74, 'm7-1': 10.52, 'm8-1': 167.58}",0.0,inf,inf,inf,117.863,117.863
69,T2,BESTEFFORT,CANCELLED,,7.913,"{'m1-1': 29.3, 'm2-1': 10.47, 'm3-1': 4.71, 'm4-1': 152.24, 'm5-1': 1.06, 'm6-1': 98.9, 'm7-1': 10.63, 'm8-1': 152.84}",0.0,inf,inf,inf,117.913,117.913
70,T9,BESTEFFORT,CANCELLED,,7.969,"{'m1-1': 27.58, 'm2-1': 11.62, 'm3-1': 5.16, 'm4-1': 150.96, 'm5-1': 0.99, 'm6-1': 113.04, 'm7-1': 10.52, 'm8-1': 143.37}",0.0,inf,inf,inf,117.969,117.969
71,T2,BESTEFFORT,CANCELLED,,8.599,"{'m1-1': 25.31, 'm2-1': 11.53, 'm3-1': 4.97, 'm4-1': 152.56, 'm5-1': 1.08, 'm6-1': 108.23, 'm7-1': 10.57, 'm8-1': 155.96}",0.0,inf,inf,inf,118.599,118.599
72,T6,BESTEFFORT,CANCELLED,,8.682,"{'m1-1': 24.67, 'm2-1': 11.28, 'm3-1': 5.01, 'm4-1': 160.11, 'm5-1': 1.1, 'm6-1': 113.23, 'm7-1': 10.84, 'm8-1': 144.89}",0.0,inf,inf,inf,118.682,118.682
73,T9,BESTEFFORT,COMPLETED,m5-1,8.79,"{'m1-1': 26.81, 'm2-1': 10.89, 'm3-1': 5.7, 'm4-1': 143.44, 'm5-1': 1.0, 'm6-1': 100.72, 'm7-1': 10.11, 'm8-1': 140.14}",1.5,17.809,18.809,inf,118.78999999999999,118.78999999999999
74,T10,BESTEFFORT,COMPLETED,m5-1,8.871,"{'m1-1': 23.38, 'm2-1': 10.42, 'm3-1': 5.53, 'm4-1': 143.26, 'm5-1': 0.95, 'm6-1': 109.83, 'm7-1': 10.52, 'm8-1': 163.98}",1.4249999999999998,13.748999999999999,14.698999999999998,inf,118.871,118.871
75,T2,BESTEFFORT,CANCELLED,,8.967,"{'m1-1': 28.08, 'm2-1': 10.01, 'm3-1': 4.91, 'm4-1': 164.58, 'm5-1': 1.1, 'm6-1': 101.1, 'm7-1': 10.45, 'm8-1': 161.11}",0.0,inf,inf,inf,118.967,118.967
76,T7,BESTEFFORT,CANCELLED,,8.979,"{'m1-1': 26.66, 'm2-1': 10.08, 'm3-1': 5.04, 'm4-1': 157.78, 'm5-1': 1.12, 'm6-1': 102.27, 'm7-1': 9.84, 'm8-1': 160.26}",0.0,inf,inf,inf,118.979,118.979
77,T9,BESTEFFORT,COMPLETED,m5-1,8.99,"{'m1-1': 26.23, 'm2-1': 11.5, 'm3-1': 5.77, 'm4-1': 159.32, 'm5-1': 1.1, 'm6-1': 103.72, 'm7-1': 9.46, 'm8-1': 156.63}",1.6500000000000001,12.649,13.748999999999999,inf,118.99,118.99
78,T5,BESTEFFORT,CANCELLED,,9.036,"{'m1-1': 26.96, 'm2-1': 10.43, 'm3-1': 5.01, 'm4-1': 152.14, 'm5-1': 1.04, 'm6-1': 107.88, 'm7-1': 10.84, 'm8-1': 157.16}",0.0,inf,inf,inf,119.036,119.036
79,T3,BESTEFFORT,CANCELLED,,9.221,"{'m1-1': 24.05, 'm2-1': 10.78, 'm3-1': 5.3, 'm4-1': 146.8, 'm5-1': 1.14, 'm6-1': 112.88, 'm7-1': 10.03, 'm8-1': 147.87}",0.0,inf,inf,inf,119.221,119.221
80,T7,BESTEFFORT,COMPLETED,m3-1,9.411,"{'m1-1': 25.88, 'm2-1': 11.58, 'm3-1': 5.38, 'm4-1': 155.02, 'm5-1': 0.99, 'm6-1': 110.59, 'm7-1': 10.02, 'm8-1': 154.39}",8.07,26.607999999999997,31.987999999999996,inf,119.411,119.411
81,T5,BESTEFFORT,CANCELLED,,9.449,"{'m1-1': 28.25, 'm2-1': 10.97, 'm3-1': 5.23, 'm4-1': 140.43, 'm5-1': 1.16, 'm6-1': 100.58, 'm7-1': 10.47, 'm8-1': 166.0}",0.0,inf,inf,inf,119.449,119.449
82,T8,BESTEFFORT,CANCELLED,,9.578,"{'m1-1': 26.92, 'm2-1': 10.86, 'm3-1': 5.49, 'm4-1': 152.2, 'm5-1': 1.04, 'm6-1': 116.49, 'm7-1': 11.63, 'm8-1': 166.38}",0.0,inf,inf,inf,119.578,119.578
83,T8,BESTEFFORT,CANCELLED,,9.735,"{'m1-1': 28.19, 'm2-1': 10.3, 'm3-1': 5.03, 'm4-1': 163.17, 'm5-1': 0.96, 'm6-1': 117.08, 'm7-1': 10.97, 'm8-1': 156.91}",0.0,inf,inf,inf,119.735,119.735
84,T6,BESTEFFORT,CANCELLED,,9.853,"{'m1-1': 27.07, 'm2-1': 10.85, 'm3-1': 4.73, 'm4-1': 169.16, 'm5-1': 1.05, 'm6-1': 107.67, 'm7-1': 10.15, 'm8-1': 163.74}",0.0,inf,inf,inf,119.853,119.853
85,T6,BESTEFFORT,CANCELLED,,9.885,"{'m1-1': 28.72, 'm2-1': 10.97, 'm3-1': 4.71, 'm4-1': 145.27, 'm5-1': 1.0, 'm6-1': 104.05, 'm7-1': 10.57, 'm8-1': 155.3}",0.0,inf,inf,inf,119.885,119.885
86,T3,BESTEFFORT,CANCELLED,,9.899,"{'m1-1': 26.31, 'm2-1': 9.9, 'm3-1': 5.45, 'm4-1': 155.82, 'm5-1': 1.09, 'm6-1': 101.78, 'm7-1': 11.17, 'm8-1': 143.55}",0.0,inf,inf,inf,119.899,119.899
87,T7,BESTEFFORT,CANCELLED,,10.097,"{'m1-1': 26.1, 'm2-1': 10.43, 'm3-1': 5.22, 'm4-1': 166.32, 'm5-1': 1.1, 'm6-1': 98.81, 'm7-1': 10.1, 'm8-1': 173.82}",0.0,inf,inf,inf,120.097,120.097
88,T2,BESTEFFORT,CANCELLED,,10.104,"{'m1-1': 29.23, 'm2-1': 11.05, 'm3-1': 5.06, 'm4-1': 174.24, 'm5-1': 1.14, 'm6-1': 92.6, 'm7-1': 10.28, 'm8-1': 162.28}",0.0,inf,inf,inf,120.104,120.104
89,T2,BESTEFFORT,CANCELLED,,10.114,"{'m1-1': 26.62, 'm2-1': 10.85, 'm3-1': 4.73, 'm4-1': 150.43, 'm5-1': 1.04, 'm6-1': 105.07, 'm7-1': 9.91, 'm8-1': 157.65}",0.0,inf,inf,inf,120.114,120.114
90,T3,BESTEFFORT,CANCELLED,,10.155,"{'m1-1': 27.77, 'm2-1': 10.14, 'm3-1': 4.94, 'm4-1': 155.4, 'm5-1': 0.99, 'm6-1': 108.17, 'm7-1': 10.04, 'm8-1': 148.29}",0.0,inf,inf,inf,120.155,120.155
91,T2,BESTEFFORT,CANCELLED,,10.232,"{'m1-1': 24.94, 'm2-1': 11.23, 'm3-1': 4.81, 'm4-1': 157.76, 'm5-1': 0.99, 'm6-1': 92.42, 'm7-1': 11.1, 'm8-1': 148.18}",0.0,inf,inf,inf,120.232,120.232
