id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
64,T6,BESTEFFORT,COMPLETED,m3-1,5.046,"{'m1-1': 28.76, 'm2-1': 10.73, 'm3-1': 4.7, 'm4-1': 160.43, 'm5-1': 1.12, 'm6-1': 110.75, 'm7-1': 9.67, 'm8-1': 153.55}",7.050000000000001,19.973,24.673,inf,115.046,115.046
65,T7,BESTEFFORT,CANCELLED,,5.062,"{'m1-1': 25.53, 'm2-1': 10.47, 'm3-1': 5.13, 'm4-1': 164.52, 'm5-1': 1.12, 'm6-1': 107.34, 'm7-1': 9.29, 'm8-1': 162.39}",0.0,inf,inf,inf,115.062,115.062
66,T1,BESTEFFORT,COMPLETED,m2-1,5.304,"{'m1-1': 27.01, 'm2-1': 9.37, 'm3-1': 5.65, 'm4-1': 147.59, 'm5-1': 1.05, 'm6-1': 98.64, 'm7-1': 10.52, 'm8-1': 159.61}",14.055,44.199,53.568999999999996,inf,115.304,115.304
67,T5,BESTEFFORT,CANCELLED,,5.321,"{'m1-1': 26.5, 'm2-1': 11.25, 'm3-1': 5.0, 'm4-1': 157.62, 'm5-1': 1.02, 'm6-1': 99.58, 'm7-1': 10.48, 'm8-1': 141.67}",0.0,inf,inf,inf,115.321,115.321
68,T6,BESTEFFORT,CANCELLED,,5.58,"{'m1-1': 25.1, 'm2-1': 9.75, 'm3-1': 4.84, 'm4-1': 155.32, 'm5-1': 1.02, 'm6-1': 109.31, 'm7-1': 11.05, 'm8-1': 143.38}",0.0,inf,inf,inf,115.58,115.58
69,T5,BESTEFFORT,CANCELLED,,5.638,"{'m1-1': 25.67, 'm2-1': 11.14, 'm3-1': 5.28, 'm4-1': 158.68, 'm5-1': 1.1, 'm6-1': 109.69, 'm7-1': 10.35, 'm8-1': 154.92}",0.0,inf,inf,inf,115.638,115.638
70,T6,BESTEFFORT,CANCELLED,,5.759,"{'m1-1': 25.22, 'm2-1': 11.13, 'm3-1': 4.87, 'm4-1': 159.42, 'm5-1': 1.1, 'm6-1': 110.55, 'm7-1': 10.26, 'm8-1': 163.49}",0.0,inf,inf,inf,115.759,115.759
71,T10,BESTEFFORT,CANCELLED,,5.807,"{'m1-1': 25.02, 'm2-1': 11.02, 'm3-1': 4.91, 'm4-1': 144.37, 'm5-1': 0.95, 'm6-1': 108.51, 'm7-1': 10.72, 'm8-1': 167.56}",0.0,inf,inf,inf,115.807,115.807
72,T4,BESTEFFORT,CANCELLED,,5.836,"{'m1-1': 25.67, 'm2-1': 10.27, 'm3-1': 4.72, 'm4-1': 153.3, 'm5-1': 1.02, 'm6-1': 105.23, 'm7-1': 9.89, 'm8-1': 165.1}",0.0,inf,inf,inf,115.836,115.836
73,T10,BESTEFFORT,COMPLETED,m5-1,5.978,"{'m1-1': 26.74, 'm2-1': 9.39, 'm3-1': 5.15, 'm4-1': 143.71, 'm5-1': 1.02, 'm6-1': 109.39, 'm7-1': 10.16, 'm8-1': 146.48}",1.53,9.322000000000001,10.342,inf,115.978,115.978
74,T3,BESTEFFORT,CANCELLED,,5.984,"{'m1-1': 26.89, 'm2-1': 10.17, 'm3-1': 5.34, 'm4-1': 167.14, 'm5-1': 1.0, 'm6-1': 111.31, 'm7-1': 11.4, 'm8-1': 167.26}",0.0,inf,inf,inf,115.984,115.984
75,T6,BESTEFFORT,CANCELLED,,5.996,"{'m1-1': 26.51, 'm2-1': 10.42, 'm3-1': 4.66, 'm4-1': 147.06, 'm5-1': 1.09, 'm6-1': 97.32, 'm7-1': 10.0, 'm8-1': 154.77}",0.0,inf,inf,inf,115.996,115.996
76,T5,BESTEFFORT,CANCELLED,,6.005,"{'m1-1': 26.84, 'm2-1': 11.27, 'm3-1': 4.66, 'm4-1': 139.51, 'm5-1': 1.12, 'm6-1': 98.46, 'm7-1': 9.66, 'm8-1': 166.71}",0.0,inf,inf,inf,116.005,116.005
77,T1,BESTEFFORT,CANCELLED,,6.075,"{'m1-1': 27.28, 'm2-1': 10.25, 'm3-1': 5.09, 'm4-1': 145.41, 'm5-1': 1.03, 'm6-1': 109.0, 'm7-1': 11.03, 'm8-1': 151.88}",0.0,inf,inf,inf,116.075,116.075
78,T1,BESTEFFORT,COMPLETED,m5-1,6.191,"{'m1-1': 28.91, 'm2-1': 10.94, 'm3-1': 5.79, 'm4-1': 160.75, 'm5-1': 0.97, 'm6-1': 108.61, 'm7-1': 9.78, 'm8-1': 147.66}",1.455,10.342,11.312000000000001,inf,116.191,116.191
79,T10,BESTEFFORT,COMPLETED,m5-1,6.271,"{'m1-1': 24.2, 'm2-1': 10.48, 'm3-1': 5.43, 'm4-1': 155.49, 'm5-1': 1.06, 'm6-1': 113.57, 'm7-1': 9.18, 'm8-1': 157.06}",1.59,29.701999999999998,30.761999999999997,inf,116.271,116.271
80,T6,BESTEFFORT,CANCELLED,,6.293,"{'m1-1': 28.18, 'm2-1': 10.14, 'm3-1': 5.11, 'm4-1': 147.81, 'm5-1': 1.06, 'm6-1': 112.65, 'm7-1': 10.99, 'm8-1': 156.8}",0.0,inf,inf,inf,116.293,116.293
81,T3,BESTEFFORT,CANCELLED,,6.498,"{'m1-1': 23.6, 'm2-1': 9.65, 'm3-1': 5.5, 'm4-1': 154.33, 'm5-1': 1.16, 'm6-1': 100.25, 'm7-1': 10.7, 'm8-1': 151.13}",0.0,inf,inf,inf,116.498,116.498
82,T7,BESTEFFORT,COMPLETED,m7-1,6.66,"{'m1-1': 23.85, 'm2-1': 10.37, 'm3-1': 5.38, 'm4-1': 161.92, 'm5-1': 1.04, 'm6-1': 115.86, 'm7-1': 9.8, 'm8-1': 148.7}",14.700000000000001,39.373999999999995,49.17399999999999,inf,116.66,116.66
83,T7,BESTEFFORT,MISSED,m1-1,6.672,"{'m1-1': 25.85, 'm2-1': 10.04, 'm3-1': 5.34, 'm4-1': 153.92, 'm5-1': 1.0, 'm6-1': 100.32, 'm7-1': 10.3, 'm8-1': 153.43}",12.215999999999987,108.528,inf,116.672,116.672,116.672
84,T9,BESTEFFORT,CANCELLED,,6.703,"{'m1-1': 27.23, 'm2-1': 11.74, 'm3-1': 5.87, 'm4-1': 150.02, 'm5-1': 0.97, 'm6-1': 109.9, 'm7-1': 11.0, 'm8-1': 152.84}",0.0,inf,inf,inf,116.703,116.703
85,T9,BESTEFFORT,CANCELLED,,6.896,"{'m1-1': 24.0, 'm2-1': 11.69, 'm3-1': 5.24, 'm4-1': 157.59, 'm5-1': 0.93, 'm6-1': 107.11, 'm7-1': 10.07, 'm8-1': 151.13}",0.0,inf,inf,inf,116.896,116.896
86,T9,BESTEFFORT,COMPLETED,m5-1,7.066,"{'m1-1': 24.66, 'm2-1': 11.05, 'm3-1': 5.71, 'm4-1': 145.18, 'm5-1': 1.01, 'm6-1': 103.84, 'm7-1': 10.3, 'm8-1': 146.05}",1.5150000000000001,30.761999999999997,31.772,inf,117.066,117.066
87,T9,BESTEFFORT,COMPLETED,m5-1,7.103,"{'m1-1': 28.08, 'm2-1': 10.32, 'm3-1': 5.33, 'm4-1': 143.92, 'm5-1': 1.04, 'm6-1': 114.26, 'm7-1': 10.71, 'm8-1': 154.04}",1.56,12.272000000000002,13.312000000000001,inf,117.103,117.103
88,T4,BESTEFFORT,COMPLETED,m5-1,7.519,"{'m1-1': 23.48, 'm2-1': 10.54, 'm3-1': 4.71, 'm4-1': 167.53, 'm5-1': 1.02, 'm6-1': 105.97, 'm7-1': 10.82, 'm8-1': 143.88}",1.53,15.522,16.542,inf,117.519,117.519
89,T6,BESTEFFORT,CANCELLED,,7.682,"{'m1-1': 25.22, 'm2-1': 9.75, 'm3-1': 4.68, 'm4-1': 166.34, 'm5-1': 1.03, 'm6-1': 97.63, 'm7-1': 10.39, 'm8-1': 159.45}",0.0,inf,inf,inf,117.682,117.682
90,T8,BESTEFFORT,CANCELLED,,7.802,"{'m1-1': 24.96, 'm2-1': 10.49, 'm3-1': 4.95, 'm4-1': 168.78, 'm5-1': 1.01, 'm6-1': 116.3, 'm7-1': 10.34, 'm8-1': 159.88}",0.0,inf,inf,inf,117.80199999999999,117.80199999999999
91,T9,BESTEFFORT,COMPLETED,m5-1,7.813,"{'m1-1': 26.3, 'm2-1': 11.8, 'm3-1': 5.1, 'm4-1': 142.1, 'm5-1': 1.0, 'm6-1': 100.85, 'm7-1': 9.54, 'm8-1': 157.56}",1.5,32.812,33.812,inf,117.813,117.813
