id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T2,BESTEFFORT,COMPLETED,m2-1,1.073,"{'m1-1': 25.11, 'm2-1': 11.12, 'm3-1': 4.62, 'm4-1': 176.41, 'm5-1': 1.03, 'm6-1': 94.22, 'm7-1': 11.19, 'm8-1': 154.95}",16.68,11.475999999999999,22.595999999999997,inf,111.073,111.073
11,T3,BESTEFFORT,COMPLETED,m7-1,1.132,"{'m1-1': 28.03, 'm2-1': 11.1, 'm3-1': 5.48, 'm4-1': 151.42, 'm5-1': 1.0, 'm6-1': 111.19, 'm7-1': 10.99, 'm8-1': 159.09}",16.485,10.672,21.662,inf,111.132,111.132
12,T10,BESTEFFORT,COMPLETED,m1-1,1.171,"{'m1-1': 27.14, 'm2-1': 9.41, 'm3-1': 5.45, 'm4-1': 158.71, 'm5-1': 0.97, 'm6-1': 111.31, 'm7-1': 9.23, 'm8-1': 166.22}",40.71,1.171,28.311,inf,111.171,111.171
13,T7,BESTEFFORT,COMPLETED,m5-1,1.225,"{'m1-1': 22.93, 'm2-1': 10.09, 'm3-1': 4.95, 'm4-1': 157.18, 'm5-1': 1.14, 'm6-1': 113.58, 'm7-1': 10.98, 'm8-1': 163.73}",1.71,4.393000000000001,5.533,inf,111.225,111.225
14,T8,BESTEFFORT,COMPLETED,m7-1,1.301,"{'m1-1': 24.98, 'm2-1': 10.77, 'm3-1': 5.11, 'm4-1': 157.47, 'm5-1': 1.06, 'm6-1': 116.21, 'm7-1': 11.18, 'm8-1': 173.08}",16.77,21.662,32.842,inf,111.301,111.301
15,T2,BESTEFFORT,COMPLETED,m2-1,1.478,"{'m1-1': 26.21, 'm2-1': 10.77, 'm3-1': 5.04, 'm4-1': 156.52, 'm5-1': 1.06, 'm6-1': 99.27, 'm7-1': 9.66, 'm8-1': 172.66}",16.155,22.595999999999997,33.366,inf,111.478,111.478
16,T6,BESTEFFORT,COMPLETED,m2-1,1.521,"{'m1-1': 24.59, 'm2-1': 10.55, 'm3-1': 5.01, 'm4-1': 162.56, 'm5-1': 1.12, 'm6-1': 99.46, 'm7-1': 9.94, 'm8-1': 157.6}",15.825000000000001,33.366,43.916,inf,111.521,111.521
17,T10,BESTEFFORT,COMPLETED,m7-1,1.609,"{'m1-1': 26.59, 'm2-1': 10.02, 'm3-1': 5.24, 'm4-1': 160.83, 'm5-1': 1.05, 'm6-1': 97.77, 'm7-1': 9.61, 'm8-1': 162.95}",14.415,32.842,42.452,inf,111.609,111.609
18,T3,BESTEFFORT,COMPLETED,m1-1,1.705,"{'m1-1': 26.76, 'm2-1': 9.74, 'm3-1': 4.84, 'm4-1': 171.8, 'm5-1': 1.12, 'm6-1': 103.32, 'm7-1': 10.28, 'm8-1': 165.23}",40.14,28.311,55.071,inf,111.705,111.705
19,T5,BESTEFFORT,COMPLETED,m1-1,1.709,"{'m1-1': 26.1, 'm2-1': 10.81, 'm3-1': 5.33, 'm4-1': 143.27, 'm5-1': 1.05, 'm6-1': 100.45, 'm7-1': 10.29, 'm8-1': 144.05}",39.150000000000006,55.071,81.17099999999999,inf,111.709,111.709
20,T5,BESTEFFORT,COMPLETED,m1-1,2.229,"{'m1-1': 25.57, 'm2-1': 11.38, 'm3-1': 4.89, 'm4-1': 158.8, 'm5-1': 1.06, 'm6-1': 103.06, 'm7-1': 10.86, 'm8-1': 154.3}",38.355000000000004,81.17099999999999,106.74099999999999,inf,112.229,112.229
21,T7,BESTEFFORT,COMPLETED,m6-1,2.277,"{'m1-1': 26.98, 'm2-1': 10.87, 'm3-1': 5.4, 'm4-1': 163.54, 'm5-1': 1.01, 'm6-1': 98.04, 'm7-1': 10.18, 'm8-1': 165.22}",147.06,2.277,100.31700000000001,inf,112.277,112.277
22,T6,BESTEFFORT,COMPLETED,m5-1,2.399,"{'m1-1': 26.96, 'm2-1': 10.49, 'm3-1': 5.47, 'm4-1': 159.76, 'm5-1': 1.14, 'm6-1': 96.93, 'm7-1': 9.68, 'm8-1': 152.82}",1.71,5.533,6.673,inf,112.399,112.399
23,T5,BESTEFFORT,MISSED,m4-1,2.43,"{'m1-1': 28.96, 'm2-1': 10.51, 'm3-1': 4.82, 'm4-1': 159.54, 'm5-1': 1.05, 'm6-1': 101.35, 'm7-1': 10.59, 'm8-1': 157.16}",165.0,2.43,inf,112.43,112.43,112.43
24,T4,BESTEFFORT,MISSED,m8-1,2.494,"{'m1-1': 24.98, 'm2-1': 10.56, 'm3-1': 4.75, 'm4-1': 150.76, 'm5-1': 1.09, 'm6-1': 94.71, 'm7-1': 10.59, 'm8-1': 146.76}",165.0,2.494,inf,112.494,112.494,112.494
25,T5,BESTEFFORT,MISSED,m6-1,2.601,"{'m1-1': 28.05, 'm2-1': 11.63, 'm3-1': 5.24, 'm4-1': 157.15, 'm5-1': 1.04, 'm6-1': 97.05, 'm7-1': 11.16, 'm8-1': 153.84}",18.425999999999988,100.31700000000001,inf,112.601,112.601,112.601
26,T2,BESTEFFORT,MISSED,m6-1,2.77,"{'m1-1': 28.66, 'm2-1': 11.21, 'm3-1': 5.44, 'm4-1': 167.68, 'm5-1': 0.99, 'm6-1': 104.29, 'm7-1': 11.18, 'm8-1': 173.2}",0.2534999999999954,112.601,inf,112.77,112.77,112.77
27,T7,BESTEFFORT,MISSED,m6-1,2.814,"{'m1-1': 24.54, 'm2-1': 10.88, 'm3-1': 5.43, 'm4-1': 142.29, 'm5-1': 1.12, 'm6-1': 115.88, 'm7-1': 9.72, 'm8-1': 166.84}",0.0659999999999954,112.77,inf,112.814,112.814,112.814
28,T6,BESTEFFORT,MISSED,m8-1,2.955,"{'m1-1': 27.77, 'm2-1': 9.84, 'm3-1': 5.5, 'm4-1': 168.92, 'm5-1': 1.02, 'm6-1': 102.23, 'm7-1': 9.82, 'm8-1': 147.02}",0.6914999999999978,112.494,inf,112.955,112.955,112.955
29,T5,BESTEFFORT,MISSED,m4-1,2.985,"{'m1-1': 26.3, 'm2-1': 10.99, 'm3-1': 4.73, 'm4-1': 147.65, 'm5-1': 1.04, 'm6-1': 110.77, 'm7-1': 10.96, 'm8-1': 166.69}",0.8324999999999889,112.43,inf,112.985,112.985,112.985
30,T3,BESTEFFORT,MISSED,m8-1,3.172,"{'m1-1': 27.43, 'm2-1': 10.76, 'm3-1': 4.74, 'm4-1': 172.44, 'm5-1': 1.14, 'm6-1': 107.28, 'm7-1': 10.46, 'm8-1': 149.99}",0.3254999999999981,112.955,inf,113.172,113.172,113.172
31,T4,BESTEFFORT,MISSED,m4-1,3.233,"{'m1-1': 24.26, 'm2-1': 11.34, 'm3-1': 5.24, 'm4-1': 162.43, 'm5-1': 0.99, 'm6-1': 106.01, 'm7-1': 10.93, 'm8-1': 161.59}",0.372000000000007,112.985,inf,113.233,113.233,113.233
32,T4,BESTEFFORT,MISSED,m8-1,3.277,"{'m1-1': 25.45, 'm2-1': 10.74, 'm3-1': 5.24, 'm4-1': 161.68, 'm5-1': 1.11, 'm6-1': 106.43, 'm7-1': 10.77, 'm8-1': 154.07}",0.15750000000000597,113.172,inf,113.277,113.277,113.277
33,T6,BESTEFFORT,MISSED,m4-1,3.334,"{'m1-1': 26.78, 'm2-1': 11.13, 'm3-1': 5.5, 'm4-1': 156.13, 'm5-1': 1.16, 'm6-1': 106.24, 'm7-1': 10.29, 'm8-1': 159.45}",0.15149999999999864,113.233,inf,113.334,113.334,113.334
34,T5,BESTEFFORT,CANCELLED,,3.389,"{'m1-1': 26.01, 'm2-1': 11.28, 'm3-1': 4.82, 'm4-1': 159.21, 'm5-1': 1.0, 'm6-1': 113.75, 'm7-1': 9.57, 'm8-1': 164.12}",0.0,inf,inf,inf,113.389,113.389
35,T8,BESTEFFORT,COMPLETED,m5-1,3.39,"{'m1-1': 25.31, 'm2-1': 10.95, 'm3-1': 5.47, 'm4-1': 163.76, 'm5-1': 1.06, 'm6-1': 116.88, 'm7-1': 10.78, 'm8-1': 170.63}",1.59,6.673,7.7330000000000005,inf,113.39,113.39
36,T3,BESTEFFORT,CANCELLED,,3.522,"{'m1-1': 26.28, 'm2-1': 10.0, 'm3-1': 5.1, 'm4-1': 162.97, 'm5-1': 1.06, 'm6-1': 98.91, 'm7-1': 10.75, 'm8-1': 160.33}",0.0,inf,inf,inf,113.522,113.522
37,T9,BESTEFFORT,CANCELLED,,3.545,"{'m1-1': 24.88, 'm2-1': 10.33, 'm3-1': 5.48, 'm4-1': 140.58, 'm5-1': 1.02, 'm6-1': 102.88, 'm7-1': 9.38, 'm8-1': 161.32}",0.0,inf,inf,inf,113.545,113.545
38,T1,BESTEFFORT,CANCELLED,,3.561,"{'m1-1': 24.84, 'm2-1': 10.07, 'm3-1': 5.61, 'm4-1': 150.9, 'm5-1': 1.04, 'm6-1': 103.94, 'm7-1': 9.46, 'm8-1': 162.25}",0.0,inf,inf,inf,113.561,113.561
39,T3,BESTEFFORT,COMPLETED,m5-1,3.683,"{'m1-1': 23.92, 'm2-1': 10.81, 'm3-1': 4.82, 'm4-1': 171.98, 'm5-1': 1.09, 'm6-1': 98.31, 'm7-1': 11.75, 'm8-1': 144.83}",1.6350000000000002,14.893000000000002,15.983000000000002,inf,113.68299999999999,113.68299999999999
40,T3,BESTEFFORT,CANCELLED,,3.706,"{'m1-1': 25.32, 'm2-1': 10.5, 'm3-1': 5.45, 'm4-1': 150.0, 'm5-1': 1.01, 'm6-1': 98.22, 'm7-1': 10.04, 'm8-1': 163.32}",0.0,inf,inf,inf,113.706,113.706
41,T4,BESTEFFORT,COMPLETED,m5-1,3.824,"{'m1-1': 23.67, 'm2-1': 11.24, 'm3-1': 5.46, 'm4-1': 168.06, 'm5-1': 0.96, 'm6-1': 105.34, 'm7-1': 11.2, 'm8-1': 150.37}",1.44,11.783000000000001,12.743000000000002,inf,113.824,113.824
42,T2,BESTEFFORT,CANCELLED,,3.827,"{'m1-1': 24.73, 'm2-1': 10.9, 'm3-1': 5.12, 'm4-1': 171.3, 'm5-1': 1.09, 'm6-1': 105.53, 'm7-1': 9.87, 'm8-1': 175.0}",0.0,inf,inf,inf,113.827,113.827
43,T8,BESTEFFORT,CANCELLED,,3.918,"{'m1-1': 26.11, 'm2-1': 11.15, 'm3-1': 5.43, 'm4-1': 173.8, 'm5-1': 1.13, 'm6-1': 105.94, 'm7-1': 10.52, 'm8-1': 148.72}",0.0,inf,inf,inf,113.918,113.918
44,T9,BESTEFFORT,CANCELLED,,4.05,"{'m1-1': 26.9, 'm2-1': 10.02, 'm3-1': 5.56, 'm4-1': 148.44, 'm5-1': 1.09, 'm6-1': 115.5, 'm7-1': 10.69, 'm8-1': 142.87}",0.0,inf,inf,inf,114.05,114.05
45,T9,BESTEFFORT,COMPLETED,m5-1,4.067,"{'m1-1': 27.19, 'm2-1': 10.07, 'm3-1': 5.51, 'm4-1': 145.06, 'm5-1': 0.97, 'm6-1': 102.12, 'm7-1': 10.61, 'm8-1': 142.17}",1.455,7.7330000000000005,8.703000000000001,inf,114.06700000000001,114.06700000000001
46,T7,BESTEFFORT,CANCELLED,,4.234,"{'m1-1': 23.59, 'm2-1': 9.82, 'm3-1': 4.6, 'm4-1': 143.59, 'm5-1': 1.06, 'm6-1': 106.5, 'm7-1': 9.91, 'm8-1': 163.39}",0.0,inf,inf,inf,114.234,114.234
47,T3,BESTEFFORT,CANCELLED,,4.251,"{'m1-1': 24.88, 'm2-1': 10.88, 'm3-1': 4.94, 'm4-1': 170.56, 'm5-1': 1.08, 'm6-1': 101.27, 'm7-1': 10.22, 'm8-1': 151.36}",0.0,inf,inf,inf,114.251,114.251
48,T3,BESTEFFORT,CANCELLED,,4.524,"{'m1-1': 25.4, 'm2-1': 10.36, 'm3-1': 4.96, 'm4-1': 170.73, 'm5-1': 1.04, 'm6-1': 108.78, 'm7-1': 10.06, 'm8-1': 154.95}",0.0,inf,inf,inf,114.524,114.524
49,T2,BESTEFFORT,CANCELLED,,4.529,"{'m1-1': 29.22, 'm2-1': 11.14, 'm3-1': 4.86, 'm4-1': 172.57, 'm5-1': 1.06, 'm6-1': 95.74, 'm7-1': 9.96, 'm8-1': 154.64}",0.0,inf,inf,inf,114.529,114.529
50,T10,BESTEFFORT,COMPLETED,m5-1,4.604,"{'m1-1': 23.57, 'm2-1': 10.13, 'm3-1': 5.45, 'm4-1': 160.19, 'm5-1': 1.08, 'm6-1': 114.44, 'm7-1': 9.64, 'm8-1': 156.93}",1.62,8.703000000000001,9.783000000000001,inf,114.604,114.604
51,T5,BESTEFFORT,CANCELLED,,4.639,"{'m1-1': 28.19, 'm2-1': 10.28, 'm3-1': 4.72, 'm4-1': 146.54, 'm5-1': 0.99, 'm6-1': 108.62, 'm7-1': 9.62, 'm8-1': 154.15}",0.0,inf,inf,inf,114.639,114.639
52,T7,BESTEFFORT,CANCELLED,,4.697,"{'m1-1': 25.34, 'm2-1': 11.09, 'm3-1': 5.14, 'm4-1': 156.12, 'm5-1': 1.15, 'm6-1': 108.18, 'm7-1': 10.14, 'm8-1': 152.16}",0.0,inf,inf,inf,114.697,114.697
53,T8,BESTEFFORT,CANCELLED,,4.875,"{'m1-1': 28.96, 'm2-1': 10.88, 'm3-1': 5.58, 'm4-1': 149.41, 'm5-1': 1.01, 'm6-1': 113.21, 'm7-1': 10.77, 'm8-1': 154.86}",0.0,inf,inf,inf,114.875,114.875
54,T3,BESTEFFORT,CANCELLED,,4.936,"{'m1-1': 27.93, 'm2-1': 10.0, 'm3-1': 5.44, 'm4-1': 166.17, 'm5-1': 1.06, 'm6-1': 111.67, 'm7-1': 10.07, 'm8-1': 166.16}",0.0,inf,inf,inf,114.936,114.936
55,T4,BESTEFFORT,CANCELLED,,5.076,"{'m1-1': 26.96, 'm2-1': 11.07, 'm3-1': 4.8, 'm4-1': 150.4, 'm5-1': 1.06, 'm6-1': 91.95, 'm7-1': 10.83, 'm8-1': 155.92}",0.0,inf,inf,inf,115.076,115.076
56,T6,BESTEFFORT,CANCELLED,,5.088,"{'m1-1': 24.53, 'm2-1': 10.87, 'm3-1': 4.68, 'm4-1': 153.25, 'm5-1': 1.07, 'm6-1': 113.09, 'm7-1': 9.67, 'm8-1': 158.38}",0.0,inf,inf,inf,115.088,115.088
57,T4,BESTEFFORT,COMPLETED,m3-1,5.244,"{'m1-1': 23.56, 'm2-1': 10.8, 'm3-1': 5.53, 'm4-1': 176.4, 'm5-1': 0.98, 'm6-1': 91.56, 'm7-1': 11.29, 'm8-1': 166.09}",8.295,21.003,26.533,inf,115.244,115.244
58,T4,BESTEFFORT,COMPLETED,m5-1,5.296,"{'m1-1': 23.39, 'm2-1': 10.48, 'm3-1': 5.0, 'm4-1': 153.27, 'm5-1': 1.01, 'm6-1': 92.35, 'm7-1': 9.88, 'm8-1': 169.23}",1.5150000000000001,26.223000000000003,27.233000000000004,inf,115.296,115.296
59,T9,BESTEFFORT,COMPLETED,m5-1,5.337,"{'m1-1': 26.56, 'm2-1': 10.86, 'm3-1': 5.66, 'm4-1': 161.82, 'm5-1': 1.03, 'm6-1': 97.51, 'm7-1': 9.67, 'm8-1': 145.04}",1.545,10.753000000000002,11.783000000000001,inf,115.337,115.337
60,T10,BESTEFFORT,CANCELLED,,5.634,"{'m1-1': 26.6, 'm2-1': 9.48, 'm3-1': 4.87, 'm4-1': 143.8, 'm5-1': 1.01, 'm6-1': 111.12, 'm7-1': 9.73, 'm8-1': 155.22}",0.0,inf,inf,inf,115.634,115.634
61,T7,BESTEFFORT,COMPLETED,m3-1,5.744,"{'m1-1': 25.52, 'm2-1': 11.29, 'm3-1': 4.7, 'm4-1': 155.35, 'm5-1': 0.99, 'm6-1': 104.63, 'm7-1': 10.52, 'm8-1': 168.04}",7.050000000000001,26.533,31.233,inf,115.744,115.744
62,T8,BESTEFFORT,CANCELLED,,5.778,"{'m1-1': 26.91, 'm2-1': 10.9, 'm3-1': 5.17, 'm4-1': 154.01, 'm5-1': 1.13, 'm6-1': 112.2, 'm7-1': 11.58, 'm8-1': 168.38}",0.0,inf,inf,inf,115.778,115.778
63,T5,BESTEFFORT,CANCELLED,,5.85,"{'m1-1': 27.49, 'm2-1': 10.31, 'm3-1': 4.88, 'm4-1': 139.34, 'm5-1': 1.06, 'm6-1': 97.57, 'm7-1': 9.69, 'm8-1': 150.72}",0.0,inf,inf,inf,115.85,115.85
64,T1,BESTEFFORT,COMPLETED,m5-1,6.012,"{'m1-1': 25.34, 'm2-1': 10.52, 'm3-1': 5.4, 'm4-1': 155.1, 'm5-1': 0.97, 'm6-1': 100.48, 'm7-1': 10.97, 'm8-1': 154.71}",1.455,9.783000000000001,10.753000000000002,inf,116.012,116.012
65,T8,BESTEFFORT,CANCELLED,,6.306,"{'m1-1': 29.15, 'm2-1': 10.64, 'm3-1': 5.72, 'm4-1': 157.77, 'm5-1': 1.0, 'm6-1': 103.58, 'm7-1': 11.31, 'm8-1': 166.93}",0.0,inf,inf,inf,116.306,116.306
66,T5,BESTEFFORT,CANCELLED,,6.315,"{'m1-1': 26.54, 'm2-1': 11.09, 'm3-1': 5.41, 'm4-1': 149.06, 'm5-1': 1.01, 'm6-1': 99.44, 'm7-1': 10.37, 'm8-1': 151.5}",0.0,inf,inf,inf,116.315,116.315
67,T4,BESTEFFORT,CANCELLED,,6.487,"{'m1-1': 26.49, 'm2-1': 11.2, 'm3-1': 4.96, 'm4-1': 171.24, 'm5-1': 1.06, 'm6-1': 94.44, 'm7-1': 10.43, 'm8-1': 145.92}",0.0,inf,inf,inf,116.487,116.487
68,T8,BESTEFFORT,CANCELLED,,7.012,"{'m1-1': 25.75, 'm2-1': 10.92, 'm3-1': 5.79, 'm4-1': 171.03, 'm5-1': 1.09, 'm6-1': 101.32, 'm7-1': 11.74, 'm8-1': 173.3}",0.0,inf,inf,inf,117.012,117.012
69,T9,BESTEFFORT,CANCELLED,,7.013,"{'m1-1': 25.82, 'm2-1': 10.82, 'm3-1': 5.84, 'm4-1': 142.13, 'm5-1': 1.1, 'm6-1': 98.59, 'm7-1': 10.39, 'm8-1': 140.21}",0.0,inf,inf,inf,117.013,117.013
70,T6,BESTEFFORT,CANCELLED,,7.425,"{'m1-1': 25.08, 'm2-1': 11.14, 'm3-1': 4.9, 'm4-1': 157.03, 'm5-1': 1.12, 'm6-1': 100.56, 'm7-1': 10.37, 'm8-1': 150.5}",0.0,inf,inf,inf,117.425,117.425
71,T6,BESTEFFORT,CANCELLED,,7.465,"{'m1-1': 24.94, 'm2-1': 10.51, 'm3-1': 5.17, 'm4-1': 161.26, 'm5-1': 1.12, 'm6-1': 96.77, 'm7-1': 10.89, 'm8-1': 144.89}",0.0,inf,inf,inf,117.465,117.465
72,T2,BESTEFFORT,CANCELLED,,7.473,"{'m1-1': 28.67, 'm2-1': 11.45, 'm3-1': 4.79, 'm4-1': 160.66, 'm5-1': 1.02, 'm6-1': 103.95, 'm7-1': 9.65, 'm8-1': 171.28}",0.0,inf,inf,inf,117.473,117.473
73,T1,BESTEFFORT,CANCELLED,,7.829,"{'m1-1': 26.6, 'm2-1': 11.03, 'm3-1': 5.52, 'm4-1': 148.59, 'm5-1': 1.0, 'm6-1': 101.06, 'm7-1': 10.91, 'm8-1': 147.93}",0.0,inf,inf,inf,117.829,117.829
74,T1,BESTEFFORT,CANCELLED,,7.89,"{'m1-1': 26.69, 'm2-1': 9.74, 'm3-1': 5.12, 'm4-1': 155.22, 'm5-1': 0.97, 'm6-1': 105.18, 'm7-1': 9.55, 'm8-1': 153.76}",0.0,inf,inf,inf,117.89,117.89
75,T5,BESTEFFORT,CANCELLED,,8.141,"{'m1-1': 25.11, 'm2-1': 10.32, 'm3-1': 5.14, 'm4-1': 140.24, 'm5-1': 1.07, 'm6-1': 100.39, 'm7-1': 10.62, 'm8-1': 145.13}",0.0,inf,inf,inf,118.141,118.141
76,T1,BESTEFFORT,CANCELLED,,8.175,"{'m1-1': 25.62, 'm2-1': 10.52, 'm3-1': 5.68, 'm4-1': 148.01, 'm5-1': 1.06, 'm6-1': 100.2, 'm7-1': 9.45, 'm8-1': 161.86}",0.0,inf,inf,inf,118.175,118.175
77,T8,BESTEFFORT,CANCELLED,,8.351,"{'m1-1': 29.08, 'm2-1': 10.94, 'm3-1': 5.77, 'm4-1': 160.44, 'm5-1': 1.05, 'm6-1': 99.66, 'm7-1': 10.8, 'm8-1': 170.63}",0.0,inf,inf,inf,118.351,118.351
78,T2,BESTEFFORT,CANCELLED,,8.46,"{'m1-1': 25.74, 'm2-1': 10.66, 'm3-1': 5.39, 'm4-1': 175.21, 'm5-1': 1.06, 'm6-1': 105.5, 'm7-1': 11.38, 'm8-1': 164.54}",0.0,inf,inf,inf,118.46000000000001,118.46000000000001
79,T4,BESTEFFORT,CANCELLED,,8.58,"{'m1-1': 27.24, 'm2-1': 10.37, 'm3-1': 4.9, 'm4-1': 160.7, 'm5-1': 0.98, 'm6-1': 106.73, 'm7-1': 11.49, 'm8-1': 154.34}",0.0,inf,inf,inf,118.58,118.58
80,T8,BESTEFFORT,COMPLETED,m5-1,8.66,"{'m1-1': 26.92, 'm2-1': 10.32, 'm3-1': 5.78, 'm4-1': 156.94, 'm5-1': 1.01, 'm6-1': 113.96, 'm7-1': 11.04, 'm8-1': 164.43}",1.5150000000000001,28.273000000000003,29.283000000000005,inf,118.66,118.66
81,T4,BESTEFFORT,COMPLETED,m5-1,8.769,"{'m1-1': 25.01, 'm2-1': 10.33, 'm3-1': 5.1, 'm4-1': 166.18, 'm5-1': 1.09, 'm6-1': 106.35, 'm7-1': 10.28, 'm8-1': 162.24}",1.6350000000000002,12.743000000000002,13.833000000000002,inf,118.769,118.769
82,T4,BESTEFFORT,CANCELLED,,8.793,"{'m1-1': 23.39, 'm2-1': 10.23, 'm3-1': 5.55, 'm4-1': 165.73, 'm5-1': 1.09, 'm6-1': 104.86, 'm7-1': 10.98, 'm8-1': 148.47}",0.0,inf,inf,inf,118.793,118.793
83,T9,BESTEFFORT,COMPLETED,m5-1,8.856,"{'m1-1': 24.64, 'm2-1': 11.52, 'm3-1': 5.15, 'm4-1': 142.44, 'm5-1': 1.06, 'm6-1': 112.12, 'm7-1': 10.73, 'm8-1': 159.85}",1.59,13.833000000000002,14.893000000000002,inf,118.856,118.856
84,T1,BESTEFFORT,CANCELLED,,8.887,"{'m1-1': 24.58, 'm2-1': 9.56, 'm3-1': 4.91, 'm4-1': 162.01, 'm5-1': 1.03, 'm6-1': 96.06, 'm7-1': 9.53, 'm8-1': 153.31}",0.0,inf,inf,inf,118.887,118.887
85,T1,BESTEFFORT,COMPLETED,m2-1,8.981,"{'m1-1': 25.16, 'm2-1': 10.64, 'm3-1': 5.67, 'm4-1': 145.26, 'm5-1': 0.96, 'm6-1': 96.66, 'm7-1': 10.69, 'm8-1': 167.68}",15.96,43.916,54.556,inf,118.981,118.981
86,T9,BESTEFFORT,COMPLETED,m5-1,9.241,"{'m1-1': 26.34, 'm2-1': 10.06, 'm3-1': 5.14, 'm4-1': 143.21, 'm5-1': 0.98, 'm6-1': 97.9, 'm7-1': 10.11, 'm8-1': 155.8}",1.47,29.283000000000005,30.263000000000005,inf,119.241,119.241
87,T9,BESTEFFORT,COMPLETED,m7-1,9.498,"{'m1-1': 26.19, 'm2-1': 11.48, 'm3-1': 5.64, 'm4-1': 155.98, 'm5-1': 0.97, 'm6-1': 103.89, 'm7-1': 10.5, 'm8-1': 152.47}",15.75,52.652,63.152,inf,119.498,119.498
88,T10,BESTEFFORT,CANCELLED,,9.527,"{'m1-1': 26.67, 'm2-1': 10.95, 'm3-1': 5.18, 'm4-1': 163.52, 'm5-1': 1.06, 'm6-1': 105.32, 'm7-1': 10.5, 'm8-1': 151.6}",0.0,inf,inf,inf,119.527,119.527
89,T9,BESTEFFORT,MISSED,m4-1,9.6,"{'m1-1': 25.9, 'm2-1': 10.59, 'm3-1': 5.81, 'm4-1': 152.94, 'm5-1': 1.01, 'm6-1': 103.56, 'm7-1': 9.63, 'm8-1': 143.26}",0.0,183.565,inf,183.565,119.6,119.6
90,T3,BESTEFFORT,CANCELLED,,9.615,"{'m1-1': 27.07, 'm2-1': 10.96, 'm3-1': 4.73, 'm4-1': 152.66, 'm5-1': 0.99, 'm6-1': 110.56, 'm7-1': 10.64, 'm8-1': 152.41}",0.0,inf,inf,inf,119.615,119.615
