task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,20.36,10.11,107.81,10.64,113.64,11.22,1.06,102.76,29.26,10.79,112.16,9.98,114.55,9.83,0.98,110.87,25.52
T7,20.71,10.22,104.31,10.06,99.19,10.57,1.08,107.06,25.41,10.43,104.8,10.31,116.1,9.81,1.0,117.95,26.27
T4,20.746,10.74,96.87,10.33,109.24,10.29,1.0,103.87,24.66,9.75,104.04,10.15,98.91,10.93,1.0,103.12,26.6
T2,20.871,11.5,109.0,11.6,97.97,11.26,1.06,112.61,24.09,10.09,101.92,11.57,107.16,11.05,1.08,111.12,25.75
T1,20.916,11.14,113.42,11.03,100.12,10.79,0.99,116.81,28.24,10.31,104.89,11.16,104.37,9.83,1.06,105.73,26.17
T3,20.942,10.63,101.89,10.55,111.23,10.04,1.02,100.42,28.46,11.62,104.21,10.39,106.77,11.46,1.01,100.61,26.34
T4,21.113,9.63,96.31,10.18,107.76,9.64,0.94,112.24,23.58,9.72,94.56,10.63,105.76,10.97,1.06,107.28,23.28
T9,21.133,10.21,99.98,10.58,109.3,10.23,1.16,104.26,24.36,11.08,93.53,10.79,110.62,9.44,1.06,96.63,24.54
T9,21.239,10.74,109.36,9.64,105.8,10.44,1.08,99.09,25.27,10.63,96.42,9.72,117.6,11.01,1.05,106.84,26.25
T9,21.239,9.75,104.26,10.34,103.93,10.04,1.1,105.17,24.94,9.98,102.26,10.15,116.84,10.36,1.01,95.71,24.63
T3,21.42,10.0,107.23,11.56,115.91,10.28,0.97,101.54,27.98,10.11,110.13,11.58,101.86,10.49,0.96,109.44,28.03
T4,21.494,11.27,105.1,10.5,101.86,10.43,1.02,114.23,24.85,10.37,102.43,10.17,102.96,9.31,1.11,110.38,26.13
T2,21.512,10.64,109.44,10.59,108.78,10.26,0.99,115.99,23.74,11.37,110.41,10.04,95.3,10.85,1.1,113.58,25.79
T1,21.753,10.69,98.38,10.42,99.92,10.24,1.04,104.08,26.19,10.79,103.8,10.96,100.68,11.15,1.04,103.74,29.67
T6,21.761,10.92,102.65,11.56,106.44,11.51,0.96,107.68,25.77,10.03,112.41,10.57,112.86,11.43,0.94,105.0,25.45
T3,21.78,11.66,102.51,11.56,115.09,10.56,1.08,103.69,26.16,10.37,113.96,9.9,106.77,10.44,1.04,101.6,28.99
T6,22.049,9.96,102.57,10.83,105.9,10.68,0.98,98.47,28.05,10.22,116.08,11.25,112.8,10.49,1.03,96.1,27.98
T1,22.056,11.17,115.37,10.42,98.33,11.56,1.07,111.4,27.54,10.54,103.71,11.53,97.11,9.99,1.06,107.94,25.12
T3,22.151,10.12,101.24,11.29,106.15,10.86,0.98,104.26,28.8,11.36,113.7,11.09,114.7,9.69,1.02,105.79,25.26
T7,22.2,9.76,111.9,10.85,109.49,10.63,1.0,108.64,26.44,9.52,98.87,10.75,117.44,10.62,1.06,99.95,24.93
T6,22.2,10.73,107.15,10.32,116.57,10.9,1.08,100.48,25.09,9.48,117.36,11.04,100.96,11.71,1.0,96.98,25.6
T5,22.233,11.08,103.01,10.68,97.48,9.99,1.0,100.33,25.92,9.89,104.69,9.73,104.92,10.38,1.06,102.26,24.64
T5,22.497,11.13,114.28,10.82,102.25,11.22,1.03,104.41,27.28,10.45,117.94,9.58,108.67,11.59,1.06,105.62,26.04
T8,23.025,10.92,108.41,10.58,109.88,9.99,0.92,99.76,27.31,10.52,107.68,9.75,108.53,10.19,1.0,114.2,27.3
T6,23.064,11.16,103.29,10.58,102.55,11.48,1.07,97.25,27.73,10.5,107.59,10.65,115.04,11.14,0.98,94.6,25.55
T9,23.122,11.4,96.47,9.2,108.7,11.15,1.06,111.34,24.82,10.2,104.64,10.05,114.94,10.36,1.13,94.37,28.16
T2,23.257,11.18,98.8,9.95,95.53,9.98,1.07,110.62,23.85,11.19,106.58,10.16,95.11,11.26,1.12,109.72,26.36
T2,23.258,11.75,107.76,10.78,106.21,10.66,1.06,101.99,24.09,10.6,109.0,10.66,92.7,10.17,1.07,107.77,27.17
T10,23.283,11.03,114.02,10.78,103.89,10.1,1.1,109.97,25.73,9.58,118.24,10.82,111.0,11.56,1.07,118.18,28.75
T3,23.383,11.54,101.98,10.72,113.82,10.36,1.02,100.58,25.82,10.62,101.72,10.58,102.96,11.06,1.1,95.6,28.06
T8,23.664,10.62,109.13,10.2,96.57,11.16,1.05,105.65,25.3,10.74,114.85,11.31,93.61,9.78,0.96,108.0,23.55
T4,23.825,10.12,93.41,11.71,102.87,9.44,1.06,115.51,24.96,10.18,98.16,11.18,103.76,10.14,1.02,109.31,24.82
T4,23.966,10.49,101.31,11.81,101.86,9.37,0.95,111.94,24.38,10.55,98.54,10.2,111.6,10.52,0.94,106.96,27.21
T1,24.055,10.06,98.96,11.18,114.69,10.31,1.08,110.54,26.8,10.09,103.26,11.33,104.34,10.37,1.11,109.13,28.5
T4,24.119,10.57,99.67,10.02,109.12,9.39,1.0,109.82,24.36,11.21,97.65,11.88,115.52,10.89,1.1,109.74,25.42
T1,24.23,11.67,115.74,11.37,108.87,10.99,0.99,107.73,27.9,11.33,103.52,10.27,110.06,11.29,1.03,113.4,29.42
T6,24.392,10.4,104.32,10.1,117.5,10.02,0.96,100.89,28.02,11.11,102.18,10.58,99.43,10.77,1.06,109.73,27.7
T7,24.398,10.51,111.0,10.97,108.74,9.75,0.94,113.02,27.43,9.2,103.65,9.76,105.94,10.56,1.08,102.41,27.67
T2,24.423,11.72,99.8,9.95,95.35,11.59,1.06,109.58,25.87,11.69,106.39,10.73,98.3,11.28,1.06,114.93,25.58
T6,24.467,11.07,113.15,10.07,110.41,10.56,0.97,95.96,25.05,9.62,100.4,10.2,109.9,11.1,0.98,108.6,28.13
T8,24.515,10.1,109.45,10.38,96.95,11.4,0.93,113.8,24.07,11.37,115.1,11.12,97.74,10.91,1.05,118.11,24.25
T5,24.518,10.3,117.17,10.36,107.79,10.5,1.0,98.34,23.69,10.52,110.19,10.0,106.88,11.33,1.11,111.61,27.06
T9,24.555,11.02,97.77,9.41,105.46,11.14,1.13,99.12,25.33,11.42,98.46,10.4,109.07,11.03,1.03,103.06,28.43
T4,24.584,10.34,92.37,10.32,101.55,9.93,1.0,110.04,26.97,10.69,107.82,11.29,100.42,10.19,1.06,104.61,26.93
T2,24.711,11.33,115.06,9.87,92.57,10.03,1.0,106.85,26.22,10.75,113.85,10.33,98.54,10.5,1.14,115.01,27.14
T5,24.844,10.59,116.83,9.53,105.61,9.83,1.12,102.31,25.22,9.84,112.68,9.7,114.52,10.2,1.07,107.31,23.68
T2,25.004,11.43,106.63,10.94,104.28,10.57,1.09,102.98,25.88,10.76,104.59,10.89,96.83,11.23,1.07,100.91,24.98
T3,25.036,10.91,100.32,11.63,110.24,11.33,1.07,109.94,26.58,10.45,114.9,11.21,107.89,10.58,0.97,104.98,28.89
T5,25.039,9.85,108.82,9.5,97.67,11.04,1.09,102.22,25.37,9.67,113.69,10.03,110.98,10.84,1.17,108.91,24.67
T7,25.091,10.79,110.37,10.44,111.46,10.23,1.0,118.03,24.58,10.71,110.34,11.12,107.65,10.48,0.99,112.54,26.82
T9,25.139,9.72,98.57,9.39,101.17,10.53,1.15,101.73,25.45,9.84,95.32,9.97,113.88,10.16,1.01,94.94,28.28
T9,25.415,11.22,100.31,10.9,116.54,9.71,1.14,105.99,27.56,10.9,97.03,9.46,112.03,10.74,1.02,97.55,27.0
T2,25.431,11.23,105.55,11.04,98.51,10.66,1.02,106.93,27.26,10.72,108.23,11.34,101.21,11.69,1.03,113.9,24.83
T1,25.621,11.89,99.67,11.39,103.46,11.2,1.16,109.07,26.74,10.14,109.3,10.97,112.14,10.73,1.01,104.33,28.24
T8,25.76,10.11,111.51,11.08,102.33,9.98,1.1,110.18,23.98,11.12,106.95,10.47,110.0,10.8,0.95,107.95,25.8
T10,25.865,9.69,113.89,10.09,104.94,11.6,1.1,115.24,27.77,11.28,100.3,10.97,99.4,11.07,1.14,117.15,29.1
T5,26.094,10.95,117.94,11.03,114.73,11.18,1.02,97.89,26.72,10.15,116.3,9.46,110.91,10.61,1.18,100.9,24.79
T10,26.096,10.64,112.03,10.72,110.26,11.58,1.11,109.42,26.92,10.71,115.24,11.27,108.34,11.48,0.99,117.73,27.87
T8,26.215,11.5,109.74,10.05,97.69,10.19,0.98,101.88,25.63,10.94,113.72,10.2,98.07,10.6,1.01,117.17,23.31
T4,26.258,9.84,94.35,11.02,98.58,9.66,0.96,114.39,23.99,11.09,97.46,11.53,107.02,9.89,1.09,107.2,26.34
T10,26.296,10.64,109.9,10.41,109.56,10.22,1.12,106.97,25.38,10.84,114.48,11.23,100.31,11.48,1.07,101.39,28.97
T6,26.319,11.01,114.05,10.39,102.84,10.83,1.06,98.31,28.75,10.59,104.91,10.58,105.55,11.17,1.08,103.42,25.47
T7,26.41,9.21,100.48,10.37,105.3,10.9,1.06,105.23,26.01,10.8,103.54,10.15,111.14,9.25,0.98,107.34,24.91
T4,26.482,11.36,94.34,10.61,100.89,10.42,1.03,115.82,25.53,11.37,104.71,11.88,115.99,9.25,0.93,111.54,25.9
T6,26.534,10.22,101.19,10.72,100.74,10.2,1.08,109.17,24.97,11.15,105.88,11.31,113.87,11.02,1.07,102.51,26.17
T3,26.549,10.52,116.98,9.88,106.67,10.63,1.08,105.35,26.65,10.51,101.16,10.01,112.73,10.39,1.04,108.63,29.11
T9,26.732,11.17,108.14,10.85,114.0,9.74,1.18,95.04,27.15,11.24,106.2,10.26,105.67,10.93,1.06,110.31,24.61
T5,26.746,10.71,102.46,9.49,113.24,9.91,1.06,101.65,25.86,10.59,117.17,9.62,103.66,10.3,1.16,110.98,25.43
T8,26.757,11.04,111.07,11.22,104.14,9.64,1.01,110.12,23.65,9.88,118.04,10.02,101.92,10.84,1.07,112.63,25.56
T2,26.921,10.01,113.09,11.4,108.78,11.12,1.12,117.19,27.19,11.04,109.47,11.7,106.32,11.58,1.06,114.25,26.05
T9,26.992,11.11,94.62,9.89,101.34,11.11,1.09,97.65,27.8,10.3,98.13,10.55,111.27,9.87,1.16,94.59,27.67
T6,27.122,10.59,105.26,10.65,107.48,10.02,1.02,96.66,26.06,9.5,110.3,10.53,102.55,11.59,0.95,94.62,28.58
T1,27.252,10.65,113.97,11.52,101.7,11.23,0.99,100.17,27.21,10.55,102.79,10.12,99.55,11.32,1.01,105.22,29.18
T4,27.267,9.77,94.35,10.4,99.59,10.58,1.01,116.47,27.19,11.09,101.82,11.45,113.38,9.77,0.96,114.83,25.85
T8,27.272,11.08,105.8,9.86,94.44,10.22,0.96,113.1,26.41,11.52,101.85,10.08,95.94,9.8,1.05,116.19,24.34
T6,27.448,10.34,104.79,11.53,110.25,10.76,1.08,94.97,28.4,9.82,108.42,10.62,116.4,11.25,0.99,102.71,24.93
T2,27.642,10.69,106.95,11.61,101.16,9.98,1.01,116.01,26.45,10.26,109.36,10.46,104.87,10.07,0.97,104.32,26.37
T3,27.674,11.42,102.55,9.87,109.14,10.63,1.12,112.38,26.17,11.02,116.63,10.46,101.55,9.78,0.96,105.63,27.74
T6,27.848,9.92,108.07,11.0,115.12,10.96,1.08,94.26,26.93,9.61,114.2,11.25,108.73,9.97,1.05,105.39,28.34
T10,27.889,10.74,105.55,9.81,99.05,10.42,1.1,108.94,27.7,10.24,114.17,9.81,111.29,10.27,1.08,107.14,24.95
T8,28.127,9.9,101.35,9.96,109.59,10.17,0.98,113.24,23.28,10.43,114.51,10.25,94.96,11.12,0.92,112.14,23.8
T4,28.131,10.93,97.38,10.16,98.66,10.23,1.06,114.39,26.37,11.39,104.85,11.42,107.32,10.9,0.98,117.62,24.11
T3,28.227,11.56,114.46,10.73,101.16,11.12,0.97,95.26,26.69,10.34,111.64,11.13,109.89,9.69,0.98,104.68,29.35
T6,28.248,10.07,103.29,10.59,113.88,10.29,1.0,97.71,29.11,10.46,111.67,10.99,101.28,10.93,1.05,92.49,27.6
T4,28.469,10.16,103.51,10.17,100.7,9.98,1.09,111.66,26.23,10.21,106.29,11.78,101.12,9.98,0.93,102.72,23.2
T5,28.534,10.32,106.26,10.25,105.17,9.8,1.18,97.25,24.03,9.99,114.9,10.57,100.48,11.13,1.05,101.0,24.63
T1,28.537,10.08,104.82,10.35,112.29,11.26,1.12,117.12,25.35,11.28,100.76,10.14,102.36,9.84,1.0,109.12,26.25
T2,28.697,11.1,109.0,10.07,94.88,10.3,1.04,105.96,23.88,10.34,103.84,11.58,102.38,11.58,1.12,117.43,25.93
T10,29.02,10.99,112.21,10.87,99.4,11.34,1.09,110.99,26.88,9.94,110.75,9.75,104.13,11.07,1.09,106.31,24.75
T7,29.023,9.21,96.02,9.99,102.06,10.52,0.99,101.16,25.48,10.01,98.92,10.62,99.82,9.64,1.06,99.98,24.66
T7,29.101,10.18,109.46,11.22,117.38,10.2,1.07,108.2,26.27,9.36,111.96,10.63,99.15,9.26,1.04,99.7,24.35
T2,29.168,11.09,101.64,10.33,96.19,10.86,1.01,113.65,23.32,10.81,108.38,11.01,108.04,11.48,1.07,108.59,24.74
T2,29.231,11.75,111.44,10.73,94.54,10.99,1.02,104.71,25.73,11.45,100.18,11.17,107.84,11.5,1.02,109.48,26.4
T1,29.315,11.03,102.53,10.1,109.03,10.42,1.16,108.68,26.8,11.57,112.32,11.84,108.29,10.78,1.17,104.58,27.7
T7,29.42,10.43,109.62,10.29,106.47,10.64,0.92,101.8,25.7,10.65,101.72,11.35,105.58,10.23,1.06,107.38,26.0
T7,29.552,10.67,112.51,10.52,101.97,10.96,1.04,106.26,25.01,10.64,104.4,10.93,107.89,9.25,0.95,100.54,27.45
T7,29.607,10.27,99.59,10.9,111.86,9.68,1.05,100.87,25.87,9.89,96.79,11.37,110.96,10.37,0.92,104.53,24.6
T1,29.738,11.56,113.77,10.63,112.77,10.72,1.11,116.83,29.04,11.86,111.11,11.33,100.34,11.34,1.16,109.86,26.53
T6,30.021,10.59,114.34,11.67,111.94,10.36,0.97,96.91,25.29,10.9,118.17,10.68,101.44,11.31,1.04,109.05,26.52
T6,30.103,10.84,100.01,10.66,105.69,11.56,0.94,92.57,26.64,11.09,114.23,10.72,113.41,11.07,0.95,109.5,25.89
T10,30.193,10.66,117.27,10.72,110.63,10.73,1.16,115.97,24.75,10.85,103.25,11.09,104.43,11.58,1.11,113.27,27.49
T9,30.33,11.02,96.26,9.41,111.33,10.08,1.17,96.55,25.33,11.34,101.35,9.41,108.0,10.4,1.16,106.44,26.97
T8,30.366,11.36,106.09,9.95,99.33,9.98,1.08,112.08,25.59,11.48,109.83,10.35,108.64,11.27,0.98,99.88,27.04
T2,30.519,11.7,110.28,11.36,98.83,10.71,1.12,107.98,27.14,11.52,108.97,11.09,95.9,10.35,1.11,100.0,24.26
T5,30.758,11.06,118.45,10.02,99.05,9.77,1.02,103.75,24.06,10.99,117.31,10.28,114.14,11.57,1.1,100.55,26.55
T4,30.795,10.77,96.6,10.4,110.9,9.69,0.95,104.39,23.47,11.08,100.87,10.2,102.45,9.62,0.95,101.59,25.1
T9,30.841,11.16,104.2,10.61,108.2,9.93,1.17,109.62,26.62,10.92,104.12,9.3,118.54,9.6,1.09,102.88,24.27
T1,31.036,10.21,114.05,10.07,105.26,10.86,1.07,101.45,28.1,10.51,111.69,11.55,102.36,11.34,1.15,102.0,25.02
T10,31.118,10.82,101.78,9.74,110.04,10.59,1.14,110.48,26.63,10.74,115.64,10.15,98.05,9.9,1.09,118.92,28.91
T2,31.19,11.18,112.32,11.17,106.69,9.98,1.08,104.71,25.59,10.05,110.04,10.14,102.23,10.34,1.04,106.52,24.77
T8,31.218,9.85,114.53,9.71,110.02,11.09,1.09,111.47,25.23,10.59,111.98,11.16,101.29,10.8,0.99,99.81,26.27
T5,31.285,9.49,103.72,9.45,98.38,11.31,1.02,97.37,24.37,10.55,114.72,10.44,109.49,11.4,1.0,105.93,23.62
T4,31.296,11.18,103.69,10.02,114.44,10.33,1.04,117.24,25.99,10.26,94.62,10.41,107.08,9.45,1.06,108.81,24.27
T3,31.309,11.23,108.57,10.07,109.21,11.0,1.06,102.41,25.86,10.91,116.68,11.13,99.76,10.58,1.04,101.54,25.62
T4,31.363,10.67,97.2,10.28,104.01,10.27,1.01,102.83,23.77,11.06,96.02,10.2,100.83,9.79,1.11,99.98,27.43
T6,31.417,11.18,111.07,11.56,111.35,10.3,1.06,108.77,25.86,9.84,103.21,10.9,100.66,10.19,1.05,106.38,27.34
T2,31.442,10.31,108.41,11.19,100.75,10.91,1.05,99.94,25.44,11.51,103.97,9.88,109.48,10.17,1.02,101.86,27.11
T10,31.493,10.71,113.22,10.09,105.28,10.05,1.14,109.69,26.19,9.61,114.89,10.03,96.24,11.58,1.14,106.26,25.45
T1,31.543,10.94,109.87,10.75,111.39,11.42,1.08,107.67,25.29,10.38,112.35,11.85,101.69,10.48,1.16,116.55,27.92
T2,31.641,11.06,99.1,11.49,95.33,11.65,1.1,105.73,26.99,11.5,101.12,11.05,93.85,10.46,1.07,110.77,26.37
T6,31.738,10.7,101.31,10.36,112.54,11.74,1.07,98.76,26.73,9.81,115.18,9.87,116.03,10.88,1.01,106.95,26.12
T6,31.74,10.75,100.8,11.33,117.48,10.44,1.03,106.07,25.16,9.44,117.99,11.4,109.76,10.55,1.05,96.91,29.53
T2,31.805,11.46,98.22,10.22,103.13,10.91,0.99,102.4,23.71,10.89,110.49,10.69,95.6,10.57,1.14,104.64,24.07
T8,31.814,10.31,114.36,10.85,103.97,11.05,1.08,112.75,24.25,11.09,102.3,10.91,107.86,10.83,0.93,111.86,26.44
T1,31.864,11.79,106.81,10.57,109.06,11.64,1.05,104.74,25.32,10.06,102.15,10.13,112.14,11.62,1.1,114.15,25.81
T10,31.882,10.64,115.74,10.22,109.53,10.58,1.02,106.58,25.43,11.04,110.71,9.78,103.67,10.32,1.06,116.98,25.53
T8,32.036,11.19,103.62,9.91,109.74,9.84,1.03,104.74,23.17,11.05,107.2,10.84,99.68,11.05,0.99,110.34,26.29
T10,32.09,9.8,115.68,10.99,106.06,11.5,1.08,101.74,29.34,10.01,106.76,10.81,99.96,10.7,1.03,117.02,27.01
T2,32.113,10.96,105.42,9.89,107.1,11.66,1.06,102.72,27.08,10.48,102.62,11.62,95.76,10.21,0.97,104.81,24.31
T2,32.178,11.51,102.73,10.97,105.38,11.5,1.04,108.72,26.34,10.96,105.24,10.4,101.99,11.39,0.96,101.7,25.12
T1,32.249,11.19,102.12,11.8,110.76,11.28,1.14,103.41,27.06,11.34,99.71,10.94,106.07,10.79,1.11,118.36,28.41
T1,32.478,10.97,116.12,10.22,111.04,11.45,1.06,106.25,29.4,10.7,105.76,10.11,98.31,10.78,1.04,117.22,27.54
T2,32.845,10.08,113.68,9.9,104.11,10.81,1.02,101.08,25.38,10.63,106.55,11.42,105.31,11.71,1.06,110.62,25.22
T10,32.939,10.66,114.02,10.8,97.79,11.36,1.08,103.35,27.17,9.82,116.45,11.15,95.69,11.39,1.16,117.83,28.31
T5,32.996,10.45,112.33,10.38,110.85,11.22,1.14,101.66,25.44,10.13,101.06,10.81,109.06,11.55,1.07,104.32,25.1
T2,33.053,11.06,108.42,11.24,94.5,11.31,0.97,117.5,25.56,10.17,103.26,11.65,101.89,11.12,1.05,100.41,25.37
T7,33.076,10.51,94.93,10.97,101.94,10.77,1.0,116.6,28.28,10.47,107.86,10.93,115.26,9.61,1.07,110.38,27.48
T6,33.09,10.37,113.13,11.49,112.8,10.14,0.99,109.13,25.98,10.4,110.1,11.26,103.95,10.8,1.03,92.93,26.02
T8,33.137,10.18,113.79,10.37,108.89,10.72,1.02,114.9,25.64,11.5,104.3,9.76,110.04,11.14,1.07,118.14,24.32
T9,33.275,10.11,93.74,9.96,112.85,10.64,1.1,110.0,28.23,10.03,96.34,10.07,110.81,9.97,1.1,104.64,24.7
T8,33.312,10.51,117.54,11.16,101.72,10.93,0.96,112.64,25.58,9.9,116.05,10.3,95.67,11.33,1.04,107.4,23.67
T10,33.324,9.74,101.72,10.69,103.49,11.08,0.99,117.31,27.26,11.08,117.43,9.81,105.73,11.29,1.03,116.11,28.75
T5,33.438,9.51,101.9,10.51,103.32,10.2,1.16,112.55,25.45,10.05,115.0,10.23,108.82,10.78,1.06,111.11,23.68
T3,33.44,10.63,110.87,10.65,105.04,10.53,1.05,100.72,25.54,10.27,103.16,10.32,106.52,11.33,1.06,110.85,28.96
T2,33.48,10.45,100.78,10.96,109.38,11.78,1.05,100.89,23.6,10.8,105.22,11.21,107.5,11.78,1.05,106.97,24.33
T8,33.533,10.55,105.13,9.65,103.18,10.16,0.93,101.69,23.05,11.1,105.56,10.22,106.98,11.0,0.94,105.68,23.76
T5,33.599,9.66,110.4,11.16,109.14,11.22,1.16,104.1,24.95,9.69,118.22,10.93,111.07,11.29,1.0,110.27,23.69
T7,33.611,10.2,110.24,10.6,112.62,10.82,1.08,104.62,26.12,9.53,95.16,11.2,103.82,10.17,1.01,101.85,27.42
T5,33.69,10.9,104.18,10.46,98.15,10.09,1.04,109.02,25.1,10.62,107.03,9.93,113.75,9.88,1.09,104.76,24.68
T7,33.987,9.8,103.67,10.65,110.59,9.75,1.08,108.58,27.94,9.47,103.16,11.13,106.78,10.84,0.92,99.61,28.22
T3,34.074,10.19,115.35,9.9,113.58,10.94,1.01,106.87,26.09,11.49,101.16,11.44,106.8,11.46,1.08,105.06,27.13
T1,34.133,10.66,101.64,10.09,104.31,11.41,1.17,106.2,28.37,11.14,100.22,10.94,102.43,11.58,1.08,102.82,25.48
T9,34.198,11.08,105.73,10.34,100.46,9.84,1.15,96.93,25.82,9.96,102.53,9.77,103.24,10.8,1.13,94.96,24.54
T10,34.317,10.92,118.49,10.92,111.9,10.38,1.1,103.36,25.69,9.57,104.01,11.28,109.48,10.9,1.1,103.76,25.49
T7,34.601,10.01,102.82,10.5,113.08,10.85,0.96,114.17,25.0,10.51,99.12,11.0,103.35,10.52,0.94,109.83,24.29
T3,34.67,11.67,107.99,10.74,107.11,9.66,1.04,101.02,28.66,11.44,116.72,10.79,109.21,10.44,0.99,101.57,26.39
T6,34.686,10.42,102.92,11.35,111.93,11.58,0.93,107.67,28.47,10.59,112.1,10.28,109.93,11.02,0.93,95.85,29.08
T7,34.69,10.2,107.33,11.34,115.17,10.61,1.08,109.99,27.02,9.33,97.48,11.03,111.61,10.96,1.03,102.4,27.74
T9,34.899,10.46,102.08,9.64,103.46,10.76,1.14,97.77,27.47,10.99,92.99,10.41,114.64,10.66,1.14,94.1,24.32
T10,35.127,11.23,112.44,10.46,110.02,10.66,1.11,103.98,27.53,11.0,108.5,10.44,109.79,11.27,1.16,108.41,27.6
T1,35.221,10.77,110.76,10.45,105.07,10.26,1.15,103.67,27.82,10.09,103.36,10.09,112.62,9.86,1.16,109.49,26.5
T8,35.311,11.27,113.58,10.1,98.03,9.68,1.08,104.6,26.93,9.85,105.39,10.87,93.72,9.8,1.02,100.43,25.71
T4,35.313,10.59,105.66,10.63,109.06,10.74,0.98,103.48,23.82,10.87,101.91,10.45,105.26,10.39,0.96,113.6,25.37
T10,35.374,10.45,111.39,11.19,109.87,10.51,1.04,118.43,28.2,11.12,113.12,10.59,101.01,10.8,1.13,110.82,29.11
T7,35.474,10.23,95.16,11.47,105.63,9.6,1.01,103.07,25.0,10.82,105.35,11.24,114.12,9.84,1.02,110.86,27.22
T2,35.474,11.6,108.72,10.93,93.48,10.57,1.0,100.27,24.49,11.52,106.46,11.33,102.38,10.03,0.97,118.41,25.96
T5,35.535,11.18,111.92,10.34,103.14,10.3,1.17,101.6,25.1,9.6,118.44,11.03,102.18,11.11,1.06,98.03,23.24
T6,35.674,10.59,99.85,10.66,108.53,11.54,1.03,103.02,26.01,10.19,108.56,11.62,108.33,9.94,1.08,109.11,27.51
T2,35.737,10.72,111.33,10.13,101.94,10.55,1.11,100.17,24.86,11.16,109.93,10.31,102.04,10.96,1.09,102.84,23.62
T8,35.749,11.46,113.8,9.93,99.37,9.82,0.96,109.05,24.6,10.79,101.26,10.41,96.67,11.02,0.96,100.7,23.86
T8,35.796,10.62,116.06,10.24,102.96,10.68,0.98,115.66,23.88,11.32,114.44,10.83,104.39,11.29,1.02,104.35,27.32
T8,35.907,11.53,117.09,9.78,94.92,9.63,1.03,112.46,26.17,10.73,100.75,10.97,98.56,10.5,1.02,103.12,23.8
T3,36.088,10.16,99.69,10.9,99.83,10.5,1.09,100.19,26.63,11.51,102.52,10.6,102.28,11.17,1.1,95.26,25.96
T1,36.088,11.75,105.02,10.55,102.74,9.93,1.05,118.39,29.34,11.48,113.41,10.74,108.29,11.5,1.08,110.62,26.56
T2,36.119,10.18,104.26,10.1,108.74,11.78,1.07,100.46,24.54,11.53,113.48,10.79,99.21,10.33,1.13,106.4,24.96
T6,36.209,11.16,103.44,11.49,104.69,10.29,1.1,94.93,25.01,10.23,101.16,9.9,114.25,11.76,1.08,106.15,26.17
T8,36.222,10.29,105.16,11.34,93.69,11.19,1.0,99.38,23.63,10.27,106.9,9.9,99.97,11.26,1.06,100.6,25.9
T8,36.333,10.0,104.14,10.63,102.5,10.4,1.07,103.14,23.72,10.22,114.69,10.76,95.86,11.22,1.08,113.42,23.94
T8,36.37,9.82,113.99,9.82,92.73,11.22,1.04,102.15,26.3,11.13,104.96,11.29,99.85,9.97,0.94,114.71,25.19
T3,36.396,10.32,114.75,10.85,102.83,10.68,1.12,106.93,26.22,10.03,101.98,11.11,109.52,10.52,1.13,98.88,28.65
T4,36.529,10.25,98.99,10.7,100.18,9.81,1.09,102.82,25.45,9.7,98.78,11.52,110.34,10.58,1.0,109.04,23.23
T3,36.535,11.02,111.44,11.35,106.61,10.89,1.04,96.57,26.78,10.37,102.45,11.5,110.43,10.06,1.07,96.46,26.49
T1,36.551,11.05,116.15,11.17,107.12,10.16,1.08,100.5,27.33,11.85,114.06,11.5,100.8,11.57,1.13,110.57,28.47
T2,36.601,11.52,100.66,10.74,93.61,10.45,1.09,100.86,26.76,10.88,99.82,9.9,101.46,10.44,1.0,116.72,25.31
T6,36.896,9.94,102.35,10.4,100.08,11.38,1.01,95.33,27.33,9.92,107.71,10.84,104.47,9.98,1.08,98.85,27.88
T7,37.601,10.35,99.1,10.56,108.9,9.9,0.97,105.25,25.8,9.44,94.85,10.21,100.83,9.76,1.06,112.2,24.99
T2,37.761,11.63,108.18,10.53,107.05,11.48,0.97,116.54,26.27,11.8,99.69,10.4,94.53,11.56,0.96,100.27,25.96
T10,37.781,11.09,105.02,10.55,101.79,10.53,1.11,108.81,27.82,9.66,107.59,10.88,101.72,10.09,1.01,117.64,29.23
T5,37.784,10.28,109.79,10.89,99.82,10.01,1.1,100.13,27.06,10.11,113.38,10.03,97.5,11.49,1.09,104.98,24.44
T7,37.787,9.62,110.97,10.2,101.76,10.09,0.93,105.62,24.4,9.21,101.7,9.73,107.39,10.26,1.08,108.83,24.35
T9,37.787,11.56,99.98,10.71,114.28,10.13,1.05,102.82,28.23,10.73,98.67,10.78,108.18,9.93,1.13,103.33,26.6
T3,37.828,11.61,104.9,11.11,108.68,10.29,0.97,100.6,25.86,10.47,117.03,10.39,115.96,11.15,1.0,95.09,25.27
T8,37.851,11.19,114.11,9.59,109.57,9.9,1.06,107.52,26.46,10.48,112.62,10.75,100.83,10.17,1.08,115.8,25.51
T2,37.96,11.41,110.99,11.55,98.72,9.96,0.96,109.91,26.55,10.31,110.1,10.96,96.01,11.22,1.11,104.57,24.57
T9,37.996,10.79,106.46,10.83,105.47,9.86,1.04,106.73,25.97,11.3,99.04,10.48,115.06,10.06,1.11,96.12,25.25
