task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,164.598,101.962,11.433,101.982,105.471,105.326,1.109,95.137,107.293,10.233,93.931,93.499,109.962,1.069,109.325
3,164.599,105.257,104.047,108.471,109.437,103.689,10.723,1.09,98.652,95.907,97.399,99.31,112.507,10.471,1.122
3,164.748,101.007,102.043,93.88,99.177,95.172,10.487,1.137,101.193,110.132,95.007,106.483,102.249,11.072,1.161
3,165.134,93.093,98.862,94.627,108.343,101.175,11.03,0.987,93.22,103.367,106.086,97.958,109.492,10.347,1.053
4,165.727,10.923,9.924,100.791,1.1,10.673,109.215,1.05,9.59,9.976,102.605,1.119,11.373,101.368,1.026
4,165.774,10.273,9.899,100.006,1.096,11.195,107.494,1.005,9.748,9.738,112.778,0.989,10.608,111.021,1.113
1,166.992,0.976,94.507,97.982,10.126,103.438,107.501,101.437,1.008,111.487,103.971,9.755,104.492,97.599,99.886
2,167.045,100.401,9.925,103.94,105.743,99.628,1.118,101.266,109.516,10.741,105.65,99.371,110.685,1.038,102.045
4,167.077,10.827,9.749,114.184,1.043,11.486,95.952,1.145,10.56,10.765,100.679,1.044,9.957,104.015,1.122
2,167.958,104.076,10.693,101.503,110.367,97.192,0.986,100.559,111.595,9.892,97.524,99.995,99.861,1.085,96.733
2,168.311,95.6,9.939,96.718,109.437,97.372,1.039,108.661,104.11,11.413,94.873,102.085,107.06,0.996,96.994
3,169.28,104.178,96.344,102.051,106.733,110.052,10.3,1.044,97.963,98.377,97.966,110.74,103.011,9.667,1.091
4,169.333,9.634,10.245,105.572,1.012,11.326,106.366,1.082,10.181,10.717,103.236,1.134,11.514,94.315,1.132
4,169.721,9.376,9.355,102.131,1.051,10.681,105.596,1.117,9.834,9.833,115.773,1.072,10.375,101.556,1.057
3,170.112,104.757,93.345,101.801,97.298,107.303,10.078,0.986,95.556,93.549,101.246,96.82,98.402,10.337,1.057
2,170.602,98.906,11.05,97.089,95.57,112.566,1.046,110.485,102.303,10.782,98.831,103.986,105.54,1.119,103.17
1,170.871,1.032,107.166,96.217,11.103,110.259,95.411,95.772,1.029,101.863,101.221,9.547,111.045,103.396,97.424
3,171.261,92.147,109.765,96.301,107.289,103.53,10.156,1.054,101.253,107.703,101.719,97.019,98.443,10.007,0.992
4,171.588,10.181,9.694,113.435,0.992,9.992,96.853,1.046,9.578,10.519,114.496,1.06,10.812,106.626,1.131
4,172.17,10.198,9.682,98.954,1.041,10.81,108.931,1.12,10.608,9.215,114.825,1.04,11.418,95.43,0.993
1,172.345,1.023,103.905,95.972,10.063,105.266,105.014,104.105,1.099,107.763,96.204,11.071,109.223,94.634,96.327
1,172.544,1.022,100.626,101.852,10.829,103.496,99.069,110.985,1.085,102.298,93.644,10.395,108.867,97.341,93.686
3,172.698,99.745,95.83,101.801,112.654,108.083,10.197,1.121,92.504,106.616,110.256,102.143,100.482,10.566,1.012
3,173.015,107.637,103.691,101.688,94.816,109.716,11.105,1.081,93.884,109.196,99.68,94.825,104.89,10.714,1.059
3,173.175,92.635,105.275,107.996,97.736,111.711,10.255,1.057,106.635,102.608,93.745,95.531,105.635,10.509,1.055
1,173.67,1.086,106.241,94.78,10.077,98.563,108.746,102.797,1.086,94.04,102.516,10.674,104.315,99.795,98.079
4,174.503,10.971,9.601,110.832,0.995,9.971,107.614,1.051,10.643,10.0,110.628,1.123,10.314,102.9,1.154
2,174.797,109.43,10.425,95.333,106.326,107.745,1.102,111.62,105.378,10.37,99.085,97.271,108.116,0.968,99.917
1,174.955,0.971,102.132,101.241,10.459,112.613,109.661,106.86,1.062,102.85,95.698,9.821,111.213,106.152,93.888
2,175.309,110.972,11.407,98.87,101.197,108.778,1.117,109.36,105.851,11.151,104.454,97.418,108.134,1.009,105.791
2,175.374,107.194,11.18,102.931,93.533,108.74,0.974,108.333,110.132,11.005,99.064,97.449,112.376,0.983,100.077
4,175.904,9.706,9.603,112.55,0.99,10.124,109.923,1.0,10.5,10.578,113.525,1.091,10.968,95.663,1.128
2,176.664,97.342,11.265,106.291,102.191,103.286,1.066,111.534,110.111,11.661,108.371,102.295,113.579,1.016,97.431
3,176.771,105.472,102.072,101.263,105.011,109.879,11.22,1.002,102.521,109.066,97.673,100.845,98.402,10.764,1.087
1,176.961,1.062,111.323,98.025,10.225,112.319,93.34,105.404,1.088,103.263,99.633,10.267,113.759,95.401,108.891
4,177.037,10.054,10.917,116.835,1.156,10.22,109.49,1.175,10.813,10.052,116.39,1.15,10.728,102.838,1.023
1,177.506,1.092,96.593,108.138,10.382,101.113,93.424,100.719,1.0,109.407,100.652,10.239,105.583,96.341,104.597
1,178.67,1.115,107.597,101.815,9.787,104.348,99.908,108.424,1.026,100.573,105.865,10.951,101.113,94.292,95.756
2,178.826,94.947,10.077,97.251,99.079,103.613,0.987,111.286,94.733,10.429,101.825,99.688,103.569,1.019,106.928
1,179.426,1.119,95.939,104.589,10.8,109.705,102.745,104.581,1.0,102.467,94.802,10.305,101.609,96.079,97.077
1,179.862,1.044,105.651,107.948,9.957,110.73,102.943,104.865,1.05,95.552,108.023,9.554,105.715,105.083,95.027
3,179.909,98.182,103.272,95.7,101.002,96.047,10.084,1.014,99.795,92.846,106.171,95.293,98.533,10.376,0.997
3,179.986,96.466,108.637,97.771,104.401,96.805,11.282,1.113,100.526,95.907,105.358,111.855,96.69,9.938,1.081
3,180.072,94.343,101.902,104.184,111.073,108.667,10.863,1.158,96.943,99.229,96.36,106.048,95.333,10.144,1.044
1,180.332,1.067,101.34,93.294,9.612,108.807,104.63,104.485,1.126,108.407,108.543,9.906,101.063,95.939,98.375
1,180.534,1.103,101.652,100.833,10.393,106.034,106.291,97.165,1.046,100.393,102.146,11.295,101.808,100.919,107.938
4,180.607,9.954,10.26,109.376,1.115,9.819,99.249,1.115,10.558,10.465,112.971,1.098,11.324,103.022,1.117
1,180.674,0.976,94.403,103.789,10.41,107.656,102.611,106.664,1.097,96.459,108.882,10.895,101.438,109.479,105.018
2,181.484,105.725,11.347,97.114,107.097,114.553,1.114,94.596,103.7,10.849,103.351,105.211,98.523,0.963,94.73
4,181.52,9.634,9.438,111.922,1.004,9.92,102.42,1.023,10.778,10.008,104.402,1.054,10.639,99.374,0.998
1,181.561,1.102,102.309,99.916,9.632,104.488,109.059,94.431,1.07,109.428,103.513,10.217,97.861,108.048,108.562
2,181.594,99.838,9.958,93.722,102.371,109.972,1.094,97.031,111.995,9.898,95.824,96.312,101.918,1.092,111.699
1,182.049,1.001,96.887,99.003,10.213,97.969,96.155,95.418,1.085,99.812,92.491,9.878,113.448,94.716,104.279
4,182.08,10.4,10.168,106.718,1.029,10.949,106.963,0.998,10.498,10.788,104.235,1.079,11.022,108.521,1.036
3,182.085,106.112,98.862,94.196,101.421,107.303,10.972,1.069,93.58,108.963,101.988,96.631,105.922,10.634,1.013
1,182.237,0.991,103.78,106.204,9.57,105.807,100.341,106.823,1.034,97.032,105.392,10.422,108.654,103.534,102.51
4,182.533,10.862,9.875,105.888,0.988,10.804,96.447,1.104,10.083,9.426,100.85,0.986,10.61,108.953,1.15
3,182.86,105.922,104.047,105.493,109.418,99.764,10.484,1.149,97.553,107.703,108.071,105.896,104.949,10.208,1.047
4,183.367,10.056,10.425,99.923,1.009,10.195,108.586,1.054,10.731,9.747,110.479,1.072,11.108,96.954,1.014
2,183.702,102.23,11.157,92.389,96.495,99.195,1.01,102.203,111.408,11.411,93.951,107.563,99.93,0.986,96.786
3,183.782,108.058,100.728,93.235,100.607,97.894,10.007,1.087,105.298,102.213,110.329,109.821,103.432,10.492,1.142
1,183.947,1.139,94.063,98.614,11.265,111.294,108.569,103.721,1.105,101.874,104.7,10.363,112.182,93.744,105.154
1,184.33,1.085,95.865,95.263,10.677,114.907,99.757,108.222,1.131,105.678,104.563,11.124,107.488,93.263,93.939
1,185.148,0.996,100.933,92.513,10.225,104.531,99.344,100.243,1.018,99.158,108.705,11.094,100.435,107.791,98.568
4,185.208,9.88,10.852,102.407,1.088,11.349,98.528,1.123,10.545,10.921,113.81,1.125,9.884,96.018,1.148
3,185.644,99.163,94.3,93.498,100.303,100.272,11.311,1.02,107.447,109.794,105.347,95.348,104.428,10.363,1.158
1,185.74,1.068,105.071,98.496,10.593,98.248,102.611,105.548,1.032,101.819,102.564,9.93,99.257,104.558,100.418
3,185.819,105.794,107.57,104.283,104.202,104.89,10.547,0.988,97.699,105.964,93.264,108.202,96.798,9.812,1.043
4,185.865,9.7,9.825,115.042,1.151,11.585,111.213,0.996,10.339,9.483,99.981,1.149,11.046,102.738,1.064
2,186.066,95.358,10.942,99.624,96.832,103.248,1.003,98.293,98.922,10.782,97.738,95.607,100.727,1.058,101.211
2,186.392,102.665,10.345,96.108,106.28,103.375,0.991,99.635,108.187,10.539,94.758,97.479,114.036,1.079,104.423
2,186.478,106.177,10.819,99.507,108.019,113.047,1.053,103.382,95.695,11.471,96.691,99.1,108.116,1.043,100.513
3,186.865,104.48,107.483,105.883,110.356,103.514,11.396,1.048,107.217,108.84,106.783,107.775,107.907,10.987,0.997
1,186.901,1.128,93.961,105.819,9.964,108.291,108.219,105.578,0.993,109.764,93.986,10.581,111.633,93.232,104.402
4,187.19,10.765,10.454,115.47,1.059,10.847,111.616,0.997,10.735,9.541,110.098,1.076,10.954,95.845,0.998
3,188.055,107.053,98.377,106.256,102.12,112.455,9.773,1.139,96.34,109.994,107.675,111.358,108.863,11.373,1.147
4,188.944,9.864,10.773,100.229,1.056,10.641,99.873,1.095,10.147,10.847,99.489,1.016,11.247,107.802,1.165
2,189.233,107.797,11.261,93.769,97.299,113.847,1.022,104.408,108.783,10.94,94.252,95.767,114.967,1.035,98.333
1,189.271,0.997,96.871,93.9,10.683,106.257,97.239,106.593,1.07,100.157,96.815,9.725,100.411,105.803,99.857
2,189.356,109.123,11.003,96.546,108.745,105.682,1.052,94.773,103.011,11.296,106.489,107.563,100.727,1.11,108.16
4,189.486,10.914,10.804,101.411,1.033,10.712,99.442,1.063,9.88,10.777,102.799,1.101,9.932,95.519,1.167
2,189.988,97.68,11.2,103.379,98.417,109.525,1.068,97.039,104.567,11.407,109.231,93.956,104.448,1.08,99.674
2,190.069,107.578,10.775,99.797,110.439,99.812,0.971,108.386,100.405,11.478,94.41,99.474,98.427,1.111,97.55
4,190.181,10.235,10.788,100.42,1.014,11.51,95.969,1.068,9.305,9.862,101.233,1.083,9.884,106.609,1.08
2,190.882,100.095,10.163,96.672,108.018,98.617,1.026,109.188,107.917,9.911,101.481,93.956,99.789,1.042,95.559
1,191.282,1.067,104.369,102.315,10.895,100.718,99.279,107.868,1.031,98.847,98.818,10.686,102.688,98.348,105.063
1,191.376,1.082,111.399,100.148,9.783,102.056,92.915,109.103,0.97,102.875,99.727,10.317,115.735,105.932,107.846
3,191.737,96.013,99.298,106.642,105.29,112.36,10.825,1.008,101.244,105.935,109.834,106.008,105.649,9.641,1.147
3,191.864,103.409,102.794,101.707,107.368,102.059,11.423,1.04,102.9,93.68,97.488,101.151,106.781,9.656,1.056
3,192.017,105.394,102.309,105.436,100.101,102.249,10.608,1.123,103.127,97.678,109.887,103.593,98.642,9.943,1.046
2,192.073,107.635,11.603,109.263,106.618,101.612,1.111,108.386,101.206,10.933,93.054,104.917,105.069,1.128,109.074
3,192.103,106.391,106.007,99.11,96.359,106.534,10.168,1.039,93.867,100.136,100.072,97.817,101.892,9.913,1.167
1,192.569,1.001,94.063,107.793,11.016,106.66,105.786,104.838,1.047,97.989,93.255,10.293,112.454,108.709,106.784
1,192.817,1.028,102.487,92.903,9.791,105.706,110.317,96.634,1.076,98.808,92.593,9.968,103.276,104.664,101.966
3,193.686,92.696,109.761,101.119,111.661,100.421,9.81,1.081,94.812,103.623,100.962,103.858,109.432,10.006,1.13
1,194.096,1.135,98.787,93.609,9.635,97.94,100.932,100.953,1.039,105.904,94.495,10.979,101.308,108.03,108.61
2,194.194,102.836,10.267,98.887,107.312,102.248,1.08,106.137,97.552,10.127,96.795,102.295,109.13,1.078,104.996
1,194.288,1.061,95.696,106.39,9.793,111.571,105.061,103.732,1.062,102.308,97.06,11.084,115.103,105.473,106.327
2,194.483,105.504,11.538,101.503,102.558,98.421,1.019,109.18,95.728,10.074,100.282,104.031,101.562,1.037,109.18
3,195.368,101.33,96.879,109.669,99.199,95.813,11.235,1.113,95.112,107.342,109.579,108.139,100.135,10.653,1.082
2,196.139,96.524,10.595,94.393,103.246,106.462,0.972,106.16,95.46,10.782,98.629,101.333,106.873,1.077,104.934
2,196.148,95.254,11.546,92.425,99.84,98.626,1.102,101.435,105.731,10.45,107.57,106.246,106.73,0.982,103.505
1,196.349,1.069,104.928,94.635,10.247,106.324,104.112,93.647,1.054,109.408,105.182,10.036,103.251,96.889,94.569
1,196.388,1.118,106.868,99.38,10.247,107.184,109.191,110.567,1.123,95.611,100.248,9.827,98.615,97.133,105.855
2,196.587,100.776,11.398,102.858,96.123,114.238,1.017,100.317,97.119,11.361,104.941,103.578,109.28,1.022,95.156
4,196.64,9.283,10.173,109.24,1.028,10.186,111.679,1.056,10.818,10.166,102.476,1.117,10.001,110.095,1.147
2,197.033,108.783,11.662,92.502,93.046,97.72,1.016,101.84,111.234,10.741,93.207,99.162,108.051,1.03,96.062
1,197.069,1.142,108.833,102.514,10.545,104.728,99.925,95.97,0.99,95.001,94.802,10.59,99.208,101.153,95.027
1,197.189,1.099,103.441,104.916,10.825,115.203,106.316,101.656,1.042,108.854,94.917,10.845,110.095,103.825,100.157
4,197.312,9.412,10.046,99.837,1.111,10.213,108.058,1.04,10.324,9.976,101.898,1.104,11.379,100.188,1.083
1,197.512,1.027,109.553,105.643,9.738,104.985,93.091,109.283,1.093,107.672,100.83,9.957,113.487,106.607,106.996
1,197.615,1.073,109.419,108.393,10.766,106.907,96.628,98.375,1.102,110.677,92.517,9.952,98.533,109.05,104.849
2,197.902,102.039,10.795,107.107,108.556,104.902,1.0,99.392,95.865,11.745,107.101,95.063,112.03,0.992,110.667
3,197.965,108.169,105.58,107.543,108.146,100.98,10.678,1.134,101.453,104.362,102.214,105.524,104.674,10.957,1.134
3,198.212,100.526,96.71,107.291,110.712,110.271,9.855,1.128,96.744,100.272,98.536,103.233,106.688,10.98,1.012
2,198.599,102.82,10.642,97.178,102.821,104.909,0.998,98.195,101.807,10.613,93.404,93.097,112.077,0.976,108.525
3,198.953,97.11,101.252,104.847,100.557,95.948,11.13,1.019,108.94,109.7,107.424,102.329,95.745,10.998,1.124
2,199.059,102.047,10.166,106.186,110.593,102.128,0.985,102.346,110.499,10.182,95.223,93.755,101.924,1.024,109.864
4,199.13,10.61,9.928,102.131,1.118,10.179,99.301,1.084,9.469,10.351,100.026,0.999,10.687,109.505,1.126
3,199.259,105.895,96.261,96.728,98.566,104.034,11.329,1.088,106.945,104.362,94.521,101.917,105.649,10.613,1.171
1,199.28,1.091,106.122,101.658,10.043,98.036,100.298,108.889,1.05,109.716,106.185,10.098,102.452,109.544,95.752
1,199.652,1.135,100.145,94.128,10.258,110.407,95.482,104.279,1.142,105.586,94.93,11.058,112.891,105.944,102.406
4,199.698,10.951,10.497,114.966,1.061,10.876,94.38,1.0,10.003,9.318,107.857,0.982,11.483,104.896,1.173
1,199.828,1.071,94.872,98.274,11.016,107.223,101.21,99.024,1.093,95.81,98.0,10.811,99.441,107.084,101.146
2,200.081,95.6,9.945,94.737,93.637,105.645,1.037,108.001,95.073,11.317,107.43,107.656,106.649,1.032,112.076
2,200.101,104.336,11.167,98.313,93.467,108.986,0.963,105.331,109.989,11.681,106.146,104.709,109.435,1.008,107.163
2,200.144,107.725,10.397,95.351,93.146,109.774,0.956,102.028,98.137,10.444,105.187,109.507,100.174,1.01,100.441
4,200.351,10.957,9.196,109.521,0.981,9.916,104.078,0.996,9.527,9.691,101.157,1.017,11.326,108.407,1.087
1,200.541,0.985,105.968,102.94,10.51,98.307,106.348,108.759,1.114,102.113,94.056,9.773,99.729,105.394,100.557
3,201.162,98.634,100.786,104.358,95.122,111.843,10.861,1.066,100.24,102.602,95.722,111.606,107.333,10.772,1.039
4,201.168,10.945,9.655,105.115,1.161,11.072,101.099,1.062,10.755,10.659,112.455,1.112,10.8,96.416,1.008
3,201.71,99.791,95.556,101.211,107.107,96.464,9.822,1.019,106.659,103.987,109.478,99.687,106.377,9.64,1.047
2,202.125,96.46,10.562,100.584,104.066,106.03,1.111,110.965,96.587,10.528,93.419,108.208,98.813,1.004,100.934
3,202.369,98.565,99.319,110.483,102.462,100.286,10.392,1.036,108.389,104.927,106.059,107.107,111.621,10.114,1.009
4,202.684,10.88,10.0,113.191,0.987,10.781,101.61,1.044,10.519,9.394,104.275,1.029,10.359,93.956,1.013
1,202.721,1.14,109.722,99.677,10.678,101.348,105.225,95.97,1.023,101.352,93.778,10.891,99.605,104.515,100.054
4,202.833,11.008,9.801,108.108,0.99,9.895,100.077,1.027,9.901,9.59,104.634,1.064,10.053,110.253,1.021
3,203.461,99.3,105.58,108.894,97.223,97.681,10.771,0.992,93.583,102.691,108.438,95.538,109.018,10.168,1.121
2,203.913,104.884,11.133,105.334,95.016,105.324,1.086,94.594,99.98,11.284,105.19,101.705,109.656,1.023,101.707
4,203.931,10.081,10.177,109.057,1.122,9.98,109.845,1.088,10.184,10.49,98.932,1.048,10.12,107.382,1.02
4,204.492,9.738,9.603,104.948,1.074,11.052,97.598,1.011,10.297,10.052,105.524,1.139,9.834,104.594,1.145
3,204.715,106.907,96.421,96.996,103.968,112.507,10.986,1.056,104.511,93.235,101.339,111.243,95.23,11.251,1.128
3,204.923,107.217,101.265,99.987,96.714,102.193,10.218,0.994,107.238,107.964,99.15,99.464,111.407,10.296,1.122
1,205.453,1.014,96.571,96.631,9.768,103.576,95.674,99.042,1.031,108.315,101.036,10.925,107.424,93.182,101.676
1,205.835,1.0,100.372,98.535,10.366,108.549,92.934,109.627,1.046,97.11,102.599,10.827,105.951,104.494,103.459
3,206.217,107.637,95.484,104.096,106.979,95.628,10.66,1.003,95.417,107.817,99.978,98.148,105.269,10.116,1.169
3,206.572,102.03,109.696,106.468,105.743,111.311,10.255,0.992,92.768,95.826,99.517,107.775,106.588,10.823,1.113
4,206.669,10.215,10.659,110.07,1.01,10.557,96.512,1.138,9.438,10.019,110.628,1.032,9.855,111.271,1.127
4,206.726,10.949,9.736,105.323,1.038,10.697,101.762,1.08,10.93,10.299,99.279,1.114,10.983,100.047,1.055
1,207.162,1.117,109.332,99.003,10.145,104.557,104.716,97.077,0.964,100.086,99.647,10.903,111.997,101.348,101.468
4,207.314,10.108,10.809,105.801,1.017,11.399,97.877,1.05,9.647,10.098,109.145,1.005,10.855,94.137,1.077
4,208.57,10.084,10.013,106.814,1.119,11.577,95.293,1.127,9.77,9.357,113.573,1.112,10.63,100.607,1.027
2,208.63,99.343,9.959,96.56,102.586,98.336,0.969,99.088,96.128,11.026,105.491,104.59,104.383,1.113,110.703
3,208.676,95.727,98.424,105.297,104.333,109.351,9.658,1.055,96.764,98.81,95.794,109.076,109.644,9.653,1.138
4,208.844,10.59,10.093,104.98,0.998,10.93,101.769,0.998,10.726,10.099,109.789,0.979,10.303,105.118,1.122
2,208.993,95.945,11.236,92.499,108.715,104.388,1.051,96.072,108.879,11.707,107.522,103.434,99.935,0.991,107.305
1,209.098,1.074,95.04,96.159,10.6,111.328,94.117,94.746,1.062,105.219,98.597,10.072,98.144,108.33,104.597
1,209.663,1.051,98.201,98.496,10.763,107.223,101.153,96.586,1.097,109.371,102.745,10.262,111.571,95.051,103.758
1,210.419,1.09,96.457,96.994,9.981,104.806,100.317,108.594,1.001,98.695,102.74,10.461,108.791,100.827,105.578
4,210.458,10.376,10.09,106.066,1.031,10.109,107.276,1.028,9.892,9.858,100.85,1.02,11.106,106.366,1.013
3,210.737,105.706,107.107,93.876,94.826,99.141,10.62,0.992,100.374,94.681,102.651,98.866,105.552,10.767,1.119
2,211.413,101.87,11.742,102.322,105.594,107.545,1.004,110.468,98.915,11.364,96.103,98.426,106.302,1.051,107.502
1,211.707,1.09,102.356,104.096,11.267,100.89,99.775,104.001,1.046,101.177,109.024,9.577,100.685,99.637,105.174
3,211.851,104.933,98.039,107.543,110.923,104.38,11.421,1.158,100.526,97.248,107.66,98.599,104.89,10.255,1.094
3,211.92,104.607,109.677,109.35,97.958,103.55,10.537,1.046,106.344,100.66,109.107,110.589,95.297,11.404,1.086
2,212.198,110.478,11.137,105.653,109.725,103.45,1.036,95.525,101.468,10.587,95.376,93.755,103.398,0.98,101.092
1,212.217,1.041,105.586,108.378,9.834,112.89,97.083,104.234,1.048,94.291,105.304,10.279,103.506,98.472,106.202
1,213.416,1.096,98.109,106.767,10.665,107.233,96.388,100.755,1.127,107.433,106.204,10.515,100.084,99.354,110.629
1,213.67,1.013,108.299,104.096,9.64,112.461,102.384,108.33,1.034,106.4,97.595,9.53,104.407,102.674,96.764
2,213.812,96.998,10.01,106.306,97.364,98.221,1.04,94.446,108.33,11.001,94.049,104.372,110.989,1.049,102.125
2,214.345,100.558,10.795,105.342,102.099,111.97,1.03,96.452,99.088,11.741,103.379,105.944,113.863,0.993,109.283
3,214.897,93.73,109.576,96.296,98.217,109.716,10.954,1.068,97.699,92.883,96.599,107.422,106.619,11.183,1.162
3,214.934,103.761,99.221,96.322,107.038,112.509,10.608,1.087,98.565,97.623,102.23,108.146,109.963,9.667,1.079
4,215.151,9.951,9.634,102.605,1.116,9.993,98.412,0.996,10.951,9.928,100.54,1.026,10.895,105.204,1.146
4,215.443,10.062,9.549,114.21,1.159,11.243,96.221,1.055,10.496,9.57,116.072,1.048,10.325,106.626,1.174
4,215.714,10.016,10.478,105.616,1.044,11.368,99.351,1.147,10.88,10.352,99.438,1.091,10.506,107.08,1.1
3,216.184,100.599,108.077,93.392,104.483,109.044,11.373,1.138,107.446,109.527,103.104,108.177,107.661,10.476,0.987
4,216.301,10.547,9.967,103.757,1.092,10.557,106.602,1.005,9.499,9.713,102.692,1.044,10.272,100.498,1.136
4,216.303,10.41,10.08,109.221,1.105,10.691,100.36,1.05,9.498,10.321,101.398,1.133,11.362,96.139,1.074
3,216.742,107.755,103.801,94.013,100.59,107.097,10.613,1.023,104.633,98.299,106.33,108.899,97.725,9.609,1.031
4,217.134,10.825,10.006,102.937,1.033,9.859,99.744,1.158,10.101,9.427,109.968,1.074,11.102,108.761,1.041
4,217.956,9.292,10.574,107.89,1.042,11.531,104.001,1.114,10.127,9.774,99.789,1.004,11.393,104.782,1.091
1,218.373,1.139,101.953,98.849,10.382,107.153,100.893,98.494,0.969,97.455,98.114,9.787,112.762,95.962,99.241
4,219.298,10.138,9.717,102.164,1.135,10.432,96.044,1.047,9.634,10.795,108.482,1.125,10.582,109.788,1.14
4,219.732,9.422,10.852,105.288,1.005,10.344,111.293,1.021,10.288,9.539,116.567,1.108,11.231,100.781,1.14
2,220.628,96.573,11.408,100.04,109.956,107.114,1.079,95.156,98.862,11.014,99.129,100.354,107.389,1.127,110.271
1,220.991,0.988,96.162,97.779,10.901,108.932,103.145,98.568,1.051,97.674,98.496,10.286,113.083,98.988,97.222
1,221.21,1.057,100.86,109.353,10.058,114.637,106.198,98.494,1.064,105.656,103.821,10.031,102.165,107.738,96.578
2,221.283,111.883,11.572,100.39,108.745,110.452,0.991,111.268,102.017,11.259,98.755,108.018,104.26,1.126,97.945
1,221.324,1.073,105.651,104.48,10.686,107.826,100.719,96.082,0.968,93.908,97.557,9.759,101.836,97.054,94.817
1,221.338,1.121,110.149,99.41,10.425,111.094,104.716,97.077,1.083,100.614,106.663,10.806,106.54,100.198,110.985
1,221.643,1.089,105.051,96.494,10.31,105.14,109.652,106.335,1.125,93.931,97.426,11.176,99.435,105.705,99.75
4,222.449,10.14,10.376,111.121,1.027,11.118,96.139,1.149,10.376,9.409,116.612,1.007,11.61,106.739,1.087
1,222.471,1.064,97.844,99.121,10.665,99.413,97.559,95.68,1.074,100.679,97.167,11.058,104.488,99.033,107.771
4,222.71,10.235,10.03,103.246,0.984,9.957,97.415,1.166,10.751,9.311,114.738,0.985,10.166,111.413,1.009
1,222.932,1.136,100.382,109.15,9.695,101.028,93.338,108.889,1.029,99.097,107.712,9.979,113.487,109.27,96.345
2,223.014,99.824,10.452,104.57,108.589,110.088,0.965,98.674,104.927,10.339,102.496,101.097,109.435,1.002,100.077
2,223.068,110.122,11.014,94.985,99.279,108.864,1.08,102.942,111.11,11.162,92.776,97.487,98.221,1.031,96.891
4,224.42,10.618,10.284,102.066,1.048,10.948,107.181,1.034,9.713,10.444,109.265,1.012,9.914,101.158,1.026
1,224.454,1.075,108.472,96.354,11.103,115.731,105.358,109.805,1.139,106.058,100.195,10.607,98.352,107.859,104.663
1,226.07,1.013,97.455,95.368,10.828,107.184,93.372,99.421,1.059,98.593,100.149,11.194,101.471,96.825,97.077
3,226.479,99.42,95.961,100.52,105.393,95.328,9.733,1.125,100.8,100.728,103.647,100.557,112.185,10.882,1.071
4,226.521,10.685,9.328,109.853,0.996,10.273,96.666,1.152,9.863,10.927,113.363,1.16,11.37,102.905,1.09
1,226.612,0.996,100.393,99.933,11.062,114.505,99.064,107.651,1.118,106.529,104.548,9.744,105.515,106.678,103.535
4,226.628,9.704,10.541,105.758,1.151,11.082,109.639,1.08,9.578,10.207,102.561,1.056,9.974,96.353,1.086
3,226.925,107.112,98.42,98.401,104.952,101.32,10.101,1.144,93.935,108.975,101.833,109.461,107.593,11.283,1.101
3,226.931,92.572,106.025,109.122,96.266,94.964,9.694,1.119,99.232,97.785,93.835,99.421,95.372,10.114,1.019
4,227.482,10.288,10.912,109.521,1.016,10.179,101.992,1.019,10.198,10.692,100.088,1.049,10.546,109.49,1.016
3,228.338,104.854,98.531,100.166,102.053,100.08,10.481,1.051,96.965,100.571,93.787,112.272,97.077,10.643,1.152
3,229.183,93.599,100.248,108.812,98.566,104.186,9.694,1.053,92.558,102.288,97.996,98.222,102.042,11.127,1.145
1,230.529,1.103,109.104,99.798,10.944,101.561,109.591,96.598,1.054,94.053,95.098,10.286,99.295,94.816,111.286
2,230.7,111.97,11.312,105.829,97.81,109.656,0.979,98.152,99.997,11.73,106.306,105.238,105.515,1.016,108.465
4,230.952,9.883,10.12,113.212,1.03,9.949,104.896,1.078,10.582,10.659,108.311,1.076,9.901,105.079,1.115
1,231.418,1.084,109.371,100.833,10.665,112.637,107.283,94.691,1.068,96.887,105.819,10.784,109.23,108.493,102.58
1,231.487,0.977,100.035,106.885,9.772,110.232,96.834,95.792,0.971,95.108,108.67,10.443,112.781,97.553,108.204
3,231.569,92.258,93.21,107.866,104.157,97.267,10.342,1.108,96.91,101.336,98.234,98.383,98.017,11.057,1.086
1,231.722,1.029,96.799,99.677,11.265,106.911,102.384,94.052,1.077,95.803,93.491,10.44,111.318,106.607,109.909
1,231.782,0.964,110.826,98.025,9.796,101.296,106.334,98.037,1.128,94.525,101.935,11.176,113.131,98.899,111.286
3,231.904,95.38,108.569,93.634,106.055,112.376,9.794,1.088,91.952,98.102,96.787,110.371,105.172,10.965,1.089
3,231.98,101.453,108.778,104.052,109.874,94.86,9.823,1.063,107.217,94.738,94.226,95.293,104.014,9.832,1.057
3,232.448,102.858,98.311,102.11,95.988,103.991,10.734,1.156,98.182,102.818,105.297,99.081,97.899,10.208,1.076
2,233.509,99.048,11.293,103.273,107.529,112.827,0.991,96.625,95.952,10.172,97.547,101.539,107.131,1.008,108.997
1,233.756,0.967,96.512,104.7,10.164,115.395,99.923,94.517,1.03,101.808,93.784,11.311,99.821,100.768,108.818
3,234.303,107.112,98.67,99.872,111.073,111.263,10.497,1.126,95.475,110.236,110.492,108.364,107.097,10.734,1.148
