task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,33.162,10.44,9.287,106.139,1.117,10.515,107.484,1.005,10.804,9.983,103.472,1.061,10.077,107.493,1.067
4,33.163,10.04,9.691,102.302,1.02,11.577,99.929,1.088,10.401,9.277,109.789,1.118,10.015,108.424,1.017
1,34.584,0.962,97.985,103.329,11.164,107.343,108.036,108.528,1.141,106.124,94.093,11.123,110.554,99.344,107.721
1,35.637,0.986,102.507,105.09,10.286,97.662,99.876,109.745,1.072,96.071,105.398,9.904,102.765,95.776,97.102
2,35.726,106.599,11.001,107.26,96.168,111.979,1.116,96.686,104.016,11.129,102.001,110.031,111.647,1.047,103.199
4,35.897,9.919,10.183,106.993,1.137,9.859,102.382,1.075,9.973,10.559,105.799,0.997,9.914,101.019,1.009
4,36.157,10.495,10.213,102.066,1.127,9.985,107.177,1.12,9.381,10.011,105.497,1.116,11.301,102.889,1.13
2,36.354,100.457,11.634,104.773,101.449,111.164,1.045,100.918,109.94,11.611,98.81,93.27,112.354,1.084,104.063
1,36.908,0.969,103.787,92.356,10.228,106.66,108.324,108.074,1.069,96.432,93.934,10.767,110.407,98.409,101.903
2,37.173,105.208,11.513,97.457,105.626,101.77,1.079,110.317,100.731,10.348,102.331,96.09,109.479,1.111,104.027
2,37.299,99.155,11.509,101.503,99.035,108.751,0.979,94.732,111.883,11.716,102.849,97.233,101.575,1.088,97.352
3,37.834,98.565,102.369,93.048,106.483,110.714,9.876,1.064,106.542,96.129,103.345,105.023,109.753,11.326,1.087
1,37.857,1.139,99.639,99.157,9.635,105.861,93.102,109.995,1.078,100.297,99.38,9.863,115.103,100.005,108.112
2,37.929,99.686,10.806,104.391,107.052,111.564,1.007,94.611,107.702,10.023,103.651,108.902,108.361,0.973,111.138
2,38.306,107.791,11.73,96.365,96.793,97.388,1.006,95.545,101.971,10.074,105.533,94.327,114.076,1.065,104.435
3,38.655,106.214,99.073,93.498,109.163,105.635,9.658,1.068,106.574,96.489,101.719,112.087,97.905,10.986,1.147
3,39.61,96.388,99.747,108.277,110.186,100.513,11.033,1.049,106.112,106.858,94.659,104.829,97.064,11.243,1.066
4,39.974,10.345,10.892,99.386,0.995,10.346,109.901,1.044,10.825,10.847,109.523,0.986,9.931,105.118,1.036
4,40.156,10.512,10.497,108.784,1.09,10.043,111.333,1.009,9.701,9.562,114.44,1.054,10.491,101.343,1.097
3,40.253,99.408,99.708,97.762,97.648,100.174,10.776,1.057,95.691,94.367,103.787,96.735,108.418,11.03,1.023
2,40.502,95.27,10.505,104.773,110.01,97.91,1.052,104.454,94.219,11.086,94.109,104.237,109.509,0.957,101.928
1,40.685,1.032,96.12,105.334,10.131,105.764,105.008,108.818,1.11,98.478,98.408,10.227,102.872,96.88,101.743
1,40.73,1.036,96.94,96.521,9.827,104.71,106.79,98.626,1.116,100.427,106.011,9.545,111.454,95.463,101.673
3,41.116,108.903,96.944,98.741,96.726,102.155,10.243,1.15,106.542,105.572,108.622,105.302,105.513,11.313,1.021
3,41.296,102.036,99.646,96.048,96.235,98.384,10.092,1.123,91.941,105.31,109.133,105.419,104.139,10.417,1.132
1,41.358,0.966,101.21,103.789,9.617,99.286,98.53,102.746,1.112,105.438,93.966,10.697,115.255,105.061,100.289
4,41.468,10.755,10.576,109.806,0.998,11.414,96.047,0.997,10.65,10.139,103.124,1.037,10.994,95.777,1.053
1,41.853,1.124,94.872,93.491,10.328,100.718,100.329,101.199,1.134,101.09,94.336,10.903,107.343,107.525,98.748
1,41.958,1.064,94.982,104.59,10.855,104.801,94.979,97.535,1.004,97.925,102.775,10.144,102.499,97.93,100.352
4,42.266,11.008,10.713,104.97,1.063,10.156,94.89,1.047,9.389,10.444,110.838,1.147,10.847,101.556,1.072
2,42.529,98.75,11.696,104.287,103.28,103.082,1.082,107.039,102.256,11.223,104.245,96.066,105.459,1.12,99.473
1,42.822,1.131,111.048,99.677,10.344,101.601,95.438,97.249,1.025,94.101,101.248,10.915,108.034,93.4,97.683
2,42.865,107.415,11.548,93.054,104.608,104.991,1.054,98.903,101.303,10.533,100.797,104.676,110.006,1.099,102.176
2,43.552,106.83,11.624,106.902,109.753,101.854,0.973,105.215,106.898,11.041,106.628,103.052,104.867,1.035,95.655
4,44.195,10.603,10.859,110.296,1.03,10.406,94.914,1.13,9.652,10.047,113.079,1.141,10.73,102.074,0.999
4,44.22,9.972,10.103,112.619,1.071,10.232,109.691,1.07,9.961,10.669,102.938,1.139,10.556,97.354,1.147
3,44.798,93.735,100.011,97.241,111.003,110.179,9.798,1.039,92.257,101.528,99.984,103.929,111.311,11.096,1.052
3,44.856,106.888,101.402,95.173,99.386,109.219,10.766,1.055,103.207,107.937,96.331,98.372,106.257,10.659,1.038
3,44.877,108.906,101.15,99.984,95.981,108.675,9.691,1.142,102.675,103.432,96.786,108.614,94.883,10.334,1.057
4,44.882,9.76,10.612,110.654,0.984,11.157,106.739,1.109,9.409,9.464,108.655,1.15,11.237,111.191,1.117
2,45.255,97.664,9.893,105.202,107.252,101.855,1.044,96.123,99.613,10.81,100.584,97.608,111.104,1.128,103.087
1,45.386,1.037,110.548,103.971,11.194,109.988,96.42,101.381,1.103,105.438,106.308,11.213,111.518,97.967,97.035
2,46.05,95.886,11.572,97.759,103.39,100.278,0.967,104.047,99.972,11.471,106.628,108.018,109.024,1.022,106.388
4,46.082,9.394,9.357,98.997,1.146,11.217,101.62,1.047,9.943,9.67,111.174,0.992,10.419,107.159,1.141
3,46.437,101.49,92.837,104.358,106.165,95.372,10.243,1.126,101.935,102.608,102.368,94.816,102.781,10.182,1.139
4,47.25,10.599,10.503,108.485,0.994,11.041,95.263,0.99,10.11,9.502,112.494,1.102,9.91,96.982,1.063
2,47.34,96.422,10.45,97.069,94.929,113.126,0.97,101.166,96.258,10.535,100.593,98.587,108.297,1.061,101.208
2,47.585,104.016,11.647,103.57,94.327,115.547,1.04,98.309,97.43,11.63,102.159,93.637,115.495,1.071,95.606
4,47.877,9.306,9.573,110.716,1.074,10.61,95.767,1.063,9.273,9.54,113.332,1.066,10.985,102.679,1.03
1,48.054,1.072,107.356,101.936,9.8,110.242,109.398,100.445,1.064,104.696,106.91,9.893,103.778,101.315,109.358
4,48.058,10.962,10.49,99.789,1.16,11.102,94.553,1.021,10.218,10.917,113.809,0.979,9.957,108.407,1.046
3,48.551,97.579,103.394,103.89,111.781,100.0,10.053,0.985,95.935,93.104,108.803,101.827,95.756,10.249,1.055
4,48.622,10.498,10.352,108.485,1.119,9.847,106.99,1.008,10.599,9.588,107.456,1.088,11.258,106.359,1.073
1,49.386,1.01,104.708,99.377,11.14,108.215,95.939,100.054,0.963,106.005,93.502,11.129,108.024,96.172,107.091
3,49.813,99.317,101.511,101.439,109.437,107.359,11.298,1.145,100.466,105.29,100.778,103.083,110.041,10.183,1.155
1,49.9,1.01,105.219,103.368,10.053,113.742,96.388,96.153,1.112,109.371,103.911,10.291,113.748,93.424,103.462
2,49.912,111.297,11.674,104.941,105.703,97.841,0.994,98.333,95.401,10.527,93.529,99.113,105.324,1.032,106.49
4,49.962,9.95,10.103,101.876,1.041,11.296,109.514,1.14,9.263,10.156,110.696,1.101,10.703,98.75,1.057
3,50.178,106.252,107.347,108.935,112.501,97.249,10.324,0.99,94.333,103.623,109.075,102.053,97.704,9.792,1.009
3,50.198,97.747,107.817,108.746,95.527,105.321,9.849,1.11,97.559,96.944,110.499,106.807,103.872,9.698,1.074
3,50.289,102.14,94.724,105.441,98.847,99.412,11.372,1.076,105.127,106.985,102.214,100.584,105.268,11.033,1.089
3,50.703,97.11,104.355,99.98,102.125,100.433,9.655,1.09,94.36,104.08,105.233,95.148,100.433,11.13,1.054
4,50.788,9.767,9.245,111.919,1.044,10.481,111.671,1.094,9.762,10.39,107.89,1.044,10.048,101.028,1.122
4,50.895,9.798,10.226,114.235,1.014,10.295,102.329,0.999,10.348,10.935,115.085,1.0,11.606,100.583,1.004
1,51.852,1.075,100.157,106.414,10.728,115.469,98.702,93.686,1.061,96.049,101.241,9.792,100.89,102.105,108.857
1,51.856,1.094,106.4,105.499,11.279,111.117,99.141,102.235,0.998,101.352,93.613,10.305,102.755,102.05,99.479
4,52.699,9.851,9.883,116.797,1.132,11.589,98.291,1.096,10.009,10.346,108.27,0.989,10.921,111.417,1.096
3,52.781,95.639,97.487,103.954,108.607,108.675,11.015,1.017,92.445,98.162,108.287,109.163,111.787,9.764,1.166
3,52.966,97.378,102.893,102.847,101.254,106.267,11.211,1.051,94.581,108.242,96.549,97.613,95.813,10.61,1.066
3,52.966,102.844,96.581,93.238,103.852,112.376,11.223,1.111,101.232,99.229,110.094,112.455,100.009,9.698,1.089
3,53.638,99.317,98.354,106.706,99.929,107.265,11.082,1.155,95.026,101.558,93.335,111.122,107.265,10.39,1.051
4,53.841,10.817,9.385,103.49,1.04,10.232,106.254,1.113,9.446,9.785,109.507,1.051,10.402,109.579,1.115
1,53.884,1.139,111.259,106.571,10.77,109.395,94.68,99.568,1.0,94.127,96.982,10.776,112.461,97.764,94.848
1,54.09,1.025,102.456,107.007,9.912,106.685,98.882,102.816,1.093,103.764,102.94,11.135,112.51,103.009,104.768
3,54.278,106.214,96.586,101.507,112.596,107.614,9.652,1.096,93.831,94.839,98.99,110.37,95.948,10.819,1.134
1,54.376,1.062,93.824,100.557,10.318,115.619,107.675,105.673,1.125,99.773,103.821,10.752,98.035,97.737,105.56
4,54.553,9.668,9.501,109.32,1.156,11.407,102.818,1.022,10.599,10.816,99.892,1.093,11.502,106.49,1.079
1,54.585,1.074,100.081,96.514,10.156,104.257,103.703,98.303,1.062,110.622,107.466,10.728,109.659,96.62,105.3
2,55.122,95.382,11.102,103.029,98.667,107.389,1.127,109.189,99.189,10.429,103.236,97.568,105.619,1.013,102.79
2,55.407,108.891,10.514,92.783,98.105,114.622,1.081,107.681,101.87,11.36,98.888,108.733,110.452,0.972,101.266
1,55.572,1.074,104.02,101.335,10.509,109.901,106.65,96.147,1.054,104.486,102.702,9.706,102.433,99.335,94.551
2,55.666,101.098,11.067,97.907,99.1,112.979,1.127,102.69,100.808,9.906,103.212,97.894,108.978,0.981,96.421
2,55.714,103.042,10.413,99.4,98.946,100.211,1.09,107.497,99.838,10.819,92.428,100.354,101.655,1.002,101.616
3,56.11,99.545,94.224,107.216,95.033,107.826,10.774,1.149,99.3,104.388,103.077,102.501,107.469,9.938,0.992
2,56.837,98.545,11.414,100.092,101.539,113.847,1.031,108.349,109.933,10.63,102.605,106.818,103.188,1.058,104.746
1,58.447,1.024,96.197,106.502,9.76,103.618,104.77,99.241,1.005,102.929,92.257,10.48,103.759,94.012,107.08
1,58.967,0.992,99.837,99.519,11.242,108.918,108.964,102.324,1.098,95.108,106.502,10.873,104.77,102.745,104.595
2,59.171,107.904,11.372,97.701,101.952,112.426,1.007,95.334,104.076,11.033,107.43,94.687,107.468,1.022,95.999
2,59.41,95.193,11.589,97.488,101.376,105.978,1.128,104.71,111.41,11.003,101.639,108.248,97.262,1.111,97.291
1,59.954,1.006,109.844,102.694,10.748,101.936,97.179,99.296,1.001,94.403,97.797,9.905,111.553,106.621,111.233
2,61.085,104.076,11.086,104.378,110.01,98.688,0.955,111.07,107.599,9.997,108.724,99.1,98.626,0.979,109.188
2,61.719,104.028,10.285,104.693,93.584,100.089,0.998,98.368,98.545,10.28,93.711,98.18,104.054,1.037,100.906
1,61.821,1.067,95.229,93.054,11.301,108.551,100.755,103.586,1.028,109.565,107.007,10.063,114.421,104.008,101.141
3,63.765,105.444,107.937,108.042,105.985,109.803,10.494,1.134,101.148,109.998,102.702,111.833,109.126,11.211,1.074
3,64.812,92.276,95.957,100.277,104.179,112.487,10.647,1.045,104.302,107.107,108.277,105.42,107.303,10.187,1.072
4,65.188,10.398,10.729,114.852,1.051,10.351,96.659,1.0,10.588,10.572,107.62,1.013,10.889,105.948,1.144
2,66.292,96.279,10.962,101.132,95.741,111.992,0.997,94.981,109.11,11.604,108.808,103.871,100.283,0.983,104.422
3,66.293,97.55,109.2,109.579,111.65,109.14,10.733,1.137,108.486,109.209,94.206,105.524,100.146,9.809,1.002
3,66.537,97.699,107.482,106.5,100.076,103.295,10.39,0.998,95.779,102.033,96.881,95.966,112.352,10.247,1.058
2,66.609,102.69,10.852,92.751,109.437,115.131,0.961,110.126,105.391,10.508,97.488,96.373,97.372,1.078,107.497
4,66.98,10.009,10.157,103.944,1.101,10.858,94.959,1.117,9.97,9.859,108.493,1.039,11.354,110.686,1.129
3,67.064,95.874,101.571,106.668,102.298,95.97,10.771,0.994,98.076,96.944,110.046,95.358,100.904,11.006,1.017
4,67.12,10.713,10.352,103.029,0.988,10.302,100.15,1.086,9.474,9.388,101.201,0.996,9.949,103.602,1.053
4,67.39,10.919,9.57,102.809,1.062,9.796,96.051,1.15,9.49,10.001,107.727,1.139,10.401,106.159,0.993
2,67.493,104.291,10.366,106.943,96.106,102.006,0.985,111.574,102.478,11.625,99.235,108.589,103.45,1.041,104.934
2,67.564,104.567,10.665,94.877,108.166,114.32,1.094,98.6,95.39,11.279,96.021,106.458,105.551,1.012,108.721
1,68.258,1.141,99.914,102.909,9.691,113.801,105.602,110.747,1.02,100.081,92.491,10.066,114.598,102.413,109.205
1,69.543,1.126,110.172,98.614,10.775,115.671,103.145,102.685,1.097,105.208,108.227,11.019,114.679,108.156,96.522
4,70.077,10.732,10.051,103.944,1.014,10.333,107.159,1.112,10.357,9.932,101.789,0.979,10.182,95.044,1.036
3,70.107,103.406,105.86,93.936,100.557,100.56,10.633,1.022,108.12,108.354,99.923,98.353,96.238,9.633,1.032
3,70.21,97.776,106.661,100.433,100.662,104.89,10.62,1.171,106.542,107.815,108.212,105.363,111.373,11.159,1.148
1,70.766,0.981,111.36,106.953,10.156,97.725,106.733,96.153,0.998,96.638,101.935,10.588,109.556,96.374,108.808
3,71.279,96.849,105.275,99.543,102.282,99.412,11.001,1.003,107.227,99.776,100.962,97.566,102.1,10.364,1.024
2,71.346,96.606,10.21,100.055,96.988,109.937,1.019,100.669,96.942,10.267,102.331,94.232,114.625,0.969,98.021
4,71.741,9.823,9.603,109.523,1.029,10.917,104.933,0.999,10.626,9.426,99.065,1.032,11.046,106.768,1.123
2,71.829,96.572,10.13,102.439,101.677,100.466,1.054,94.909,96.998,11.444,95.76,99.688,113.161,0.987,104.222
4,71.845,10.292,10.152,112.351,0.995,9.92,101.338,1.025,10.037,9.896,109.057,1.103,11.585,104.148,1.032
