task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,9.735,104.861,106.109,94.231,99.898,97.336,10.006,1.134,101.253,94.092,108.527,95.768,109.803,9.943,1.145
3,9.982,105.716,98.81,104.133,96.838,99.621,11.298,1.141,105.295,107.484,105.982,102.081,102.627,10.566,1.119
1,10.603,1.027,109.176,102.918,11.058,112.389,93.551,107.355,1.014,110.172,105.499,11.246,101.915,99.022,101.903
1,11.372,1.102,110.105,102.775,9.756,101.45,99.775,110.83,1.027,94.006,98.823,10.421,106.129,107.57,107.765
2,12.723,98.305,10.788,102.442,93.279,107.114,1.106,107.524,109.977,11.137,109.733,99.035,103.341,0.974,100.274
4,13.349,9.909,9.542,103.073,1.098,10.166,98.386,1.059,9.29,9.318,105.288,1.105,9.782,107.181,1.147
1,13.561,1.068,98.69,103.321,9.706,101.843,103.08,110.987,1.108,103.043,106.663,11.22,113.901,100.961,101.041
4,15.057,10.72,10.373,113.327,1.055,9.907,94.88,0.995,9.813,10.932,113.947,1.054,10.73,101.198,1.133
2,15.268,100.94,10.912,96.986,95.226,114.076,1.056,95.899,103.756,11.153,100.447,105.975,104.652,1.048,107.191
2,15.523,96.225,11.566,100.305,95.124,108.681,1.128,109.656,108.917,10.478,107.837,97.742,105.698,0.98,100.886
2,15.887,104.19,11.415,108.193,100.462,112.986,0.987,103.369,111.121,10.209,107.841,109.026,109.645,1.106,99.003
1,16.658,1.124,93.947,102.918,9.986,99.928,96.953,103.732,1.119,106.246,99.215,10.488,100.435,99.925,100.76
3,16.761,103.199,101.502,103.204,100.315,100.083,11.069,1.09,96.969,109.209,100.777,103.745,109.35,10.553,1.074
2,16.8,106.883,11.228,105.301,103.202,114.229,1.037,98.911,106.039,10.731,94.874,102.294,112.986,1.096,100.529
3,16.961,92.276,95.57,100.305,106.456,104.626,10.767,1.048,96.899,93.805,106.468,101.504,99.152,10.078,1.152
3,17.411,91.895,93.731,105.722,95.83,109.216,10.935,1.15,99.143,105.023,93.041,99.548,104.289,10.432,1.097
2,17.695,97.356,11.06,100.033,94.754,115.306,1.01,103.231,106.814,10.155,107.522,98.314,100.714,1.072,99.003
3,17.861,94.71,94.747,109.493,103.27,101.175,10.671,1.147,106.684,100.633,93.802,108.281,108.193,10.273,1.008
3,18.096,100.717,98.67,93.824,110.85,97.646,11.214,1.026,96.736,109.687,94.464,110.891,102.232,9.696,1.043
3,18.546,99.725,107.186,106.037,95.988,97.419,10.608,1.166,103.325,107.904,104.311,109.821,103.763,10.285,1.077
2,18.591,106.44,10.195,106.306,108.93,101.918,1.113,105.02,102.478,11.271,92.669,105.544,99.357,1.088,110.913
4,19.211,9.397,9.509,103.698,1.045,11.314,111.354,1.106,10.873,10.296,106.531,1.124,10.189,105.585,1.056
2,19.479,111.453,10.436,93.646,98.93,101.23,1.127,95.655,104.412,10.703,101.071,94.963,108.127,1.003,109.027
3,20.408,107.417,102.309,97.173,111.7,107.303,11.001,1.008,92.504,100.466,96.74,96.235,97.819,10.691,1.091
1,21.434,0.989,96.799,92.346,10.555,110.486,108.859,108.33,1.137,98.847,94.571,9.643,110.005,103.936,100.309
4,21.542,10.414,10.802,104.338,1.068,10.554,102.851,1.026,9.39,10.905,98.957,1.029,9.792,100.15,1.112
2,21.627,95.483,11.698,100.965,104.263,106.03,1.032,95.787,106.873,11.63,100.877,102.329,108.968,0.97,95.81
1,22.264,1.019,109.764,105.016,10.338,104.531,103.048,94.979,1.063,93.897,104.933,10.789,106.164,101.549,97.452
1,22.626,1.078,98.481,107.583,10.578,107.697,102.934,94.906,1.019,108.306,105.21,9.824,110.824,101.061,101.856
3,22.685,102.775,97.694,94.471,112.576,100.147,10.723,0.986,108.906,104.388,99.564,95.188,95.23,9.91,1.004
4,22.763,10.969,10.669,110.756,1.056,10.009,108.086,1.013,10.07,10.071,99.691,1.078,11.349,96.416,1.065
2,22.855,105.555,11.104,94.813,93.606,99.948,1.079,104.867,96.156,10.735,103.696,96.587,102.069,1.03,103.623
4,22.923,10.663,9.537,108.055,1.155,10.059,95.845,1.085,10.79,10.178,109.035,1.016,10.636,98.75,1.13
1,23.086,1.143,93.84,99.519,9.748,105.715,94.123,99.228,1.031,98.69,106.051,10.037,110.299,94.139,94.979
3,23.385,103.843,102.072,94.342,104.425,110.968,10.255,1.096,105.191,103.176,106.097,97.492,96.725,10.983,1.03
1,23.604,0.975,103.441,97.557,10.712,105.918,102.365,98.989,1.096,108.893,95.671,10.881,104.801,109.621,97.661
1,23.685,1.079,109.408,109.183,9.93,99.948,99.354,106.1,1.065,101.21,94.635,10.637,104.594,98.882,98.303
2,23.794,96.197,11.576,93.652,104.094,106.146,1.088,108.88,105.378,11.579,95.982,109.338,107.954,0.957,95.557
2,23.847,108.833,10.405,102.028,102.197,98.678,1.108,97.77,104.621,11.394,102.731,96.159,106.166,1.03,101.644
4,23.863,9.833,9.246,109.95,1.054,11.516,100.697,1.132,10.537,10.841,112.319,1.156,11.197,105.795,1.079
2,24.194,98.695,10.748,102.082,94.783,101.026,1.094,103.05,94.481,10.252,102.731,98.696,113.28,1.128,101.798
2,24.195,104.098,10.286,109.615,108.046,106.066,1.128,97.744,101.206,11.013,106.444,106.618,107.303,1.043,102.903
1,24.477,1.028,97.032,96.806,9.839,101.836,99.232,94.001,1.133,108.808,96.431,10.498,113.792,105.62,108.1
3,24.49,102.844,105.355,110.07,112.403,112.399,10.694,1.05,96.042,103.367,100.962,100.386,100.165,10.635,1.095
4,24.597,9.364,9.963,112.988,1.129,10.674,97.598,1.15,10.957,10.491,110.153,1.119,9.901,98.173,1.044
4,24.681,10.873,9.705,114.235,1.149,10.983,103.022,1.111,10.081,10.135,109.035,1.159,11.556,106.254,1.171
2,25.516,107.627,10.465,98.047,104.079,99.587,0.988,95.978,103.855,10.511,93.902,98.745,114.935,0.985,108.444
2,25.892,111.359,11.637,101.405,102.606,104.759,1.055,112.098,103.011,11.347,101.436,99.253,115.312,1.019,107.353
3,26.136,95.639,96.649,104.988,110.712,101.199,10.579,1.108,92.768,102.059,98.826,98.19,100.721,11.001,1.121
3,26.613,93.626,109.066,102.651,103.319,102.91,11.265,0.997,104.856,96.136,107.763,99.275,109.136,9.671,0.988
3,26.641,93.284,105.549,110.361,101.488,97.575,11.139,1.065,105.257,105.747,98.267,109.614,95.745,10.542,1.057
4,27.243,9.773,10.261,115.727,1.076,9.979,111.275,1.136,10.557,10.608,99.471,1.147,11.585,95.718,1.002
3,27.807,100.999,101.297,109.215,99.158,112.553,10.247,1.165,100.654,105.236,98.161,98.51,110.458,11.082,1.082
3,28.38,95.723,93.283,107.552,95.582,108.078,10.352,1.156,106.674,108.352,105.376,109.695,100.859,9.931,0.987
1,28.826,1.083,94.525,103.449,11.103,109.174,98.899,100.554,1.023,98.967,92.304,11.071,110.467,101.465,96.586
2,29.333,110.188,10.429,94.958,98.147,103.314,0.966,110.271,110.786,11.535,96.33,94.375,100.453,1.114,101.237
3,30.516,92.943,108.179,102.23,108.058,102.155,11.211,1.039,93.214,99.178,93.561,95.033,109.351,10.763,0.999
2,30.522,98.781,11.189,107.484,110.406,113.291,1.0,101.394,106.821,9.975,104.514,102.684,101.366,1.091,97.004
4,30.714,9.606,10.805,116.092,1.105,10.053,98.472,1.023,10.683,9.847,107.502,1.152,11.109,111.145,0.995
3,30.787,97.378,98.524,93.335,109.602,106.794,10.715,1.093,94.509,109.093,105.14,110.963,103.909,10.053,1.12
1,31.361,1.031,99.053,103.056,11.165,111.727,93.955,109.634,1.12,94.747,108.779,10.291,98.559,101.645,97.683
1,31.406,1.051,100.054,109.677,10.912,113.918,96.355,107.901,1.064,94.224,96.815,10.858,98.73,95.162,107.776
1,32.1,1.131,96.7,105.093,9.913,108.766,94.91,94.777,1.089,94.291,108.863,10.943,110.257,106.311,93.983
1,34.041,1.129,106.178,94.643,10.957,100.188,99.233,101.004,1.096,101.874,104.208,10.865,113.508,93.144,102.797
3,34.199,104.854,107.781,101.246,102.944,108.675,11.001,0.993,104.178,101.585,108.92,109.466,108.735,10.086,1.074
2,34.873,105.339,11.03,95.24,110.384,115.207,1.026,108.559,107.578,11.592,108.229,102.873,101.948,0.97,105.948
3,34.887,103.659,99.073,100.724,104.347,108.377,11.223,1.159,104.511,108.05,108.563,99.768,96.238,11.392,1.152
1,34.965,1.093,107.509,97.977,10.421,100.34,98.161,95.922,1.028,111.36,94.571,11.135,104.599,99.266,96.574
4,35.661,9.494,9.32,99.471,1.126,9.833,111.151,1.0,9.393,9.762,102.687,1.03,11.602,104.006,1.044
1,36.281,0.974,105.051,100.21,9.822,106.253,100.961,98.698,1.031,104.053,108.583,9.727,110.505,109.661,96.148
3,36.974,102.966,108.753,109.521,110.821,101.006,10.296,1.074,96.706,96.554,108.753,99.571,98.879,9.772,1.036
4,38.278,10.325,10.191,100.254,1.136,11.326,101.333,1.134,10.201,10.052,115.053,1.029,10.836,95.314,1.14
1,38.46,1.012,96.7,98.816,11.264,104.731,100.549,100.851,1.058,105.896,104.157,10.784,100.2,102.566,106.01
2,38.605,107.285,10.435,103.28,104.066,113.543,0.992,108.302,111.997,11.01,95.62,109.113,101.404,1.058,95.609
1,38.706,1.073,100.844,97.739,11.268,113.674,108.977,102.966,0.969,96.571,106.456,9.787,105.924,100.919,102.685
1,40.071,1.032,106.141,97.979,11.121,108.906,97.035,103.232,1.008,95.646,100.444,9.81,107.983,101.986,111.087
3,40.471,99.757,99.708,101.567,110.948,98.216,10.942,1.148,107.238,101.004,100.05,111.835,105.552,10.577,1.144
3,40.67,103.286,95.484,105.314,101.904,97.819,9.971,0.992,102.733,107.051,110.329,103.745,95.278,9.675,1.003
3,40.819,98.094,104.516,109.133,98.929,106.687,9.699,1.089,108.32,94.654,104.47,95.768,99.638,10.745,1.074
4,40.894,9.972,9.54,116.072,1.083,10.557,109.788,1.13,9.504,10.43,111.697,1.054,10.987,95.293,1.132
1,41.271,1.03,98.657,93.169,10.109,110.39,104.982,102.848,1.078,98.232,105.396,11.011,109.942,106.545,101.012
1,41.3,1.032,104.291,107.004,9.787,114.227,103.98,99.568,1.02,105.656,94.78,10.806,98.211,97.148,100.788
4,42.031,10.719,9.366,106.343,1.13,11.059,103.297,1.032,9.746,10.82,101.306,1.118,10.129,106.159,1.047
1,42.256,1.078,110.167,107.82,11.057,107.732,96.492,106.914,1.005,94.291,98.787,11.141,102.755,108.848,102.635
4,42.992,10.4,10.073,107.388,1.013,9.954,101.99,1.115,10.071,9.674,100.542,1.072,10.557,103.107,1.116
3,42.997,99.795,97.307,106.129,101.287,96.05,9.656,1.082,107.936,103.248,107.552,99.548,106.886,11.4,1.037
2,43.317,96.085,10.528,94.116,104.59,113.652,1.066,103.328,110.267,10.118,96.076,96.312,98.379,0.983,111.07
4,43.534,9.495,10.773,103.548,1.005,10.432,106.123,1.053,10.553,9.541,117.087,1.073,9.886,100.598,0.996
1,43.897,1.136,99.81,97.282,10.57,102.408,109.452,100.658,1.088,103.661,97.536,10.189,101.995,96.751,109.079
2,43.959,107.904,10.119,104.949,96.556,98.617,1.03,97.967,108.205,11.386,97.815,94.139,97.18,1.059,101.092
2,44.189,111.715,11.609,103.83,104.979,114.945,0.981,95.742,98.915,10.312,92.56,100.658,113.514,1.13,102.771
3,44.7,97.925,96.068,104.737,104.952,96.344,9.632,1.091,107.214,104.38,109.86,110.987,103.432,10.664,1.146
3,45.052,93.807,104.469,108.853,107.008,99.75,9.831,1.075,105.172,98.531,108.563,96.021,101.943,9.91,1.14
4,45.295,9.953,9.865,114.184,1.04,10.195,106.846,1.113,9.652,9.794,109.122,1.042,11.041,104.107,1.021
4,45.318,9.397,9.391,101.294,1.037,10.362,99.545,1.106,10.946,10.611,109.28,0.998,11.174,102.244,1.028
1,45.43,1.103,102.456,94.643,10.043,107.737,106.383,100.066,0.969,101.535,93.796,10.227,103.529,102.785,97.091
2,45.654,105.374,11.49,102.145,93.747,110.599,1.066,104.006,99.635,10.963,95.631,105.251,106.268,1.017,104.892
3,46.235,92.717,93.732,95.802,109.773,110.169,10.387,1.136,104.876,101.476,96.331,100.139,100.024,10.479,1.095
1,46.754,1.056,101.34,98.598,9.781,111.395,102.382,106.895,0.986,107.818,109.15,10.69,97.865,100.392,96.345
2,47.07,107.565,10.146,105.301,106.826,109.674,1.066,94.519,106.991,10.615,109.258,93.755,111.838,0.998,103.315
3,47.135,107.767,95.853,108.527,96.509,103.866,10.021,1.151,95.385,106.477,105.623,105.476,94.758,11.287,1.166
1,47.167,1.034,107.328,94.465,11.169,102.872,97.464,106.895,1.085,105.896,99.24,9.938,98.533,102.331,99.061
3,47.479,100.171,93.933,100.593,95.981,105.207,11.282,1.03,104.48,109.743,95.834,102.954,106.249,10.562,1.169
2,47.608,97.278,10.052,100.359,103.409,104.984,0.954,103.921,104.422,9.971,100.553,106.811,109.532,0.993,94.443
3,47.889,104.813,104.643,99.805,96.912,108.922,9.671,1.133,103.952,108.817,93.88,99.266,95.634,10.296,1.078
2,48.014,110.949,11.741,106.882,96.536,107.021,0.968,109.546,102.236,10.324,101.053,107.966,107.421,1.11,112.095
4,48.096,9.357,9.79,105.348,1.141,10.434,97.294,1.044,9.949,10.303,98.818,1.11,11.514,99.458,0.993
3,48.426,98.248,102.946,95.063,111.661,99.929,10.033,0.999,101.232,99.747,108.855,102.974,96.805,9.737,1.003
3,48.426,98.063,95.316,106.037,98.383,95.634,10.086,1.021,106.168,106.304,105.654,97.0,110.939,9.91,1.1
4,48.466,9.447,10.419,99.063,1.118,10.921,103.789,1.023,9.662,10.865,110.045,1.102,10.639,103.741,1.159
2,49.448,103.756,11.566,100.069,96.816,104.944,1.131,97.25,108.833,10.69,101.481,99.072,115.42,1.13,104.015
2,49.529,110.555,10.85,98.005,95.124,114.488,0.956,98.021,107.613,11.087,108.71,96.631,114.238,1.127,109.313
3,50.177,96.799,93.354,102.59,102.954,104.329,10.936,1.095,107.447,103.435,97.241,107.659,96.05,9.961,1.154
1,50.771,1.005,93.833,106.928,11.179,102.688,106.291,102.222,1.098,109.858,94.894,10.317,109.614,98.36,107.624
4,51.879,10.325,9.802,98.957,1.127,11.332,94.875,1.123,9.575,10.876,111.333,1.068,10.46,101.333,1.113
1,52.521,1.093,105.172,98.609,11.011,106.164,97.204,100.827,1.128,104.172,103.041,10.361,113.448,99.865,100.957
3,52.595,91.82,97.297,103.787,97.872,110.225,10.293,1.162,98.869,105.023,101.55,100.168,96.798,9.608,1.007
4,53.668,10.582,10.232,102.27,1.104,11.379,95.757,1.126,10.591,9.766,116.39,1.085,9.901,110.999,0.992
2,53.863,112.058,10.816,96.076,101.943,114.391,1.027,103.087,104.075,10.957,94.109,94.232,101.157,1.11,96.92
3,53.896,91.91,93.555,100.395,96.892,112.509,10.901,1.14,97.272,108.939,94.013,110.91,100.331,10.487,1.127
2,53.981,99.215,10.362,106.221,100.281,103.314,0.958,109.075,98.104,11.532,105.325,95.137,114.882,1.076,106.048
3,54.119,96.799,103.395,100.293,102.047,98.443,10.616,1.025,102.96,97.286,99.872,105.011,109.573,9.609,1.051
2,55.035,111.126,10.922,97.748,102.232,99.789,0.957,111.311,103.635,10.617,93.9,101.18,108.595,1.098,104.996
4,55.079,9.637,10.478,116.203,1.143,10.575,95.293,1.129,9.265,9.698,105.379,1.049,11.624,109.011,1.141
4,55.08,9.999,10.182,106.21,1.004,11.324,108.549,1.175,10.338,9.885,108.709,1.128,10.452,97.2,1.048
3,55.355,108.255,100.821,108.694,95.918,96.656,10.011,1.013,102.9,93.912,101.988,99.158,110.623,11.071,1.134
2,55.743,96.524,10.589,105.829,98.838,112.969,1.08,102.028,110.449,10.942,108.707,97.03,105.356,1.006,109.189
4,56.002,10.967,9.624,101.911,1.098,11.153,110.886,1.165,9.652,10.556,112.988,1.087,11.495,99.042,1.074
1,56.522,1.098,94.976,109.01,11.307,113.68,106.779,100.079,1.132,106.789,94.132,10.894,108.451,108.222,103.464
2,56.524,102.649,11.296,103.744,106.818,99.505,1.105,101.853,96.667,11.399,94.252,94.346,105.06,1.048,94.416
1,57.07,1.142,98.869,95.605,9.657,102.829,110.163,105.052,1.124,111.394,94.917,10.426,99.573,104.017,101.746
2,58.02,109.439,11.433,106.74,97.687,99.448,1.043,102.203,106.518,10.521,96.691,110.301,99.591,1.02,100.971
2,58.051,95.865,10.795,100.147,104.756,109.078,1.111,103.623,103.864,10.197,95.351,108.954,106.268,1.098,95.523
2,58.367,99.368,10.497,94.046,109.692,102.797,1.127,95.415,102.017,10.629,106.758,99.162,109.674,1.049,102.133
3,58.826,93.832,99.356,107.415,98.5,101.204,10.261,1.041,97.948,96.554,98.961,107.775,103.514,10.581,1.003
3,59.719,96.571,101.336,100.432,95.713,98.248,9.697,1.003,91.851,101.965,106.706,99.936,101.754,11.047,1.158
4,59.928,9.95,10.447,109.37,1.07,11.156,102.386,1.024,10.383,9.885,104.433,1.114,10.327,106.651,1.115
1,59.929,1.052,102.976,93.778,9.77,108.654,104.982,105.893,1.072,103.019,105.867,9.6,101.51,95.482,99.039
2,60.484,105.991,10.839,103.359,95.505,105.459,0.993,95.469,110.972,11.547,100.147,104.756,105.386,1.059,104.303
3,60.914,102.065,98.774,104.185,106.889,102.781,10.763,1.132,107.755,94.08,93.924,109.718,104.89,11.385,1.048
3,61.013,93.943,93.748,96.665,109.658,109.879,9.698,1.023,96.501,98.751,105.808,110.677,107.303,10.227,1.011
2,61.208,110.403,11.259,105.459,109.91,99.042,1.045,109.478,102.295,11.167,101.639,99.1,106.066,1.129,107.636
4,61.27,9.605,10.038,100.851,1.026,10.617,98.291,1.166,9.999,10.225,100.229,1.11,10.658,106.917,1.03
4,61.823,10.406,9.571,107.911,1.092,11.157,108.172,1.118,10.14,10.876,102.785,1.055,10.183,94.114,1.015
3,61.922,93.212,106.166,96.498,99.386,99.359,9.823,1.051,104.264,99.728,94.534,97.358,104.276,10.972,1.155
1,62.356,1.091,104.667,108.489,11.292,103.576,98.633,103.732,1.042,101.738,93.582,10.235,100.084,107.107,111.315
1,62.706,1.073,97.699,99.721,10.798,110.824,102.014,101.412,1.007,96.392,104.193,11.215,102.775,105.307,99.847
2,62.755,109.108,11.07,93.7,106.533,99.245,0.979,110.562,105.374,11.412,108.057,106.327,107.389,1.106,95.173
1,63.165,1.098,96.638,99.075,11.314,110.723,94.897,96.295,1.083,104.341,99.798,10.411,99.729,97.58,104.19
2,63.694,98.947,11.312,105.326,95.921,97.441,0.982,106.048,98.128,10.395,97.799,107.662,104.072,0.98,97.044
2,63.999,94.22,11.447,108.27,109.906,107.502,1.035,109.546,110.85,10.023,103.038,94.008,98.036,1.092,106.556
4,65.419,10.001,10.094,99.308,0.993,9.855,102.42,1.034,10.76,9.225,100.461,1.146,11.541,97.925,1.046
2,65.65,95.148,10.054,94.584,98.552,101.023,0.973,107.331,100.618,11.364,95.62,110.254,111.528,1.008,101.334
2,66.208,99.189,11.478,94.703,95.468,99.584,1.074,98.328,108.2,9.925,103.662,105.921,101.682,1.047,109.546
4,66.578,10.592,10.803,109.523,1.123,10.673,105.585,1.159,10.941,9.976,115.853,1.006,10.191,106.036,1.086
4,66.896,10.451,10.125,111.39,1.072,11.462,94.744,1.097,9.7,9.779,110.041,1.146,10.765,111.156,1.081
4,67.108,9.518,9.705,115.727,1.03,10.401,106.278,1.056,9.269,10.015,104.966,1.042,10.756,95.718,1.14
2,67.535,105.378,10.465,104.863,108.166,104.232,0.962,107.329,104.148,11.001,107.761,93.547,99.195,0.968,97.789
1,67.824,1.102,95.082,104.294,10.661,97.803,102.107,109.814,1.101,103.043,108.395,11.006,106.253,102.185,106.327
2,68.535,99.103,10.366,94.006,101.799,110.373,1.004,95.132,99.343,11.153,106.186,103.697,113.958,0.99,99.355
1,68.676,1.032,106.714,101.783,10.032,111.506,101.015,100.827,1.034,107.358,93.754,10.854,108.439,93.744,95.363
4,68.934,10.788,10.674,100.192,1.153,10.523,99.706,1.052,10.414,10.099,109.42,0.985,10.493,95.044,1.007
3,69.023,108.906,93.21,101.055,111.773,100.899,10.197,1.03,92.594,97.247,95.863,98.659,99.141,9.73,1.144
4,69.087,10.558,10.783,101.49,1.013,10.557,110.654,1.095,9.638,10.581,100.903,1.092,11.407,95.841,1.081
4,69.251,10.235,10.393,107.501,1.097,10.992,110.942,1.097,9.885,10.041,114.184,1.01,10.538,108.34,1.175
1,69.415,1.007,95.507,99.664,10.964,109.051,98.911,96.985,1.045,104.341,97.426,10.971,103.759,100.515,105.615
2,69.911,106.039,10.775,95.376,102.832,106.37,1.0,110.997,111.126,11.146,92.592,106.834,100.895,1.116,95.808
2,70.323,108.525,11.566,97.628,96.117,105.131,1.017,99.277,104.578,10.047,108.229,104.25,107.545,1.058,107.662
1,70.907,1.142,96.938,99.99,9.612,115.255,98.876,100.206,1.086,109.869,94.13,11.257,97.585,106.163,108.741
2,71.678,110.449,10.69,100.01,96.282,103.429,1.044,102.385,96.258,10.833,94.161,106.818,105.978,1.045,104.912
3,72.745,95.935,109.7,95.691,107.734,106.688,9.623,1.124,96.899,100.808,110.329,99.485,107.462,11.016,1.045
4,73.399,9.808,10.852,100.851,1.132,10.359,104.191,1.014,9.316,9.682,106.686,1.081,11.349,94.752,1.05
2,73.628,108.56,11.144,103.434,106.085,112.957,0.956,108.1,95.968,10.28,95.778,101.872,102.079,1.034,105.112
2,73.64,95.945,11.229,95.5,104.129,111.74,1.002,102.516,108.208,11.568,93.751,109.248,111.941,1.113,98.911
1,73.929,0.998,108.058,96.631,11.096,112.828,95.353,110.543,1.019,101.377,99.081,10.165,103.877,103.908,95.756
1,74.383,1.093,101.09,109.101,9.793,112.914,106.781,101.14,1.019,105.896,99.066,10.673,115.277,102.169,97.711
2,74.425,99.315,11.306,100.593,98.897,100.822,1.056,106.063,106.969,11.452,102.69,109.113,112.835,1.095,110.006
3,74.77,102.966,101.993,107.245,104.157,100.93,10.957,1.058,98.385,104.244,94.39,102.13,109.935,10.774,1.055
3,75.714,93.832,100.248,110.237,109.595,111.409,10.175,1.068,98.385,104.467,98.877,109.773,109.758,10.87,1.082
3,75.827,100.085,105.277,99.449,109.439,102.896,10.497,1.153,97.567,96.055,100.922,99.315,104.014,10.163,1.158
3,75.857,94.112,105.29,102.812,95.118,110.052,10.901,1.081,94.91,109.576,98.081,100.513,101.565,10.989,0.999
1,76.726,1.095,97.174,100.567,11.001,101.385,93.424,107.22,1.139,106.143,96.631,11.117,107.656,105.385,109.659
4,76.912,9.864,10.648,104.84,1.107,10.515,102.528,1.003,10.566,10.279,116.425,1.091,11.132,107.185,1.147
1,76.949,1.085,109.858,98.362,10.599,102.389,109.979,93.833,1.036,101.287,92.982,9.593,106.257,103.269,97.843
1,77.042,1.034,104.02,96.994,10.924,108.549,93.477,107.214,0.987,97.421,102.412,10.412,113.508,100.317,97.184
2,77.504,95.39,10.527,99.88,110.02,100.714,1.074,97.291,98.695,11.49,107.653,107.699,105.069,1.03,108.96
4,78.07,9.941,10.824,115.286,1.126,10.938,94.779,1.122,10.76,9.865,100.08,1.079,9.787,99.039,0.998
2,78.195,101.87,9.997,104.941,107.541,111.293,1.099,109.529,95.728,11.231,101.334,94.222,107.877,1.1,108.389
4,79.717,10.189,10.139,104.235,1.147,11.176,108.479,0.993,9.269,10.255,113.079,1.102,11.525,102.332,1.113
4,79.867,9.67,9.96,116.525,1.098,10.673,103.362,1.094,9.6,9.54,117.052,1.149,10.687,96.087,1.096
