task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,29.292,102.038,11.638,100.359,95.295,108.867,1.095,98.5,104.965,9.975,102.496,97.971,99.825,0.996,111.534
2,29.431,107.874,10.196,101.928,109.416,110.367,1.109,98.744,102.501,10.311,97.028,104.031,107.421,0.972,111.241
2,30.017,94.263,11.501,109.249,104.608,112.835,1.0,102.476,102.039,10.464,105.199,104.673,99.666,0.97,108.559
1,30.294,1.129,98.396,92.968,10.742,104.686,107.385,100.986,1.069,99.313,100.83,10.765,109.988,109.621,109.205
1,30.909,1.099,102.863,99.773,10.181,106.255,97.654,99.532,1.132,101.169,104.523,10.827,103.366,97.691,104.768
1,30.923,1.122,104.365,106.456,10.169,105.551,105.545,97.141,1.011,110.747,107.342,10.172,107.233,107.506,111.104
4,31.007,9.766,9.928,103.58,1.126,9.855,108.098,1.125,9.606,9.563,106.834,0.995,10.156,107.276,1.171
1,31.093,1.064,110.97,96.754,10.088,100.958,95.674,95.478,1.132,97.895,102.377,10.611,107.406,107.626,103.588
4,31.896,10.309,9.679,113.809,1.038,11.411,97.205,1.122,10.524,10.093,115.801,1.007,10.889,96.328,1.1
2,32.238,95.401,11.077,100.069,104.443,109.231,0.966,94.409,110.139,11.542,107.421,107.96,102.494,1.067,96.374
1,32.306,1.095,94.101,97.282,9.834,99.724,94.974,104.663,0.984,98.229,99.824,10.099,106.725,103.396,99.479
2,32.396,110.949,10.163,97.944,104.961,112.457,1.006,99.587,105.058,11.537,94.869,106.18,101.222,1.08,99.707
3,32.599,91.791,96.586,107.942,110.788,107.577,10.766,1.087,103.406,105.023,101.256,106.987,105.995,9.931,1.166
2,32.615,105.462,11.71,104.191,100.481,103.576,0.952,96.064,108.941,11.631,106.154,96.779,110.658,0.994,106.401
1,32.8,1.055,103.41,94.367,10.066,104.728,105.041,102.216,1.068,109.576,96.55,10.774,104.832,105.307,101.609
2,32.95,109.71,10.113,104.514,109.507,104.227,0.997,101.092,105.611,10.312,95.633,98.421,106.064,1.021,106.928
3,33.293,101.041,99.238,100.067,101.254,107.614,10.948,1.097,96.646,94.579,100.602,112.361,94.772,11.131,0.988
4,33.799,10.595,10.776,114.835,1.028,10.515,107.361,1.021,10.521,9.833,112.777,1.096,11.287,111.251,1.014
2,34.139,100.666,11.112,107.537,105.238,112.157,0.963,96.929,108.939,10.595,97.46,99.46,112.566,1.117,99.008
3,34.19,99.96,103.623,95.911,95.531,97.209,10.976,1.038,104.407,108.159,108.658,102.618,108.377,9.882,1.062
3,34.363,92.45,93.552,101.926,109.718,109.874,10.763,1.009,101.029,104.362,109.965,100.303,106.569,9.632,1.143
4,34.472,9.932,9.246,101.19,1.013,10.763,107.339,1.011,10.362,9.499,111.852,1.088,10.028,110.01,1.168
1,34.583,1.011,104.341,105.09,10.729,114.744,106.67,94.288,1.09,101.49,100.476,10.6,102.015,108.03,108.222
2,34.752,103.353,11.535,105.67,96.793,109.96,1.017,109.075,104.076,10.104,104.807,108.533,109.977,0.989,100.429
1,34.945,1.113,99.623,104.219,11.292,103.803,95.241,100.188,1.008,100.077,104.536,9.742,115.255,96.862,101.181
2,36.033,110.139,10.403,98.831,95.505,115.547,1.037,111.534,99.778,10.136,107.955,102.295,112.759,1.016,100.533
1,36.673,1.102,103.832,98.087,10.048,113.476,98.911,109.205,1.03,103.41,101.338,10.171,100.156,95.239,111.087
2,37.187,99.241,11.64,94.777,104.756,97.91,0.996,98.294,101.129,10.17,94.084,107.699,106.565,1.1,100.395
3,37.484,93.045,109.631,101.147,110.958,104.777,10.688,1.047,95.371,100.866,109.792,112.47,105.376,9.944,1.124
4,37.568,10.127,10.852,106.036,1.006,10.648,102.549,1.03,10.245,9.875,112.224,1.061,10.268,103.723,1.003
2,38.11,101.971,11.607,101.035,110.41,109.375,0.986,109.656,110.552,10.169,95.24,94.687,98.813,1.044,101.772
3,38.228,93.062,109.749,107.245,99.698,100.83,9.849,1.076,102.83,109.582,96.003,107.101,101.734,9.951,1.004
3,38.609,96.176,94.307,108.812,98.018,102.473,10.971,1.025,106.258,106.109,94.605,99.858,98.055,11.279,1.129
1,39.043,0.989,94.224,98.535,10.368,99.78,106.825,106.923,1.086,95.229,104.314,11.137,100.873,109.548,93.873
4,39.126,9.585,10.244,101.627,1.061,10.787,101.111,1.066,9.976,10.451,107.727,1.051,10.729,105.402,1.047
4,39.227,10.491,10.448,112.455,0.989,11.629,110.686,1.069,10.726,10.004,100.573,1.113,9.884,98.733,1.012
1,39.371,1.009,101.722,98.344,10.853,110.232,100.711,109.283,1.01,105.687,97.834,9.93,114.447,95.857,105.052
1,39.777,0.991,98.367,96.333,10.479,107.896,109.266,100.718,1.066,97.389,95.327,9.695,100.632,99.487,98.198
2,40.307,96.588,11.247,94.306,104.227,113.419,1.113,99.473,103.127,10.337,97.284,103.25,101.655,1.012,96.548
3,41.017,96.753,106.421,98.07,104.483,105.869,11.106,1.158,95.464,98.81,102.065,101.9,98.007,11.423,1.115
2,41.311,98.532,10.45,102.309,108.341,101.271,1.04,108.481,107.547,11.698,109.142,96.816,113.882,1.072,96.156
2,41.54,109.933,11.361,101.429,107.527,109.993,1.069,112.04,95.571,11.301,94.359,110.109,114.886,1.087,96.929
4,41.596,9.971,10.097,104.409,0.99,11.177,109.128,1.027,10.807,10.031,115.094,1.137,10.877,107.08,0.993
4,41.967,10.109,10.119,107.201,1.024,9.787,98.188,1.048,9.414,10.743,104.634,1.09,11.073,111.417,1.096
2,42.68,111.595,10.926,101.071,101.151,113.987,0.966,110.996,111.266,11.042,99.88,104.372,106.302,1.012,106.587
3,42.871,102.065,107.201,97.949,105.231,101.573,10.352,0.987,108.12,103.368,101.926,102.628,103.432,11.4,0.986
2,42.911,104.841,10.261,105.039,98.161,108.74,1.005,95.252,109.705,10.489,94.873,109.416,115.207,1.012,101.358
4,42.958,10.847,10.19,101.516,1.055,11.577,105.596,1.009,10.894,9.9,103.012,1.144,10.489,98.824,1.158
3,42.972,100.449,107.343,107.161,111.455,106.144,10.318,1.074,97.686,104.163,102.23,100.696,97.819,10.249,1.066
4,43.976,9.748,10.831,116.485,1.113,10.281,102.357,1.079,10.404,9.881,116.241,1.04,11.122,96.211,1.021
1,45.291,1.096,103.832,98.134,10.052,103.078,104.032,109.659,0.982,107.225,108.395,9.86,105.769,102.366,101.778
3,45.488,96.265,105.061,110.447,97.0,103.774,11.118,1.133,98.565,109.984,100.55,106.574,109.754,11.061,1.123
4,46.148,9.848,9.377,108.651,1.143,11.537,109.49,1.147,10.972,9.634,111.174,0.99,11.324,105.651,0.996
1,46.225,1.038,94.178,103.324,9.819,113.499,109.452,104.547,0.997,106.772,103.116,10.889,104.686,101.437,98.469
2,46.443,96.943,11.14,100.368,98.583,105.578,0.979,102.128,99.686,11.223,109.731,98.903,110.073,1.022,106.638
3,46.933,107.675,98.377,100.572,109.268,101.95,10.881,1.089,104.258,108.058,105.1,103.23,96.725,11.364,1.091
3,47.532,97.682,101.472,94.521,110.963,98.418,11.276,1.084,106.495,102.587,98.974,109.439,106.24,10.664,1.157
3,47.644,99.558,93.732,95.794,109.268,99.628,9.748,1.158,107.969,105.067,106.889,98.382,107.333,10.683,1.014
3,47.855,91.803,94.428,100.985,99.861,100.491,10.714,1.14,98.26,108.179,93.362,102.076,106.628,9.697,1.137
3,48.346,92.002,102.193,97.222,101.151,96.464,10.247,1.127,106.833,100.932,102.916,101.923,111.31,10.183,1.066
2,48.756,111.066,10.685,101.639,100.246,99.435,1.018,101.35,105.339,11.609,99.164,107.548,110.006,1.02,105.22
4,49.294,9.732,9.402,106.066,1.115,11.581,110.619,1.148,10.817,9.816,107.527,1.139,10.006,96.147,1.148
3,49.485,96.439,93.925,104.133,104.952,108.393,10.568,0.999,101.154,106.918,101.147,94.766,100.135,9.918,1.01
3,49.667,93.284,94.212,95.722,104.829,99.409,10.003,1.114,105.444,95.969,102.918,96.907,108.758,10.387,1.007
1,50.276,0.978,106.158,103.324,11.096,111.254,106.059,109.825,0.985,98.593,96.594,10.184,111.454,107.005,93.939
4,50.752,10.774,10.241,109.627,1.146,11.543,94.017,1.115,9.456,10.8,109.221,0.994,10.682,106.579,1.153
4,51.185,10.969,9.764,104.318,1.035,10.37,98.865,1.06,9.427,10.893,112.276,1.149,11.235,109.901,1.03
1,51.674,1.124,103.099,93.527,11.003,108.867,104.008,106.715,1.112,100.638,94.8,11.019,114.682,106.059,109.732
1,51.674,1.131,96.593,99.307,10.247,99.295,106.152,94.817,1.026,107.84,94.787,11.124,98.035,103.47,106.895
4,51.918,9.733,10.76,100.573,1.083,10.712,106.49,1.1,10.48,9.762,101.516,1.079,10.392,103.877,1.15
3,52.03,103.014,109.009,107.043,96.652,98.291,10.788,1.15,92.258,96.717,94.722,99.336,95.228,10.048,1.009
4,52.215,9.735,9.541,112.471,1.118,9.901,101.62,1.153,10.566,9.723,105.682,1.13,10.803,109.18,0.995
3,52.336,94.71,93.732,96.953,95.768,106.24,11.121,1.088,91.776,94.307,108.935,111.487,98.711,9.817,1.073
3,52.803,96.549,100.185,107.964,101.42,106.841,10.999,1.077,104.932,105.023,95.173,111.835,111.373,10.481,1.125
3,52.978,95.574,95.509,107.852,99.298,100.94,10.044,1.139,98.385,102.15,100.142,98.768,97.905,10.243,1.085
3,53.076,107.621,101.134,93.15,107.729,109.14,11.203,1.134,94.678,106.743,100.312,97.473,103.522,9.625,1.043
2,53.567,95.483,10.119,94.292,108.745,102.006,1.071,101.954,100.683,11.568,99.636,100.658,99.811,1.113,106.928
3,53.845,103.952,101.902,99.1,96.761,103.012,11.265,1.124,105.241,97.623,100.613,94.907,97.281,10.514,1.069
4,54.35,10.635,10.179,100.281,1.053,9.819,107.324,1.057,9.621,9.582,112.022,1.097,10.325,111.679,1.006
4,54.783,9.7,9.368,100.952,1.158,11.628,101.338,0.996,10.677,10.718,106.15,1.141,9.954,93.962,1.046
4,55.079,10.856,10.809,100.462,1.068,10.497,108.615,1.171,10.115,10.816,105.223,0.988,10.552,97.357,1.086
1,55.104,1.099,106.606,106.515,9.834,112.067,102.508,105.448,1.082,106.023,99.568,10.943,98.036,108.596,101.041
2,56.311,109.958,9.924,106.509,94.581,103.317,1.092,110.667,104.943,10.826,102.028,106.135,106.873,1.072,110.088
2,56.396,98.467,11.419,101.107,103.708,107.114,1.0,103.958,102.732,10.821,108.73,94.963,112.868,0.971,109.478
4,56.968,10.38,10.882,111.852,1.06,10.085,104.426,1.048,9.364,9.794,108.91,1.07,10.148,110.473,1.167
2,57.125,96.128,10.386,102.826,98.931,110.489,1.051,98.67,106.626,11.686,93.881,102.197,114.38,1.028,101.334
2,57.576,97.246,10.572,108.842,108.151,107.389,1.066,99.242,100.457,10.659,92.751,98.143,98.617,1.071,102.56
4,58.244,10.406,9.311,109.536,1.142,9.897,95.767,1.133,9.277,10.032,100.851,1.083,11.243,99.735,1.15
1,58.629,1.03,98.269,108.694,9.633,108.581,98.058,103.0,1.022,109.371,96.333,10.702,110.021,108.371,100.301
4,58.802,10.993,9.511,113.242,1.026,11.303,93.991,1.025,9.943,9.624,116.571,1.109,10.231,101.05,1.056
2,58.833,110.483,11.119,98.629,95.96,101.959,1.012,109.546,111.988,10.926,105.397,103.595,97.876,1.037,102.059
2,58.938,94.932,10.561,98.463,104.413,110.287,0.955,97.744,106.836,10.917,104.919,99.937,100.926,0.97,109.529
4,59.341,10.576,10.788,112.293,0.995,10.582,102.227,1.05,9.446,9.96,115.085,1.139,9.886,101.61,1.079
1,59.717,1.125,110.447,103.68,11.267,111.571,97.306,96.66,0.963,94.21,105.735,10.829,107.981,105.944,96.345
1,59.99,1.014,108.209,101.127,10.807,110.242,96.172,97.65,1.011,106.246,99.401,9.727,113.851,109.366,108.741
3,60.185,94.112,105.355,101.038,103.27,107.895,10.766,1.076,102.388,106.133,100.759,109.24,101.943,11.373,1.093
2,60.877,109.521,11.575,101.928,102.443,113.935,1.027,110.997,102.9,10.951,106.489,108.384,106.462,1.117,105.205
4,60.92,9.446,9.872,104.966,1.138,10.733,110.152,1.014,10.016,9.373,101.843,1.059,10.557,100.248,1.08
2,61.641,109.516,11.456,99.239,109.988,106.876,1.083,110.865,111.697,10.042,101.355,97.164,100.172,1.006,110.282
2,61.713,104.359,11.663,94.161,101.296,110.489,1.034,99.772,94.85,11.467,101.214,110.031,108.671,1.099,106.9
4,61.859,10.222,10.286,109.661,0.995,10.752,101.994,1.067,9.406,10.102,110.204,1.104,11.368,102.658,1.071
4,62.196,10.069,10.568,102.158,1.021,9.832,110.933,0.996,10.553,9.251,106.834,1.054,10.097,104.042,1.17
1,62.405,1.072,110.511,103.493,9.824,112.19,100.295,94.521,1.085,100.86,98.609,10.686,112.781,96.532,100.719
1,62.992,1.128,99.469,96.032,11.19,108.551,106.383,97.424,1.038,99.964,100.248,11.194,102.391,108.178,102.661
2,63.156,111.126,10.802,104.514,107.221,101.855,0.97,100.969,97.176,11.707,92.946,107.323,104.808,1.094,107.636
1,63.189,1.125,104.265,106.82,11.11,103.018,106.964,95.896,1.091,109.272,97.536,10.393,110.005,99.865,110.906
3,63.474,95.723,110.236,107.765,111.149,109.619,10.947,1.101,100.449,98.482,101.687,109.595,96.326,11.415,1.017
1,63.964,1.132,101.582,107.466,9.673,106.404,92.811,101.194,1.006,96.327,94.717,9.669,100.714,101.35,100.374
2,64.344,108.203,10.806,106.943,109.906,99.628,1.101,101.075,103.011,10.074,95.447,105.868,114.134,1.015,100.707
3,64.998,96.971,97.627,102.088,110.37,111.743,9.989,1.047,97.424,109.459,108.803,110.833,112.476,10.825,1.168
3,65.492,98.428,93.354,104.052,95.61,109.952,11.357,1.095,108.288,109.209,101.275,109.456,100.93,11.22,0.988
4,66.49,9.735,9.619,113.721,1.072,10.307,106.739,1.026,9.686,9.65,111.63,1.084,11.373,101.552,1.122
4,67.072,9.617,9.25,105.505,1.115,9.92,110.987,1.111,10.505,10.519,100.163,1.096,10.768,95.161,1.127
2,67.344,95.772,10.942,107.837,105.846,103.071,1.116,101.59,111.867,10.351,105.156,105.96,110.783,1.08,100.871
1,67.489,1.121,97.985,99.358,10.673,97.486,107.322,105.56,1.142,107.449,92.302,10.747,115.266,96.044,94.078
1,67.972,1.119,96.152,98.399,9.8,105.131,106.348,107.563,1.032,100.792,95.729,11.264,105.861,99.637,99.744
1,67.982,1.1,98.657,97.536,9.822,103.255,106.65,107.091,1.094,103.47,106.265,9.811,111.004,97.419,101.293
2,68.42,97.125,10.915,98.027,105.668,105.06,1.08,107.002,108.941,10.866,94.344,93.388,99.801,1.072,111.019
2,69.122,98.545,10.915,97.313,96.984,102.546,1.06,97.986,97.416,9.95,95.376,97.628,114.553,1.025,106.16
1,69.587,1.058,100.626,100.476,10.837,107.153,101.683,108.102,1.025,109.706,94.538,10.205,110.242,102.63,108.914
1,70.252,1.031,97.567,99.922,11.077,110.51,103.079,105.56,0.997,98.695,95.153,11.257,108.918,107.501,103.459
4,70.948,9.283,10.389,108.493,1.117,10.517,101.699,1.003,9.498,9.9,100.611,1.017,10.584,100.674,1.056
1,71.195,0.982,94.976,109.183,9.789,103.017,105.012,109.196,1.036,96.539,103.821,10.217,100.574,105.387,99.3
1,71.624,1.068,95.255,94.787,10.991,109.174,103.47,102.73,0.993,97.895,97.452,9.607,98.035,109.948,108.874
4,71.988,10.649,10.82,100.54,1.159,11.542,110.714,0.992,9.465,10.48,100.54,1.079,11.28,103.303,1.09
1,72.246,1.06,99.048,94.296,10.735,102.585,102.857,106.17,0.992,95.608,102.066,10.393,101.553,94.292,97.445
3,72.593,104.425,109.369,104.185,99.861,110.89,10.185,1.113,96.571,102.565,100.045,106.396,97.249,9.61,1.129
3,72.911,96.944,105.961,103.647,95.942,103.137,10.338,1.089,99.175,95.799,106.031,95.966,107.366,10.621,1.146
1,73.223,1.126,107.038,98.529,10.072,111.921,102.254,109.343,1.027,98.675,98.997,10.975,109.614,97.428,96.327
4,73.372,10.019,10.178,111.99,1.135,11.243,94.651,1.174,10.144,9.886,114.269,0.978,11.13,99.396,1.141
4,73.892,9.472,10.48,106.173,0.983,11.237,95.287,1.061,9.491,9.588,107.165,1.141,11.099,96.421,1.073
4,73.945,9.652,10.43,103.332,1.056,9.915,94.016,1.17,9.503,10.047,114.056,1.076,11.068,101.699,1.053
1,74.244,1.142,105.219,103.041,9.95,102.668,108.433,110.516,1.045,96.938,99.494,10.482,106.324,95.1,109.659
2,74.273,106.865,11.607,109.258,100.782,111.74,1.089,111.897,107.224,9.892,97.284,105.96,109.179,1.048,111.856
4,75.045,10.972,9.909,104.837,1.049,11.048,110.344,1.007,10.88,9.655,103.808,1.043,11.407,105.03,1.11
1,75.131,1.009,104.667,103.579,9.89,100.156,92.835,98.626,1.067,98.7,93.986,10.247,113.918,94.988,111.315
4,75.138,10.683,9.218,101.398,1.077,11.263,99.374,1.126,9.746,10.674,102.578,1.098,11.537,94.38,1.009
4,75.497,10.081,10.343,99.065,1.042,10.026,102.738,1.001,10.524,10.179,105.682,1.129,10.691,95.383,1.075
4,75.528,10.174,10.473,99.981,1.116,10.648,105.509,1.009,9.605,10.207,110.832,1.143,11.368,93.943,1.042
1,76.164,1.08,95.332,95.473,9.727,110.071,104.46,110.987,1.035,101.321,99.283,11.308,103.486,93.744,107.676
3,76.224,101.019,96.814,109.782,109.555,106.976,11.264,1.138,96.944,100.66,93.041,101.178,103.689,10.166,1.097
2,76.403,107.547,11.744,97.45,102.873,109.823,0.988,102.128,103.608,10.595,109.171,97.799,108.944,1.102,103.979
3,76.438,106.044,95.84,109.782,106.165,101.596,11.195,1.031,93.77,107.349,97.646,109.983,100.307,11.302,1.12
1,76.763,1.098,97.965,93.169,11.075,106.088,98.096,102.097,1.059,99.737,103.513,10.694,105.786,99.266,106.986
3,76.795,106.234,104.987,97.494,110.371,109.831,10.446,1.14,101.912,109.009,104.792,97.492,106.847,11.357,1.121
2,76.858,110.765,10.792,95.884,106.178,113.129,1.089,95.45,100.401,11.575,95.639,103.265,99.664,0.981,107.039
1,76.974,0.982,105.273,98.857,9.724,112.631,108.33,105.055,1.024,95.134,99.677,11.264,115.735,96.532,95.67
2,77.155,99.343,9.957,103.029,107.994,99.159,1.035,97.893,99.164,11.73,106.628,109.903,98.404,1.034,95.999
3,77.171,101.416,105.76,105.799,100.333,97.729,11.265,1.051,94.832,103.36,104.311,100.733,103.295,11.106,1.138
2,77.251,98.149,9.96,101.495,98.64,109.72,0.972,95.557,98.128,9.955,99.179,101.872,101.959,0.984,100.395
4,77.522,10.846,9.304,113.573,1.029,11.39,96.857,0.993,9.347,10.451,101.413,1.104,10.927,102.528,1.054
1,77.887,1.057,95.778,98.29,11.199,98.773,101.313,109.627,1.134,110.105,98.928,9.906,114.619,95.72,102.6
4,77.932,9.412,10.538,105.112,1.115,11.452,101.158,0.991,9.6,9.511,110.19,1.096,9.984,99.458,1.002
