task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,117.295,1.075,94.507,92.419,9.724,108.249,109.191,109.278,1.004,106.873,99.918,10.737,110.521,105.385,105.404
4,117.406,10.964,9.679,100.388,1.121,11.139,101.107,1.009,10.02,10.169,108.507,1.038,9.957,101.131,1.131
4,118.092,10.145,10.414,105.686,0.979,10.894,105.119,1.044,9.815,9.593,114.146,0.989,11.39,96.328,1.145
3,118.364,108.714,105.552,101.146,111.997,101.204,10.687,1.086,94.192,98.522,93.813,106.59,96.028,9.741,0.999
2,118.748,108.475,11.121,95.824,95.124,114.529,1.098,99.336,110.087,11.27,105.227,109.999,107.424,0.995,104.252
2,118.903,107.38,10.524,92.669,94.701,115.312,1.079,100.728,104.003,11.174,106.629,105.211,107.041,1.064,97.431
1,118.91,1.082,96.432,95.414,11.135,114.725,109.27,106.845,1.07,110.387,93.613,9.821,103.251,108.905,100.89
2,119.009,105.228,10.366,99.098,101.116,112.979,1.0,103.983,96.106,10.797,98.928,104.333,101.26,1.049,101.557
3,119.384,93.626,99.269,94.112,107.381,108.168,10.334,1.025,108.906,94.941,110.329,109.461,96.987,11.107,1.162
2,121.03,110.188,11.25,102.242,106.154,99.591,1.129,109.289,95.806,11.005,102.785,106.154,108.411,1.083,110.282
1,121.589,1.063,99.671,104.993,11.267,103.573,98.096,103.342,1.061,96.837,95.0,10.118,104.025,98.686,102.73
4,121.783,9.976,10.038,112.145,1.142,10.376,95.161,1.009,10.405,9.433,110.716,1.134,11.152,111.522,1.021
4,121.999,9.601,10.574,99.149,1.051,10.957,107.493,1.146,10.371,10.257,104.318,1.07,10.608,107.493,1.053
4,122.046,10.029,10.519,109.335,1.013,10.436,99.458,1.138,10.529,10.191,108.57,1.016,10.125,94.445,1.123
2,122.771,102.236,11.666,103.28,107.541,100.681,0.957,101.188,101.052,9.999,94.046,108.418,110.658,1.009,109.62
2,122.907,107.977,11.544,105.593,94.616,107.049,1.063,105.836,105.804,11.284,93.806,98.754,107.403,0.961,100.401
3,123.643,93.935,108.968,96.312,112.011,99.928,11.13,1.037,103.406,97.538,110.329,102.999,104.584,11.142,1.024
1,123.829,0.989,98.147,92.309,10.151,112.166,98.384,100.654,1.001,96.432,99.798,11.003,112.461,108.746,110.068
4,124.479,9.346,9.27,100.699,1.029,10.542,98.234,1.01,10.643,9.785,105.254,1.032,10.907,98.091,1.15
1,125.127,1.096,94.862,98.161,9.979,110.242,107.506,103.434,1.005,104.696,99.933,10.508,113.968,98.695,95.792
4,125.309,9.363,10.842,103.791,1.026,10.501,110.675,1.141,10.674,10.052,100.679,1.055,9.957,94.875,1.077
4,125.378,9.773,9.293,101.306,0.988,10.695,101.05,0.999,10.144,10.706,113.998,1.022,10.73,107.505,1.089
1,125.704,1.129,104.969,98.999,10.947,109.81,97.419,104.347,1.045,94.411,93.169,10.316,103.759,108.03,102.73
3,125.745,101.019,105.48,97.437,112.476,101.74,11.387,1.003,104.633,98.097,93.498,104.23,96.461,10.497,1.158
1,126.212,1.069,111.104,109.542,9.623,108.268,106.65,106.739,1.137,103.956,101.816,10.12,111.018,101.166,93.808
3,126.651,94.662,98.039,93.041,109.117,96.05,10.712,1.136,103.024,103.978,96.001,108.149,109.933,11.192,1.063
1,126.852,1.068,97.699,93.527,9.911,110.477,94.902,96.404,1.143,95.109,92.309,10.776,111.992,101.418,97.65
1,126.987,1.004,94.001,107.541,10.083,100.06,109.348,98.494,1.028,107.376,101.488,10.77,103.618,97.341,105.924
2,127.162,94.669,11.024,97.907,93.275,101.876,0.957,107.426,107.059,11.112,93.931,106.395,97.515,0.999,111.138
3,127.184,94.91,96.434,109.694,107.308,98.786,10.972,1.004,101.019,97.381,104.358,103.857,95.596,9.61,1.077
1,127.293,0.983,105.822,105.226,11.265,109.774,94.907,104.512,1.079,109.764,102.283,10.222,102.605,95.264,106.996
4,127.461,10.161,10.185,102.432,0.987,10.669,109.354,1.159,10.894,9.986,98.708,0.988,10.155,109.998,1.015
1,127.554,1.141,108.833,95.393,9.55,108.929,99.117,110.747,1.014,96.028,99.773,10.429,102.477,109.924,98.188
3,127.692,107.742,94.654,105.405,110.106,111.331,10.151,1.085,91.842,98.298,93.695,110.914,108.078,11.191,1.015
4,127.745,10.61,9.373,116.344,1.154,11.174,95.718,1.088,9.399,10.299,107.001,1.037,10.488,109.975,1.126
4,128.259,9.614,10.351,111.42,0.993,10.486,96.601,1.112,10.137,9.757,107.623,0.978,11.552,99.353,0.992
1,128.629,1.044,96.459,97.72,11.003,107.844,105.783,108.757,1.051,94.872,107.869,9.836,113.665,102.331,109.282
2,128.659,94.622,11.279,105.364,98.535,98.318,1.107,112.037,95.254,11.295,105.19,96.852,107.506,1.088,96.847
3,129.248,100.101,101.902,96.369,95.95,95.397,10.084,1.17,105.332,102.853,101.929,97.25,110.396,10.175,1.163
3,130.245,92.221,99.951,107.879,98.081,111.445,11.254,1.099,101.912,100.08,100.834,95.104,104.276,11.178,1.089
4,131.071,9.619,9.828,107.383,1.032,11.463,109.529,1.114,9.279,10.099,110.296,1.036,11.406,101.131,1.123
1,132.224,1.126,102.85,96.631,10.294,99.214,93.325,107.606,1.137,94.673,93.892,10.508,102.565,97.737,106.052
4,132.268,9.335,9.299,111.733,1.01,10.63,110.377,1.071,10.1,10.348,106.718,1.131,11.07,106.366,0.999
1,132.326,1.022,111.445,107.172,10.421,107.406,108.33,107.767,1.117,99.158,94.672,10.435,112.047,107.481,95.211
4,132.471,9.965,9.745,107.62,1.063,11.362,95.263,1.151,10.591,9.758,114.461,1.03,11.243,108.859,1.003
2,132.615,111.697,10.816,96.546,102.422,106.37,0.972,110.616,108.783,10.374,108.854,99.536,111.894,1.014,98.081
2,132.717,95.886,11.317,101.503,108.902,105.185,1.097,109.864,104.076,11.566,96.583,93.897,103.466,1.076,100.971
4,133.873,10.14,9.756,111.174,1.104,11.063,103.215,1.137,10.486,10.376,115.727,1.087,10.514,105.883,1.018
3,135.133,100.999,108.569,106.537,111.717,109.136,9.985,0.999,102.075,96.362,102.523,104.127,103.083,11.387,1.008
1,135.423,1.032,107.895,99.504,11.192,101.731,95.088,110.839,1.014,102.354,107.986,10.881,108.751,97.204,106.784
4,135.443,10.109,10.051,114.407,1.017,10.07,101.833,1.11,10.894,9.588,112.398,1.112,10.143,103.764,1.014
4,137.078,10.683,10.213,108.493,1.141,9.92,95.293,0.996,9.399,9.507,101.157,1.031,10.729,106.591,1.165
2,137.091,111.48,10.693,96.84,109.859,99.211,0.967,98.152,99.796,11.49,106.078,95.903,98.745,1.12,111.06
3,137.37,104.711,96.447,100.05,109.718,102.497,10.464,1.007,105.779,94.224,100.593,107.661,97.3,9.971,1.139
4,137.933,10.852,10.756,113.997,1.142,10.179,111.213,1.107,9.863,9.245,102.441,1.121,10.674,102.904,1.077
2,139.164,99.63,10.013,97.014,106.192,113.419,0.986,94.995,98.149,10.404,99.575,96.373,109.96,1.079,109.852
1,139.18,1.023,106.889,95.368,9.77,101.385,95.162,94.943,1.083,100.073,98.999,10.422,110.748,95.463,102.863
1,139.937,1.063,98.269,107.921,10.482,102.016,107.636,97.445,1.032,104.219,103.513,10.935,101.299,102.409,97.455
2,140.527,95.968,10.866,92.389,105.333,104.991,0.962,111.699,97.96,10.876,105.777,95.607,108.134,1.086,104.015
1,140.838,1.016,97.984,97.541,11.141,107.199,100.338,104.368,1.112,105.016,103.041,10.77,107.032,92.964,95.389
2,140.846,99.24,10.524,98.006,102.431,111.58,1.089,110.006,106.991,10.825,105.326,109.022,113.882,1.038,109.441
3,140.897,95.38,96.729,98.234,108.177,108.922,11.401,1.054,93.735,98.522,103.212,109.613,97.104,10.61,1.152
4,142.05,10.207,10.741,99.471,1.016,9.784,109.789,1.085,9.686,9.452,113.068,1.121,10.344,94.803,1.002
3,142.117,102.54,96.129,97.152,111.122,98.248,9.723,1.012,96.013,109.212,108.193,99.687,99.749,11.398,0.992
3,142.78,100.085,106.844,101.767,106.342,100.579,10.362,1.057,107.667,93.931,109.854,104.145,103.689,10.968,1.171
3,142.819,96.91,109.631,108.563,108.523,99.494,11.12,1.052,104.455,96.362,106.306,107.564,97.336,10.55,1.161
2,142.859,107.781,10.298,107.651,98.68,106.577,0.991,97.932,111.089,10.764,109.457,99.195,114.229,0.955,109.25
1,142.959,0.982,99.158,108.705,11.284,115.242,107.675,97.914,1.126,105.064,105.18,10.823,110.924,92.811,103.342
4,142.966,9.378,9.59,103.511,0.996,10.482,106.743,1.009,9.94,10.28,112.925,1.13,10.465,98.371,1.148
3,143.093,100.44,100.559,103.618,102.628,97.365,9.759,0.993,95.275,103.248,110.063,97.095,103.081,9.971,1.004
4,143.479,9.255,9.762,115.784,1.014,10.156,100.182,1.094,10.383,10.471,115.361,1.121,10.538,110.483,1.051
4,143.865,9.548,10.092,113.525,1.033,10.17,103.916,1.127,9.405,9.36,110.838,1.139,10.329,97.815,1.145
2,144.316,97.278,10.04,101.825,93.046,115.42,1.039,111.789,94.932,10.942,107.418,93.786,111.358,1.106,110.616
2,144.368,94.22,11.273,98.568,96.734,98.929,1.129,102.592,104.359,11.591,107.531,93.595,103.209,1.12,110.865
1,144.495,1.073,107.399,96.818,10.801,102.379,105.504,97.848,1.08,108.833,97.814,9.673,112.335,100.711,98.902
4,144.517,10.545,9.674,115.286,1.044,11.486,107.308,1.132,10.347,9.401,103.791,1.117,10.17,95.994,1.153
1,145.222,1.125,111.329,100.991,10.462,100.156,97.85,100.44,1.043,106.714,95.86,10.501,100.435,106.366,107.476
2,145.705,96.258,11.151,108.229,107.221,97.72,0.991,107.729,106.969,11.54,105.199,99.872,108.297,1.075,105.234
4,146.427,9.519,10.588,104.497,1.108,10.641,101.552,1.107,10.914,9.917,113.947,0.995,11.289,111.145,1.153
3,146.863,101.416,107.875,100.716,109.115,100.699,9.786,0.998,107.564,100.117,105.799,100.145,108.667,11.191,1.007
3,147.058,108.907,96.586,106.507,110.413,112.6,10.971,1.055,93.73,107.904,109.437,108.249,100.203,10.825,1.072
1,147.279,0.983,93.833,106.236,11.247,113.851,97.204,94.254,1.074,103.389,94.346,10.293,97.791,96.532,107.983
3,147.359,103.127,107.801,108.535,98.762,101.32,9.632,1.051,99.295,100.008,95.501,106.6,109.716,11.005,1.12
3,147.811,92.258,96.922,108.812,98.582,99.331,11.392,1.041,103.668,104.384,97.746,104.128,103.55,11.386,1.044
3,148.2,107.767,95.948,97.784,110.958,97.681,11.029,1.148,92.258,100.69,108.563,95.932,110.216,10.75,0.998
3,148.438,105.638,93.235,108.518,98.725,109.573,10.783,1.158,98.024,97.515,102.851,104.128,98.25,9.723,1.084
2,148.501,100.911,10.632,96.858,110.495,103.371,1.021,94.67,98.686,11.606,92.555,99.643,103.466,1.035,107.202
3,148.904,106.119,93.045,107.648,106.591,105.061,11.174,1.132,99.232,109.077,94.521,97.929,100.83,10.705,1.046
2,149.198,102.603,10.11,102.79,110.439,103.642,0.982,94.436,111.988,10.306,97.089,108.733,100.454,1.0,100.042
1,149.27,1.101,102.37,98.087,10.363,112.891,94.923,103.08,0.969,94.001,106.443,9.657,112.347,96.379,98.303
4,149.571,10.396,9.561,107.001,1.037,10.907,96.825,0.999,9.262,9.749,114.627,1.002,10.557,95.663,1.046
2,150.096,99.936,10.611,98.621,110.098,111.564,1.082,94.972,95.073,10.96,102.681,102.371,105.753,1.13,99.248
3,150.336,92.184,100.788,107.143,98.866,108.922,11.033,1.087,95.828,103.719,108.471,98.5,112.36,10.183,0.992
3,150.664,108.127,97.785,94.112,100.082,95.355,10.241,1.005,103.753,110.085,96.947,111.523,103.53,9.855,1.147
2,150.761,108.118,10.431,103.048,107.567,102.614,0.959,104.71,97.246,10.564,99.247,100.654,109.869,1.064,94.995
1,150.77,1.112,106.106,94.93,9.625,102.276,102.674,110.688,1.025,107.893,101.114,10.412,111.178,101.263,108.242
1,150.984,0.974,110.149,108.465,10.634,107.143,96.789,102.746,1.102,103.661,104.536,10.063,102.92,97.745,98.374
1,151.093,1.141,105.833,100.148,10.717,113.901,101.617,110.688,1.098,99.469,96.723,10.441,103.352,107.224,110.688
3,151.126,103.058,104.355,102.235,104.483,102.411,10.714,1.028,106.838,100.467,94.401,112.272,94.689,11.369,1.113
1,151.667,1.041,104.365,106.011,11.074,113.448,103.568,103.356,1.031,96.208,109.631,10.729,109.138,101.294,106.914
3,152.556,94.799,101.676,109.641,110.958,100.656,11.277,1.165,96.805,109.672,99.583,98.749,103.027,10.556,1.03
4,152.861,10.221,9.504,109.58,1.104,10.799,111.417,1.021,9.953,9.674,109.372,1.059,11.451,103.07,1.035
1,153.505,1.068,95.806,100.564,9.767,97.476,108.859,98.989,1.086,105.09,107.259,9.612,105.7,99.592,101.153
2,153.575,96.085,10.788,108.385,104.709,101.763,1.055,97.308,97.755,10.397,92.502,101.847,114.871,0.981,105.712
2,154.032,105.824,10.69,94.14,95.899,110.189,1.101,100.848,102.69,11.195,104.941,101.521,105.619,1.039,102.107
2,154.244,105.53,11.064,93.916,97.739,102.11,0.961,104.153,97.778,11.312,95.223,107.548,102.797,1.081,104.056
1,154.471,1.133,96.476,93.622,9.782,115.285,97.549,97.875,0.989,106.166,102.965,11.169,103.638,104.391,103.952
3,155.203,97.225,101.004,106.232,99.922,98.786,10.486,1.076,99.802,105.961,97.364,100.464,97.078,9.806,1.145
3,155.204,92.82,99.119,103.934,109.572,95.895,9.848,1.025,96.0,110.269,100.819,103.194,105.821,11.372,1.087
4,155.343,10.914,10.191,106.143,1.039,9.928,94.137,1.059,10.939,10.29,99.705,1.153,10.501,94.899,1.1
2,155.42,111.234,11.469,105.466,100.285,112.827,0.988,95.752,97.184,11.541,105.075,101.81,113.887,0.968,100.871
3,155.473,93.332,99.269,109.081,97.031,103.991,11.279,1.089,94.371,93.898,94.617,99.386,100.269,9.79,1.03
1,156.227,1.044,109.428,109.542,10.51,115.807,96.044,108.324,1.034,110.172,100.149,10.185,112.454,98.397,101.421
2,157.102,109.139,10.561,95.736,96.117,102.482,0.977,103.485,102.809,10.405,100.703,98.266,108.127,1.022,99.437
3,157.744,93.797,93.933,106.059,98.733,106.085,10.487,1.142,97.513,104.699,102.497,107.289,102.021,10.542,1.048
3,157.803,101.621,102.608,93.11,95.585,109.933,10.053,1.163,108.602,99.219,100.985,95.929,111.159,9.848,1.169
2,157.942,95.073,11.37,97.601,99.439,115.012,0.957,102.79,98.375,10.723,99.575,98.03,104.759,0.974,101.356
3,158.006,96.013,107.57,101.55,112.516,110.54,10.571,1.044,92.463,101.927,110.483,107.212,106.351,9.988,1.062
3,158.187,95.937,97.987,110.361,108.73,96.176,10.39,1.045,107.594,94.187,100.072,95.794,104.282,9.827,1.003
3,158.473,93.594,93.15,94.956,105.302,96.314,11.22,1.058,93.563,104.5,108.476,107.784,99.763,9.935,1.058
2,159.006,107.197,10.194,104.807,108.558,106.285,0.966,104.006,97.077,11.407,99.531,97.164,101.854,1.08,94.669
3,159.246,93.825,94.503,101.391,102.564,99.847,10.003,1.064,107.225,101.094,105.403,97.614,99.703,10.712,1.049
1,159.476,1.112,97.886,99.283,10.181,104.362,95.088,103.586,1.082,99.773,95.127,10.599,100.605,110.053,93.856
2,159.649,102.645,11.661,106.882,106.296,111.941,1.071,101.393,110.552,11.538,99.28,103.046,102.595,1.119,111.019
2,159.678,111.982,10.915,100.37,105.839,107.382,1.113,100.116,109.372,10.509,95.732,105.471,105.54,1.1,103.328
2,159.759,103.778,10.797,94.033,109.903,109.977,1.064,109.564,100.911,10.182,109.066,105.746,99.007,1.085,109.289
1,160.224,1.133,99.831,93.357,10.066,100.605,94.012,99.75,0.962,104.103,105.192,11.135,100.632,107.743,104.453
3,160.505,98.076,105.146,107.245,103.832,109.266,9.822,1.078,98.144,98.72,94.311,107.789,102.368,10.535,1.05
2,160.876,100.558,10.052,106.154,93.7,98.026,1.042,94.414,107.791,10.913,103.57,107.732,97.989,1.049,104.912
4,160.895,10.355,9.601,112.471,1.045,11.404,96.73,1.14,9.999,10.146,102.809,1.03,11.458,96.139,1.171
4,161.65,10.685,10.857,99.648,1.11,11.211,95.097,1.05,10.055,10.119,104.819,0.996,10.379,94.37,1.153
1,161.775,0.997,100.491,103.469,10.14,98.675,104.841,95.478,1.045,95.843,92.968,11.062,114.725,97.749,110.299
1,161.798,1.048,100.642,106.82,9.8,109.23,103.086,99.042,1.11,109.428,95.473,9.905,99.3,98.483,93.888
1,161.842,1.105,104.787,104.193,9.824,114.447,101.32,99.042,0.979,111.341,107.007,10.925,107.032,103.086,109.619
4,162.611,9.578,9.214,114.146,0.986,11.139,110.553,1.097,10.626,10.28,101.025,1.101,10.624,106.609,1.086
1,162.687,1.09,101.781,93.509,10.286,102.916,109.855,102.658,1.126,111.356,102.297,9.768,109.387,105.207,110.833
2,162.742,98.686,10.201,92.425,95.124,102.248,0.991,109.288,99.98,10.763,100.931,110.02,111.683,1.031,94.519
2,162.814,103.608,10.26,98.87,97.142,109.532,1.085,106.688,99.936,11.663,100.103,97.576,99.435,0.982,107.911
4,162.821,9.59,10.248,106.526,1.086,11.624,97.092,1.133,9.987,9.975,103.148,1.053,10.309,98.035,1.132
4,162.876,10.404,9.915,113.363,0.992,11.225,96.082,1.146,9.634,10.144,117.02,1.024,9.865,99.004,1.03
1,163.035,1.032,95.843,95.953,10.765,102.277,95.355,103.368,1.074,110.167,95.368,10.441,115.691,94.574,96.564
2,163.053,98.739,10.002,95.875,94.218,111.354,1.068,98.661,100.94,11.187,105.039,96.587,104.934,1.03,99.661
3,163.271,106.51,99.805,104.542,97.473,97.783,9.918,0.999,95.879,109.696,98.28,111.681,109.6,11.232,1.088
2,163.366,102.236,11.611,108.045,97.771,101.854,1.101,107.643,95.307,11.742,99.507,99.173,99.448,0.988,96.329
1,163.626,1.054,93.961,97.297,9.952,102.605,104.988,105.855,1.013,97.895,100.655,10.903,102.593,100.048,96.285
1,163.802,1.022,106.464,108.465,10.801,99.948,99.564,109.25,1.123,99.581,95.098,9.57,108.671,102.862,108.026
4,163.946,9.517,9.2,101.131,1.095,10.148,109.514,1.065,9.812,9.369,113.068,1.035,10.557,105.193,1.145
3,164.014,93.884,103.248,106.641,96.021,103.318,11.279,1.126,102.03,96.287,106.232,102.309,109.378,10.6,1.108
4,164.461,9.389,9.216,113.435,1.003,10.828,97.377,1.017,10.956,10.574,112.022,1.153,11.068,101.552,1.127
1,164.479,1.039,101.813,108.998,9.635,101.51,101.313,108.982,1.062,111.104,108.227,9.695,98.73,93.372,98.159
1,164.778,1.067,110.843,105.087,10.629,98.035,105.117,103.588,0.989,110.663,97.941,9.972,104.232,93.699,96.49
2,165.296,102.209,11.332,106.091,98.558,103.462,1.128,100.679,98.915,11.182,105.19,99.956,109.532,1.115,94.376
3,165.533,101.756,99.776,101.687,109.702,109.935,10.825,1.156,105.895,108.641,93.745,104.23,104.014,10.571,1.01
3,165.855,93.626,99.369,109.133,100.101,103.081,9.649,1.1,96.08,101.336,96.606,107.422,102.408,10.187,1.157
3,166.116,95.498,107.7,96.006,106.15,95.166,9.777,1.134,92.947,93.68,101.22,97.384,103.991,10.526,1.095
1,167.612,1.005,93.835,100.819,10.891,114.725,107.768,99.235,1.136,99.463,97.167,10.881,114.582,97.93,102.816
4,167.763,10.38,10.927,107.016,1.003,10.22,93.939,1.104,10.765,10.706,112.017,1.139,9.827,94.016,1.004
2,168.102,108.784,10.562,108.273,103.246,114.882,0.986,107.228,95.6,10.002,102.734,110.254,100.742,1.026,99.197
4,168.321,9.262,10.912,117.201,1.136,10.765,97.186,1.062,10.945,10.796,99.691,1.042,11.503,110.095,1.102
4,168.4,9.534,10.707,111.919,1.1,9.837,108.715,1.167,10.475,10.747,112.341,1.026,10.419,98.188,1.011
2,168.464,104.11,9.991,98.006,93.689,111.293,1.074,110.596,95.728,10.403,105.202,110.549,108.811,0.991,105.992
2,168.616,109.521,10.521,95.333,97.213,115.535,1.08,96.422,95.695,11.673,108.71,96.942,105.329,1.017,103.328
2,169.105,98.636,11.248,98.518,107.323,112.115,0.999,96.812,112.056,10.781,104.391,93.907,108.329,0.968,107.497
3,169.943,99.249,107.769,109.001,104.699,105.914,10.754,1.074,97.378,110.269,97.252,112.422,111.877,11.069,0.992
2,170.666,99.843,11.431,95.639,106.141,99.257,1.008,95.411,105.376,10.241,104.097,97.449,113.579,1.027,94.325
2,171.721,106.964,10.015,92.669,95.098,99.628,1.112,99.003,102.303,11.494,106.076,100.45,112.943,0.996,99.577
2,171.955,98.532,11.0,94.41,101.444,99.61,0.961,110.126,106.898,10.208,103.434,106.339,113.368,1.014,104.566
2,172.503,111.669,9.923,94.282,94.006,97.72,1.069,110.076,109.972,10.595,93.842,103.77,113.027,1.131,101.616
3,172.871,96.08,93.668,107.643,95.942,110.47,10.744,1.037,99.122,102.195,97.586,103.141,99.681,10.003,1.043
4,173.128,10.144,9.625,107.502,1.07,11.542,101.534,1.091,10.146,9.624,101.533,1.016,11.225,104.83,1.057
4,173.778,9.389,10.492,117.185,1.014,10.486,101.61,1.114,9.519,9.249,117.02,1.054,10.202,107.546,1.148
4,174.153,10.144,9.752,115.799,0.999,10.195,97.235,1.009,9.652,10.58,116.278,1.07,10.465,95.718,1.117
2,174.231,95.382,11.731,107.653,94.008,102.042,1.08,108.663,107.565,11.293,106.603,102.399,99.245,0.983,104.897
4,174.363,10.026,10.554,105.115,1.144,11.044,99.001,1.063,10.725,10.301,106.252,1.152,10.115,95.277,1.053
1,174.792,1.119,103.956,96.032,9.625,97.618,95.401,109.698,1.128,93.986,105.865,10.136,100.718,103.785,101.146
2,175.426,97.961,10.846,97.907,96.234,108.033,1.102,97.393,97.664,11.417,97.028,106.326,109.525,1.035,99.277
4,175.846,10.635,10.665,106.686,1.006,11.514,100.733,1.021,10.566,10.8,111.236,0.991,9.824,103.678,1.081
4,175.989,10.037,10.244,102.559,1.086,10.781,104.848,1.094,10.865,10.909,109.58,0.977,11.067,96.735,1.178
4,176.465,9.415,9.369,107.001,1.118,11.581,103.057,1.009,9.747,10.28,98.701,1.004,11.495,110.933,1.053
1,176.576,1.01,95.229,99.773,9.853,115.639,100.929,95.896,1.051,105.075,104.836,10.587,105.131,98.409,107.043
4,177.132,10.807,10.904,110.699,1.161,10.372,110.377,1.084,9.348,10.807,100.229,1.105,10.192,96.505,1.026
3,178.059,107.881,105.398,103.729,100.941,98.144,11.02,1.142,107.522,104.398,102.916,96.359,95.935,11.303,1.143
3,178.16,108.058,94.398,104.847,98.827,109.754,10.947,1.146,96.492,105.552,106.186,95.528,100.405,9.733,1.108
1,178.303,0.971,108.9,101.332,11.137,109.354,103.517,101.004,1.009,94.21,93.527,10.828,109.705,94.823,93.833
1,180.092,1.008,100.719,95.948,9.824,110.505,93.949,104.105,1.086,107.449,109.493,11.063,104.025,93.249,100.018
3,180.598,101.33,101.759,106.232,110.371,99.423,10.417,1.143,93.797,94.311,100.05,105.601,102.415,9.792,1.123
3,180.935,100.354,109.7,103.89,102.535,97.725,10.134,1.073,92.897,94.212,108.399,110.712,97.3,11.4,1.12
2,181.468,107.143,11.375,94.027,106.413,114.87,1.042,105.215,111.773,10.098,108.183,96.023,109.964,0.988,105.02
1,181.619,1.047,102.863,108.984,10.89,104.392,108.324,105.131,1.115,99.042,99.208,10.166,102.377,101.677,110.24
4,181.886,10.61,9.231,101.992,1.125,10.006,102.271,0.997,9.377,9.738,101.778,1.016,10.874,104.023,1.03
4,181.992,10.674,9.504,100.679,1.139,10.44,105.614,1.147,9.318,10.478,100.679,1.07,11.233,108.182,1.009
1,182.237,1.111,95.212,105.18,9.999,115.639,102.187,99.715,1.109,95.798,109.48,10.919,107.032,105.786,109.185
2,182.583,94.622,10.845,106.902,95.165,101.023,1.088,104.996,99.064,10.015,97.799,98.347,109.774,1.044,106.048
1,182.795,1.062,95.001,107.402,9.836,115.628,101.617,97.535,1.072,98.567,101.27,10.691,98.144,98.53,102.58
4,182.877,10.026,9.464,112.341,1.134,10.488,99.539,1.021,10.537,10.788,113.573,1.001,10.397,101.791,1.156
4,182.985,9.833,9.797,100.413,0.979,9.814,98.296,1.083,10.628,9.881,109.32,1.003,10.804,103.231,1.126
3,183.707,97.442,108.169,110.25,98.227,99.763,10.694,1.142,104.042,102.377,105.982,106.807,102.351,10.979,1.149
1,183.937,1.116,94.862,92.281,11.103,108.766,99.376,104.001,1.034,107.336,104.677,9.824,98.94,98.988,98.188
3,184.502,102.068,101.819,102.433,97.703,108.449,11.061,0.992,104.264,93.933,98.546,95.83,111.778,10.633,1.046
2,184.604,107.917,11.281,98.286,94.963,99.978,0.953,94.611,94.947,9.892,107.094,107.09,114.529,1.104,104.663
3,184.691,104.073,104.049,105.32,101.437,110.337,9.773,1.154,105.637,105.227,100.082,108.332,108.672,10.934,1.165
1,184.76,1.08,97.357,106.366,10.102,97.725,105.583,100.788,1.108,96.217,98.933,10.262,103.255,102.508,95.419
1,184.912,1.097,94.063,108.181,10.366,104.492,97.737,96.564,1.004,107.763,100.666,10.552,112.348,102.325,98.438
2,185.043,104.336,10.574,97.935,99.275,105.459,1.004,102.059,110.661,11.513,103.181,95.622,102.417,1.066,110.965
4,185.228,10.48,9.674,100.843,1.126,10.953,103.723,1.156,9.999,10.913,101.132,1.09,10.053,109.248,0.997
3,187.057,108.455,99.95,96.207,104.795,98.879,11.096,1.048,91.625,98.468,107.41,108.818,102.193,10.945,1.128
2,187.081,110.661,10.41,95.972,104.031,108.947,1.056,95.609,108.187,11.634,103.608,107.441,99.76,1.021,103.328
4,187.214,10.83,9.316,107.492,1.077,10.61,94.553,1.096,10.762,9.917,100.281,1.037,10.22,110.269,1.055
1,187.317,1.08,110.248,94.733,10.039,114.679,104.982,104.19,1.073,107.911,107.453,10.461,112.845,97.737,98.037
3,188.13,99.078,103.904,95.625,107.289,111.755,10.182,1.154,102.675,105.209,107.138,100.333,97.575,11.254,1.093
1,188.51,1.007,100.496,94.529,10.691,114.165,97.737,107.573,1.042,105.071,100.984,10.691,114.447,97.653,99.744
3,188.948,104.078,93.841,96.692,109.555,108.922,9.627,1.142,97.424,99.719,108.071,110.74,107.238,10.034,1.148
4,191.049,10.762,10.097,100.57,1.008,10.858,94.324,1.119,9.405,10.098,101.898,1.046,11.354,107.541,1.128
1,191.351,1.097,100.679,93.784,9.727,105.023,106.825,94.237,1.027,102.851,92.517,9.999,113.764,97.764,108.728
4,191.575,10.819,10.146,114.235,1.115,11.411,98.366,0.998,10.884,10.123,116.602,1.118,9.862,99.72,1.145
1,192.082,1.062,100.151,101.392,10.33,115.337,98.001,96.985,1.088,98.808,93.597,10.305,106.177,100.961,104.865
1,192.392,1.138,101.738,95.772,9.912,113.792,99.618,109.808,0.985,105.204,92.675,9.695,97.486,93.224,98.848
1,192.424,1.026,102.298,107.165,9.725,114.25,97.976,101.676,0.965,98.393,97.17,9.802,112.564,100.329,108.293
1,192.71,0.992,103.807,107.681,10.042,112.389,105.626,97.535,1.051,109.246,101.072,9.62,115.448,103.825,97.043
3,192.746,100.449,94.895,106.306,102.86,108.897,10.764,0.993,104.955,96.276,95.396,109.466,103.137,10.687,1.097
3,192.9,95.486,98.832,103.378,108.614,99.929,9.64,1.007,93.448,100.559,110.237,97.358,103.914,10.458,1.152
4,192.951,10.015,9.524,105.89,1.044,10.573,107.159,1.158,10.275,10.038,110.638,1.042,10.4,103.413,0.995
3,193.119,99.098,103.435,102.368,103.639,104.777,10.84,1.084,98.322,96.728,105.347,99.022,109.831,10.309,1.005
1,193.146,1.006,108.855,108.156,9.772,108.021,103.382,102.584,1.065,97.366,105.643,10.686,112.325,109.27,100.374
