task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,17.694,98.304,10.306,101.885,94.78,107.131,0.961,97.431,102.649,11.162,104.919,106.754,111.727,1.035,105.948
4,18.464,10.209,10.892,114.793,1.132,11.046,110.987,1.032,9.418,10.923,99.98,1.16,10.957,97.101,1.121
2,18.93,97.73,10.077,96.546,106.68,98.262,1.051,111.2,98.605,10.882,99.262,94.969,109.28,1.105,111.968
2,19.682,105.936,11.183,101.885,103.629,98.421,1.006,107.126,103.232,10.306,97.738,106.785,110.685,0.969,109.33
4,19.909,9.773,10.91,113.96,1.123,10.341,96.139,1.037,9.497,10.269,107.919,1.064,10.578,94.423,1.082
1,20.195,1.001,99.609,104.583,9.95,108.551,93.34,94.848,1.045,100.181,96.521,9.669,108.324,95.445,105.615
1,20.314,0.985,96.589,108.548,9.821,106.15,107.385,106.901,1.083,105.649,94.75,9.756,97.842,100.22,100.559
1,20.803,1.062,94.976,102.17,10.293,114.505,101.94,109.343,1.035,107.066,100.024,11.321,103.618,96.151,97.851
4,21.205,10.828,10.892,102.432,1.008,10.249,96.427,1.14,10.61,9.54,100.843,1.141,11.109,107.045,0.997
3,21.38,103.056,96.261,96.692,111.521,111.314,11.295,0.998,94.061,108.944,108.894,107.328,103.627,11.262,1.024
3,21.604,94.91,99.356,110.368,99.698,97.801,11.329,1.121,91.791,104.08,107.41,109.983,105.23,10.684,1.143
4,21.604,10.302,9.57,104.318,1.117,10.506,107.077,1.012,10.844,10.729,112.273,1.058,10.709,109.333,1.059
1,21.977,1.036,98.787,104.603,11.319,115.834,104.034,94.704,0.975,109.433,96.754,11.14,113.968,107.481,108.818
3,22.131,101.387,103.125,104.992,110.969,106.48,11.225,1.165,95.372,105.58,109.772,99.421,106.781,11.072,1.113
2,22.208,94.597,10.963,93.829,102.606,108.573,1.004,109.444,95.266,10.255,105.573,109.956,114.331,0.993,99.088
2,22.782,111.922,10.267,104.385,98.011,103.77,0.955,95.206,98.954,11.003,97.667,95.622,103.162,1.122,95.063
2,23.347,98.375,11.06,96.348,101.085,105.682,1.085,101.84,95.986,11.259,108.309,98.438,107.506,1.012,102.463
1,23.802,1.023,104.281,97.258,11.166,109.558,109.191,98.119,1.035,102.006,108.777,9.545,112.053,101.418,101.746
2,24.455,109.215,10.484,107.217,101.872,102.006,0.981,111.651,99.192,11.174,106.221,94.346,109.656,1.037,96.452
1,24.551,1.08,98.262,104.894,11.063,107.634,110.341,109.283,1.041,105.022,93.987,9.607,105.34,100.961,98.035
1,24.769,1.116,107.504,102.725,10.77,107.659,109.948,110.987,1.053,93.977,106.206,11.199,101.385,108.401,103.232
1,25.051,1.064,110.656,103.774,10.694,107.222,92.8,98.188,1.097,107.846,106.39,10.855,97.675,110.341,99.001
3,25.432,97.506,99.658,97.99,102.943,103.732,11.298,1.155,94.91,103.176,103.808,96.726,99.945,10.007,1.144
2,25.557,101.02,10.304,94.055,101.829,100.742,1.044,99.707,94.574,11.493,96.32,108.248,105.175,0.976,103.222
1,26.76,1.11,104.649,97.134,10.686,108.021,95.827,105.109,0.972,101.813,108.998,10.973,103.877,104.368,95.814
4,27.468,10.48,9.79,106.854,1.098,10.957,95.353,1.163,10.622,9.384,109.072,1.15,10.451,108.545,1.037
4,28.598,10.806,10.521,107.514,1.038,11.196,105.697,1.094,9.381,9.871,115.571,1.117,10.362,101.237,1.093
1,28.981,1.014,102.354,106.217,10.748,107.589,93.127,95.011,1.032,96.432,108.67,10.895,105.654,100.049,106.803
3,29.297,92.617,92.841,103.378,111.058,112.455,9.79,1.154,108.388,108.755,105.233,95.255,105.182,10.166,1.114
3,29.344,97.513,109.984,108.071,100.315,97.209,11.222,1.068,107.112,102.628,93.54,106.342,97.018,10.114,1.055
3,30.184,106.805,102.258,109.778,99.053,104.38,11.332,1.127,96.969,98.126,105.883,106.121,97.249,10.09,1.101
1,30.254,1.09,107.087,104.846,10.176,105.131,103.048,101.248,1.05,110.384,98.853,10.293,102.433,105.207,97.184
2,30.783,98.341,11.261,109.231,109.378,102.022,0.963,94.773,99.29,11.222,93.405,97.718,110.658,1.079,99.311
4,31.066,9.518,10.876,98.783,1.13,10.451,108.489,1.014,9.399,10.588,116.634,1.054,10.015,108.25,1.03
4,31.292,9.879,9.933,99.133,1.105,10.983,99.929,1.085,10.788,10.373,115.288,1.03,10.829,103.022,1.175
4,31.317,9.746,9.326,116.092,1.142,9.901,107.08,1.075,9.688,10.611,106.991,1.022,10.73,102.093,1.086
2,31.667,102.039,9.923,103.359,102.232,106.746,1.024,96.786,107.977,10.327,95.482,109.48,113.305,1.072,100.531
1,32.085,1.023,101.333,106.267,10.873,110.986,103.28,108.58,1.062,108.296,104.09,10.227,113.077,103.831,99.857
3,32.376,94.678,102.377,97.987,105.078,112.494,11.395,1.03,92.221,96.362,96.593,110.762,103.522,10.481,1.089
3,32.66,104.073,97.542,96.312,109.76,106.847,9.613,1.139,94.343,101.682,93.8,108.018,99.878,11.063,1.113
1,32.681,1.118,110.113,107.259,11.11,110.49,94.117,108.852,0.973,104.443,102.564,9.718,106.404,104.642,108.074
3,33.146,99.933,97.247,97.434,96.965,103.576,11.061,1.13,96.291,99.834,110.376,96.621,97.748,10.396,0.989
4,33.904,9.405,9.319,108.055,1.006,10.538,98.819,1.118,9.94,10.13,116.485,1.041,10.072,105.258,1.064
4,33.911,9.415,10.414,104.837,1.06,10.33,101.081,1.032,9.267,10.478,100.85,1.054,10.621,94.953,1.154
1,35.604,0.978,96.799,106.39,10.145,100.43,100.338,107.721,1.032,101.86,101.137,10.535,107.523,109.057,100.418
1,37.382,1.065,102.709,98.529,9.547,98.94,105.041,94.979,1.003,93.824,102.564,9.908,99.78,97.072,103.477
2,37.982,105.844,10.835,102.931,101.333,100.172,0.982,101.35,112.063,10.519,97.738,107.567,115.474,1.047,107.502
2,39.05,106.821,10.397,107.53,104.237,102.546,1.051,98.1,94.94,10.831,106.9,104.554,108.812,0.993,95.11
3,39.11,94.509,105.549,105.443,95.188,106.377,11.047,1.095,95.86,106.584,101.574,109.338,112.185,11.349,1.161
1,39.263,1.141,97.567,108.858,10.873,103.803,98.33,102.374,1.033,102.073,101.935,11.117,112.973,104.439,94.777
4,39.575,9.406,10.638,101.319,1.002,10.952,111.333,1.031,9.704,10.935,108.055,1.054,11.303,108.098,1.081
4,39.988,9.302,9.5,105.758,1.044,11.352,100.877,1.156,9.885,10.876,110.329,0.978,9.873,109.995,1.054
4,40.276,9.624,9.752,101.533,0.994,9.884,105.757,0.99,10.992,9.2,105.686,1.084,9.91,110.649,1.037
2,40.649,109.004,10.224,103.12,101.907,100.174,1.074,103.723,110.111,11.157,93.529,98.549,115.31,1.104,99.674
2,40.85,109.755,11.407,100.593,104.991,114.004,1.097,100.246,101.813,11.108,102.604,98.011,102.609,1.02,94.611
1,41.22,0.997,94.411,92.495,10.246,101.731,108.504,105.018,1.127,93.931,93.891,11.273,114.582,100.932,96.155
3,41.327,93.656,107.817,105.911,96.804,108.626,10.613,1.025,106.701,107.562,100.87,111.781,109.477,10.338,1.005
2,41.51,96.906,10.63,93.52,98.426,114.625,0.957,101.557,108.917,11.504,94.582,95.502,100.236,1.058,111.534
3,41.773,102.96,96.908,98.825,104.699,102.81,10.575,1.097,100.025,105.59,109.515,104.592,94.859,10.114,1.07
3,42.183,93.832,98.824,97.699,104.54,102.28,10.901,1.022,100.626,108.875,108.766,111.477,105.268,10.655,1.146
1,42.274,0.984,96.049,101.241,9.622,111.281,108.493,104.402,0.969,97.965,109.181,10.535,101.818,104.577,109.194
1,42.661,1.103,104.486,100.476,9.671,111.002,108.758,100.674,1.119,104.338,103.746,10.091,112.762,102.068,96.013
3,42.774,94.457,109.582,106.641,95.161,103.432,9.625,0.988,102.095,102.903,94.112,99.464,97.734,9.69,1.1
1,43.017,1.006,108.121,94.08,9.719,103.496,106.858,106.986,1.116,101.895,99.081,10.346,113.077,97.771,102.105
3,44.253,100.101,106.133,109.492,107.212,108.839,10.131,1.012,94.581,99.369,96.665,100.321,101.673,9.981,0.994
1,44.306,1.045,100.612,103.192,10.535,112.828,95.748,104.402,1.143,104.332,96.217,9.549,103.573,100.671,99.734
3,44.553,95.504,108.755,97.966,109.993,111.466,9.895,1.045,108.32,97.617,93.695,106.979,95.683,10.575,1.004
2,44.684,102.397,10.847,109.29,104.326,112.381,1.071,109.288,111.625,11.271,95.743,109.649,109.249,0.97,110.857
3,44.733,106.662,103.598,100.506,98.227,109.952,11.029,1.064,94.799,106.304,108.518,108.145,108.076,11.31,1.046
4,44.776,10.822,10.932,100.08,1.153,10.003,96.505,1.132,9.469,9.542,99.386,1.115,11.403,95.853,1.096
1,44.805,1.119,95.131,97.284,10.857,109.395,94.818,98.079,1.141,110.167,99.504,10.129,103.962,105.504,98.446
3,45.158,100.101,94.367,93.15,99.298,109.758,11.016,1.058,100.994,93.933,98.904,95.929,94.691,11.254,1.049
3,45.271,99.77,100.862,107.644,98.337,98.007,11.038,1.168,100.554,108.103,103.541,106.102,95.697,9.64,1.121
4,45.392,10.921,9.439,101.883,1.125,10.106,108.953,1.075,10.76,9.916,101.294,0.989,10.556,110.54,1.032
1,45.417,1.093,97.357,93.527,11.273,103.698,105.083,94.984,1.032,94.053,103.359,10.034,104.858,99.626,107.721
2,45.447,99.215,10.499,108.309,100.464,102.614,0.974,102.463,107.791,10.194,92.642,98.925,102.022,1.059,109.019
3,45.808,106.707,98.261,93.131,98.392,95.203,9.828,1.054,108.288,97.413,107.014,110.833,99.847,10.174,1.115
4,45.908,9.941,10.144,102.799,1.037,11.079,106.123,1.035,9.769,10.413,99.98,0.992,10.87,97.2,1.053
2,45.914,96.044,9.979,101.618,93.606,110.989,1.105,110.872,110.556,10.49,99.022,101.907,115.131,1.07,108.739
3,45.942,98.719,97.617,106.765,106.72,112.628,10.197,1.05,99.317,99.819,100.755,108.419,95.139,10.163,1.07
3,46.403,94.371,108.343,99.366,109.118,100.136,10.948,1.003,101.499,105.315,97.771,111.997,103.514,10.641,1.158
3,47.032,103.325,106.436,106.468,107.879,109.935,10.936,1.082,102.841,102.893,99.11,107.308,100.286,10.092,1.051
4,47.667,10.072,9.213,101.233,0.992,10.478,97.105,1.07,10.367,9.812,115.799,1.101,10.016,106.18,1.13
4,48.225,10.084,10.088,116.835,1.054,10.977,99.351,1.156,10.236,10.336,99.632,1.084,10.674,103.759,0.998
3,48.522,93.594,109.576,96.246,112.289,112.228,10.197,1.166,101.501,102.526,96.312,102.396,110.996,10.947,1.029
1,48.611,1.091,107.212,92.532,10.478,101.855,99.141,109.619,1.082,109.318,101.137,9.655,103.877,94.907,97.037
3,49.048,104.042,98.263,104.877,105.709,109.52,9.763,1.046,106.662,96.434,99.415,109.718,109.35,11.016,1.083
3,49.841,102.224,109.369,100.432,98.189,105.767,10.882,1.062,103.024,95.372,102.497,104.157,101.943,10.75,1.136
4,49.995,9.769,10.103,102.378,1.055,9.947,102.735,1.018,10.521,9.246,99.691,1.052,10.942,111.354,1.162
3,50.633,103.22,106.741,96.881,108.146,111.466,10.506,1.12,106.044,93.748,110.07,97.0,97.499,11.029,1.047
2,50.748,95.886,11.423,105.38,104.59,106.577,1.051,96.857,94.686,10.013,96.256,94.33,99.204,1.014,106.533
4,51.76,10.48,9.669,99.073,1.104,11.258,100.924,1.008,10.139,10.531,108.675,1.007,10.642,107.576,1.075
3,52.954,93.73,107.703,103.808,112.466,100.582,9.678,1.003,107.621,98.468,100.745,109.325,96.207,10.789,1.09
1,53.354,1.084,106.714,95.62,11.15,113.392,99.217,96.189,1.075,107.212,104.534,9.58,111.094,93.744,111.293
4,53.616,10.159,10.437,107.536,1.037,11.441,100.275,1.167,10.982,9.373,110.045,0.981,10.763,108.931,1.12
4,53.756,9.289,10.427,103.791,1.091,11.041,110.649,1.145,10.462,9.328,104.222,1.049,11.174,99.458,1.165
4,54.231,9.989,10.774,107.294,1.049,9.895,102.329,1.148,10.198,10.177,105.616,1.1,9.87,95.407,1.063
1,54.523,1.069,109.21,101.973,11.273,104.501,99.156,97.839,1.094,98.838,94.13,9.625,111.162,108.103,109.177
3,54.565,101.387,97.694,100.917,112.011,108.589,11.199,1.096,100.24,97.683,93.071,98.849,101.891,11.12,1.113
3,54.877,101.148,94.328,97.762,112.226,106.351,10.972,1.06,91.91,105.355,103.541,100.314,101.006,11.31,1.092
2,54.928,97.555,11.437,95.053,99.079,99.105,0.985,102.922,105.861,11.228,102.604,94.428,112.618,1.072,100.886
1,54.955,1.121,110.399,98.362,10.135,102.377,95.856,94.728,1.018,99.275,101.911,10.049,105.34,100.723,98.264
4,55.096,9.503,10.12,102.76,0.982,9.779,102.658,1.027,9.919,9.502,100.064,1.06,11.368,101.445,1.096
4,55.098,9.933,10.73,101.155,1.128,9.834,103.584,1.106,10.127,10.465,105.112,1.136,10.679,94.247,1.109
3,55.279,103.772,108.295,106.537,108.332,100.74,10.247,1.122,100.428,97.953,100.432,95.478,95.166,9.625,1.123
2,55.335,95.124,10.257,108.91,104.227,99.591,1.033,99.772,104.675,10.337,101.639,95.45,108.485,1.108,106.327
3,55.43,100.212,99.178,94.956,111.781,105.321,9.988,1.14,98.264,96.176,93.238,97.648,97.474,10.853,1.112
2,55.448,103.579,11.696,97.799,104.676,107.745,0.991,102.203,99.29,11.27,94.122,96.984,108.601,1.05,102.287
3,55.449,107.594,93.731,105.654,109.648,107.333,11.4,1.038,92.897,98.72,97.173,103.929,107.122,11.021,1.003
2,55.677,104.85,11.284,92.468,99.89,112.631,1.012,101.308,106.65,10.643,103.283,95.468,110.206,0.953,110.0
4,55.978,10.021,10.707,98.824,1.102,11.044,103.339,1.124,9.882,10.689,110.373,1.026,10.1,100.97,1.064
4,56.318,9.59,9.196,108.497,1.06,10.343,94.445,1.056,9.898,9.812,108.367,1.021,11.25,99.744,0.998
3,56.327,106.542,101.687,98.432,105.732,96.798,11.408,1.051,93.576,108.884,108.991,111.708,101.529,9.972,1.103
4,56.501,10.989,9.505,108.692,0.999,9.913,93.962,1.147,10.707,10.923,107.643,1.091,10.262,95.161,1.028
3,57.813,106.2,107.114,105.14,110.833,109.317,11.276,1.007,107.081,106.731,96.82,106.483,98.248,11.42,1.081
1,58.054,1.001,104.993,100.773,9.954,100.718,101.198,100.755,0.966,98.342,108.863,10.142,113.801,109.057,99.349
2,58.106,105.195,10.731,100.633,97.718,104.759,1.077,98.744,103.121,11.143,93.373,100.153,112.251,1.018,94.376
3,58.305,103.831,108.293,99.086,105.825,104.553,10.991,1.104,96.037,93.549,109.469,108.212,105.34,9.725,1.048
1,58.359,1.12,110.076,98.997,10.189,112.069,105.846,107.396,1.036,97.923,96.632,11.001,113.851,97.737,105.006
4,58.429,10.643,10.574,114.056,1.114,11.141,108.118,1.082,10.9,10.038,112.457,1.049,10.397,102.905,1.075
2,58.501,111.572,10.892,106.221,97.344,114.945,0.975,95.605,97.735,10.703,107.78,105.353,104.188,1.005,111.019
3,58.896,93.935,94.08,94.316,111.829,109.252,10.854,1.057,95.018,97.024,108.827,97.183,97.676,9.737,0.991
3,59.425,108.345,108.05,97.646,109.821,103.866,11.4,1.065,103.3,103.432,98.825,106.176,100.913,11.13,1.102
3,59.533,102.557,100.637,109.504,111.586,108.535,11.134,1.001,100.354,98.81,108.476,109.311,101.55,11.082,1.054
2,59.546,109.521,10.311,108.493,105.987,112.827,1.085,102.148,99.29,10.979,102.729,98.096,114.907,0.966,101.251
1,59.588,1.05,106.4,100.268,9.891,111.152,105.122,96.148,0.986,101.031,96.911,10.665,108.943,93.82,99.828
3,59.621,105.648,101.813,96.586,100.967,105.207,10.986,1.012,98.682,95.888,103.149,100.321,103.872,9.981,1.06
2,59.72,111.888,11.663,102.322,100.806,100.578,0.954,103.766,96.906,10.703,101.743,104.529,111.883,1.003,110.284
2,59.834,110.226,10.045,98.74,106.658,111.884,0.965,96.461,101.206,10.788,107.622,105.815,110.764,0.962,105.176
1,60.03,1.032,100.844,106.385,10.702,107.589,103.17,109.798,1.012,102.269,106.515,10.318,111.633,104.841,106.796
4,60.296,10.315,10.713,102.244,1.074,10.959,109.49,1.151,10.873,9.814,111.852,1.141,10.346,98.094,1.175
1,60.313,1.045,106.344,104.735,10.049,113.077,100.005,107.043,0.964,110.034,94.449,10.097,102.92,95.264,94.704
4,60.413,9.425,10.671,107.294,1.025,10.231,109.741,1.119,11.008,9.881,116.797,1.151,10.845,105.054,1.003
1,60.658,0.997,99.541,102.412,9.827,104.71,102.254,104.944,1.037,101.99,106.259,9.781,115.255,109.721,108.293
1,60.668,1.003,102.43,106.581,10.78,113.487,98.384,98.188,1.034,105.649,98.229,10.196,100.261,105.534,94.591
1,60.758,1.068,106.141,103.016,9.652,108.807,110.317,100.018,1.02,110.034,103.618,10.443,104.832,103.325,109.828
1,60.854,0.981,95.082,96.818,10.109,102.379,108.746,97.452,1.083,97.331,93.169,11.221,99.619,100.723,100.849
1,61.526,1.075,109.856,99.41,10.425,103.078,95.334,94.001,0.994,109.384,105.196,11.322,101.561,100.929,101.724
3,61.542,101.99,98.162,93.131,104.231,95.547,11.119,1.037,100.785,98.298,93.085,111.896,111.334,11.065,1.056
3,61.809,98.682,104.749,108.471,111.982,108.626,9.656,1.044,107.667,98.263,105.508,95.348,99.01,9.639,1.073
4,63.05,9.801,10.449,108.807,1.067,10.244,100.075,1.118,10.162,9.737,112.868,0.994,10.35,106.591,1.049
4,63.085,10.905,9.762,107.374,1.148,11.072,94.37,1.124,10.78,10.09,105.572,1.033,10.695,107.206,1.053
1,63.51,1.0,102.288,108.285,9.893,109.223,93.597,94.777,1.095,104.667,104.676,10.265,101.553,105.786,109.768
4,63.631,9.746,10.904,107.201,1.064,10.097,98.099,1.113,9.936,10.387,106.21,1.15,11.152,102.166,1.131
2,63.641,110.018,10.618,101.044,98.745,99.584,1.102,100.241,106.039,10.735,108.613,102.443,97.667,0.962,101.098
1,63.673,0.997,104.505,106.544,9.772,113.019,108.086,94.777,1.079,97.227,98.48,10.462,114.72,108.841,94.829
1,64.087,0.995,96.812,97.59,11.16,98.014,108.696,108.225,1.034,100.393,96.032,9.88,104.84,109.507,105.548
3,64.597,92.069,110.115,110.237,110.353,110.47,11.395,1.111,97.228,106.109,95.849,96.611,102.497,10.788,1.061
3,65.242,100.88,102.258,100.543,96.884,97.686,11.423,1.171,106.907,104.549,94.2,108.058,95.935,11.065,1.021
3,65.636,94.71,98.912,98.974,108.587,112.507,10.359,1.042,107.112,108.641,104.685,97.344,95.153,10.416,1.147
4,65.704,10.468,10.904,101.49,1.076,10.845,104.821,1.158,9.982,9.848,110.835,1.122,10.958,94.002,1.046
1,65.798,1.138,100.496,108.293,11.022,113.287,100.802,105.018,1.123,100.83,109.234,11.045,113.083,100.991,94.777
