task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,24.585,1.121,96.496,101.816,10.802,114.72,109.924,96.586,1.1,101.261,103.971,10.691,106.15,108.037,96.634
2,25.05,109.359,10.831,99.385,100.481,98.555,1.098,107.329,98.636,11.219,107.257,105.231,98.064,1.06,94.595
4,25.151,10.566,10.815,117.069,1.006,10.649,99.518,0.993,10.184,10.454,103.47,1.072,10.247,100.394,1.036
3,26.602,94.229,109.749,106.809,107.754,108.758,10.095,1.163,108.257,109.093,105.724,109.115,106.257,10.207,1.051
1,26.832,1.121,105.904,103.821,10.037,115.083,105.349,108.014,1.064,101.863,99.24,9.905,115.834,103.936,106.8
2,26.949,107.276,10.85,94.323,102.334,98.391,0.977,95.755,96.606,11.27,109.724,101.18,104.383,1.084,94.63
4,27.189,10.661,10.804,101.876,0.99,10.443,110.987,1.027,10.914,9.812,104.706,1.076,10.266,94.017,0.995
4,27.709,10.847,10.041,111.42,1.02,10.634,102.574,1.031,10.804,10.448,104.526,1.059,9.974,95.044,1.156
4,28.287,9.526,9.336,111.63,1.03,11.585,93.939,1.12,10.345,10.444,106.734,1.081,11.428,107.951,1.014
3,28.429,100.101,102.449,105.005,104.384,108.626,10.976,1.159,94.312,95.853,100.745,111.637,106.113,9.918,1.042
1,29.313,1.03,105.59,104.548,11.045,98.563,102.679,94.956,1.001,105.075,93.964,10.77,112.454,108.208,95.534
4,29.356,9.494,9.601,99.705,1.016,10.501,107.902,1.11,9.451,10.178,115.636,1.122,11.514,98.472,1.066
4,29.445,9.553,10.046,116.485,1.157,11.382,111.237,1.131,10.069,10.28,103.791,1.132,10.33,110.918,1.046
3,30.136,94.581,101.758,101.833,109.718,97.336,11.006,1.068,101.152,105.86,106.809,107.879,100.165,10.491,1.112
4,30.276,10.496,10.634,111.019,1.115,11.406,105.25,1.114,9.605,9.969,115.509,1.13,11.026,104.148,1.109
3,30.563,93.778,109.249,108.991,108.45,103.55,10.771,1.134,103.753,106.926,104.05,110.044,98.418,10.951,1.097
4,30.568,9.702,10.876,107.046,1.038,10.362,111.275,1.077,10.302,9.58,107.376,1.014,10.291,111.139,1.111
4,30.718,9.273,10.697,102.479,1.104,9.831,109.386,1.092,9.624,10.144,116.844,1.132,11.158,102.062,1.031
4,31.065,9.595,9.625,100.027,1.033,11.578,95.969,1.133,10.144,10.913,102.76,1.043,10.22,100.979,1.144
3,31.829,105.45,101.813,99.564,106.552,104.89,11.395,1.169,107.903,109.459,92.964,99.297,99.495,11.369,1.145
3,32.101,99.795,96.15,94.521,100.145,112.184,10.376,1.147,92.84,99.238,103.072,108.332,100.272,11.065,1.142
3,32.747,98.034,104.042,101.33,110.948,103.027,11.159,1.159,100.978,98.991,109.493,95.358,103.572,10.998,1.091
3,32.751,98.682,102.638,96.953,111.606,107.97,10.194,1.087,96.859,96.545,102.81,102.821,96.207,10.397,1.089
3,32.818,101.275,104.724,93.787,108.145,112.487,10.002,1.108,100.489,106.446,103.655,110.963,108.863,11.291,1.164
1,32.966,1.049,98.777,105.554,10.439,102.767,107.57,107.902,1.022,97.077,99.664,10.044,98.615,101.136,105.686
3,33.255,101.312,100.062,108.935,108.525,102.569,11.031,1.02,94.366,99.776,93.335,99.298,96.654,11.019,1.062
2,33.386,102.659,10.622,99.334,93.755,115.517,1.102,102.125,107.293,10.644,95.447,104.348,102.797,1.031,108.985
3,33.479,93.58,105.227,94.151,99.312,111.334,10.571,1.126,104.316,97.169,105.436,107.578,105.678,10.853,1.009
2,33.76,109.705,11.742,97.483,98.824,105.248,1.097,105.992,95.073,10.313,99.235,104.956,112.261,0.962,109.776
3,33.866,92.373,104.551,109.965,98.755,95.888,9.611,1.01,102.494,94.307,93.819,109.773,98.697,10.328,1.054
2,34.024,100.447,10.306,92.496,101.376,109.375,0.972,109.64,102.9,11.509,105.187,97.687,108.595,1.084,108.936
2,34.127,95.437,10.231,106.628,108.999,110.568,1.105,111.517,99.368,11.145,95.809,104.352,97.701,0.966,112.021
1,34.471,1.095,103.043,98.084,9.707,103.969,109.057,101.32,1.042,106.703,107.013,11.213,112.601,101.986,97.037
1,34.568,1.091,110.898,97.822,9.836,114.885,99.891,97.793,1.046,106.539,108.703,10.338,102.89,93.16,108.143
3,35.408,108.486,101.505,104.096,112.22,104.664,9.882,0.991,104.042,99.602,103.235,107.734,102.584,10.733,1.071
2,35.513,99.016,11.607,101.719,99.47,107.049,1.03,102.565,100.618,11.755,96.943,96.536,114.32,1.096,98.293
2,35.539,111.982,11.383,109.66,96.942,105.619,0.98,94.936,100.783,10.81,97.907,93.481,98.064,1.0,108.019
2,35.616,101.944,10.136,95.1,93.606,99.846,1.08,101.211,111.668,10.589,107.622,110.301,105.54,1.114,95.974
1,35.779,1.129,108.934,99.803,10.048,108.215,92.835,107.51,1.092,104.264,104.87,10.393,113.508,108.94,95.566
3,35.837,91.82,98.862,93.503,109.146,95.297,11.2,1.153,95.776,102.943,101.042,101.161,97.209,9.931,1.136
3,35.849,93.885,105.58,99.497,102.564,100.904,10.819,1.029,97.56,108.118,97.308,111.973,107.795,10.879,0.998
4,36.189,9.412,10.635,103.528,1.117,10.465,98.371,1.073,10.626,10.225,100.638,1.038,11.617,100.93,1.081
4,36.257,10.213,9.305,113.079,1.084,11.063,95.212,1.067,9.406,10.204,102.829,1.093,11.556,101.445,1.037
2,36.905,102.659,10.752,101.112,105.618,114.749,1.037,96.072,95.663,11.535,96.816,93.1,104.053,1.129,108.283
3,36.958,92.394,104.551,108.322,104.145,112.127,10.218,1.171,106.926,93.061,105.907,108.006,110.623,10.251,1.035
4,37.022,10.091,9.706,101.926,1.132,10.726,111.293,1.064,9.941,9.994,111.922,1.161,10.244,104.294,1.05
2,37.392,108.33,11.264,101.275,102.757,111.162,0.979,112.086,105.972,11.068,94.985,96.023,105.069,1.002,98.744
4,37.589,10.1,10.102,111.252,1.055,10.186,107.045,1.175,9.539,10.12,101.601,1.084,10.721,107.741,1.158
1,37.959,1.041,100.679,104.48,10.51,105.02,98.793,97.535,1.023,104.172,99.732,10.712,108.702,106.531,103.073
3,38.362,106.391,94.307,96.953,111.761,101.573,10.569,1.074,100.626,109.734,101.408,96.851,110.627,11.332,1.122
1,38.408,1.052,98.787,92.513,11.085,103.033,109.076,100.658,1.024,106.124,107.029,9.756,115.366,96.854,100.517
4,38.442,9.985,10.144,99.842,1.084,11.023,110.44,1.158,10.134,9.643,99.073,1.086,11.319,97.404,0.996
4,38.525,10.311,9.506,115.665,0.987,10.661,96.908,1.067,9.539,10.805,100.192,0.977,11.479,105.973,1.078
1,38.596,1.031,105.134,104.013,10.129,102.252,97.089,110.24,1.025,102.454,93.922,10.956,107.101,93.955,100.243
2,38.885,106.83,11.386,109.352,106.246,109.477,1.045,111.484,97.176,11.196,104.285,97.418,100.596,1.073,102.565
2,39.105,95.219,10.821,102.242,108.837,113.41,1.105,105.323,94.743,11.741,101.662,110.6,108.411,1.048,95.469
1,39.222,0.992,105.904,103.749,9.802,98.559,100.991,95.679,1.033,107.659,104.013,10.098,98.686,99.865,101.468
2,39.739,105.297,10.021,101.503,101.407,103.77,1.101,103.239,106.091,10.813,97.667,96.168,112.426,1.04,99.242
1,39.762,1.113,95.843,109.15,10.318,113.091,105.473,107.606,1.082,95.014,92.268,9.652,102.055,108.504,101.293
2,39.98,96.156,11.492,97.488,108.93,99.357,0.958,97.039,103.958,10.28,105.938,97.628,105.069,1.106,98.224
3,40.189,97.699,97.381,109.27,94.973,95.813,10.691,1.037,92.069,105.31,107.176,107.596,103.191,9.656,1.08
1,40.531,1.031,98.247,94.917,11.192,113.476,95.72,98.869,1.143,101.99,109.542,10.683,108.087,96.492,106.179
3,40.891,96.308,101.119,110.219,96.907,99.979,9.989,0.993,96.388,104.08,93.8,99.028,108.316,11.385,1.153
1,41.111,0.982,99.516,99.41,10.858,98.182,94.123,94.941,1.123,106.058,98.196,9.813,111.087,101.437,104.944
2,41.158,102.9,11.591,107.257,110.256,107.88,1.056,97.887,102.659,10.825,98.005,95.226,113.344,1.027,107.555
2,41.269,103.457,10.499,93.902,109.966,113.085,1.098,108.927,99.076,11.431,99.256,102.923,99.76,1.017,102.771
4,41.811,10.828,9.293,105.112,1.043,11.54,98.035,0.993,10.566,10.744,102.479,1.078,9.867,97.105,1.111
4,42.21,9.503,9.924,114.487,1.008,11.111,104.933,1.003,10.961,10.707,104.84,1.16,10.51,107.803,1.012
2,42.52,107.791,10.613,106.835,107.178,100.753,1.086,109.074,106.948,10.167,92.879,101.282,109.089,1.089,96.252
3,42.965,102.841,100.963,106.171,111.73,111.627,10.924,1.135,105.72,97.617,103.954,97.251,108.277,11.22,1.03
2,43.018,102.923,10.81,105.616,95.719,105.799,1.017,107.305,108.776,10.806,100.508,101.116,113.543,1.048,95.774
3,43.78,94.954,99.136,99.963,109.117,106.93,10.337,1.078,102.575,106.731,102.435,106.59,100.474,11.214,1.088
3,45.017,92.002,95.888,106.668,108.113,100.307,11.326,1.17,94.061,105.86,107.643,102.999,96.238,11.174,1.139
4,45.436,9.965,10.33,113.332,1.096,10.097,109.986,1.141,10.707,9.837,112.139,1.117,11.354,98.483,1.164
3,45.49,108.255,103.41,107.366,99.285,97.686,9.653,1.123,107.742,103.461,94.355,109.566,108.243,10.497,1.073
1,46.429,0.992,104.315,104.273,10.798,115.46,99.717,99.032,0.976,101.874,103.746,10.913,103.803,97.967,107.284
3,46.51,93.707,97.402,107.424,98.608,105.66,10.51,1.122,100.209,106.584,104.328,100.699,95.045,9.658,1.09
2,46.762,111.595,10.676,105.232,107.313,110.189,1.08,108.046,97.081,10.684,98.928,108.763,100.446,1.109,108.481
2,46.979,96.572,11.591,105.459,93.595,103.317,1.105,111.909,95.063,10.444,96.194,109.266,100.727,1.029,96.857
1,46.995,1.051,108.585,104.219,10.858,106.884,107.743,94.576,1.095,97.398,95.953,10.482,102.92,98.192,101.267
2,47.435,107.276,9.945,106.74,101.085,113.394,1.126,100.008,97.63,10.166,105.459,109.719,103.429,1.005,109.617
2,47.441,109.139,11.49,93.48,98.64,97.841,1.101,97.004,107.309,11.157,96.295,99.239,113.987,1.021,101.03
3,47.567,107.117,94.464,107.366,103.944,101.704,11.213,1.09,91.625,95.896,101.468,105.825,102.781,9.732,1.102
2,47.619,110.988,10.723,100.01,106.337,103.398,1.017,101.334,110.911,10.374,108.27,105.048,100.681,0.991,101.092
2,47.842,104.359,11.589,103.696,95.463,99.801,1.099,100.401,99.354,9.906,106.509,99.439,114.238,1.128,94.436
3,48.331,92.202,101.993,107.143,103.968,95.675,9.693,1.055,108.927,106.948,93.802,102.94,104.139,10.207,0.999
1,48.43,1.006,105.654,106.217,10.299,110.453,97.739,96.274,1.062,105.763,105.656,11.063,110.628,109.538,108.914
4,48.492,10.707,10.156,116.261,1.143,10.028,105.054,1.123,9.665,9.885,109.536,1.138,10.865,97.809,1.158
3,48.586,104.078,100.559,99.984,110.833,95.073,11.107,1.099,106.51,96.851,104.985,108.614,106.67,10.734,1.075
3,49.196,99.77,102.258,96.006,99.922,101.16,10.789,1.123,91.666,101.758,93.936,108.258,98.658,9.613,0.999
1,49.558,1.124,100.348,92.257,10.742,101.845,98.911,96.295,1.06,100.496,106.429,11.187,99.952,102.699,108.728
2,49.692,96.85,11.049,106.676,93.705,109.96,1.131,95.216,98.915,11.108,99.687,106.403,104.748,1.114,96.769
1,49.95,1.067,104.443,99.537,9.662,113.508,108.475,111.091,1.06,107.699,108.448,10.818,107.656,94.279,96.295
3,50.196,105.995,97.024,102.235,101.254,110.071,11.396,1.105,104.407,107.651,93.702,109.63,109.971,10.569,1.095
1,50.22,0.984,108.863,103.371,10.944,113.918,109.449,104.19,1.112,96.476,98.762,10.952,110.509,106.035,105.176
1,51.57,1.027,110.677,102.146,11.273,99.729,98.035,100.195,0.998,100.97,105.399,10.599,113.091,101.984,100.979
3,51.596,108.328,94.503,93.522,106.407,102.896,10.13,1.052,91.93,106.936,96.995,100.406,109.803,10.744,1.093
1,51.876,1.001,95.109,98.471,11.021,110.227,105.583,107.675,1.032,97.398,101.479,10.235,104.84,109.929,109.814
4,52.027,10.577,10.896,102.687,1.133,10.613,107.002,0.998,9.422,9.707,100.388,1.114,9.879,109.49,1.024
3,52.843,94.598,109.369,97.89,97.125,94.758,10.36,1.03,101.606,97.542,97.283,98.102,97.96,11.338,0.999
2,52.912,106.454,10.802,108.58,102.606,114.956,0.958,104.066,97.032,10.84,101.503,98.421,105.645,1.13,102.125
2,53.129,99.936,11.039,106.154,94.929,98.143,1.131,106.844,108.123,11.704,109.732,96.282,114.382,1.014,109.546
4,53.146,10.498,9.624,111.848,1.122,10.552,103.604,1.033,10.578,9.874,99.389,1.055,11.294,104.182,1.108
1,54.452,1.102,105.064,98.762,10.418,113.325,98.431,106.803,1.028,109.246,102.606,9.834,113.759,98.867,97.843
3,54.495,102.911,108.343,93.11,100.66,105.34,10.598,1.126,92.445,109.287,104.992,98.227,105.748,11.116,1.166
4,55.112,9.813,9.713,101.267,1.034,11.059,99.353,1.162,9.491,9.769,99.063,1.051,11.003,100.674,1.063
1,55.121,1.023,109.428,106.454,9.902,102.816,105.307,108.708,1.096,108.481,98.032,9.744,104.511,102.862,108.1
1,55.687,1.096,109.77,100.984,10.854,101.028,102.413,94.193,1.019,101.377,93.456,9.57,110.684,97.215,97.008
2,56.113,104.319,11.242,99.913,109.575,102.804,0.996,110.967,95.483,11.437,95.152,95.228,100.77,1.045,97.363
3,56.246,108.288,109.362,93.911,108.019,96.176,10.383,1.063,93.062,109.005,110.237,106.992,101.006,10.327,1.066
1,56.354,1.05,96.638,98.0,10.543,100.657,98.035,96.187,1.102,99.662,108.686,10.171,106.177,99.348,108.074
1,57.5,1.079,96.269,99.838,10.425,111.178,104.008,98.952,1.126,107.066,94.558,11.124,110.467,100.502,103.586
1,57.538,0.974,96.432,101.61,9.822,111.045,108.222,100.054,1.139,109.917,101.815,9.682,105.701,99.398,107.573
3,57.703,93.89,97.389,109.518,110.323,99.141,10.615,1.107,101.753,108.632,105.133,104.23,99.331,10.358,1.118
4,57.978,9.647,10.322,117.052,1.059,10.465,111.403,1.047,9.801,10.842,100.298,0.979,10.363,108.521,1.097
2,58.443,103.79,10.764,95.778,96.433,103.398,1.109,107.813,96.633,10.593,95.801,106.518,108.867,1.101,96.554
3,58.712,94.914,101.252,93.335,112.476,110.737,11.299,1.082,99.512,101.265,103.655,109.566,104.034,11.424,1.143
2,59.128,97.576,10.801,109.249,107.548,111.209,0.962,94.453,111.884,11.213,94.492,106.154,98.574,0.968,95.655
2,59.217,108.382,10.676,93.646,108.732,104.448,1.017,100.274,98.686,11.636,104.836,105.337,112.822,1.13,102.061
2,59.532,100.095,10.224,99.235,107.527,110.685,1.011,100.317,99.324,11.01,98.81,109.338,100.172,0.994,101.644
3,59.584,106.888,97.022,105.376,96.814,99.845,10.014,0.991,101.935,96.728,93.421,98.768,103.991,10.471,1.052
2,59.704,95.984,11.593,93.464,108.707,107.027,1.094,110.987,104.567,11.27,103.731,109.026,99.935,1.109,101.956
1,59.775,1.133,105.414,94.132,9.758,102.138,106.278,99.71,0.976,102.319,107.406,10.201,100.261,94.012,101.141
2,60.003,109.336,11.18,93.047,109.433,110.006,1.048,109.923,103.464,11.372,105.261,102.724,115.479,0.993,100.036
2,60.278,95.39,11.327,95.631,96.734,104.176,1.076,96.784,105.145,11.147,106.027,99.162,114.331,1.121,101.958
3,60.53,100.085,109.749,93.817,100.87,100.899,11.408,1.129,94.36,92.902,107.648,96.863,100.564,9.926,1.171
4,60.642,9.409,9.837,99.98,1.068,11.197,105.204,1.113,10.162,10.708,104.966,1.033,11.505,99.871,1.167
4,60.833,10.783,10.669,107.686,1.132,11.321,98.22,1.074,9.614,9.28,104.116,1.072,11.203,101.111,1.088
3,61.199,98.322,95.933,104.47,109.009,102.021,10.688,1.048,108.976,98.162,96.312,111.686,94.846,10.728,0.985
3,61.751,92.934,104.5,99.067,109.773,95.355,10.577,1.118,108.147,101.227,104.685,97.648,111.35,9.666,1.171
3,61.949,98.404,105.385,95.863,102.776,98.86,10.187,1.165,91.847,100.808,95.927,102.441,99.331,11.254,1.01
2,61.976,99.048,11.151,108.584,107.577,99.825,1.076,110.996,98.915,11.492,96.491,98.947,98.118,1.049,106.029
3,61.981,92.01,96.981,105.133,109.456,111.627,10.587,1.041,96.438,95.532,94.013,107.381,101.386,10.976,1.047
1,61.982,1.098,98.478,105.334,10.497,111.123,98.319,105.799,1.051,110.476,93.644,10.953,115.277,97.419,100.445
3,62.168,108.127,101.134,103.756,112.476,104.119,10.009,1.133,97.11,94.611,95.007,109.24,108.551,10.635,1.072
1,63.009,1.136,102.9,94.917,9.768,105.02,97.154,100.635,1.03,106.158,92.903,10.346,106.174,99.923,99.744
3,63.855,101.378,100.283,94.674,99.266,112.487,9.61,1.037,92.257,101.95,95.177,101.827,102.922,10.065,1.053
3,63.873,102.095,95.47,105.749,103.218,98.055,9.656,1.164,102.494,100.637,102.694,109.294,107.194,11.106,1.014
4,64.209,9.961,10.39,101.523,1.105,11.609,94.255,1.096,10.505,9.608,115.292,1.146,10.351,99.458,1.031
4,64.227,9.26,9.319,108.57,0.982,10.904,107.718,1.065,9.614,9.318,105.505,1.067,10.314,96.141,1.147
1,64.472,1.019,104.986,107.007,10.53,111.879,99.923,110.747,1.097,98.201,97.534,10.593,106.257,95.137,108.725
2,66.865,97.506,11.422,105.408,102.431,105.834,1.045,101.928,110.141,11.37,93.312,107.96,112.426,1.077,96.289
3,66.978,103.121,105.964,100.067,95.903,106.144,9.694,1.151,102.521,106.743,109.478,108.285,109.08,10.598,1.027
4,67.122,9.62,10.787,107.297,1.049,11.099,94.338,1.096,9.255,9.894,112.037,1.12,10.032,104.197,1.029
4,67.227,9.425,10.568,106.854,1.141,11.621,94.002,1.136,10.273,9.308,113.643,1.121,10.841,107.228,1.148
3,67.467,98.182,104.687,96.498,106.276,110.154,10.24,0.986,98.465,106.731,103.756,112.181,104.121,10.718,1.054
3,68.282,99.232,93.165,98.964,99.858,106.781,10.673,1.159,92.998,108.113,107.926,95.293,105.728,10.927,1.06
4,68.552,9.882,9.708,111.919,1.149,11.349,95.263,1.165,10.137,10.53,101.201,1.095,9.931,99.107,1.026
2,69.043,100.095,11.504,100.289,94.818,98.688,1.013,98.661,105.953,10.077,96.546,99.275,114.468,1.016,109.189
4,69.191,10.618,10.454,105.341,1.021,11.311,110.52,1.145,9.334,9.89,103.012,1.02,11.581,99.485,1.014
2,70.043,102.397,10.797,100.265,94.929,103.375,1.132,105.03,97.004,9.998,96.713,105.038,98.854,1.008,111.584
2,70.646,107.415,10.915,106.508,106.154,99.008,1.034,101.004,104.388,10.312,95.633,99.04,111.807,1.051,108.161
