task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,15.372,102.131,108.569,103.378,102.047,111.159,11.223,0.993,95.779,106.477,99.235,99.845,101.32,10.057,1.147
4,15.49,9.974,9.326,105.302,1.095,11.25,103.764,1.003,10.465,9.318,110.019,1.143,10.22,109.741,1.12
4,15.849,10.956,10.563,106.036,1.105,11.31,94.255,1.114,10.997,9.569,110.097,1.068,10.46,108.95,1.058
3,16.127,99.725,98.263,108.955,103.816,95.203,10.347,1.031,92.373,96.315,110.42,110.353,101.437,10.003,0.987
2,16.714,94.429,11.578,108.988,109.91,98.731,1.079,99.739,95.83,11.64,96.103,104.961,104.448,1.009,94.257
2,17.116,103.686,10.679,95.423,104.372,99.248,1.03,105.135,98.37,10.942,108.631,109.19,111.575,1.015,95.655
3,17.315,96.717,106.661,100.271,98.725,109.466,10.051,1.07,108.906,93.731,108.803,111.502,103.318,10.139,1.166
3,17.41,96.943,97.491,108.745,103.571,100.275,10.66,1.085,102.207,95.115,107.926,109.796,95.475,10.901,1.066
4,17.658,10.945,9.38,102.76,0.978,10.043,104.006,1.035,10.529,9.851,113.327,1.043,10.015,101.338,1.124
4,17.763,10.547,10.099,99.159,1.019,10.823,102.386,1.156,9.499,10.893,113.872,1.096,11.585,107.741,1.116
1,17.877,1.089,106.489,94.559,10.587,100.435,104.245,98.82,0.992,108.495,100.549,9.793,106.884,97.58,104.564
1,17.909,1.095,106.166,109.64,9.642,103.778,105.307,94.001,1.079,99.936,103.774,9.541,107.732,98.192,94.817
2,17.996,111.97,11.18,108.71,107.529,114.935,1.096,111.344,95.124,11.665,107.382,96.747,113.027,1.097,101.214
4,18.233,10.827,10.071,99.065,1.048,9.879,102.298,1.021,10.59,10.659,106.826,1.025,10.51,97.381,1.055
3,18.317,92.373,103.41,106.059,102.071,111.35,10.014,1.076,103.014,97.457,99.453,95.42,94.709,11.016,1.049
4,18.813,9.503,10.63,100.679,1.06,11.54,99.613,1.128,9.747,9.578,102.164,1.101,9.945,97.815,1.087
1,18.814,1.066,107.699,109.34,11.211,102.477,98.135,99.965,0.986,96.12,93.465,10.063,113.699,94.923,101.84
3,19.178,97.073,106.466,109.641,101.374,97.575,10.101,1.005,93.062,99.356,93.538,107.381,104.949,10.497,1.108
4,19.346,10.948,10.267,102.302,1.03,9.92,95.263,1.094,9.662,10.552,100.699,1.024,11.292,102.989,1.074
3,19.435,94.25,99.229,106.632,99.807,99.734,10.569,1.057,100.846,100.062,93.045,108.145,104.89,10.054,1.087
2,19.692,99.686,11.535,107.134,108.019,108.381,1.056,98.293,104.291,11.265,103.038,108.599,100.654,0.993,98.141
4,19.911,10.566,9.916,109.145,1.125,10.179,101.552,1.164,10.622,10.853,101.19,1.005,10.339,105.488,1.151
4,21.145,10.431,10.223,103.64,1.033,11.368,101.919,1.12,10.016,9.218,111.288,1.035,10.489,107.177,1.097
3,21.186,99.373,107.57,102.048,97.031,105.171,10.963,1.053,105.312,96.554,109.623,110.152,109.986,10.285,1.013
4,21.883,10.568,9.383,100.873,1.017,10.07,102.549,1.125,10.822,10.791,108.816,1.086,10.434,108.875,1.122
3,22.223,105.146,101.004,105.97,110.667,99.734,11.425,1.14,95.9,104.5,97.152,101.4,106.101,9.69,1.126
1,22.514,1.08,103.09,95.153,10.802,115.85,103.529,106.596,1.063,109.318,108.184,10.421,103.486,105.307,99.16
3,22.829,92.339,108.05,100.166,107.789,101.684,11.222,1.155,95.155,97.727,93.973,96.745,105.734,10.129,1.091
2,23.144,104.354,10.665,103.048,101.907,106.064,0.956,106.978,95.539,9.961,99.61,107.662,98.221,1.111,104.959
1,23.447,1.04,101.884,94.895,10.606,109.014,101.515,107.22,1.045,97.923,98.465,10.855,108.549,96.388,101.84
2,23.612,102.458,11.332,105.733,102.688,105.81,1.046,105.948,95.483,11.444,98.047,97.364,101.366,1.06,110.013
3,23.783,96.463,96.391,101.779,96.912,101.175,11.156,1.169,100.603,109.234,95.501,111.116,111.008,9.773,1.162
3,23.9,104.474,104.384,101.719,104.145,111.012,10.979,1.036,94.839,105.17,107.245,101.979,101.379,10.874,1.112
3,24.118,106.945,93.68,102.144,100.076,100.146,11.281,1.113,106.113,107.279,100.684,95.966,105.981,10.698,1.15
4,24.214,10.209,9.319,103.327,0.979,10.93,94.324,1.081,9.729,9.403,107.727,1.111,11.543,99.871,1.024
4,24.349,10.666,10.647,109.95,1.048,11.35,98.404,1.135,9.979,9.848,109.815,1.161,10.582,104.411,1.055
1,24.364,1.068,100.328,104.603,11.292,107.178,96.094,95.419,1.02,110.723,95.789,10.702,101.845,97.792,107.721
4,24.682,10.157,9.679,113.525,1.152,10.182,110.202,1.109,9.823,9.814,99.923,1.116,10.907,110.202,1.131
1,24.915,1.012,106.124,99.694,10.226,105.023,100.557,96.189,1.098,109.246,95.777,10.742,102.876,95.117,104.19
1,25.161,1.013,105.654,109.396,9.564,109.131,109.711,110.629,1.131,97.174,94.802,9.753,113.271,100.1,103.386
1,25.461,1.01,108.209,109.493,11.165,104.594,105.538,96.66,1.069,94.982,106.49,9.793,113.476,97.072,96.155
1,25.88,1.068,105.975,105.374,11.026,104.99,96.825,102.222,1.13,102.15,94.445,9.595,113.287,94.647,106.01
1,25.96,1.102,102.139,95.789,9.811,111.328,96.094,99.715,0.998,108.574,103.449,9.596,99.619,99.153,98.928
1,26.024,1.124,100.496,94.917,9.652,98.909,93.228,102.9,1.001,100.703,107.086,9.701,103.389,96.854,111.091
4,26.46,10.296,10.782,113.542,1.059,10.706,96.416,1.153,9.378,10.139,107.71,1.042,11.046,105.13,1.086
1,26.492,1.015,103.093,96.362,11.236,108.269,97.083,109.627,1.078,100.361,92.513,10.258,102.403,100.995,96.013
3,26.561,105.755,102.606,103.937,102.038,109.865,10.481,1.001,91.875,96.447,97.699,105.332,103.403,9.694,1.158
2,26.584,107.238,10.86,105.334,99.899,100.127,1.052,97.429,106.814,10.284,107.049,100.354,112.354,1.06,108.089
3,26.826,93.562,108.29,102.23,99.698,107.533,11.332,1.125,106.511,98.102,109.521,101.663,105.329,11.131,1.08
2,27.496,97.125,10.607,105.326,98.403,108.751,1.126,95.297,100.686,10.886,99.784,99.688,113.137,1.013,103.633
2,27.872,106.814,10.595,104.393,100.096,107.409,1.076,108.283,98.605,10.966,105.421,106.28,104.255,1.07,103.883
4,28.353,10.243,9.872,107.716,1.092,10.644,99.488,1.14,10.342,10.76,101.514,1.047,10.49,94.002,1.075
2,28.458,111.342,9.95,108.449,104.263,112.036,1.054,111.893,108.736,10.792,109.733,105.438,99.195,1.077,102.21
2,28.467,103.966,10.163,93.249,107.543,98.503,1.13,94.625,96.28,9.93,93.48,100.354,113.305,1.048,99.587
3,28.736,94.494,99.819,104.564,111.523,103.626,9.696,1.104,96.706,109.749,97.749,106.483,102.042,10.741,1.124
3,28.965,106.112,96.922,105.911,97.438,104.357,9.822,1.116,106.8,109.459,95.691,103.303,106.681,10.175,1.075
4,29.469,10.001,10.915,111.327,1.097,10.523,109.12,1.054,9.447,9.357,107.27,1.083,11.319,110.54,1.079
2,29.582,111.668,10.755,109.615,98.587,109.457,0.995,102.565,107.547,10.188,95.423,104.225,107.098,1.11,98.286
3,29.668,94.07,94.306,97.526,106.15,105.061,10.913,1.152,95.018,97.066,103.616,97.589,108.277,9.656,1.057
3,29.717,106.741,101.558,100.602,95.085,102.497,11.097,1.064,92.897,101.505,110.209,97.438,96.05,11.415,1.066
2,29.807,96.443,10.572,108.069,97.201,104.349,0.983,101.186,99.103,10.119,93.381,98.314,111.575,0.968,101.186
1,29.988,1.052,106.508,108.085,10.336,106.258,102.785,102.626,1.099,108.571,105.59,9.62,98.04,95.1,98.989
3,30.504,104.085,94.039,103.483,104.829,100.579,10.369,1.078,106.252,108.484,95.289,105.821,100.272,10.741,1.073
4,30.743,10.046,10.519,110.835,1.142,11.556,111.684,1.023,9.325,9.42,104.745,1.142,9.802,95.314,1.029
1,30.948,1.006,94.699,96.137,9.753,104.348,103.581,100.674,1.026,108.138,101.783,11.011,101.783,107.464,96.153
2,31.309,107.565,10.821,105.833,95.016,113.027,0.997,104.422,104.891,11.526,98.81,108.221,112.835,1.078,95.974
2,31.393,98.605,10.182,93.153,109.753,103.973,0.998,109.25,102.116,10.676,106.229,107.924,97.876,0.974,96.782
3,31.45,104.24,105.015,103.647,100.845,111.761,10.744,1.124,97.723,93.084,102.088,97.894,110.225,11.033,1.092
2,31.997,97.378,10.047,102.729,96.541,112.005,1.116,106.533,96.216,11.306,97.628,107.41,104.865,1.025,102.58
2,32.278,102.285,10.191,100.05,101.513,97.192,1.077,101.616,94.899,10.172,96.663,95.369,98.036,1.019,109.75
1,32.482,1.134,105.051,93.891,11.097,106.583,104.46,97.043,1.064,107.12,100.06,10.319,101.385,105.083,102.913
3,32.523,105.257,103.394,107.648,99.421,110.843,10.845,1.112,96.18,104.516,104.563,97.457,98.017,10.335,1.02
4,33.091,10.129,9.352,106.418,1.099,10.949,105.343,0.995,10.029,10.213,109.815,1.157,10.613,97.245,1.156
1,34.445,1.111,99.985,107.403,11.222,111.455,93.101,97.112,1.128,108.833,101.815,10.855,102.435,97.341,101.128
2,35.009,99.824,11.482,108.309,101.816,115.306,1.027,110.431,110.141,9.925,97.457,109.906,97.91,1.106,97.751
3,35.84,100.428,93.354,101.841,106.889,106.687,10.879,1.108,91.842,109.794,100.55,112.403,97.97,10.691,0.987
1,36.033,1.124,94.516,99.189,10.825,115.456,98.739,97.914,1.028,105.61,101.114,10.498,107.143,106.278,95.97
3,36.138,91.791,109.696,108.128,112.684,97.149,10.342,1.102,99.791,100.393,108.812,95.61,101.276,10.491,1.054
4,36.317,10.873,9.728,111.5,1.068,10.009,99.693,1.174,10.843,9.213,108.32,1.124,10.696,104.689,1.034
2,36.817,100.264,10.167,103.196,96.033,112.381,0.987,96.422,109.567,11.467,99.085,94.218,98.714,0.967,102.149
4,36.88,9.794,10.492,110.373,1.008,10.059,111.354,1.115,9.388,10.743,99.016,1.088,10.87,103.607,1.018
2,37.083,97.68,10.554,93.464,103.045,100.089,1.017,95.525,99.686,11.405,95.5,93.1,99.466,1.097,96.504
4,37.331,10.096,10.841,103.698,1.16,11.319,101.994,1.17,10.643,9.705,99.235,1.031,10.829,105.293,1.102
1,37.386,1.065,94.746,107.453,9.724,112.148,104.815,99.887,1.054,109.867,106.666,11.047,99.952,97.599,97.936
2,37.399,104.236,11.167,102.61,97.793,101.959,1.117,99.635,111.843,11.064,96.475,102.978,103.462,1.043,98.661
4,37.934,10.962,9.454,111.63,1.011,11.54,96.146,1.034,10.367,9.601,106.373,1.057,10.145,108.118,1.088
4,38.467,10.396,10.791,102.976,1.036,10.726,108.605,1.041,9.746,10.815,111.96,1.078,10.416,100.363,1.045
2,39.766,98.947,11.102,93.951,96.359,103.016,1.118,95.755,97.361,10.169,107.833,93.084,108.62,0.966,111.534
2,39.834,99.523,11.716,98.887,96.027,98.862,1.022,98.744,100.006,10.715,107.78,93.897,108.817,0.954,100.008
4,39.841,10.04,10.854,100.85,1.114,9.934,100.733,1.027,9.979,10.815,116.954,1.059,11.167,107.139,1.114
2,39.913,99.686,11.014,101.618,99.079,100.283,1.076,111.143,102.256,10.28,109.025,94.232,107.384,0.975,107.278
2,40.265,103.7,11.223,92.508,94.327,108.279,1.091,102.51,96.687,9.941,94.343,94.78,111.941,1.08,107.465
1,40.48,1.079,99.386,105.515,10.053,108.451,100.435,93.939,1.066,104.443,105.604,9.772,114.447,99.564,110.073
1,40.913,1.119,97.942,95.263,9.853,113.851,94.716,100.531,1.032,106.789,96.206,10.425,104.557,102.108,108.379
3,41.408,108.402,96.315,106.311,111.982,105.678,11.202,1.162,93.626,96.458,102.851,100.333,109.216,10.359,1.057
3,41.504,108.903,101.088,106.641,110.204,97.724,9.951,1.095,106.2,95.0,93.092,100.464,97.801,10.667,0.996
3,42.262,105.472,97.515,101.391,94.825,95.045,9.74,1.16,102.557,97.115,101.687,112.361,95.047,9.822,1.045
4,42.771,10.596,10.052,114.269,1.038,10.554,93.903,1.067,10.11,9.382,107.744,1.007,11.407,95.952,1.074
1,43.025,1.096,110.608,104.993,10.819,110.521,96.998,107.767,1.085,108.574,105.398,10.293,112.547,99.279,104.19
3,43.504,105.78,106.176,104.685,97.492,110.627,11.369,1.032,103.058,97.217,98.875,97.634,112.375,10.554,1.017
2,44.193,97.283,11.069,102.324,100.914,113.887,1.07,96.314,108.123,10.425,104.454,100.462,98.716,1.084,103.068
2,44.297,102.743,9.939,94.427,94.963,107.303,1.116,110.013,96.216,11.609,97.744,105.594,112.261,1.072,109.33
4,44.382,10.687,9.467,105.524,1.059,10.465,99.301,1.064,9.95,10.478,110.19,1.026,10.007,110.541,1.136
4,44.784,10.003,10.541,108.32,0.992,11.301,104.689,1.012,9.883,9.506,116.278,1.054,11.122,99.14,1.009
4,44.889,9.936,9.601,108.651,1.06,10.109,110.462,1.177,9.427,10.737,107.201,1.07,10.268,104.831,1.113
3,45.463,106.805,100.07,104.632,105.332,106.48,11.142,1.049,102.911,93.898,105.493,97.744,97.894,10.942,1.09
1,46.111,0.975,94.993,107.004,10.354,98.94,102.014,109.051,0.998,101.535,100.476,9.874,98.786,106.366,95.534
1,46.686,1.071,111.201,104.514,11.237,109.568,106.278,101.656,1.099,100.634,98.933,10.036,100.624,106.75,100.44
2,49.169,111.101,10.688,105.232,96.09,104.772,1.13,98.823,100.095,10.257,104.489,109.956,105.557,1.016,102.033
4,49.528,9.614,10.538,104.837,1.1,10.788,95.341,1.108,10.596,9.98,112.619,1.121,9.867,94.176,1.059
4,49.764,9.356,10.241,116.478,0.994,9.979,104.979,1.164,10.145,10.777,102.441,0.992,9.857,106.855,1.138
1,50.615,1.012,103.071,104.208,11.311,105.551,97.42,106.01,1.055,95.205,100.279,10.862,111.357,109.297,106.179
4,50.774,10.161,9.215,105.682,1.011,9.901,109.639,1.018,10.429,10.905,103.206,1.006,10.435,95.568,1.039
1,51.283,1.078,101.86,96.032,11.298,98.307,110.106,103.118,1.086,101.076,99.307,11.14,110.73,101.741,100.953
2,51.382,96.85,11.01,98.887,99.575,114.131,1.049,107.002,95.728,11.541,106.74,108.747,108.944,1.012,111.705
2,51.674,109.139,10.146,106.291,102.902,99.969,1.022,95.137,107.791,10.81,100.508,95.483,109.972,1.097,96.159
1,52.037,0.978,109.332,103.388,10.049,105.612,93.228,95.443,1.08,93.805,108.67,10.038,111.442,99.219,107.606
3,52.252,101.419,96.729,106.315,99.466,107.874,10.971,1.164,93.943,94.717,104.985,108.202,104.703,9.827,1.076
4,52.35,10.755,10.783,98.708,1.139,10.733,95.718,0.993,10.873,10.796,103.778,1.074,10.195,102.989,1.134
1,52.388,1.049,108.315,99.208,10.925,100.045,96.08,93.797,1.028,109.198,108.776,10.649,113.906,99.616,101.468
3,52.629,103.753,96.136,102.381,103.233,105.683,10.986,0.985,99.673,108.293,93.849,110.88,96.034,10.567,0.986
2,53.737,108.825,10.679,108.06,103.937,101.924,1.133,109.539,102.732,10.395,105.19,107.923,103.825,0.994,112.04
3,54.06,93.583,107.817,100.724,103.602,103.53,10.16,1.062,98.137,110.121,107.4,107.073,95.278,10.87,0.999
1,54.246,1.074,97.844,94.311,11.165,115.577,101.198,109.358,1.08,96.799,107.171,9.736,113.703,108.372,94.588
1,54.373,0.974,98.364,106.362,10.48,113.699,108.048,105.855,1.079,108.674,101.561,10.51,115.47,96.634,93.808
4,54.765,10.961,9.655,107.71,1.139,10.043,96.853,1.059,9.486,9.982,102.428,1.095,10.775,101.99,1.061
3,54.917,92.181,97.271,109.42,112.222,106.93,10.285,1.002,92.157,109.951,104.685,94.944,112.176,10.086,1.039
4,54.918,9.318,10.507,101.523,1.115,10.795,104.326,1.036,10.131,10.348,100.989,1.111,10.664,105.663,1.15
4,55.074,10.762,10.231,106.966,1.147,10.026,102.291,1.006,10.967,10.73,105.616,1.092,10.589,98.926,1.014
2,55.403,108.939,10.548,107.671,98.667,113.344,0.958,100.405,94.802,11.467,107.0,95.522,97.201,1.071,106.719
1,56.179,1.081,95.757,95.671,9.756,113.705,101.741,107.236,0.967,94.525,104.805,9.73,103.018,100.991,94.517
1,56.835,1.018,100.457,96.884,10.894,115.731,106.565,103.584,1.099,103.489,103.116,9.719,111.178,102.503,109.995
2,56.944,96.68,10.84,98.005,107.312,108.867,1.046,110.317,101.206,10.453,101.503,94.687,99.613,1.097,103.239
3,57.233,106.926,95.948,108.504,104.262,105.695,10.3,1.129,93.656,107.215,99.749,102.715,108.863,9.733,1.096
2,57.346,108.382,10.788,103.62,96.066,113.983,1.019,110.841,102.397,10.981,94.427,100.114,101.237,0.98,103.506
2,57.488,102.597,10.28,95.1,110.387,99.587,1.068,101.689,105.562,11.133,93.611,96.433,108.116,1.057,101.393
2,57.597,105.195,11.258,99.062,104.673,98.574,1.083,95.731,97.119,10.436,92.288,95.505,101.352,1.096,110.562
4,57.696,9.832,9.381,99.691,1.101,10.01,102.738,1.15,10.275,10.76,99.842,1.012,10.132,106.036,1.051
1,58.005,1.067,109.368,97.149,11.314,111.454,107.329,111.21,1.015,93.833,107.793,10.703,106.123,108.596,96.345
3,58.265,98.229,110.028,93.264,109.294,97.3,11.404,1.051,106.542,96.315,105.296,97.936,101.907,10.227,1.136
2,58.726,104.743,11.624,98.928,95.502,97.203,1.055,108.389,96.333,9.955,109.55,105.987,111.801,1.117,97.893
4,59.143,10.557,9.311,102.522,1.156,11.547,105.488,1.032,10.941,10.486,103.468,1.148,9.98,98.72,1.113
3,59.933,92.473,95.408,97.815,111.867,98.384,10.293,1.003,103.977,97.456,105.911,102.874,100.275,10.794,0.985
1,60.324,1.064,97.174,104.534,10.268,114.798,99.348,105.979,1.045,98.896,95.62,10.748,107.983,98.813,103.794
3,60.45,99.599,98.63,106.641,100.268,95.278,11.105,1.05,96.344,102.527,95.834,108.73,112.509,9.705,1.025
2,60.634,97.725,11.625,99.062,102.452,104.345,1.018,112.021,107.415,10.852,105.011,98.947,110.787,1.013,104.476
2,60.932,94.57,11.704,102.933,100.85,113.55,0.953,102.346,94.686,10.958,96.073,100.078,100.66,1.066,106.378
4,61.224,9.708,9.786,111.749,1.136,11.152,102.989,1.091,10.76,10.71,110.063,0.981,11.062,101.78,1.091
1,61.276,0.983,101.884,106.562,10.66,101.836,105.62,104.663,1.068,105.113,103.456,10.701,103.033,95.162,100.889
1,61.623,1.012,104.338,97.444,10.695,98.987,96.374,95.419,1.109,94.516,101.233,11.169,106.123,109.232,94.023
2,61.793,104.148,9.997,102.937,100.022,99.159,1.102,108.001,95.984,10.632,94.703,107.578,98.774,0.988,102.446
1,62.521,1.133,104.365,99.377,9.8,114.316,105.207,108.826,1.137,95.131,94.571,11.276,112.891,100.381,108.725
1,62.628,1.029,108.481,107.617,11.074,113.748,106.234,104.347,1.091,105.09,108.427,10.744,102.585,101.702,105.979
2,62.693,101.588,11.006,108.707,100.714,103.025,1.054,109.17,101.565,10.077,96.713,102.978,99.105,1.053,110.807
3,63.04,104.163,108.017,97.749,100.506,101.041,11.245,1.123,107.621,107.24,96.945,100.118,102.155,11.254,1.008
3,63.196,103.056,96.908,107.636,101.904,95.045,10.927,1.122,100.502,97.487,93.911,99.266,100.568,11.26,1.027
3,63.558,107.698,108.343,105.22,111.835,101.437,10.825,1.111,107.654,96.136,105.398,104.699,108.277,10.362,0.994
1,63.592,1.038,100.603,98.263,9.635,100.084,108.03,99.71,1.139,96.12,106.212,10.611,104.594,99.795,107.767
2,63.717,94.617,10.46,93.931,95.505,103.371,1.092,111.988,111.11,11.226,102.943,94.111,100.66,1.012,95.469
2,64.724,110.949,9.93,106.723,96.747,103.046,1.086,110.282,108.776,10.102,102.439,98.778,114.524,1.006,110.318
3,64.793,93.705,95.907,102.574,102.038,98.642,11.398,1.081,93.73,110.197,103.787,111.149,107.604,10.646,1.021
4,64.902,9.677,10.352,108.857,0.991,10.855,103.44,1.17,9.289,9.231,117.02,1.123,10.664,96.314,1.051
3,64.935,100.101,93.306,109.114,100.389,100.009,10.505,1.028,92.181,108.121,97.437,106.165,100.165,10.664,1.17
1,64.957,0.984,107.699,93.146,11.074,104.283,100.198,105.276,1.034,108.341,97.739,11.129,110.407,109.366,110.569
3,65.647,96.971,96.981,102.539,103.857,105.767,10.568,1.09,102.844,98.097,99.476,99.022,106.257,10.396,1.039
2,66.581,104.841,10.323,95.743,107.966,103.218,1.032,106.116,106.65,11.731,107.134,110.286,99.76,0.992,106.359
1,67.028,0.99,104.505,94.717,10.593,102.724,110.329,94.943,0.981,105.61,100.991,10.895,102.89,97.045,108.379
2,67.085,100.264,11.727,101.436,98.011,113.868,1.016,96.932,100.401,11.471,96.986,96.379,106.03,1.045,103.239
4,67.295,9.747,10.697,107.222,1.09,10.608,101.673,1.02,10.046,10.376,113.87,1.141,10.105,100.394,1.031
2,68.11,98.765,11.327,94.006,103.246,104.614,0.974,104.435,107.991,11.541,95.972,104.25,98.036,0.982,105.205
1,68.538,1.128,104.164,99.449,11.103,98.005,105.786,97.445,1.08,109.408,105.515,10.319,108.044,101.206,109.283
4,68.645,10.65,10.056,114.407,1.109,10.471,104.957,1.068,10.25,10.849,112.388,1.053,11.438,104.954,1.066
2,68.685,98.93,10.341,104.019,103.139,100.612,1.019,108.936,95.302,11.494,96.491,110.609,98.21,0.986,95.377
4,69.114,10.502,10.537,114.235,1.008,10.538,94.176,1.012,9.389,9.973,102.829,1.03,10.01,103.07,1.151
2,69.192,101.309,10.776,95.69,93.452,100.727,1.106,108.96,103.482,11.71,109.144,95.06,105.531,1.093,97.205
1,69.979,1.1,102.506,108.776,10.468,109.04,96.079,108.308,0.995,102.46,102.026,9.564,108.609,105.932,96.111
4,70.522,9.954,9.377,100.791,1.031,11.406,111.686,1.022,9.319,9.851,103.371,1.071,10.026,103.759,1.1
2,70.709,109.43,11.514,108.842,95.719,105.248,1.059,102.516,97.356,11.261,94.055,108.248,103.398,1.08,104.027
3,71.353,98.719,102.072,106.129,104.142,101.907,10.124,1.039,101.606,98.261,104.966,104.573,103.137,10.145,1.164
2,72.184,111.697,10.659,102.439,98.897,113.824,0.998,94.325,100.821,10.254,105.833,99.779,97.594,1.117,96.177
2,72.478,95.195,11.226,107.837,102.371,103.218,1.105,104.912,105.455,10.81,105.007,104.206,105.329,1.104,96.825
2,72.516,108.879,10.31,93.7,94.812,101.921,1.087,96.461,103.808,10.607,101.503,96.677,105.449,1.005,108.481
4,72.683,10.157,9.401,112.559,0.98,11.108,98.188,1.026,9.665,10.77,113.988,1.121,11.382,101.111,1.095
2,72.707,100.401,9.991,103.219,105.703,110.326,1.015,104.566,105.856,10.127,105.386,95.913,100.991,1.051,103.723
2,73.611,108.784,11.665,109.66,99.828,99.587,0.964,107.729,97.361,11.711,105.364,105.618,101.916,1.083,107.729
1,73.729,1.014,96.603,98.526,10.05,113.918,110.046,101.293,1.119,104.172,104.294,10.629,107.866,96.998,99.568
1,73.945,0.966,99.192,103.666,10.802,108.943,97.745,106.139,1.126,96.432,107.921,10.48,110.73,96.359,101.293
