task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,8.825,94.263,10.867,104.393,104.085,112.631,1.128,109.038,108.685,11.144,94.212,106.086,100.844,1.002,107.067
1,9.027,1.124,97.001,95.178,10.293,105.48,92.915,110.868,1.133,104.209,92.82,10.354,108.551,100.213,111.087
2,9.23,110.246,10.776,95.801,95.505,110.685,0.994,111.286,105.991,11.634,107.586,109.82,102.1,0.972,99.88
4,10.241,10.606,10.909,111.553,1.058,9.916,103.57,1.041,9.999,10.646,105.323,1.079,10.691,99.011,1.118
2,11.496,108.258,11.14,103.406,95.913,111.883,0.994,109.062,95.437,11.144,100.554,98.216,108.033,0.959,96.612
2,12.254,94.603,10.742,104.454,101.829,108.915,0.995,111.705,103.855,10.312,101.743,97.233,99.699,1.055,97.044
2,12.42,97.42,10.182,104.231,98.322,99.501,1.078,98.195,101.749,10.75,95.151,93.69,97.83,0.97,104.454
1,13.178,1.088,100.081,101.936,10.59,109.974,96.532,95.418,1.09,110.387,109.061,10.277,110.986,106.013,102.406
2,13.789,112.044,10.85,103.196,108.435,110.189,0.985,95.334,100.145,11.006,97.748,101.278,111.929,1.045,111.034
1,14.21,1.125,105.656,93.502,10.604,111.544,104.494,109.205,1.038,109.21,102.493,10.361,100.574,98.158,104.597
4,14.365,9.486,9.427,108.27,0.992,10.523,110.517,1.054,10.214,10.322,105.868,1.007,10.819,108.086,1.003
3,14.37,101.912,110.26,107.535,111.003,105.452,9.737,1.003,95.727,93.001,101.391,105.637,98.786,9.876,0.992
1,15.314,1.022,104.672,95.618,11.21,114.682,94.352,107.172,1.051,107.353,96.119,9.879,112.454,108.977,110.54
1,15.406,0.989,97.389,97.72,9.834,111.018,102.169,94.728,1.088,103.335,105.628,10.896,112.036,93.224,102.195
1,15.685,1.048,96.643,108.215,11.291,114.619,106.893,103.829,0.989,109.91,99.767,9.777,102.055,106.163,105.938
4,15.791,9.678,9.886,114.068,1.044,11.152,95.571,1.094,10.495,10.22,102.071,1.102,11.067,94.137,1.154
4,15.859,10.941,10.168,103.384,1.154,11.53,95.538,1.146,9.296,9.737,111.5,1.025,10.074,102.329,1.154
1,16.586,1.048,104.944,108.156,9.836,98.797,101.794,104.556,1.139,101.535,99.307,9.879,105.625,109.855,100.609
4,18.043,9.689,9.798,101.485,1.07,11.589,110.44,1.138,10.952,10.862,116.797,0.986,11.294,93.965,1.008
3,18.296,107.829,106.109,93.824,99.089,100.904,10.545,1.081,94.36,97.024,93.235,101.4,99.845,11.142,1.126
2,18.304,109.832,11.554,102.489,98.754,109.024,1.094,100.345,97.395,11.035,103.084,97.894,102.208,1.055,97.031
3,18.73,99.96,102.587,97.442,98.351,100.655,9.687,1.132,106.586,104.067,94.388,100.919,96.654,10.187,1.152
3,20.037,95.431,99.658,95.794,97.473,96.725,11.291,1.163,100.212,106.731,97.949,106.59,97.676,9.872,1.145
3,20.631,105.5,101.513,98.964,94.783,105.868,9.748,0.994,94.061,102.288,96.728,111.451,96.725,10.645,1.163
1,21.254,1.063,110.076,106.39,10.599,110.723,98.793,106.542,1.085,107.84,97.977,10.464,115.216,110.242,106.683
4,21.872,9.292,10.182,105.329,1.024,11.297,102.738,1.002,10.665,10.473,113.868,1.144,10.682,96.665,1.035
2,21.904,107.118,11.285,100.61,101.555,109.964,0.96,103.328,99.726,11.405,106.444,98.147,102.069,1.055,105.948
2,22.343,100.618,9.899,96.795,100.065,112.943,1.037,106.378,99.242,10.775,98.41,93.747,103.7,1.038,98.987
1,22.397,1.037,106.166,109.402,10.484,105.715,93.144,96.958,1.114,104.341,99.568,10.049,98.248,109.674,104.512
1,22.898,0.996,109.378,108.872,10.545,106.257,105.197,95.418,1.031,97.844,100.21,9.643,112.691,93.325,94.704
3,23.462,94.25,107.24,100.56,106.742,109.219,10.289,1.017,103.127,108.961,103.952,99.074,106.208,10.751,1.09
1,23.578,1.102,103.646,102.909,11.028,108.702,98.739,104.512,1.058,102.197,96.333,10.802,102.585,93.026,106.018
1,25.874,1.102,106.464,99.816,11.124,110.697,101.22,107.225,0.962,110.399,97.134,10.4,112.828,104.988,93.939
4,25.937,9.263,9.432,101.042,1.154,10.465,103.28,1.079,9.909,10.185,108.27,1.003,11.042,108.647,1.127
3,26.062,101.066,93.925,95.492,107.362,94.772,10.342,1.134,105.049,94.367,105.985,102.591,103.872,11.315,1.097
3,26.525,104.042,98.006,110.494,108.784,106.275,9.724,1.138,99.802,97.842,104.47,106.163,97.783,11.423,1.068
2,26.543,102.295,9.945,94.219,94.111,109.055,1.033,110.913,107.39,10.323,96.993,98.153,107.303,1.053,103.4
4,26.575,10.997,9.67,114.367,1.02,11.201,96.762,1.044,10.228,10.204,112.351,1.049,10.895,96.328,1.038
3,26.632,104.158,109.687,101.391,101.211,98.443,11.033,1.014,107.224,101.317,96.322,108.249,96.524,10.513,1.019
3,27.943,104.607,101.772,93.813,110.355,112.276,9.613,1.16,102.775,95.57,101.042,107.734,107.644,10.312,1.043
1,28.354,1.021,96.392,95.948,10.802,110.49,99.865,98.035,1.129,102.721,97.282,10.053,101.607,97.239,110.543
2,29.499,100.569,11.261,101.334,107.666,98.936,1.082,99.28,110.919,11.456,92.428,95.502,114.87,1.015,111.839
2,29.538,99.315,10.163,97.284,96.832,111.247,1.12,94.595,110.932,11.11,95.062,103.727,104.188,0.956,111.654
2,29.639,99.088,10.643,106.74,96.123,98.697,0.98,97.291,103.232,11.592,104.231,98.421,106.163,1.056,111.878
1,29.8,1.02,107.763,102.264,10.535,112.069,96.227,106.542,1.093,109.565,97.178,9.874,102.829,92.811,101.856
4,29.931,9.883,9.326,101.601,1.108,10.612,94.88,1.056,9.412,9.747,99.305,1.153,10.458,106.896,1.09
1,30.18,0.994,108.209,104.46,11.291,114.786,99.41,95.476,0.977,104.986,101.886,11.236,105.438,105.602,96.578
3,30.33,96.717,109.196,100.432,96.266,95.167,9.724,1.044,96.037,92.872,100.753,101.254,111.331,10.128,1.129
3,30.715,99.558,104.396,94.965,103.972,107.194,10.151,1.051,94.192,106.984,107.884,107.35,95.813,10.947,1.074
4,31.215,9.971,9.651,117.208,1.11,10.971,109.439,0.993,9.748,10.149,110.063,1.115,11.063,100.598,1.04
1,31.236,1.074,108.472,109.061,10.478,106.743,98.192,97.249,1.002,99.097,104.548,11.021,102.015,109.717,100.755
2,32.244,109.747,11.248,104.949,108.715,103.153,1.117,98.67,105.195,11.137,93.062,102.978,101.222,1.022,95.787
1,32.789,0.962,95.04,97.557,10.027,106.129,104.952,107.846,1.013,108.197,108.448,10.515,110.693,96.079,105.939
2,33.016,97.778,11.638,92.879,104.25,104.926,1.012,94.891,110.071,11.492,95.619,95.427,108.987,0.962,101.616
3,33.183,108.714,106.03,108.894,101.071,107.946,9.981,1.009,107.996,101.634,106.881,106.008,104.553,10.722,1.09
3,33.382,95.759,103.125,104.052,100.509,99.703,11.19,1.048,97.808,103.425,109.266,101.743,107.988,10.597,1.002
1,33.61,1.03,98.7,94.73,11.307,106.842,105.583,109.355,1.095,95.082,93.609,9.986,113.759,93.172,105.63
1,33.846,1.133,104.672,97.88,10.634,101.296,96.368,108.889,1.007,106.706,109.181,10.952,104.187,93.584,102.848
2,33.862,108.019,10.889,103.696,97.742,100.853,1.042,106.169,110.598,10.082,97.718,99.09,97.845,1.008,96.213
2,34.28,102.659,10.403,97.944,97.348,115.474,0.975,97.887,96.494,10.392,97.45,96.027,101.924,0.975,100.817
1,34.517,1.109,99.444,104.294,10.947,101.845,94.68,100.243,1.117,94.991,108.023,9.57,107.523,105.289,102.553
2,34.611,107.218,11.064,100.61,100.114,103.512,1.038,96.461,97.081,10.08,92.592,96.984,105.329,1.021,101.03
1,34.836,1.074,109.858,104.846,10.991,112.036,101.153,95.419,1.125,109.722,100.907,9.532,98.714,97.083,100.352
2,35.109,94.481,11.026,103.196,93.439,107.424,1.045,104.073,99.315,9.985,94.944,93.558,107.314,0.998,99.204
3,35.32,92.457,93.117,103.655,107.4,105.329,10.186,1.124,105.196,105.965,95.158,107.475,96.866,10.986,1.059
2,35.55,102.209,11.452,96.84,95.096,108.381,1.004,101.077,100.145,10.49,101.885,108.902,102.11,0.965,110.865
3,36.522,95.828,97.115,96.331,106.591,109.935,9.82,1.047,92.286,97.688,100.506,109.796,104.875,11.241,1.068
2,36.659,111.922,9.987,99.626,93.893,112.969,1.095,95.297,95.124,9.958,105.397,109.874,109.823,0.995,103.633
3,37.297,106.828,109.981,106.679,103.233,100.474,10.824,1.091,101.936,105.023,98.22,101.537,95.139,10.354,1.138
3,37.448,96.764,97.169,101.929,105.61,98.007,10.619,1.06,98.412,105.552,94.722,107.062,95.596,10.077,1.15
3,37.566,108.239,100.963,102.728,100.145,107.868,11.227,1.058,98.428,96.362,104.221,96.611,111.862,10.789,1.136
2,37.609,96.258,11.423,102.304,103.629,102.069,1.112,108.311,96.675,10.04,94.41,93.452,103.306,1.052,111.839
3,37.899,94.717,99.445,108.527,110.987,98.056,10.526,1.032,93.885,95.826,99.517,110.85,100.105,9.825,1.119
2,38.307,97.68,11.222,100.931,109.801,114.391,1.11,101.59,108.783,11.137,98.313,102.814,110.473,1.074,100.145
1,38.586,1.019,101.781,108.967,11.003,102.479,93.179,95.316,1.122,99.444,94.555,11.096,106.404,98.058,101.173
2,38.713,102.017,11.653,94.794,95.543,99.699,1.037,102.864,94.207,10.257,97.471,108.878,104.702,1.129,109.325
1,39.018,1.032,96.362,95.698,11.284,104.99,97.976,96.866,1.076,97.06,97.851,11.045,115.619,95.827,108.729
1,39.653,1.09,103.305,99.795,10.854,102.403,100.298,103.397,0.982,110.97,97.151,9.564,105.338,101.702,96.187
4,40.035,9.273,9.651,116.884,0.984,9.859,110.12,1.147,9.762,10.447,110.204,1.029,11.174,104.107,1.145
1,40.389,1.12,103.704,97.297,9.64,100.217,97.035,106.803,1.023,96.837,106.502,9.719,108.791,100.549,93.869
2,40.461,99.98,9.932,103.181,107.969,100.66,1.072,111.893,107.304,10.543,96.993,103.595,106.302,1.109,101.798
1,40.721,1.057,101.838,105.617,9.95,114.661,108.108,103.268,1.096,99.662,106.594,10.784,103.704,101.63,100.514
1,40.861,1.028,107.356,97.444,11.057,114.017,98.686,94.119,1.124,109.869,96.865,11.264,108.439,107.501,107.318
3,41.223,99.3,104.949,94.878,106.109,109.216,10.861,1.042,108.94,100.062,103.104,95.293,95.166,11.408,1.151
4,41.77,10.077,10.126,103.213,1.118,10.173,100.918,1.125,10.822,9.384,103.64,0.99,10.612,101.198,1.014
4,41.853,10.159,9.276,115.053,1.029,11.543,104.015,0.997,10.576,10.671,116.835,1.058,9.909,99.545,1.111
1,41.865,1.045,97.089,95.293,10.854,108.751,101.238,108.074,1.031,94.04,102.219,11.098,115.47,101.437,94.576
1,42.167,1.131,98.191,99.215,9.61,98.548,108.433,109.984,0.998,108.833,93.747,10.913,111.633,103.47,101.421
1,42.29,1.07,98.657,96.872,10.752,108.096,101.35,98.226,1.069,111.445,102.744,10.561,109.131,97.599,102.235
3,43.368,107.667,104.566,105.97,99.678,97.96,10.717,1.147,94.566,104.362,100.067,101.741,107.577,9.696,1.123
3,43.491,106.495,99.004,100.312,107.879,99.141,11.073,1.102,102.556,102.288,104.488,102.618,109.216,9.723,1.162
4,44.061,10.945,9.511,109.565,1.014,10.582,104.357,1.055,10.129,10.571,113.964,1.081,10.613,101.791,1.036
2,44.551,108.761,10.554,94.046,94.687,99.588,1.087,104.909,102.113,10.802,99.4,100.354,108.893,1.042,109.529
2,44.703,102.923,10.48,96.256,100.916,98.118,0.983,94.732,104.567,11.56,95.636,105.746,114.789,1.089,101.251
4,44.96,9.989,10.3,111.922,0.998,10.231,108.521,1.134,10.971,9.874,111.174,1.15,10.523,108.25,1.041
1,45.133,1.073,107.376,106.265,10.038,111.879,105.565,109.619,0.985,101.521,103.971,11.031,101.393,106.796,93.647
1,46.729,0.976,111.445,99.156,9.657,103.798,105.534,94.569,1.12,100.297,107.335,10.66,113.325,101.562,95.098
3,46.997,105.589,107.13,96.246,110.891,111.655,10.101,1.085,93.332,99.003,93.542,106.59,96.486,10.145,0.993
2,47.054,108.114,10.048,107.961,95.453,102.395,1.03,94.67,100.006,11.743,103.651,99.283,100.089,1.112,99.392
1,47.313,1.007,104.415,95.818,10.629,100.657,108.103,102.514,1.091,101.582,93.502,10.896,109.81,101.313,99.061
2,47.763,106.091,11.74,92.776,94.007,99.825,1.018,94.936,106.454,11.655,108.16,100.413,113.579,0.957,103.458
1,47.892,1.052,99.097,108.858,9.612,100.353,101.702,110.747,1.032,96.471,103.003,10.317,115.016,105.136,105.926
4,47.986,10.797,10.93,109.565,1.118,11.418,104.827,1.078,10.997,10.159,115.361,0.988,10.179,105.041,1.095
1,48.265,0.976,102.881,105.735,10.988,98.098,109.507,101.321,0.967,96.593,94.115,10.78,98.432,94.923,102.553
1,49.133,1.109,101.494,103.911,10.33,99.188,99.757,104.684,1.139,104.708,104.87,9.584,107.223,108.291,94.984
4,49.179,10.376,10.563,103.752,1.156,11.421,106.028,1.108,10.923,10.207,109.806,1.021,9.954,102.658,1.083
2,49.547,96.156,10.436,108.474,105.743,110.498,1.053,101.954,98.667,11.261,98.526,109.507,107.242,1.082,96.769
3,49.581,107.816,105.86,99.479,104.873,99.494,10.014,1.166,107.154,109.502,109.42,101.109,103.991,10.289,1.136
2,49.885,97.583,10.136,100.508,101.097,113.95,1.066,103.505,111.625,10.632,100.781,106.192,103.619,1.007,111.706
2,49.886,96.551,11.318,107.134,108.556,107.119,1.08,100.446,111.888,11.095,105.41,106.141,97.18,1.128,101.495
1,50.441,1.008,99.837,108.215,9.72,109.759,104.118,95.684,1.109,107.087,95.473,9.659,103.529,95.239,101.673
3,50.453,105.5,110.236,106.515,111.829,107.874,11.08,1.145,99.507,98.822,108.476,107.35,111.958,9.891,1.073
2,50.675,99.63,9.95,93.627,109.651,104.867,1.019,98.381,105.991,10.015,99.129,109.379,113.084,0.987,105.679
3,51.566,101.387,107.817,93.264,108.837,109.933,10.728,1.005,105.984,103.461,106.059,103.382,111.993,10.497,1.1
3,51.715,108.88,100.393,108.504,102.214,97.8,10.314,1.087,106.342,108.159,108.92,101.065,108.137,11.203,1.111
4,52.752,9.844,10.393,101.883,1.029,10.907,104.504,1.108,10.307,10.491,110.19,1.014,11.287,99.586,1.05
4,53.107,9.415,9.924,112.899,1.064,11.455,94.247,1.13,10.951,10.197,102.073,1.073,10.733,108.647,1.047
2,53.188,96.68,10.307,108.971,93.19,101.271,1.066,105.756,110.371,10.904,95.633,98.903,112.868,1.08,106.16
2,54.093,97.68,11.052,96.396,99.688,106.528,1.116,110.498,99.824,11.579,105.202,104.734,98.716,0.969,100.444
1,54.169,1.116,103.956,96.514,9.905,103.635,102.033,93.833,0.962,106.085,102.868,9.76,104.501,102.709,105.673
4,54.281,10.707,9.541,105.419,1.061,10.083,105.38,1.154,10.645,10.267,104.566,1.105,10.393,103.784,1.061
1,54.326,1.115,99.936,97.53,9.824,109.607,104.558,94.906,0.972,103.389,106.04,11.129,105.918,103.939,94.052
4,54.672,9.43,9.311,110.989,1.133,10.37,99.458,1.03,10.161,10.559,111.64,1.01,10.145,100.475,0.993
4,55.214,10.962,9.276,116.923,1.003,10.257,101.505,1.023,9.812,9.27,116.588,1.097,10.028,95.161,1.122
4,55.222,9.469,10.105,99.926,1.129,10.274,100.124,0.993,10.071,10.889,110.699,1.087,11.289,97.914,1.157
1,55.284,1.128,110.985,101.079,9.962,102.201,105.225,107.929,1.001,97.366,93.465,10.498,108.494,103.485,110.13
4,55.554,10.48,10.204,106.355,1.038,10.179,102.905,1.13,10.212,9.541,108.134,1.004,10.645,99.328,1.089
4,55.677,10.541,10.286,111.341,1.114,11.102,106.917,1.099,10.931,9.198,100.413,1.11,11.162,106.963,1.112
4,55.712,9.949,9.549,113.354,1.091,11.563,105.796,1.15,9.517,10.033,114.068,1.078,9.913,109.789,1.023
2,55.717,99.778,9.986,96.076,106.658,113.507,1.085,107.681,101.309,10.886,103.731,94.006,99.613,1.053,102.301
4,55.78,10.221,10.802,108.865,1.083,9.837,95.374,1.035,10.505,9.326,107.967,1.019,10.032,96.982,1.078
3,55.946,100.025,98.538,104.542,96.31,110.178,10.011,0.999,98.79,93.68,104.05,108.146,95.01,10.842,1.013
2,56.098,108.938,10.13,102.368,98.102,111.354,1.08,109.075,107.689,11.003,97.907,109.966,104.759,1.047,112.04
4,56.179,9.564,9.669,109.968,1.027,9.873,107.382,1.151,10.181,9.573,109.057,0.993,10.74,101.616,0.996
1,56.218,1.086,104.649,95.263,10.153,101.464,103.392,98.264,0.983,99.281,99.767,10.798,104.817,107.501,99.391
3,56.441,102.521,92.982,95.177,110.833,101.341,11.387,1.008,96.849,108.05,98.341,101.904,96.326,10.371,1.081
2,56.882,99.726,10.98,107.759,95.201,113.137,0.958,96.252,107.44,11.452,103.163,106.157,111.838,1.023,98.413
3,56.904,93.831,101.996,106.232,107.815,109.429,9.675,1.004,95.38,93.732,99.479,106.109,96.805,11.287,1.037
4,57.174,10.771,9.42,103.236,1.091,10.645,104.403,1.001,10.884,10.286,113.578,1.044,11.303,105.258,1.153
1,57.335,1.115,102.456,108.349,9.834,105.612,94.634,102.533,1.137,95.727,98.364,10.695,101.553,99.348,108.33
1,57.557,0.969,95.422,104.46,10.901,108.561,93.949,106.511,1.022,104.731,94.093,9.577,99.413,99.505,95.295
3,57.596,95.564,107.769,97.949,101.925,110.737,11.243,1.031,105.481,106.007,108.399,98.372,97.031,10.24,1.157
1,57.76,1.133,106.419,106.91,10.411,106.088,105.944,94.691,1.058,110.677,106.562,9.625,109.614,105.17,96.187
1,58.0,1.095,96.916,106.208,10.293,113.665,108.27,107.929,1.092,98.777,93.501,10.512,111.135,93.459,94.829
1,58.169,1.06,106.419,103.003,11.268,111.357,97.054,99.874,0.98,97.886,96.032,10.673,107.832,105.565,109.282
4,58.294,10.009,9.384,99.837,1.111,10.613,100.674,1.154,9.357,9.5,110.866,1.081,9.957,96.954,1.03
1,58.616,1.068,98.593,105.604,10.235,103.366,109.721,109.248,1.019,96.812,102.127,10.028,101.731,104.034,98.037
2,60.173,111.595,10.933,107.522,96.282,98.774,1.054,109.529,106.83,10.416,108.584,93.314,112.92,1.002,108.619
1,60.434,1.115,107.728,93.482,11.257,114.682,104.982,102.695,1.103,105.094,105.18,10.091,104.286,99.266,110.839
3,60.575,96.291,107.332,95.396,108.523,96.421,11.292,1.092,105.295,93.805,94.464,105.42,95.888,10.363,1.093
3,60.735,106.113,92.841,103.12,101.147,95.153,10.497,1.055,96.703,98.541,104.185,97.841,106.807,10.579,1.095
1,60.827,1.071,95.727,92.304,10.275,115.255,101.158,101.141,0.986,96.638,109.515,10.593,114.699,101.375,100.165
2,60.864,95.46,10.49,97.46,97.576,107.88,1.11,102.903,98.008,10.563,95.318,99.994,99.657,1.004,105.687
3,60.915,107.255,109.984,100.819,96.712,95.228,10.168,1.147,95.632,109.009,108.694,106.59,96.225,11.405,1.133
4,61.342,9.329,10.236,115.896,1.054,9.827,108.563,1.128,10.11,9.501,104.966,1.024,10.991,111.371,1.002
4,61.527,9.859,10.416,100.292,1.035,10.439,101.211,1.054,10.972,9.916,102.434,1.122,11.162,100.182,1.087
1,62.072,1.136,105.094,105.618,9.791,102.433,105.884,108.054,0.994,95.778,107.617,10.4,101.843,97.373,97.5
4,62.201,9.953,9.745,105.443,1.04,11.042,95.519,1.078,10.884,10.103,114.695,1.027,11.628,101.854,1.102
1,62.633,1.122,100.866,106.515,10.311,106.258,97.654,108.759,1.072,100.573,101.613,9.742,108.932,103.601,97.035
3,62.832,107.921,100.455,93.928,97.748,106.219,10.142,1.027,101.935,108.705,98.651,110.91,108.377,10.667,1.044
3,62.882,101.275,93.001,103.541,105.941,108.551,9.641,1.147,102.131,98.545,93.421,95.482,106.267,10.694,1.159
3,63.068,108.824,102.638,101.55,112.136,103.295,9.827,1.096,91.895,92.84,98.07,107.073,109.803,10.095,1.076
1,63.159,1.024,102.456,107.667,11.262,109.759,96.08,107.721,0.988,108.893,105.392,9.84,99.089,95.746,108.891
2,63.272,110.087,10.167,103.076,109.199,98.929,1.096,103.723,94.947,10.11,108.854,104.203,100.211,1.037,100.345
2,63.674,94.689,10.209,97.961,98.332,113.962,1.088,100.533,95.161,11.524,102.159,109.651,99.812,0.991,99.437
1,64.538,0.982,104.381,108.181,11.011,112.509,93.372,105.052,1.068,109.371,105.929,10.25,98.675,109.232,102.584
2,64.661,104.567,10.114,107.84,98.897,114.516,1.089,100.274,104.336,11.551,97.748,98.745,102.268,0.972,106.978
2,64.856,94.669,10.821,100.447,98.587,104.053,1.027,96.34,95.483,11.551,97.313,96.125,103.675,1.017,98.294
2,65.313,108.063,10.425,109.29,110.301,99.466,1.097,95.936,95.483,9.907,105.552,96.556,106.704,1.044,100.067
3,67.122,105.648,100.303,103.251,111.116,111.151,9.935,1.14,95.879,98.991,102.11,95.768,100.275,11.364,1.052
3,67.198,108.103,106.426,108.68,103.723,108.377,10.905,1.081,99.279,106.743,104.096,108.73,98.545,11.156,1.139
2,67.545,105.391,10.595,101.732,108.587,108.867,1.063,110.0,105.339,11.222,92.753,95.463,99.867,0.993,111.677
4,67.664,10.967,10.709,110.595,1.079,11.594,94.803,1.143,9.576,9.401,100.791,0.99,11.067,101.601,1.087
1,67.791,1.118,111.201,106.91,9.8,103.352,97.362,103.535,1.072,97.699,106.454,10.593,102.582,104.516,108.163
2,67.909,94.689,11.102,94.869,93.897,109.525,1.077,94.891,94.481,10.667,105.546,102.399,99.584,1.054,97.125
1,67.991,1.125,95.507,98.07,10.458,110.071,105.884,100.165,1.131,106.122,102.264,10.998,103.746,107.738,106.86
1,68.262,1.01,99.358,96.137,9.879,100.873,103.47,109.958,1.057,104.299,93.754,10.072,111.123,97.73,99.169
3,69.312,94.933,97.683,97.434,102.687,112.089,10.297,1.049,91.776,100.455,94.58,97.181,95.778,11.096,1.09
2,69.655,96.257,10.048,108.385,105.353,101.732,0.988,104.031,110.846,10.209,104.357,105.618,104.045,1.007,104.454
4,69.946,10.537,10.079,106.023,1.029,10.969,101.227,0.999,10.726,9.957,112.455,1.056,10.675,97.161,1.007
4,69.985,10.208,10.257,114.146,1.018,11.041,102.563,1.095,10.181,10.031,101.437,0.998,11.144,102.628,1.108
2,70.127,101.87,10.252,92.457,98.897,105.571,1.042,101.242,107.304,10.951,105.397,94.86,112.957,1.039,106.729
1,70.157,1.133,99.123,92.268,10.78,110.134,102.222,106.21,1.125,98.223,100.666,10.104,105.131,107.329,101.676
2,70.332,111.11,11.189,95.5,94.822,104.26,1.104,105.735,103.464,11.743,98.81,93.598,114.625,1.094,95.525
2,70.547,96.121,10.209,104.169,104.348,108.411,0.952,108.775,107.053,11.698,104.097,93.747,109.135,1.083,97.383
1,70.714,1.078,98.147,95.293,11.193,112.838,103.392,101.293,1.08,110.426,95.499,9.948,106.725,102.514,108.818
3,71.084,92.571,105.276,98.22,105.419,108.675,10.458,1.043,102.83,97.217,109.437,98.5,101.199,10.712,1.128
4,71.214,9.957,10.092,116.828,1.157,10.711,105.973,1.175,9.269,10.387,105.572,1.017,10.715,99.122,1.047
3,71.572,95.177,96.649,100.142,97.876,100.165,10.893,1.142,96.037,101.996,100.302,96.907,96.866,9.809,1.158
2,71.588,101.468,10.685,97.251,98.811,107.119,1.129,103.111,103.482,10.676,109.615,106.584,105.016,1.12,109.038
4,71.92,9.447,9.787,101.281,0.987,10.191,111.271,1.088,9.965,10.473,102.019,1.136,11.604,100.588,1.086
1,72.346,1.075,94.699,94.643,11.305,104.407,109.233,101.903,1.086,109.272,95.789,11.21,105.974,106.302,100.849
3,72.568,95.344,98.897,95.768,105.61,107.644,10.201,1.123,106.828,108.179,109.215,97.293,99.75,10.251,1.112
3,72.777,101.098,99.105,97.952,105.875,105.541,11.282,1.086,92.221,108.354,96.786,102.972,99.878,10.652,0.999
2,72.93,99.242,11.228,97.835,98.939,104.759,0.989,94.524,104.985,10.101,106.317,98.64,107.37,1.058,98.5
