task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,26.208,10.665,10.934,113.329,1.055,11.461,97.547,1.138,9.954,10.348,111.547,1.159,10.87,94.651,1.113
1,26.287,1.027,100.491,101.392,10.435,115.163,101.309,109.698,1.123,110.071,109.04,10.742,106.699,102.409,107.366
1,26.367,1.142,100.844,102.495,10.209,114.744,97.73,100.243,0.968,109.371,102.775,10.924,104.257,95.463,102.6
3,27.765,95.052,105.31,102.627,111.16,102.896,9.667,1.09,99.96,101.15,109.694,103.382,102.627,9.854,1.159
2,27.983,94.481,11.277,104.227,103.282,114.6,1.03,108.525,100.095,10.254,109.231,110.593,114.231,1.023,94.519
3,28.753,95.504,107.347,97.019,94.845,101.341,10.069,1.014,98.767,100.414,100.777,109.456,95.628,10.83,1.017
4,29.057,9.347,10.758,101.233,1.048,10.148,101.709,1.025,10.658,9.917,102.687,1.003,11.441,94.651,1.111
3,29.11,101.154,101.687,95.396,108.39,103.011,11.087,1.13,101.387,98.073,93.071,101.002,105.893,10.016,1.103
1,29.251,1.031,97.923,107.659,10.747,107.233,102.508,102.685,1.08,109.004,102.297,10.036,108.141,97.531,102.966
2,29.379,111.131,9.997,104.391,109.379,107.745,1.097,101.266,101.309,11.544,93.652,100.923,101.359,1.002,105.998
1,30.336,0.987,93.931,96.317,9.938,100.045,98.746,104.627,1.073,108.131,100.998,9.96,111.671,103.485,109.416
3,30.882,100.536,109.631,97.746,98.222,110.714,10.24,1.01,91.902,99.776,95.802,97.53,100.024,10.598,1.16
4,30.893,10.462,10.763,111.848,1.136,10.938,109.386,0.995,9.805,10.73,101.521,1.061,9.984,108.647,1.125
1,31.576,1.059,95.178,104.09,10.053,101.022,109.732,99.857,1.082,109.056,102.495,9.888,105.715,102.95,101.462
3,31.676,108.038,95.907,95.927,105.941,104.809,10.182,1.129,103.821,105.275,108.527,111.773,97.676,11.159,1.045
2,32.217,111.453,11.49,103.481,104.36,111.957,1.095,108.6,104.098,11.68,104.94,104.579,98.462,0.956,98.771
3,32.324,104.042,99.258,100.634,96.162,99.952,10.285,1.111,93.211,100.77,100.684,102.85,100.757,10.155,1.082
3,32.602,105.988,93.283,105.296,107.008,100.74,10.991,1.031,101.942,109.672,95.439,109.162,109.366,10.474,1.118
1,33.352,1.037,106.241,105.374,11.237,106.699,102.975,105.939,1.02,104.234,107.403,10.293,104.488,95.043,110.631
4,33.606,10.9,9.326,98.725,1.074,10.594,100.188,1.117,10.084,9.213,111.64,1.01,10.189,108.931,1.12
4,34.166,9.985,10.174,101.521,1.117,10.828,94.445,1.035,10.655,10.895,108.367,0.989,10.93,94.953,1.094
2,34.209,111.089,10.572,101.701,104.332,104.991,1.114,101.004,111.843,11.492,101.469,106.518,112.354,1.049,94.63
1,34.261,1.125,97.567,107.842,11.317,106.255,97.045,109.355,1.063,107.654,99.189,9.787,115.163,97.054,98.037
2,34.285,97.43,10.763,92.761,98.143,106.411,1.054,98.381,102.669,11.052,99.624,96.734,98.404,1.102,101.772
2,35.177,101.542,10.492,103.532,97.875,114.871,1.006,100.011,101.052,10.901,96.914,100.45,101.366,1.055,97.161
1,36.412,1.074,104.914,95.905,10.404,106.803,106.643,100.187,1.128,98.657,105.972,9.793,111.46,104.664,104.123
2,36.516,103.608,10.913,103.141,94.789,113.962,1.022,96.81,104.003,10.775,95.801,104.529,113.117,0.957,110.286
3,36.67,95.059,102.083,105.598,111.73,108.426,11.211,1.081,94.085,97.617,104.685,109.909,102.193,11.245,1.148
4,36.85,10.488,10.183,104.566,1.02,10.557,94.295,1.03,10.519,10.803,111.019,1.038,11.349,96.732,1.047
4,39.076,9.822,9.752,108.74,1.135,10.406,98.72,1.09,10.407,10.193,105.348,1.121,10.338,95.767,1.081
4,39.091,10.134,10.137,107.409,1.092,9.861,97.092,1.141,10.137,10.019,113.363,1.136,10.983,96.94,1.123
4,39.15,9.316,10.503,113.578,1.005,10.762,94.752,1.132,9.711,10.935,107.492,1.049,10.703,99.011,1.021
4,39.205,10.799,10.004,112.398,1.07,11.014,103.967,1.079,9.701,9.679,116.313,1.114,10.974,103.072,1.02
1,39.869,0.989,98.718,95.671,9.979,100.113,105.061,106.139,1.014,102.487,108.124,10.501,110.51,104.952,109.396
3,40.893,92.635,99.844,100.302,99.666,101.529,10.712,1.044,95.464,102.527,104.424,101.743,106.144,10.9,1.079
4,40.964,10.131,10.893,99.981,1.027,9.855,102.441,1.019,10.475,9.255,104.479,1.002,10.415,100.733,1.007
4,41.253,10.962,10.454,105.686,1.042,10.845,101.445,1.164,10.931,10.3,109.523,1.061,10.907,100.077,1.121
4,42.382,9.416,9.756,101.281,1.131,11.106,101.762,0.99,9.498,10.777,101.437,1.117,11.486,100.792,1.012
3,42.405,99.353,107.483,102.523,105.601,102.424,9.81,1.102,104.963,93.841,107.32,102.081,94.964,10.545,1.091
4,42.677,9.399,9.574,103.49,1.141,10.012,96.087,0.995,10.626,10.775,108.651,1.041,11.179,105.651,0.995
2,42.733,105.731,9.933,95.223,101.829,99.825,1.111,99.071,110.911,10.089,94.656,94.818,100.127,0.973,107.007
4,42.811,10.294,10.904,111.827,1.111,10.73,106.314,1.14,10.464,10.39,117.15,1.092,10.157,111.214,1.068
2,42.998,94.263,10.304,93.768,102.658,114.031,1.11,98.65,98.341,10.85,94.027,95.453,98.118,1.045,110.965
3,43.402,104.511,98.263,94.521,101.211,107.644,10.989,1.048,107.233,107.215,109.42,103.101,95.397,11.423,1.066
2,43.662,110.961,11.386,104.773,100.674,99.245,1.03,97.214,103.802,11.242,106.317,108.452,97.277,1.066,105.205
1,43.776,1.054,94.991,108.202,10.048,103.506,108.629,96.72,1.038,101.252,93.112,9.824,104.581,94.907,110.901
2,44.28,101.129,10.082,98.736,103.202,100.211,1.057,96.181,102.456,11.604,108.631,97.604,104.383,0.961,94.344
4,44.283,9.929,10.088,116.588,1.116,11.35,94.255,1.131,9.418,10.092,107.351,0.998,10.872,110.52,1.059
3,45.4,95.292,108.778,99.338,106.33,97.077,10.745,1.017,92.181,108.058,107.415,99.199,100.269,10.075,1.095
3,45.693,107.612,98.126,107.648,110.872,97.267,10.774,1.097,102.463,102.309,105.566,95.478,107.556,11.19,1.145
2,46.118,108.002,10.679,93.405,96.027,106.565,0.974,102.116,102.9,10.513,109.249,108.384,109.04,1.012,102.56
4,46.503,10.315,9.39,102.605,1.042,9.957,107.149,1.005,10.951,9.319,106.945,1.088,11.53,109.192,1.125
2,46.54,94.686,11.552,92.457,109.754,108.944,1.079,105.234,111.199,11.039,94.813,98.93,99.948,0.994,108.465
4,46.712,9.746,9.335,107.786,1.085,11.547,103.072,1.054,10.822,9.368,113.216,1.079,11.321,108.098,1.003
1,46.872,1.114,98.147,94.08,10.998,98.182,103.842,107.086,1.104,109.058,106.885,11.325,98.317,108.841,101.497
4,47.939,9.746,10.038,109.691,1.048,10.587,104.848,0.996,9.447,9.527,103.808,0.989,10.274,104.827,1.171
3,48.28,106.304,105.59,100.045,104.363,97.3,11.422,1.118,102.151,97.652,106.632,97.744,106.807,10.77,1.05
3,48.687,93.618,106.176,109.493,100.464,108.529,10.8,1.081,105.794,97.687,106.5,95.189,98.199,9.723,1.111
3,49.21,96.697,104.105,107.866,109.718,109.619,11.14,1.077,106.701,93.367,107.014,111.982,110.737,10.878,1.096
2,49.273,96.606,10.257,93.542,93.755,107.403,1.077,97.383,100.447,10.425,102.734,105.605,107.949,1.081,104.063
3,49.654,106.342,98.822,106.031,103.569,110.927,10.03,1.074,95.385,97.523,102.214,106.65,95.073,10.344,1.103
2,50.031,105.96,11.07,108.385,100.096,98.221,0.954,107.686,105.049,10.589,92.555,104.991,113.291,1.095,109.348
2,50.315,94.743,11.547,97.069,100.065,109.972,1.111,102.608,108.01,11.332,92.776,103.839,101.355,1.061,97.744
3,50.346,94.112,105.414,93.8,106.88,98.86,11.119,1.076,101.565,92.982,100.543,101.827,102.405,10.543,1.067
1,50.945,1.098,107.212,99.401,10.525,109.659,107.626,105.018,1.075,97.984,99.126,9.863,98.182,99.033,104.288
1,51.763,1.136,107.038,93.517,10.884,101.337,105.122,106.004,1.068,109.764,109.183,11.124,109.979,96.227,108.324
2,51.882,96.38,11.026,97.799,98.939,99.558,0.958,107.426,99.192,10.1,98.005,94.139,110.373,1.03,100.011
2,52.218,99.215,11.636,105.751,110.286,100.753,0.999,98.328,94.438,11.398,108.183,104.36,110.038,1.089,110.865
4,52.219,9.647,10.437,110.696,0.98,10.351,96.442,1.083,9.495,10.013,108.734,1.035,10.232,96.078,1.041
1,52.535,1.091,106.508,99.798,10.473,107.732,107.028,106.399,0.995,106.706,92.945,10.874,98.212,107.489,109.627
1,53.419,1.068,97.923,95.948,9.722,106.744,94.178,95.211,1.069,103.621,93.589,11.268,111.401,103.382,108.914
3,54.268,92.504,99.238,105.605,108.285,104.186,9.725,1.168,102.64,100.414,108.128,100.118,97.267,11.14,1.169
4,54.994,9.859,9.862,102.626,1.111,11.514,108.25,1.156,9.424,10.794,110.019,1.11,10.893,107.29,1.153
4,55.194,9.747,9.916,113.363,1.135,11.153,96.353,1.145,9.311,10.3,100.254,1.128,11.304,96.416,1.108
3,56.129,104.275,109.687,105.749,95.331,111.621,11.404,1.075,97.446,93.474,97.434,102.617,108.104,9.655,1.055
4,56.894,10.661,10.831,116.58,1.151,10.266,105.03,0.999,10.605,10.851,99.53,1.006,10.686,109.537,1.14
2,57.221,103.855,10.242,105.326,105.544,104.865,0.967,104.892,103.208,10.942,95.982,93.599,111.84,0.972,108.311
2,57.567,104.943,11.625,98.755,98.946,108.944,1.103,97.536,108.776,11.141,97.45,104.956,100.707,1.029,108.291
3,57.894,94.587,106.466,100.302,99.53,97.336,10.793,1.163,95.221,107.215,107.763,101.532,95.045,11.116,1.165
4,58.21,10.372,10.889,106.066,1.083,11.61,101.955,0.996,9.523,9.354,101.233,1.033,11.152,102.851,1.098
4,58.383,9.647,10.758,98.818,1.138,10.162,107.159,1.063,9.413,9.694,110.835,1.091,11.532,97.104,1.003
1,58.394,1.018,104.065,103.449,10.093,110.242,108.709,109.196,1.042,100.646,99.399,9.959,112.339,109.652,99.235
2,58.976,110.637,10.114,92.555,94.375,100.167,1.081,107.574,109.755,11.698,109.55,104.587,110.44,1.108,110.875
3,58.992,105.701,105.227,97.387,111.521,108.839,9.972,1.17,101.216,100.54,105.403,100.386,107.295,10.709,1.028
1,60.001,1.011,107.087,103.859,10.823,98.04,104.982,94.569,1.072,103.441,108.393,10.774,115.325,103.302,111.18
4,60.028,10.624,10.571,115.598,1.031,10.795,99.613,1.128,10.254,9.569,104.275,1.073,9.859,106.591,1.133
2,60.376,96.279,10.913,99.28,106.658,98.391,1.079,110.865,110.567,10.618,108.474,94.539,115.031,1.071,103.355
3,60.405,99.791,93.061,107.643,100.716,99.952,10.642,1.037,100.999,98.814,108.753,98.659,100.904,9.656,1.019
1,60.885,1.121,97.965,99.633,10.645,113.759,99.069,110.688,1.068,94.872,93.719,10.671,104.392,99.923,110.596
1,61.016,1.069,97.895,96.806,10.235,115.862,95.856,108.58,0.97,95.611,109.503,10.044,104.025,100.899,97.29
4,62.225,10.649,9.505,107.71,1.108,11.002,94.255,1.067,10.577,10.787,107.015,1.095,10.257,103.087,0.996
2,62.302,100.821,10.511,105.957,93.275,112.43,1.094,110.14,110.478,11.405,100.39,106.526,115.517,1.037,101.772
1,62.787,1.102,98.229,97.178,10.11,106.034,105.374,97.352,0.991,110.399,107.617,9.789,112.047,110.163,95.772
3,62.95,92.457,94.367,109.778,108.139,96.05,10.39,1.03,94.892,104.927,98.887,96.969,111.151,9.703,1.051
1,62.974,1.072,98.847,98.526,10.091,108.268,95.411,103.068,1.072,107.826,98.564,9.596,103.276,105.473,107.091
1,63.056,1.118,102.37,99.215,9.719,115.251,101.263,94.588,1.032,105.438,108.293,11.164,112.973,92.964,97.814
2,63.356,95.192,11.467,94.049,94.007,105.185,1.085,110.317,108.063,11.277,106.229,93.705,100.991,1.084,111.138
1,63.752,1.087,105.896,106.209,11.017,115.449,93.699,103.434,0.981,104.476,105.877,11.292,104.017,98.708,96.66
1,63.856,1.111,100.637,101.668,10.185,105.715,98.192,103.728,1.107,98.396,97.062,10.336,112.053,102.541,107.721
4,63.973,10.971,9.576,105.115,1.101,10.841,107.299,1.14,10.971,10.146,104.196,1.072,10.663,99.249,1.091
1,64.078,0.964,95.014,108.202,9.652,115.46,101.797,97.736,1.107,108.512,105.21,9.906,107.832,107.249,108.222
2,64.165,101.807,10.96,107.417,94.664,102.333,1.068,103.068,105.065,10.13,100.931,106.121,98.379,1.008,97.609
3,64.248,103.955,107.651,110.209,106.733,105.147,11.203,1.115,104.48,98.773,100.984,106.262,107.441,10.744,1.021
2,64.272,95.865,10.973,107.871,102.133,115.517,1.059,100.533,106.477,11.704,96.786,109.379,109.977,1.094,105.294
2,64.691,105.208,10.595,103.851,94.224,99.789,0.96,111.856,109.139,11.18,103.624,102.873,101.355,1.108,100.332
4,64.878,9.832,9.625,106.526,1.129,10.814,101.319,1.07,9.418,9.277,104.566,1.136,9.887,96.221,1.041
3,64.879,98.229,95.957,108.193,105.29,106.113,9.792,1.159,108.941,93.805,110.034,103.639,106.257,10.404,1.12
4,64.92,10.815,9.541,109.714,1.004,10.493,101.61,1.035,9.388,10.442,99.797,1.141,11.618,95.137,1.039
1,64.923,1.112,101.257,108.694,10.884,100.217,103.16,109.649,1.132,105.372,109.487,11.098,97.861,102.503,96.323
3,65.227,107.996,110.028,106.765,95.768,99.878,10.142,1.003,91.776,102.818,104.183,97.929,106.768,10.694,1.15
1,65.509,1.072,107.654,101.488,9.86,104.836,105.349,100.445,0.982,109.631,99.664,11.264,114.25,103.048,94.941
1,66.221,0.978,94.386,101.036,10.712,98.432,104.118,99.061,1.05,99.444,105.848,10.328,112.325,99.624,95.444
2,66.424,103.059,11.547,102.489,105.231,97.594,1.097,96.825,109.755,11.673,109.37,108.587,100.152,1.08,98.568
1,66.703,1.008,94.403,93.987,10.58,97.675,109.442,107.651,1.041,97.331,107.744,10.971,110.657,102.735,108.759
2,66.796,111.273,11.064,98.968,107.913,102.079,1.126,110.051,110.666,11.531,93.207,110.549,113.58,1.036,101.732
1,66.955,1.032,104.172,104.193,11.062,106.725,97.553,110.543,1.138,101.816,94.78,9.802,111.178,107.798,105.049
2,68.125,99.523,10.499,106.758,97.793,109.13,1.01,102.864,97.278,10.942,93.54,109.906,112.115,1.091,111.909
2,69.692,95.806,10.628,98.123,95.124,102.149,1.133,107.65,107.565,11.173,94.874,96.734,108.627,1.023,104.909
1,70.06,1.106,104.189,104.957,10.082,109.171,93.922,109.984,0.985,97.455,105.211,10.205,97.927,99.266,98.952
1,70.267,0.963,101.257,107.378,11.058,109.979,105.545,110.567,1.082,106.983,97.75,10.142,104.315,98.708,108.11
4,70.932,10.697,10.213,104.035,1.12,10.009,107.123,1.034,10.503,9.986,114.835,0.999,9.932,111.403,1.158
3,72.189,93.576,104.986,109.694,101.827,102.248,9.971,1.115,94.07,96.981,93.835,111.717,94.846,11.223,1.115
4,72.261,10.774,9.231,100.254,1.146,11.451,99.065,1.115,10.576,10.498,109.24,1.012,11.232,101.204,1.14
2,72.408,99.923,11.589,97.313,93.375,109.288,1.059,110.857,99.215,11.433,95.351,101.755,107.545,1.072,107.643
2,72.455,95.128,10.622,94.427,102.941,108.864,1.022,94.732,100.618,10.311,109.11,105.284,107.021,1.105,96.733
2,72.456,108.023,10.464,103.608,93.7,101.998,1.076,102.045,103.928,11.117,100.633,103.483,108.601,1.037,106.576
4,72.547,10.081,10.471,108.865,1.073,10.61,105.697,1.081,10.275,9.863,103.89,1.116,11.071,102.9,1.047
3,73.051,106.674,96.916,104.932,99.768,106.807,10.254,1.043,104.258,106.595,98.341,104.231,111.149,9.667,1.166
4,73.293,9.425,9.483,113.949,1.018,10.697,101.762,1.167,10.491,10.183,107.211,1.157,11.289,94.328,1.013
3,73.748,107.675,109.569,106.232,111.16,98.86,10.304,1.132,105.842,106.626,101.031,109.456,111.276,11.13,1.071
3,74.041,105.716,101.573,107.366,102.038,111.877,10.613,0.997,99.295,105.31,98.974,112.47,103.732,11.421,1.055
1,74.857,1.078,107.672,92.734,10.588,108.918,100.619,110.248,1.031,110.747,102.868,9.836,106.842,107.553,97.301
2,74.888,107.991,10.484,103.359,106.837,107.37,0.957,110.88,111.912,11.706,102.647,93.705,103.642,1.059,109.17
1,75.325,1.101,102.15,93.549,10.257,99.855,97.54,107.94,0.982,97.117,99.795,10.691,103.352,103.048,110.593
1,76.009,0.968,93.961,98.362,10.047,98.243,99.126,96.623,1.075,95.865,101.335,9.649,113.748,99.866,100.609
2,76.784,110.071,10.341,102.826,104.546,114.477,1.043,107.126,107.44,11.151,96.348,95.767,113.62,1.074,95.252
1,76.856,1.015,94.507,106.581,11.103,115.331,97.85,97.719,0.974,110.426,106.535,10.395,108.021,102.785,101.32
1,77.784,1.06,105.678,94.133,10.33,102.89,99.117,94.517,1.022,109.332,99.229,10.988,111.915,97.419,110.121
3,78.483,98.248,108.967,107.043,111.686,100.915,10.394,1.118,92.473,103.719,107.463,109.909,94.982,10.101,1.088
3,78.595,108.941,107.817,95.6,106.008,110.337,9.862,0.996,97.11,100.117,100.212,97.551,109.891,10.537,1.046
4,79.237,10.737,10.729,113.573,1.12,10.358,97.925,1.12,9.492,10.122,106.586,1.099,10.244,97.357,1.094
2,80.444,98.168,10.484,107.26,94.754,109.457,1.011,103.4,100.653,11.247,96.546,95.781,107.794,0.993,107.348
3,80.473,101.193,96.765,107.41,111.358,102.193,9.653,1.029,98.719,98.987,100.166,109.156,98.199,9.679,1.13
4,80.613,10.48,9.495,107.297,1.069,10.829,99.582,1.0,10.951,9.203,102.093,1.11,10.333,94.752,1.175
1,80.869,1.045,107.356,104.157,10.279,102.252,102.503,103.969,1.067,106.606,93.934,10.049,101.438,99.292,109.343
2,81.254,106.069,10.46,100.359,95.89,111.929,0.97,109.757,108.35,11.189,101.628,110.126,106.58,0.983,104.422
2,81.508,99.164,11.087,108.371,98.778,98.364,1.102,107.641,103.807,10.13,109.457,99.46,113.127,1.124,94.761
2,81.824,108.891,11.334,104.357,98.011,110.452,1.109,96.658,99.789,11.572,106.405,102.923,105.578,0.953,94.416
4,81.832,9.517,10.692,107.409,1.048,10.938,111.293,1.092,10.523,10.805,115.053,1.115,11.152,93.962,1.146
2,81.982,111.97,11.182,104.919,110.098,99.292,0.993,95.02,108.519,10.928,92.508,96.323,114.969,1.005,108.446
3,82.294,101.232,102.853,94.206,100.557,109.971,9.881,1.122,100.717,105.965,96.068,102.154,95.532,10.011,1.143
2,82.366,95.806,10.833,101.044,100.441,99.435,1.129,97.282,111.518,10.512,100.633,109.248,108.864,0.999,108.701
