task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,9.255,102.597,10.209,99.129,93.584,105.459,1.021,96.786,107.38,10.942,97.601,97.271,114.477,0.999,97.849
2,9.402,108.203,11.38,103.844,98.098,100.673,1.11,110.96,96.68,10.478,98.87,110.256,100.898,0.971,105.998
4,9.788,9.526,10.193,99.389,1.09,9.855,107.206,1.142,9.347,9.812,101.132,1.141,11.588,106.254,1.054
4,10.677,10.807,10.337,99.53,1.022,11.044,99.185,1.023,10.383,10.28,112.273,1.157,10.22,105.948,1.031
2,10.826,94.802,11.552,100.282,102.234,104.054,1.13,105.712,108.063,11.737,96.993,95.356,113.838,1.062,95.163
2,11.084,108.784,11.38,107.841,104.548,114.871,1.11,104.909,106.042,10.333,93.331,109.101,106.302,1.083,95.774
2,11.388,103.855,11.284,92.425,107.578,108.74,1.001,108.997,97.077,10.41,94.758,103.062,103.675,1.128,109.275
4,11.816,10.262,9.458,111.252,1.03,10.006,97.252,1.114,9.672,10.765,114.073,0.986,11.049,105.596,1.148
4,11.927,9.267,10.729,110.586,1.108,10.493,101.368,1.125,10.807,9.537,113.997,1.125,9.985,103.934,1.14
4,12.03,9.678,9.875,98.701,1.03,10.392,103.087,1.128,9.748,9.439,114.466,1.005,11.609,108.563,1.117
2,12.083,103.608,10.622,97.854,97.628,105.578,1.025,100.985,100.366,11.041,105.153,94.581,98.5,1.065,101.251
4,12.419,10.134,10.854,114.461,1.025,10.904,104.625,1.11,10.021,10.286,107.014,1.054,10.244,98.366,1.035
4,12.659,9.634,9.245,104.946,1.073,11.451,108.34,1.01,10.53,10.0,115.115,1.025,9.947,98.188,1.11
3,13.599,91.851,105.355,103.251,99.898,111.352,11.14,1.019,99.861,105.31,103.251,105.136,105.912,9.81,1.094
1,15.079,1.121,106.102,96.65,9.911,114.598,109.732,103.475,1.116,109.858,98.516,11.141,113.801,95.748,97.231
4,16.003,9.348,10.416,101.267,1.035,10.1,105.585,1.074,9.687,10.191,112.804,1.123,11.514,100.21,1.006
3,16.116,95.644,109.086,109.548,112.237,100.564,10.878,1.014,97.776,108.078,108.803,109.727,99.123,9.791,1.144
4,17.482,9.437,10.879,104.948,1.107,11.175,94.914,0.998,10.297,9.315,109.372,1.152,9.827,110.899,1.164
2,17.812,105.16,10.562,96.923,96.998,99.865,0.97,99.88,97.246,11.601,93.951,109.906,109.479,1.059,97.446
2,17.988,108.833,11.031,109.581,98.583,101.811,0.989,96.891,99.24,10.682,105.326,93.146,110.489,1.046,102.133
4,18.427,9.662,9.65,107.376,1.09,11.326,104.326,1.147,9.301,10.444,98.605,1.006,9.793,101.78,1.119
3,18.613,104.711,109.221,93.924,105.896,98.384,11.033,1.013,98.229,100.466,95.911,101.002,110.667,10.705,1.118
4,18.934,9.255,10.763,113.96,1.038,11.331,110.754,1.044,9.672,10.119,102.937,1.049,11.443,100.93,1.131
2,19.077,110.071,11.707,93.529,106.296,102.062,1.001,108.739,101.995,11.575,96.251,100.065,109.869,1.038,111.241
2,19.528,107.712,10.699,99.913,101.513,111.472,0.968,100.067,100.783,11.133,109.587,94.822,106.746,1.048,109.275
4,19.626,10.147,10.244,104.159,1.059,10.015,111.522,1.128,10.127,10.315,109.661,1.127,10.17,98.483,1.108
3,19.674,102.757,104.102,106.186,98.372,96.94,10.789,1.115,92.373,104.549,101.038,110.043,107.795,9.677,1.161
3,20.347,103.014,100.949,96.299,106.342,108.216,11.298,1.101,92.017,108.587,100.146,110.59,100.757,10.185,0.992
2,20.621,107.635,11.524,108.172,98.14,100.475,0.983,108.019,107.768,10.672,97.692,102.399,98.923,0.967,97.893
3,20.95,104.073,109.672,94.401,102.974,101.565,9.91,1.055,93.227,97.066,101.987,99.768,97.078,10.83,1.096
3,20.958,102.151,110.132,107.636,108.058,100.203,10.709,1.161,92.717,102.943,109.127,112.422,103.914,11.3,1.108
3,21.573,98.98,99.413,93.969,98.018,107.24,10.627,0.99,94.371,97.114,93.209,111.058,106.773,10.561,0.994
1,21.84,0.999,109.408,108.384,10.653,102.499,106.068,94.956,1.032,106.889,101.332,10.047,111.506,106.825,109.451
1,21.969,0.975,108.486,108.872,10.853,109.558,95.586,107.563,1.015,102.073,93.964,10.097,97.969,109.711,105.3
3,23.42,103.047,108.121,93.969,100.076,110.867,11.257,1.051,91.851,94.895,108.803,98.383,101.007,11.156,1.14
4,23.703,9.766,9.308,107.294,1.064,10.515,99.488,1.151,10.315,10.744,100.596,1.133,10.768,98.527,1.12
4,23.863,10.61,9.721,113.809,1.152,9.827,94.328,1.114,9.305,9.908,106.966,1.054,10.342,105.38,1.046
1,23.947,1.01,94.133,93.066,10.671,99.855,110.244,109.188,1.068,109.407,92.504,9.547,111.544,99.299,99.053
1,25.531,1.129,97.032,100.61,10.793,104.51,99.96,105.939,1.066,107.893,104.836,10.053,105.951,105.122,97.29
1,25.803,1.115,100.97,105.656,9.582,98.243,107.501,108.808,1.119,95.939,102.514,11.096,115.337,94.764,108.305
2,25.882,108.879,11.585,95.062,97.81,105.131,1.022,105.679,100.821,10.544,95.619,109.906,100.727,1.048,105.836
4,26.674,9.311,9.607,100.413,1.022,10.804,105.495,1.115,10.914,9.356,114.367,1.076,9.862,108.697,1.162
3,26.724,98.276,99.221,98.743,97.457,112.397,11.375,0.994,94.914,108.048,98.536,110.909,106.569,11.041,1.111
4,26.75,10.02,10.646,104.479,1.005,10.502,107.339,1.024,10.222,9.986,98.783,1.146,10.983,104.294,1.145
4,26.882,9.54,9.318,102.093,1.02,9.934,107.916,1.107,9.659,10.571,116.485,1.097,10.252,102.904,1.01
1,27.135,1.062,97.699,101.852,11.16,99.605,102.78,111.163,1.011,103.335,108.025,10.059,101.028,96.359,93.771
2,27.362,105.725,10.612,108.842,106.818,112.822,1.0,109.478,103.958,11.433,100.01,105.832,110.753,1.022,106.729
4,27.702,10.371,9.828,111.5,1.087,10.502,108.715,1.024,10.631,10.143,116.525,1.033,10.157,107.382,1.096
3,28.048,93.214,100.636,94.957,94.894,94.922,10.289,1.03,97.228,101.813,95.408,103.303,107.73,10.744,1.012
1,28.234,1.024,109.104,107.172,9.662,114.538,109.732,108.891,1.051,107.038,101.428,10.979,103.244,97.775,96.72
2,28.373,105.803,11.162,104.227,93.689,109.525,1.004,96.812,107.285,11.05,107.949,100.896,112.261,1.117,100.886
1,28.946,0.974,108.138,99.838,9.742,101.45,106.565,107.676,1.054,103.764,92.281,10.057,97.945,102.709,94.905
4,29.824,10.184,9.65,112.398,1.123,11.387,103.215,1.124,9.823,10.507,111.779,1.135,10.79,98.04,1.052
2,30.062,111.359,9.924,101.982,105.792,111.215,1.049,110.126,96.257,10.512,102.829,100.506,97.225,1.037,106.359
2,30.086,107.654,10.194,106.315,93.359,109.993,0.97,111.043,107.838,11.624,105.187,105.038,106.565,1.128,110.282
1,30.496,1.102,94.101,107.621,10.712,103.251,103.224,106.969,1.034,95.696,97.444,10.552,115.251,99.637,105.479
1,30.516,1.119,102.114,109.493,10.508,115.815,95.615,105.604,1.119,109.433,99.732,10.683,111.454,97.306,108.356
3,30.844,96.91,104.687,105.605,95.527,106.841,10.348,1.108,94.327,98.468,106.537,109.718,95.328,10.432,1.123
2,30.851,104.589,11.284,105.199,109.903,114.488,0.999,100.077,95.749,11.125,96.251,110.474,112.457,1.069,97.039
2,31.023,101.027,11.542,103.662,95.096,110.989,1.117,104.087,95.148,11.662,97.187,108.151,107.119,1.13,97.308
4,31.69,9.285,9.226,116.485,1.046,10.642,101.992,1.075,9.941,9.537,112.497,1.121,11.531,110.95,1.009
4,32.088,10.846,10.879,99.634,1.042,11.628,95.407,1.047,9.494,9.511,99.981,1.132,10.712,100.054,1.066
2,32.711,105.339,11.178,105.534,93.584,112.586,1.104,101.313,101.309,11.112,92.756,98.266,97.262,1.082,105.526
4,33.082,10.431,10.235,105.215,1.008,10.143,110.134,1.176,10.286,9.467,100.807,1.057,10.007,110.877,1.072
1,33.461,1.049,94.001,105.076,9.95,115.628,103.601,101.84,1.008,107.723,109.487,11.152,102.479,103.713,105.922
1,33.552,1.087,103.892,93.934,10.131,101.296,97.691,101.155,1.136,93.833,97.06,10.201,114.258,108.648,108.61
4,33.87,10.921,10.48,106.531,1.107,10.506,96.665,1.03,9.678,10.239,111.96,0.992,11.173,97.101,1.004
2,33.947,109.123,10.264,102.746,103.802,104.865,0.959,110.841,110.246,11.042,103.442,99.47,106.141,0.972,106.293
3,34.132,107.969,94.579,106.722,95.358,100.147,11.066,1.143,107.214,104.749,93.802,109.549,111.126,9.754,1.121
3,34.379,107.224,100.414,94.985,94.802,110.225,11.041,1.138,91.791,108.422,99.978,95.579,105.981,10.016,1.144
3,34.419,101.232,101.68,93.11,96.359,102.497,10.744,1.102,93.563,102.449,96.296,108.058,94.885,9.677,1.088
2,34.806,103.532,11.444,92.56,104.681,112.381,0.972,105.526,104.534,10.127,109.352,109.592,113.847,1.068,105.112
2,34.862,100.012,11.172,97.718,96.193,106.166,1.117,111.822,104.19,10.94,105.67,95.463,109.161,1.092,104.119
4,35.139,10.978,10.717,101.627,1.012,11.153,108.953,1.085,10.024,9.433,104.939,0.998,10.17,104.408,1.171
1,35.296,1.136,110.071,104.836,9.701,110.133,109.266,109.203,1.138,100.612,97.834,9.664,103.251,102.932,99.849
1,36.445,1.03,95.939,103.225,10.031,112.459,93.228,101.771,1.019,110.812,92.822,10.506,102.26,101.647,100.91
1,36.546,1.125,101.097,101.936,10.73,101.385,100.718,105.893,1.048,96.049,93.913,10.618,104.806,96.388,105.615
1,36.782,0.974,95.608,93.796,10.59,97.785,97.654,95.534,1.019,93.824,103.418,10.537,102.016,98.33,107.794
3,36.817,95.011,95.468,102.146,99.898,110.292,11.364,1.142,106.168,107.189,101.062,109.325,98.248,11.12,1.092
4,36.869,10.347,9.651,107.014,1.036,10.341,100.583,1.165,10.816,9.335,116.602,1.002,11.085,94.315,1.109
1,37.128,1.121,101.956,102.495,10.403,99.013,102.413,95.792,0.974,95.04,96.032,10.281,101.547,93.472,103.425
4,37.299,9.678,10.71,105.917,1.108,10.379,104.408,1.048,9.297,9.706,107.536,1.092,10.274,103.231,1.175
2,37.342,99.936,10.07,93.806,98.241,113.419,1.07,101.958,106.153,11.121,104.489,109.801,112.717,1.113,109.074
4,38.265,10.084,10.709,98.725,1.062,10.552,95.847,1.021,9.302,10.103,116.383,1.117,10.089,111.237,1.082
1,39.026,1.068,101.582,95.599,9.708,115.8,101.206,109.358,0.969,103.661,99.732,11.236,103.55,106.557,102.784
4,39.036,10.76,10.173,111.019,1.081,9.832,102.271,1.043,9.813,9.917,115.361,1.147,11.1,107.365,1.031
4,40.217,10.799,10.879,114.602,0.995,11.296,111.426,1.119,10.138,10.241,105.223,1.032,10.393,97.354,1.145
4,40.348,10.157,9.368,100.088,1.152,11.341,108.172,1.083,9.909,10.139,101.836,1.017,11.617,98.091,1.156
1,42.086,1.028,94.746,94.252,9.83,111.404,100.644,97.839,1.024,103.78,108.694,9.8,114.744,105.157,101.831
1,42.227,1.037,102.1,98.035,10.801,103.496,93.008,107.675,1.017,110.299,99.41,11.129,98.197,94.897,97.071
2,42.595,111.101,11.716,104.303,98.147,101.811,1.07,111.968,110.565,10.403,93.7,108.935,114.031,0.968,97.027
3,42.979,100.374,102.133,105.883,102.85,98.134,10.694,1.069,103.121,96.586,110.034,96.251,109.477,11.225,1.109
4,43.103,9.551,10.447,109.684,1.019,11.046,97.252,1.127,10.765,10.41,112.697,1.144,11.485,110.714,1.128
4,43.381,10.649,9.999,108.134,1.127,10.706,105.329,1.055,9.357,10.186,107.716,1.044,9.779,109.18,1.108
4,43.537,10.941,9.924,102.619,1.037,10.481,108.953,1.153,10.349,9.753,109.183,1.107,10.406,107.916,1.049
1,44.239,1.075,94.04,102.516,11.21,101.299,98.739,106.593,1.089,94.224,99.401,10.053,113.091,101.465,106.073
2,44.566,100.145,11.433,93.131,102.024,99.204,1.079,111.584,96.565,10.544,106.154,94.451,101.855,1.021,109.852
2,44.632,111.297,10.267,94.381,95.041,107.201,1.054,94.376,100.46,10.163,105.534,96.282,114.147,1.113,100.686
3,44.776,97.57,101.336,93.362,96.798,97.018,10.776,1.125,95.292,94.335,97.749,110.969,105.902,11.423,1.168
2,45.417,101.02,11.11,99.154,107.312,105.358,1.056,100.531,108.891,10.39,102.489,104.579,99.216,0.993,109.478
2,45.604,103.304,10.348,105.493,108.452,114.956,1.092,96.612,111.284,11.123,109.29,96.536,101.562,0.985,97.212
2,46.359,98.826,11.07,108.172,93.533,110.165,1.007,107.928,98.364,11.394,104.9,107.969,114.622,0.973,101.186
2,46.359,100.686,11.087,101.732,97.364,106.234,0.961,105.234,97.246,10.792,100.055,99.136,108.534,1.027,102.782
2,46.513,104.357,11.609,93.879,105.626,99.159,1.073,96.825,97.63,9.939,92.776,104.322,108.279,1.114,101.004
2,47.186,94.947,11.634,100.147,100.916,103.825,0.993,103.4,98.213,10.492,98.187,104.675,110.248,1.102,99.968
3,47.507,96.407,102.87,93.787,103.9,112.397,9.765,1.029,93.67,106.948,100.184,111.708,96.437,10.945,0.999
1,47.784,0.985,102.721,96.137,9.576,104.51,103.184,98.869,1.009,103.093,108.669,10.028,112.164,99.505,103.969
4,47.827,9.407,9.705,109.375,1.117,11.285,93.962,1.026,9.712,10.588,112.173,1.076,10.053,108.172,1.003
3,48.196,104.276,99.825,106.926,112.272,104.034,11.135,1.169,99.598,108.968,99.104,99.386,105.939,9.741,1.053
1,48.242,1.131,94.04,98.526,10.535,101.393,100.755,108.889,0.993,97.223,103.066,10.6,104.964,103.16,96.85
2,48.649,107.874,10.244,95.519,94.751,112.92,1.006,108.701,109.372,11.454,95.619,108.341,107.424,1.006,96.072
1,48.727,0.962,108.977,92.719,9.817,101.299,100.397,106.018,1.081,103.441,108.658,10.205,111.135,101.375,94.517
1,48.891,1.135,94.976,105.095,11.276,103.704,101.348,98.375,1.135,104.415,99.727,9.549,99.216,106.593,110.83
4,48.974,10.643,10.082,113.765,1.126,11.296,93.956,1.087,9.815,10.315,113.765,1.1,9.932,95.277,1.082
3,48.977,95.486,108.751,101.199,107.328,109.136,9.641,1.016,96.308,100.571,93.88,102.618,110.968,10.652,1.06
2,49.188,95.128,10.491,99.609,99.1,114.236,1.063,98.021,97.717,11.541,93.54,93.421,98.026,1.068,100.067
4,49.646,9.603,9.28,112.899,1.074,10.482,103.286,1.017,10.362,10.181,112.27,1.03,11.332,97.101,1.108
3,49.963,106.168,104.995,106.037,94.944,106.185,10.296,1.044,105.438,99.258,98.432,105.935,106.768,10.653,1.095
4,50.841,9.64,9.574,100.18,1.055,11.303,105.434,1.116,10.325,10.371,103.246,1.114,11.07,98.234,1.065
4,50.999,9.345,9.32,113.949,1.074,10.966,99.545,1.074,9.799,9.706,112.738,0.987,11.479,107.644,1.114
4,51.562,10.921,10.852,99.489,1.046,11.414,97.879,0.999,9.269,10.097,113.348,1.041,10.38,108.6,1.078
2,51.71,106.729,9.924,95.687,104.772,114.625,1.056,108.469,100.528,9.932,109.66,104.227,103.493,0.976,97.004
2,52.442,96.258,10.475,93.48,93.301,113.987,0.993,97.027,108.073,9.965,106.74,100.268,104.045,1.096,94.772
2,53.553,103.532,10.323,92.555,108.418,101.617,0.966,100.934,110.552,10.307,98.755,101.532,113.62,0.989,96.81
4,54.197,9.652,9.611,107.911,1.05,9.932,101.343,1.146,10.706,10.09,111.99,0.993,10.927,98.234,1.123
4,54.368,9.321,10.148,100.524,1.118,10.788,106.739,1.116,10.207,9.59,100.989,1.03,11.564,105.193,1.135
2,54.566,96.128,10.512,94.116,97.201,103.619,0.986,108.88,102.047,9.907,93.4,96.975,107.621,1.117,106.729
3,54.597,105.444,99.825,108.486,108.019,100.915,10.168,1.006,105.701,105.717,96.296,108.579,96.45,10.723,1.073
4,54.637,9.814,9.541,115.727,1.11,10.517,94.529,1.039,10.457,9.352,107.839,1.064,10.342,103.934,1.122
3,54.695,91.774,102.903,98.875,105.422,99.735,10.776,1.038,103.843,98.482,96.976,98.148,95.675,10.416,1.168
4,54.708,10.872,10.392,108.27,1.118,11.455,110.572,1.053,10.028,10.214,100.413,1.138,10.179,101.042,1.135
4,54.948,9.979,10.044,113.231,1.016,10.22,111.081,1.122,9.995,10.538,102.092,1.054,10.439,104.411,1.008
1,55.217,1.103,100.617,101.601,10.366,112.509,101.32,102.514,1.043,101.377,92.82,10.479,111.685,105.137,100.86
1,55.272,1.118,95.611,104.273,10.773,109.942,96.403,94.517,1.028,100.568,95.153,9.564,102.26,95.726,93.833
2,55.719,108.761,11.296,104.408,110.565,104.388,1.018,99.368,105.462,9.931,97.468,107.252,114.131,1.016,106.359
4,55.931,10.376,9.27,109.666,1.006,11.193,111.018,1.074,10.198,9.891,105.817,1.111,9.833,109.157,1.054
2,55.969,103.544,11.162,103.351,98.725,111.247,1.01,110.189,108.475,11.312,108.688,96.816,111.883,1.092,96.784
1,58.073,1.137,99.053,97.536,10.903,98.44,104.004,110.868,1.056,106.246,108.998,9.658,97.992,101.191,100.851
1,58.094,0.986,94.403,92.968,11.124,111.357,106.361,97.719,1.015,103.562,102.364,9.777,115.862,98.988,100.44
4,58.566,10.317,9.96,106.966,1.006,10.122,109.125,1.164,10.338,9.786,108.734,1.037,10.847,95.767,1.057
2,58.848,97.081,10.587,98.736,98.754,104.349,0.998,111.307,99.824,10.312,102.028,94.139,114.779,1.082,94.293
3,58.87,105.5,96.055,107.171,104.483,111.761,11.311,1.054,103.77,99.153,109.882,108.476,97.3,10.114,1.13
1,59.528,0.981,104.667,99.24,9.928,107.424,99.691,109.805,1.057,110.974,104.846,9.962,97.834,107.501,98.037
4,60.153,9.933,10.934,99.869,1.048,10.131,102.271,1.123,10.827,10.0,110.714,1.118,11.12,97.303,1.168
2,61.144,103.863,11.537,99.507,100.45,102.1,1.053,94.569,111.384,10.937,103.212,96.852,112.191,0.965,110.859
4,61.338,10.285,9.245,100.064,1.161,11.041,94.114,1.105,10.661,10.816,104.942,1.004,11.25,96.762,1.072
1,61.553,1.019,101.186,107.621,10.989,115.216,109.425,99.032,1.109,101.738,104.294,11.016,107.424,110.329,100.554
2,61.783,97.015,11.334,96.073,104.961,101.157,1.059,102.942,101.971,10.031,98.888,98.68,98.318,1.132,104.027
4,62.011,9.261,9.491,101.926,1.146,11.021,105.995,1.113,9.306,10.662,98.668,1.141,11.026,104.867,1.081
4,62.093,10.249,10.889,102.692,1.115,10.966,102.441,0.993,9.549,10.788,100.064,1.07,10.924,101.158,1.081
2,62.152,100.783,10.252,94.985,105.148,111.36,1.087,108.871,95.819,11.003,109.491,107.567,110.088,0.979,106.137
3,62.267,105.78,101.528,108.212,108.285,105.147,10.847,1.015,105.191,93.933,93.041,109.456,111.755,11.016,1.076
1,62.554,1.022,107.087,94.75,9.938,101.547,104.516,108.58,1.019,94.603,93.502,10.176,110.51,99.487,98.902
4,63.054,10.465,9.203,114.852,1.06,11.131,96.414,1.092,9.332,10.427,101.437,1.02,10.613,95.472,1.047
1,65.213,1.078,103.737,94.08,11.247,110.684,105.225,107.355,1.047,98.127,96.631,10.944,104.187,108.324,111.131
4,65.265,10.371,10.851,100.164,0.989,11.548,105.054,1.067,9.415,9.316,104.909,1.147,10.397,106.963,1.123
3,65.891,97.073,94.039,100.363,104.873,95.991,11.191,1.018,91.853,109.765,102.702,111.16,103.432,9.623,1.015
2,66.555,101.303,11.311,108.735,98.903,99.267,0.969,102.565,103.808,11.11,97.678,99.439,111.647,1.114,109.62
1,68.222,1.084,110.836,94.75,10.08,113.476,109.299,110.833,1.114,107.728,106.212,9.719,108.044,104.952,103.758
1,69.272,1.05,98.232,98.607,10.123,103.759,104.642,95.01,1.136,104.047,102.026,9.744,113.918,104.577,97.071
4,69.488,10.091,9.311,113.812,1.028,10.12,94.002,1.05,9.965,10.571,99.034,1.098,10.584,109.576,1.047
4,70.676,10.409,9.561,109.507,1.055,9.886,101.854,1.034,10.421,9.634,107.211,1.132,10.186,96.087,1.027
1,71.76,1.109,104.365,99.694,9.75,107.589,103.382,110.817,1.109,98.79,95.143,10.728,99.131,99.299,98.438
4,72.284,9.576,9.624,111.848,1.081,10.393,104.191,1.131,10.758,9.351,104.566,1.039,10.828,104.148,1.158
1,73.405,1.043,104.944,101.561,10.088,113.699,106.329,105.792,1.088,96.327,99.38,9.791,97.94,106.278,105.109
3,73.51,94.36,98.67,99.583,112.512,103.866,10.417,0.986,96.388,108.29,107.906,96.31,104.119,9.798,1.099
1,73.655,0.994,95.251,98.758,10.691,113.906,106.311,108.11,1.007,96.12,92.66,10.286,101.57,100.995,102.414
2,73.828,103.059,11.551,96.546,103.945,104.121,1.003,98.888,100.666,11.174,107.421,98.241,115.012,0.968,104.934
4,74.403,10.339,10.737,103.732,1.055,10.531,104.38,1.076,9.518,9.93,100.022,1.014,10.153,98.366,1.015
1,74.539,1.079,100.44,100.087,9.759,104.836,107.107,101.751,1.024,106.241,102.186,10.479,104.392,97.653,103.794
2,74.817,107.41,11.086,96.108,105.987,113.819,1.089,109.027,105.844,11.159,107.094,95.06,103.512,1.0,98.67
2,75.21,108.939,10.285,101.635,98.314,100.83,1.063,101.52,99.778,10.452,96.77,101.278,100.742,1.11,102.048
4,75.29,10.243,9.466,113.765,1.045,9.976,94.914,1.141,9.504,9.728,112.173,1.057,10.12,100.275,1.113
1,75.578,1.029,95.757,101.564,10.822,111.973,97.381,105.049,1.111,94.001,104.38,11.21,109.014,96.359,101.004
4,75.598,10.34,10.729,115.524,1.125,10.543,103.087,1.026,10.511,10.876,111.709,1.156,9.972,95.889,1.008
1,75.7,1.088,95.212,100.61,10.827,113.924,96.388,103.232,1.102,101.287,98.025,9.591,106.31,92.934,96.99
1,75.988,0.975,98.787,106.666,9.757,113.851,97.792,108.759,1.099,96.152,94.08,9.709,98.895,98.813,105.762
4,76.288,9.689,10.335,100.022,1.087,9.887,107.339,1.05,9.446,9.705,111.99,0.995,11.428,104.036,1.133
3,76.42,96.943,101.585,105.233,99.07,109.12,10.965,1.147,103.667,98.242,107.171,107.417,105.683,10.562,1.154
1,76.832,1.027,107.166,98.025,11.124,115.47,99.129,104.001,1.117,108.296,100.984,10.44,108.134,95.355,102.695
2,76.841,111.748,10.209,109.615,106.986,97.177,1.118,109.656,111.453,11.189,102.077,98.438,110.568,1.069,107.502
2,76.943,102.603,11.638,103.662,101.222,111.215,1.11,96.92,106.124,10.876,98.888,107.097,111.564,0.991,102.615
2,76.958,96.214,11.361,99.385,99.279,101.404,0.989,109.289,96.943,11.431,103.624,97.894,98.026,0.972,110.485
1,77.372,1.129,100.469,102.868,10.702,99.051,93.424,98.438,1.128,103.646,102.026,9.905,103.496,95.827,103.113
2,77.574,100.948,10.513,107.112,109.966,101.855,0.972,112.021,96.573,10.089,101.937,93.19,104.349,1.088,101.744
3,77.717,107.068,109.69,106.23,101.374,111.35,11.213,1.09,97.723,105.067,102.879,95.179,105.649,10.725,1.021
4,77.78,10.645,10.31,100.313,1.129,11.53,104.403,1.035,10.644,10.638,106.343,1.081,10.145,95.969,1.071
1,78.494,1.095,94.507,94.215,9.726,99.847,97.54,101.194,1.125,100.642,97.92,10.895,104.806,97.072,107.767
1,78.854,1.118,96.867,97.036,10.189,107.697,101.083,103.268,1.136,101.521,95.172,11.305,98.763,96.043,95.733
2,78.896,101.813,10.84,106.914,94.932,100.211,0.963,99.661,106.145,9.92,97.19,96.433,97.192,0.966,103.053
3,78.988,92.463,98.822,97.699,103.133,111.352,9.643,1.108,94.061,96.287,106.129,109.399,107.795,10.807,1.081
3,79.619,93.791,109.194,105.342,102.441,106.101,9.989,1.091,101.99,102.972,95.722,106.65,96.717,11.054,1.023
3,79.627,95.431,96.922,101.199,107.65,96.225,10.763,1.023,93.576,104.699,97.154,105.011,99.67,11.199,0.986
3,80.184,92.411,99.369,101.507,112.684,106.144,10.309,1.036,108.939,107.562,105.882,99.285,95.675,10.652,1.121
2,80.459,108.879,11.301,93.476,94.125,108.671,1.106,105.176,98.522,10.307,107.588,102.586,101.99,1.006,94.67
1,80.491,0.967,95.507,95.286,9.893,100.452,109.652,107.366,1.042,95.014,99.38,10.681,107.998,107.005,96.761
