task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,23.471,10.844,10.173,110.296,1.123,11.318,102.905,1.051,10.02,10.926,102.937,1.048,10.658,103.967,1.152
3,25.181,108.271,106.844,101.062,107.381,97.966,9.678,0.987,96.697,92.883,94.722,97.318,108.406,10.744,1.104
3,25.185,95.773,110.132,104.61,102.053,101.041,10.846,1.017,98.682,101.902,109.639,106.576,97.734,9.985,1.032
1,25.277,1.01,104.928,93.054,11.062,111.727,106.243,105.897,0.991,98.393,99.773,10.69,100.34,99.865,105.578
4,26.318,9.587,9.65,112.868,1.017,10.101,105.488,1.018,9.59,9.903,103.327,1.097,10.48,101.612,1.135
4,26.396,9.904,9.678,98.605,1.057,11.382,102.691,1.075,9.516,9.786,113.997,1.114,10.612,106.314,1.031
1,26.638,1.09,108.209,99.537,10.053,112.454,95.188,101.926,1.129,100.719,107.172,11.019,111.456,106.383,102.588
3,26.803,91.875,103.506,94.464,109.825,108.142,10.101,1.017,95.871,98.513,105.652,102.999,96.846,10.957,1.147
3,27.188,99.673,97.114,107.105,111.232,99.42,10.621,1.168,94.312,100.618,103.618,102.154,107.467,9.666,1.118
2,27.462,101.303,10.125,108.91,98.266,100.478,1.03,94.257,106.356,9.925,94.336,102.248,99.664,0.967,103.355
2,27.749,109.43,10.159,98.107,97.348,98.143,0.988,101.237,110.565,11.493,102.489,105.921,114.202,0.966,98.195
4,28.079,11.008,9.986,110.728,0.991,10.446,98.094,1.124,9.752,10.335,108.436,1.055,11.581,104.104,1.066
1,28.202,1.083,105.42,97.88,10.185,115.85,110.242,110.754,1.1,102.881,105.972,10.827,103.802,94.123,96.719
1,28.276,1.106,110.384,94.802,10.482,107.697,104.77,96.958,1.096,99.623,102.459,10.267,98.311,96.205,101.84
4,28.627,10.137,9.384,105.283,1.105,10.102,99.182,1.051,10.083,10.047,114.608,1.104,11.148,108.715,1.153
4,29.134,9.306,9.679,108.436,1.105,10.405,103.118,1.171,9.97,9.601,111.553,1.001,10.612,111.522,1.001
2,29.459,104.026,11.117,103.62,103.945,100.7,1.111,103.11,106.849,11.539,92.389,107.09,97.511,1.087,102.116
4,29.551,9.616,10.857,109.521,1.033,10.93,106.38,1.063,9.826,9.57,103.213,0.99,10.058,101.081,1.082
1,29.691,1.074,106.023,103.192,11.199,110.467,92.835,104.234,1.015,106.102,99.41,10.988,103.698,109.781,108.074
3,29.77,104.854,109.502,102.146,100.406,105.006,10.392,1.151,95.292,96.129,107.261,96.965,105.889,10.613,1.167
1,30.019,1.068,95.806,93.778,10.133,102.993,109.73,99.648,1.057,110.476,107.201,10.823,115.17,99.607,96.634
2,30.487,98.545,11.75,100.37,108.418,109.623,0.97,97.55,107.955,11.454,102.931,98.96,101.916,1.126,105.772
4,30.85,10.841,10.496,105.682,1.025,10.294,109.717,1.145,10.713,9.705,111.709,1.084,11.537,101.699,1.093
1,31.093,0.971,99.738,103.066,10.925,112.064,102.63,94.023,0.981,107.826,104.589,10.811,103.365,106.243,108.478
4,31.697,9.755,9.515,100.699,1.151,10.718,101.014,1.178,9.943,10.12,100.25,1.026,10.633,94.328,1.146
1,31.812,1.136,104.708,100.667,10.225,99.013,105.944,102.514,0.969,108.486,99.066,10.865,110.467,109.05,110.427
4,31.857,9.305,10.193,101.876,1.103,11.225,111.455,1.084,10.484,9.868,112.559,1.045,11.289,110.152,1.163
4,31.892,9.414,10.783,105.283,1.132,10.027,110.873,1.165,9.482,9.466,112.868,1.154,10.343,95.853,1.12
4,32.212,9.678,10.608,107.132,1.114,10.544,111.477,1.079,9.941,10.729,111.64,1.118,10.102,95.908,1.0
1,32.461,1.086,104.219,101.822,10.08,103.389,100.11,108.568,1.133,96.588,105.095,9.57,104.098,108.291,103.0
4,32.53,9.447,10.71,104.241,1.008,10.498,100.214,1.009,9.826,9.674,116.591,1.15,10.016,97.583,1.158
4,32.601,10.559,9.825,99.892,1.027,10.124,100.792,1.117,10.052,9.594,106.252,1.091,10.376,108.129,1.059
4,33.121,9.423,10.082,110.628,1.071,9.784,101.616,1.112,10.557,9.674,116.571,1.074,9.782,98.865,1.053
1,33.44,1.084,105.678,95.605,11.222,112.175,98.696,101.421,0.994,103.905,103.777,10.638,103.923,100.198,106.895
1,34.073,1.08,100.773,96.777,10.226,113.674,107.489,110.219,1.075,94.525,102.725,10.093,109.3,104.245,100.76
3,34.265,106.214,96.761,100.917,95.929,96.396,10.624,1.157,100.428,93.607,95.063,109.175,112.604,10.936,0.992
2,34.657,107.415,10.966,99.262,93.584,105.279,1.024,108.924,98.922,10.821,100.112,103.494,109.774,1.053,111.727
3,36.557,95.227,97.286,101.926,97.438,110.867,10.163,1.088,93.618,95.732,98.625,98.811,94.885,10.067,1.064
3,36.636,92.635,98.045,101.688,104.483,97.575,10.338,1.144,93.421,109.196,97.949,105.872,108.643,9.96,1.009
2,36.668,97.555,10.484,107.049,108.935,110.558,0.998,111.698,97.753,10.379,94.794,97.718,105.318,1.109,107.054
1,37.091,1.05,95.405,94.558,10.873,99.216,102.975,108.33,1.126,98.364,102.606,10.382,103.464,109.191,100.755
1,37.525,1.138,108.068,108.156,10.557,109.607,94.352,106.004,0.991,106.772,107.29,11.103,102.848,109.64,110.54
3,37.603,105.895,106.527,93.873,103.816,107.117,9.825,1.167,106.113,93.084,110.43,97.744,111.563,10.486,1.166
3,37.644,91.625,95.732,94.685,100.584,107.405,10.481,1.041,94.473,102.354,100.114,111.353,98.697,10.101,1.132
1,37.651,1.073,94.452,106.443,9.908,103.573,94.186,100.849,1.088,94.364,107.82,10.305,108.671,93.82,108.324
4,38.61,10.38,9.569,102.548,1.122,9.932,109.596,1.141,9.922,10.248,105.323,1.127,10.325,96.18,1.0
4,39.106,9.834,10.31,102.938,1.044,11.417,101.338,1.176,10.307,10.824,111.64,1.142,9.949,100.026,1.175
1,39.162,1.012,97.984,98.664,9.554,108.654,104.958,99.314,1.111,102.533,96.797,10.393,98.675,93.172,110.375
1,39.268,1.134,97.117,108.858,10.228,108.551,100.554,101.439,1.025,105.654,96.717,9.666,113.392,98.001,109.196
2,39.943,99.824,10.784,94.393,105.846,102.334,1.059,94.595,111.773,10.871,93.373,93.359,114.236,0.962,97.938
1,40.075,1.112,102.454,105.398,11.292,104.137,110.097,99.857,1.079,101.49,102.181,10.986,103.818,97.625,110.906
4,40.487,10.297,10.571,106.803,1.039,11.34,95.571,1.026,9.995,9.916,105.913,1.073,11.154,106.384,1.114
2,41.475,103.059,10.561,108.183,104.332,113.41,1.016,108.918,96.258,9.933,100.781,105.944,98.156,1.0,97.751
2,41.972,97.296,10.892,103.163,107.908,113.58,1.071,95.3,109.521,11.566,94.749,108.018,102.022,0.957,110.075
1,42.107,1.136,99.837,102.275,9.652,113.476,105.117,96.584,1.039,102.073,105.604,9.772,100.624,94.892,102.514
4,42.187,9.985,10.298,102.441,1.136,9.949,104.827,1.036,9.799,10.876,113.578,1.052,10.417,110.619,1.109
3,42.28,105.529,95.556,109.078,98.554,111.151,10.952,1.062,94.07,97.491,107.472,103.23,101.506,11.298,1.151
4,43.366,10.848,10.419,116.072,1.084,10.186,109.728,1.088,9.26,10.604,106.023,1.113,11.202,105.614,1.05
3,43.388,93.325,101.813,105.71,105.419,96.399,10.263,0.994,98.072,94.006,94.388,94.783,106.043,10.075,1.042
2,43.471,105.049,10.113,106.9,93.227,99.505,1.062,100.871,98.164,11.057,105.075,104.134,101.804,1.012,107.662
2,43.56,102.456,11.467,97.488,109.874,103.714,0.958,108.924,95.501,11.02,108.015,93.637,103.538,1.026,110.076
4,43.848,10.209,9.862,107.374,1.146,10.985,111.53,1.144,9.901,9.38,116.35,1.09,10.358,107.494,1.007
3,43.989,97.88,105.581,110.265,103.929,102.232,10.709,1.08,105.413,93.574,103.18,99.074,103.735,10.835,1.041
3,44.211,105.985,93.354,106.722,108.523,95.429,11.241,1.09,106.168,95.607,107.734,105.419,98.527,10.767,1.142
1,44.572,1.009,105.654,100.907,10.686,106.164,101.741,98.446,1.005,94.907,92.281,9.742,103.033,100.329,95.814
1,44.686,1.026,104.425,101.935,10.072,99.96,99.903,104.102,1.103,104.443,97.297,10.299,107.406,103.184,103.721
1,45.575,1.094,104.252,103.888,10.787,106.177,93.232,102.816,1.129,98.777,101.079,9.691,105.48,106.334,102.298
2,46.352,95.676,9.935,101.628,104.088,98.688,0.967,107.067,106.542,10.419,100.499,98.332,113.156,1.077,112.037
2,46.366,108.783,11.441,104.357,95.226,109.937,1.071,111.706,108.959,11.388,109.732,104.961,103.973,1.044,104.476
4,46.555,9.84,10.697,112.666,1.003,11.407,100.674,1.051,9.545,9.705,111.69,1.045,11.547,105.079,1.012
3,46.561,93.214,100.727,100.917,96.709,102.408,11.093,1.067,107.555,108.884,95.177,104.987,109.54,9.967,1.015
3,46.694,94.084,108.103,93.88,98.929,97.966,10.744,1.044,93.871,109.212,104.684,99.028,99.609,11.175,1.156
1,47.114,1.064,111.341,96.492,9.905,106.164,106.393,108.759,1.096,108.113,98.903,9.842,106.907,97.775,99.042
4,47.701,10.849,10.301,106.834,1.122,10.639,95.128,0.993,10.862,10.8,102.88,0.979,11.263,106.159,1.05
3,47.821,107.637,95.484,106.129,96.726,108.393,9.885,1.007,103.817,110.241,104.583,108.015,99.42,11.408,1.013
2,47.854,100.915,11.56,96.048,98.811,111.104,0.98,102.176,96.573,11.419,92.661,103.937,98.697,0.995,101.394
3,48.227,105.312,97.617,100.55,106.055,104.664,10.567,1.137,103.222,103.445,95.958,98.502,109.935,10.369,1.014
3,48.701,92.157,101.682,97.241,108.862,111.632,11.12,1.108,101.152,105.961,108.022,103.202,103.872,10.309,1.158
4,48.884,10.56,9.573,101.601,0.979,9.796,98.72,1.03,10.813,10.773,104.136,0.99,10.795,107.206,1.171
2,49.416,107.652,10.452,94.586,105.522,108.381,1.111,111.727,105.391,10.304,104.863,100.96,110.444,0.962,108.465
2,49.488,109.004,10.775,94.582,97.608,98.664,1.096,103.068,102.669,11.412,103.991,107.563,106.163,0.97,106.048
1,49.713,1.062,108.296,95.404,9.893,99.3,92.985,103.952,1.031,106.868,103.496,10.126,112.892,105.473,99.314
3,49.772,99.626,100.657,108.729,96.053,105.734,11.072,1.067,102.075,94.654,96.665,110.044,112.507,10.543,1.012
2,49.951,108.533,10.65,107.094,93.606,97.876,1.055,104.119,98.649,10.951,100.315,104.237,111.033,1.105,111.69
4,50.131,9.885,9.728,98.957,1.128,10.458,103.286,1.051,10.221,9.505,103.595,1.146,10.526,101.338,1.082
4,50.421,10.72,10.756,107.62,1.147,10.889,103.695,1.052,10.828,10.315,101.516,1.033,9.92,101.319,1.049
1,50.476,1.023,103.489,100.819,10.226,113.851,93.551,110.219,0.982,100.83,103.496,10.982,104.098,102.508,107.318
2,50.874,103.608,11.301,108.449,96.988,111.354,1.032,100.042,111.595,9.941,107.134,104.227,108.998,1.005,108.615
1,51.306,1.047,102.456,95.596,10.775,110.371,100.454,100.801,1.021,103.039,108.711,10.742,107.447,99.876,95.478
3,52.951,95.697,107.651,105.584,100.088,104.875,11.139,1.089,99.673,107.815,107.291,108.843,101.529,11.175,1.09
3,53.99,101.801,107.332,93.542,99.074,111.671,10.874,1.021,108.257,98.786,97.019,111.953,110.364,10.901,1.021
3,54.263,104.876,96.426,96.976,99.053,105.409,9.919,1.13,108.714,109.818,95.768,97.684,106.739,10.981,1.055
2,55.205,108.792,11.155,101.044,107.376,108.381,0.957,111.06,108.475,10.672,92.508,98.266,108.751,1.039,106.092
4,55.9,9.844,9.464,104.035,1.141,10.992,111.296,1.035,10.608,9.5,102.785,1.03,10.224,108.686,1.043
4,56.2,9.364,10.578,110.654,0.999,11.617,101.601,1.174,9.401,10.859,112.293,1.149,11.109,104.036,1.129
4,56.851,10.738,9.894,117.009,1.142,11.577,110.886,1.111,10.961,9.851,109.072,1.045,10.826,100.393,1.109
4,57.216,10.48,9.537,113.216,1.04,11.074,106.777,1.063,10.48,9.462,114.184,1.087,11.246,104.381,1.063
3,57.784,107.642,103.987,94.674,105.344,105.171,10.378,1.049,94.112,103.025,108.853,95.865,109.6,10.571,1.009
2,57.986,97.081,11.254,94.381,108.999,108.329,0.962,107.101,107.053,10.741,94.586,108.745,99.688,0.97,106.415
3,58.121,101.606,93.574,105.224,111.661,99.01,9.655,1.073,101.378,100.758,100.386,97.872,100.555,10.364,1.048
3,58.227,100.428,107.781,98.267,111.199,94.86,10.567,1.055,93.735,109.626,93.752,110.355,104.961,10.251,1.002
4,58.247,10.084,10.531,105.419,1.014,10.343,109.262,1.023,10.819,10.449,111.77,1.046,10.899,105.368,1.003
1,58.392,1.136,105.918,102.283,9.93,112.094,104.919,107.14,1.135,95.611,96.806,11.237,107.896,102.735,98.442
4,58.67,10.61,10.376,108.303,1.087,11.249,94.779,1.057,9.885,10.576,101.025,1.078,10.011,96.087,1.125
2,58.935,103.823,11.174,97.468,98.18,114.076,1.127,110.875,100.66,10.545,104.885,109.218,101.446,0.972,95.936
3,59.116,91.993,93.345,108.071,96.838,103.991,10.227,1.017,102.068,98.67,103.907,106.176,101.007,9.968,1.084
2,59.139,98.522,10.261,95.743,102.81,102.417,0.997,96.213,104.098,11.63,98.837,94.701,109.72,1.06,106.638
1,59.764,1.076,105.553,93.517,10.802,106.911,100.275,101.831,1.036,104.844,94.311,11.248,114.786,100.339,104.893
1,59.793,0.964,105.409,97.99,11.129,107.406,103.689,108.708,0.988,98.964,101.338,9.652,109.008,95.1,97.668
1,59.892,1.068,110.426,103.353,11.165,111.76,96.834,102.686,1.036,93.931,105.865,10.593,114.538,108.506,109.343
2,60.406,95.968,10.337,98.796,97.233,103.973,1.08,104.063,111.453,11.119,101.725,109.306,103.131,0.963,101.528
4,60.645,9.638,9.912,114.44,1.079,11.483,105.434,1.093,10.818,10.015,106.352,1.075,9.792,107.541,1.042
4,61.234,9.461,9.366,111.019,1.021,11.165,95.097,1.118,9.904,10.284,106.991,1.017,10.244,99.954,1.123
2,62.072,101.781,10.672,95.053,95.636,109.986,0.957,95.448,101.867,11.108,103.744,97.568,104.054,0.983,98.608
4,62.704,9.798,10.852,107.388,1.073,11.13,111.671,1.142,9.702,10.617,111.138,0.996,10.489,108.761,1.096
3,62.724,103.056,99.819,107.535,107.815,100.597,10.466,0.992,96.965,109.32,98.401,111.586,100.135,10.449,1.166
4,62.931,9.755,10.146,112.471,1.147,10.344,94.453,0.999,10.995,10.815,100.229,0.999,11.403,103.643,1.087
1,64.201,1.072,98.896,104.589,10.08,105.266,106.964,99.744,1.054,105.011,101.911,10.726,104.037,106.514,99.71
1,64.459,1.03,104.411,108.908,10.464,98.909,93.325,106.1,1.135,108.315,99.969,10.34,112.613,93.578,93.888
2,64.848,99.726,10.96,105.38,105.792,103.068,0.995,106.956,111.716,10.527,95.801,101.872,113.838,0.98,101.772
3,65.077,105.241,107.342,108.694,97.841,95.596,10.788,1.052,100.24,96.957,99.748,106.165,101.116,11.257,1.115
2,65.736,100.264,9.955,99.771,93.711,102.614,1.102,107.974,96.044,10.39,108.854,97.793,98.523,1.021,109.701
1,65.758,1.004,109.176,96.362,10.903,102.379,106.557,100.609,1.118,107.818,98.818,9.746,111.854,95.827,100.635
3,65.776,102.733,100.66,98.743,108.015,104.674,10.723,1.156,107.284,93.418,95.007,110.88,97.492,10.174,1.168
2,65.836,111.474,10.886,93.153,100.45,102.334,0.972,104.454,96.257,10.804,100.485,101.907,114.131,1.05,96.422
2,65.877,111.883,11.052,99.349,100.658,98.854,1.008,100.332,101.036,10.699,94.292,95.995,114.642,0.986,104.996
3,65.952,105.196,95.0,108.055,98.376,105.538,10.542,1.01,102.54,105.061,106.306,98.811,98.545,10.254,1.168
3,66.06,105.701,100.786,100.716,102.13,97.365,9.679,1.115,103.836,109.69,99.475,104.347,100.085,11.041,1.166
4,66.206,10.42,10.336,100.903,0.994,11.54,95.277,1.144,10.141,9.643,100.983,1.125,9.816,100.394,1.106
1,66.246,0.986,106.47,100.148,10.758,107.659,100.991,98.265,1.042,95.81,94.449,10.269,98.74,102.514,99.391
1,66.39,1.019,103.09,102.495,10.135,113.354,96.626,93.797,1.142,109.419,95.188,10.512,109.607,98.395,109.337
3,66.445,94.541,98.867,105.042,104.347,107.868,9.786,1.13,94.541,99.119,97.762,100.059,97.646,11.284,1.135
4,66.933,9.347,10.327,101.514,1.081,11.285,106.355,1.084,10.816,9.999,98.731,1.125,9.996,107.276,1.175
3,67.257,107.829,96.33,104.847,96.162,105.171,11.29,1.097,104.861,98.786,100.774,110.712,98.025,10.182,1.031
1,67.359,1.03,109.008,104.294,9.695,112.347,108.697,97.51,0.993,93.835,92.82,9.68,112.094,108.03,101.751
4,68.21,10.56,10.143,115.086,1.064,11.602,99.899,0.995,10.989,10.639,101.516,1.09,10.034,94.953,1.156
2,68.276,103.042,10.241,107.298,94.346,107.421,1.102,102.065,107.143,10.142,96.622,110.555,107.88,0.984,101.958
2,68.476,98.566,10.554,100.863,101.145,104.323,1.113,99.513,110.721,10.163,92.753,110.286,101.157,1.057,96.455
3,68.609,92.897,97.169,99.805,104.042,112.109,10.166,1.01,105.985,98.263,99.688,111.829,110.575,11.172,1.112
4,69.069,10.023,9.745,108.311,1.005,9.877,101.854,1.068,9.267,10.197,105.467,1.13,11.479,108.472,1.027
4,69.104,9.409,10.33,98.731,1.141,10.256,101.457,0.995,9.564,9.912,107.647,1.091,10.514,101.833,1.063
1,69.349,1.027,103.389,106.267,10.727,101.547,97.93,105.762,1.036,99.773,101.566,9.874,103.251,106.035,95.007
3,69.948,98.144,97.638,99.545,99.312,106.24,11.405,1.061,97.682,103.909,103.361,102.076,94.809,11.099,1.015
2,69.975,110.188,11.433,95.376,100.695,106.146,1.129,112.098,96.157,11.167,95.79,99.035,111.567,0.991,109.015
4,71.935,9.55,9.52,113.97,1.105,10.145,95.953,1.096,10.559,10.098,104.689,1.019,11.547,94.651,1.12
3,71.954,108.147,99.445,102.11,110.85,99.268,11.135,1.147,105.295,105.314,108.658,100.088,98.25,10.35,1.023
2,72.27,110.85,10.351,105.342,107.554,103.286,1.117,103.05,104.245,10.629,108.724,105.438,104.875,1.101,108.525
3,72.638,106.258,99.046,97.987,106.889,108.851,10.789,1.145,96.492,104.133,95.492,98.372,107.24,11.033,1.092
