task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,170.214,1.112,95.001,106.362,10.205,104.037,99.903,93.93,1.139,96.998,106.454,11.15,110.299,95.911,103.152
1,170.432,1.029,102.507,105.929,9.722,107.233,108.037,103.969,1.122,108.068,108.908,10.501,111.565,108.709,97.29
1,170.955,0.997,96.269,106.616,10.773,111.395,100.328,99.169,1.133,110.13,92.561,11.321,101.262,110.006,94.052
4,171.06,10.144,10.849,111.63,0.978,11.485,102.244,1.099,10.919,9.882,115.849,1.125,11.063,104.403,1.12
2,172.372,107.874,11.613,96.076,99.279,106.537,1.041,101.214,105.297,11.572,107.112,106.192,112.191,1.045,95.02
4,172.7,9.511,10.167,106.574,0.976,11.023,109.354,1.019,10.895,10.571,116.478,1.082,11.072,110.654,1.068
2,172.961,100.943,11.535,103.83,110.126,100.127,1.066,100.401,104.743,10.75,107.13,93.595,112.03,1.063,105.164
4,173.513,9.652,10.646,113.329,1.154,10.143,106.384,1.131,9.614,9.731,115.619,1.144,10.478,107.382,0.996
3,173.727,105.316,103.367,108.651,99.464,100.405,10.509,1.086,99.673,100.646,97.987,99.418,96.562,10.312,1.158
1,173.732,0.987,106.005,100.652,9.591,101.42,109.405,97.184,1.05,101.362,98.607,9.564,105.918,97.625,97.848
3,173.787,96.501,109.32,93.634,108.73,104.774,10.549,1.055,103.977,97.491,94.878,106.987,98.527,10.745,1.082
1,174.019,1.123,95.141,108.489,9.554,115.255,103.17,107.476,1.126,104.993,95.671,9.718,102.082,96.492,101.041
2,174.128,94.219,10.194,95.809,94.008,112.354,1.059,102.751,105.049,10.572,96.475,98.552,106.066,1.003,107.188
2,174.2,109.97,9.905,98.286,103.338,101.337,0.988,110.013,102.173,10.629,108.273,108.93,104.761,0.993,102.608
4,174.325,10.764,10.286,116.828,1.147,10.408,98.296,1.075,10.963,10.804,100.25,1.08,10.543,103.643,1.003
4,174.849,10.117,10.571,116.551,1.108,11.51,95.717,1.009,9.388,10.674,100.481,1.154,10.052,95.571,1.009
3,174.971,98.109,108.352,100.433,105.023,96.727,9.855,1.07,106.583,103.425,98.234,102.154,103.576,10.646,1.055
2,175.003,108.941,10.788,100.142,102.832,108.864,1.112,96.046,97.633,11.405,94.654,105.211,111.575,1.075,101.698
4,175.079,9.611,10.335,115.252,1.116,11.155,107.091,1.078,10.162,10.03,113.901,1.032,11.51,106.159,1.134
4,175.698,10.993,10.099,109.95,0.998,11.595,99.742,1.009,9.989,10.225,109.521,1.049,10.115,99.065,1.007
4,176.018,10.985,9.842,100.281,1.108,11.61,104.712,1.094,10.582,10.788,110.832,1.062,10.102,93.991,1.16
3,176.593,95.275,106.62,104.966,95.942,105.683,11.044,1.076,102.647,109.194,95.7,104.262,99.628,10.714,1.091
3,176.79,106.662,100.821,105.042,105.732,104.755,9.666,0.986,103.665,109.761,105.842,94.907,104.166,10.475,1.081
3,177.005,93.547,98.375,105.749,105.719,99.396,10.9,1.028,96.799,92.846,100.082,107.572,112.16,10.304,1.054
3,177.698,107.296,94.306,106.567,111.773,103.16,10.934,1.084,95.106,103.83,106.256,102.946,106.031,11.2,1.058
3,178.305,105.299,104.515,100.386,96.745,97.077,10.653,1.14,99.599,104.945,101.295,96.798,95.153,9.822,1.066
2,179.273,99.789,10.968,103.406,93.747,112.021,1.132,104.996,106.65,10.499,100.913,102.197,108.411,0.995,107.681
1,179.614,0.989,106.731,92.302,11.071,100.402,94.68,101.609,1.138,105.075,92.513,11.15,102.082,100.22,98.734
4,179.675,10.009,10.092,116.545,1.07,10.131,109.741,1.022,10.576,10.805,101.042,1.06,10.252,104.939,1.152
3,179.764,96.439,109.951,106.881,103.852,110.54,9.802,1.164,100.374,104.15,93.994,104.483,104.014,11.382,1.05
4,180.114,10.952,10.794,106.814,0.998,10.711,95.287,1.135,9.81,9.318,106.1,1.123,11.53,109.788,1.166
2,180.273,107.665,10.766,94.382,100.847,102.1,1.071,106.357,105.16,11.624,93.817,96.373,114.03,0.956,102.942
2,180.996,112.063,10.071,109.663,101.569,106.234,1.082,111.138,100.498,9.9,108.58,107.165,107.388,0.983,109.656
3,181.142,107.87,106.926,105.722,103.359,98.134,11.41,1.045,91.803,94.308,94.627,109.773,109.377,10.767,1.164
2,181.653,102.23,10.527,105.546,101.616,98.364,1.005,95.742,111.993,11.189,95.732,105.178,112.566,1.108,100.395
4,182.232,10.557,10.493,115.619,1.033,10.812,105.796,1.003,9.587,9.643,111.586,1.042,10.124,109.333,1.063
4,182.499,10.465,10.416,115.123,0.988,10.147,95.256,1.166,10.409,10.152,101.007,1.102,10.377,105.757,1.077
2,182.779,107.781,9.97,95.778,94.428,102.651,1.109,97.507,109.989,11.698,93.002,109.859,103.821,0.954,96.81
2,183.017,97.416,10.194,105.326,103.723,111.616,1.074,98.299,95.307,11.142,93.829,104.066,113.291,0.969,96.568
4,183.097,10.44,9.311,103.955,1.017,9.782,97.354,1.069,9.568,9.305,115.801,1.146,10.095,103.934,1.047
3,184.043,108.58,110.085,107.285,99.275,112.184,10.979,1.165,101.419,109.267,96.665,107.212,111.259,10.199,0.988
1,184.713,1.034,104.047,101.072,9.758,106.267,107.883,104.19,1.08,103.807,98.597,10.51,103.382,106.643,101.751
4,184.755,10.214,10.193,109.372,1.136,10.769,101.854,1.019,10.925,10.081,115.123,1.044,11.07,101.076,1.088
3,185.046,106.828,97.538,102.651,94.851,99.763,10.145,1.148,96.928,100.317,109.132,106.328,109.753,9.754,1.084
4,185.987,9.419,10.041,104.241,1.033,11.61,110.52,1.051,9.605,10.763,115.938,1.114,10.147,108.931,1.027
4,186.031,10.872,10.805,104.024,1.044,10.755,109.439,1.004,10.599,9.81,116.634,1.113,11.067,102.495,1.148
3,186.116,102.521,107.904,104.583,97.346,101.175,10.794,1.091,101.696,98.712,93.392,110.094,96.464,10.387,1.134
4,186.295,9.624,10.611,109.934,1.076,11.111,95.097,1.145,10.4,9.933,110.373,1.081,10.186,99.857,1.014
1,186.717,1.139,109.856,95.153,10.653,113.487,102.202,101.743,1.109,104.076,100.476,9.719,113.392,99.876,104.944
1,186.823,1.02,107.654,99.767,10.856,109.678,100.723,100.953,0.989,99.229,101.392,10.235,108.551,105.012,99.965
2,186.969,96.572,10.054,95.818,105.87,98.64,1.069,101.956,99.789,11.553,102.884,110.031,102.268,1.029,101.84
3,187.282,92.157,98.825,101.408,95.61,105.321,9.666,1.142,98.087,108.546,103.541,107.478,104.119,11.317,1.076
4,187.412,10.198,10.143,101.233,1.055,11.588,102.269,1.112,10.383,9.331,103.808,1.02,10.65,108.182,1.014
3,187.874,93.943,99.596,107.734,111.717,96.718,11.19,1.162,97.272,104.638,98.345,101.287,96.461,10.482,0.987
4,188.548,10.084,10.217,98.863,1.005,10.693,107.236,1.115,10.631,9.52,99.235,1.109,10.043,102.332,1.116
2,188.553,101.466,10.323,98.817,98.061,109.356,1.007,103.886,111.715,11.493,105.938,98.696,106.649,1.035,106.06
4,188.799,10.566,10.217,106.1,1.104,11.461,105.795,1.075,10.148,9.582,109.565,1.141,10.458,95.777,1.079
4,189.658,10.377,10.824,101.584,1.104,11.35,95.341,1.138,9.885,10.732,109.376,1.06,10.765,102.329,1.13
2,190.027,96.258,11.601,96.133,100.482,99.105,1.026,110.88,99.63,10.233,92.457,97.608,107.172,0.988,109.289
3,190.478,95.779,94.328,104.075,107.212,99.412,10.989,1.024,99.631,104.516,95.834,100.493,98.144,10.789,1.014
2,190.652,109.755,10.109,103.744,108.902,110.558,1.037,104.746,100.569,11.086,107.382,96.373,101.854,1.075,103.958
2,191.229,108.187,10.464,93.722,100.413,107.827,1.113,100.036,100.683,11.514,101.503,94.451,103.446,1.085,104.851
4,191.38,10.941,9.218,112.172,0.988,10.148,98.858,1.089,9.415,9.515,101.413,0.98,10.147,94.324,1.141
1,191.701,1.071,108.863,98.535,11.193,98.098,101.35,100.947,1.033,102.454,96.506,10.275,112.631,100.295,110.516
2,191.877,110.139,10.521,104.94,99.017,105.514,0.989,100.395,106.356,11.332,102.604,94.375,114.907,1.078,99.742
1,191.977,0.962,101.874,99.886,10.028,110.548,105.242,103.464,1.105,94.982,93.465,10.293,103.394,96.57,109.555
3,192.653,107.068,96.498,101.017,104.873,98.443,10.887,1.035,105.755,102.509,98.401,95.531,110.173,10.709,1.066
1,192.767,1.109,101.177,109.614,11.207,113.499,108.465,103.342,1.142,106.158,97.979,10.784,108.929,105.041,102.174
3,194.404,92.118,102.527,105.936,105.358,109.34,10.939,1.102,93.958,109.855,105.722,112.654,101.199,10.078,0.999
3,194.742,107.189,107.349,104.389,100.034,102.193,10.653,1.123,106.24,109.267,101.391,101.488,104.755,10.971,0.99
1,195.223,1.118,109.056,100.819,11.321,97.842,105.117,99.734,1.044,101.205,103.192,9.658,109.406,94.038,100.309
3,195.578,93.807,94.006,98.546,97.589,106.257,10.111,1.019,107.642,96.498,100.271,95.75,96.562,11.243,1.099
4,195.761,10.48,9.837,111.749,1.074,10.416,110.694,1.155,10.262,10.006,104.061,1.159,10.179,98.59,1.11
4,195.83,9.538,10.152,102.784,1.071,10.35,96.864,1.108,10.401,9.812,108.692,1.154,9.855,108.086,1.143
3,196.026,92.147,103.052,101.145,108.002,100.269,11.154,1.055,95.498,95.969,107.535,106.109,112.376,10.764,1.028
3,196.472,108.038,98.248,101.967,99.936,105.912,11.281,0.993,99.791,100.779,107.535,108.419,111.877,10.561,1.024
1,197.01,1.086,95.134,108.963,9.623,104.557,105.387,104.838,0.972,106.143,109.581,10.889,109.645,104.516,100.382
4,197.67,9.611,9.721,111.135,1.017,10.948,102.631,1.083,10.309,10.809,111.727,1.135,11.068,94.445,1.028
4,197.831,9.29,10.038,108.098,0.997,10.231,99.442,1.072,10.099,9.674,107.297,1.101,11.118,103.106,1.023
2,198.156,110.499,9.971,100.282,101.097,107.172,0.97,101.768,98.566,11.611,98.482,104.227,102.11,1.101,97.097
3,198.179,96.265,109.672,96.593,98.376,104.553,11.183,0.992,107.612,93.527,93.819,104.384,100.873,10.318,1.099
1,198.942,1.063,110.299,95.178,9.853,98.73,106.329,110.433,1.038,100.361,97.572,9.791,104.858,103.08,102.533
1,199.378,0.982,104.928,99.647,9.61,100.078,97.929,99.777,0.989,94.993,106.115,9.792,101.262,96.84,96.363
3,199.828,96.608,103.987,103.618,100.268,101.689,10.825,0.987,103.761,98.073,95.802,104.21,107.661,11.213,1.013
1,199.918,1.028,98.503,99.283,9.725,112.89,103.636,105.604,0.993,106.893,102.702,9.58,97.948,97.93,98.928
3,199.958,99.971,97.59,105.184,111.425,105.166,11.029,1.097,92.947,106.017,104.424,102.901,109.35,9.809,1.09
3,200.027,96.77,94.039,101.263,108.364,96.95,10.131,1.115,107.971,95.263,106.302,98.382,103.522,11.1,1.151
2,200.221,102.238,10.795,93.779,106.141,112.256,1.058,98.205,111.349,10.343,99.129,93.719,99.159,1.077,105.948
4,200.268,10.11,9.27,114.619,1.024,11.113,96.754,1.032,10.61,10.556,101.521,1.003,10.324,99.122,0.999
1,200.644,1.07,102.454,92.491,11.32,103.576,110.006,96.471,1.086,93.835,101.127,10.14,105.48,95.043,110.593
4,201.156,10.143,10.737,112.398,1.132,10.473,98.806,1.154,10.139,10.782,101.876,1.084,10.575,103.335,1.031
1,202.11,1.011,103.205,99.677,10.315,108.024,95.284,96.574,0.991,102.721,108.285,10.004,107.826,94.979,104.597
2,202.78,98.605,11.014,109.016,101.002,115.219,1.012,95.752,103.958,10.7,97.621,105.618,111.354,1.129,94.669
3,203.133,98.543,96.879,98.345,106.635,111.31,11.293,1.093,96.54,95.263,98.961,98.989,96.717,11.016,1.144
3,204.065,92.594,107.769,98.22,95.738,101.734,10.3,1.143,96.344,95.47,97.957,107.417,101.891,9.881,0.991
1,204.33,1.058,111.287,97.062,10.305,99.882,103.382,101.194,1.042,100.077,104.61,10.247,104.098,107.645,104.007
3,204.558,92.457,105.76,100.502,98.5,112.176,10.945,1.022,95.86,105.009,96.787,109.439,94.758,10.343,1.13
1,204.817,1.126,103.661,100.907,10.247,112.838,106.163,98.555,1.083,104.649,94.737,10.511,114.81,98.911,98.469
3,205.169,99.379,98.645,105.02,106.891,96.437,10.756,1.121,97.699,104.049,94.878,108.443,110.225,9.679,1.112
4,205.183,10.737,10.327,110.329,1.109,10.517,102.298,1.1,9.932,10.486,113.332,1.101,11.532,107.002,0.991
2,205.209,97.283,11.613,108.58,106.397,100.152,1.071,107.331,102.411,9.893,93.806,109.692,110.561,0.952,111.241
3,205.346,108.767,100.758,101.926,106.209,96.69,9.673,1.072,104.042,107.57,103.269,100.101,100.08,11.145,1.108
1,205.432,0.985,110.036,94.503,10.99,102.151,97.054,94.984,0.962,100.382,105.182,11.077,102.391,101.015,98.82
3,205.451,107.816,96.944,96.185,100.59,111.159,10.168,1.044,106.335,94.922,100.166,109.566,98.402,9.645,1.17
4,205.536,10.665,10.853,102.291,1.098,11.368,107.802,0.993,10.187,10.58,114.44,1.096,11.197,103.335,1.094
3,205.763,105.985,97.652,99.1,108.523,105.269,11.005,1.171,100.291,105.069,107.32,110.673,97.801,9.724,0.992
2,206.042,98.75,10.015,98.526,100.06,104.865,0.984,98.963,106.836,10.646,98.74,103.17,115.219,0.992,104.934
4,206.168,9.511,10.71,108.519,1.128,9.895,99.107,1.117,9.678,10.859,116.178,0.981,10.477,106.548,0.997
3,207.811,107.116,95.359,107.763,100.165,102.232,11.11,1.013,97.442,101.687,108.128,99.926,112.32,10.351,1.102
2,208.192,103.753,11.638,94.877,101.097,109.208,1.032,105.687,96.707,10.973,98.887,107.563,108.138,0.964,105.818
2,208.941,109.149,11.609,92.776,96.975,113.987,1.066,99.335,95.307,10.499,108.613,96.061,111.472,1.05,110.352
4,208.965,10.093,10.732,114.021,1.042,11.404,96.382,0.999,10.286,10.214,111.547,1.1,11.158,110.426,1.162
3,209.323,104.078,107.114,100.593,101.904,111.65,11.243,1.017,91.993,109.139,108.022,111.651,107.467,11.423,1.066
3,209.954,101.244,103.73,92.964,100.584,110.178,11.0,1.019,92.002,104.469,108.769,105.302,104.119,10.328,1.155
4,210.084,9.686,9.706,107.74,0.992,10.788,101.879,1.048,10.117,9.198,109.95,1.07,10.46,99.14,1.05
1,210.543,1.089,105.143,103.116,9.593,109.472,102.05,93.939,1.032,96.071,100.61,10.545,115.46,104.515,100.075
4,210.954,9.739,10.617,111.96,1.09,10.586,94.372,1.041,10.378,9.708,104.939,1.101,10.043,107.206,1.096
1,211.209,1.005,105.075,98.933,9.894,100.794,93.424,104.453,1.019,99.386,99.126,10.338,105.465,104.004,100.258
3,212.031,104.266,96.068,106.009,110.243,102.781,11.142,0.988,92.594,99.046,102.322,98.768,109.372,10.484,1.031
2,212.124,102.047,11.467,102.028,109.801,106.245,1.109,111.574,103.966,10.833,97.748,109.903,104.188,1.03,112.098
4,212.591,9.748,9.54,112.804,1.076,10.408,105.973,1.054,10.64,9.394,102.548,1.095,10.907,103.27,1.154
1,212.791,1.11,105.09,104.618,9.68,97.94,109.233,107.776,1.128,107.826,97.258,11.265,108.021,96.355,100.187
4,212.842,9.562,10.024,105.956,0.99,10.991,96.139,1.1,10.828,9.678,100.413,1.051,10.697,106.355,1.06
2,212.892,104.412,10.089,107.217,109.801,101.804,1.089,94.416,105.297,11.151,97.187,97.213,97.594,1.042,100.274
3,213.141,98.707,99.805,93.787,97.625,100.579,11.142,0.998,96.492,99.805,98.651,109.493,96.572,11.031,1.108
1,213.256,0.995,105.204,97.53,10.144,115.8,100.711,104.597,0.973,105.273,105.368,10.308,112.564,100.22,105.554
2,213.789,108.685,11.431,109.025,98.143,112.606,0.994,95.137,110.556,10.684,106.492,99.283,113.137,0.973,100.979
1,213.854,1.036,105.452,106.04,11.076,105.807,104.017,103.268,1.129,98.276,98.818,11.152,100.06,103.325,99.894
2,214.066,94.414,10.372,106.146,103.282,98.641,1.025,108.389,111.062,11.593,98.887,104.225,109.231,1.014,97.363
4,214.499,9.95,10.451,109.122,1.158,11.614,99.482,1.081,9.491,10.244,109.536,0.982,10.742,104.945,1.175
3,214.763,104.906,95.503,93.695,95.942,101.32,10.034,0.992,105.638,96.586,107.648,110.349,106.351,11.298,1.039
2,214.92,99.613,10.107,99.468,102.197,110.42,1.086,95.977,110.008,10.748,96.943,102.417,114.969,1.052,110.997
3,215.006,101.82,106.109,100.588,103.968,105.902,11.118,1.158,105.895,105.252,99.366,97.384,97.458,10.781,1.05
2,215.932,110.141,10.545,100.913,103.409,99.846,0.966,107.329,108.936,11.585,96.048,110.41,104.984,1.057,109.441
2,216.146,103.753,11.674,97.069,102.248,113.55,1.019,94.611,112.058,10.08,105.039,104.324,100.926,1.049,107.572
3,216.442,105.413,101.23,102.991,107.789,107.366,9.838,0.996,97.513,103.719,105.808,109.653,103.403,10.475,1.118
4,216.516,10.978,10.907,107.71,1.073,11.479,101.534,1.112,9.833,10.729,109.189,1.161,10.038,105.368,1.074
1,216.69,1.078,104.164,95.637,10.51,98.307,96.368,109.177,1.015,95.178,97.88,10.561,110.697,93.699,103.475
1,216.899,1.032,104.209,99.152,10.6,101.022,97.494,95.896,1.032,106.95,93.747,10.705,115.815,101.797,98.82
2,217.687,110.565,11.414,109.64,93.048,111.957,0.983,104.359,106.439,11.551,108.449,105.987,108.601,1.032,109.546
1,217.84,1.001,108.863,96.521,9.894,115.255,98.813,96.584,0.98,100.773,97.297,9.927,98.04,93.172,95.418
4,218.002,10.217,10.507,110.756,1.11,10.486,105.663,1.079,9.469,10.853,105.993,1.109,10.828,110.377,1.167
3,218.016,102.245,110.192,99.15,99.858,109.492,11.281,1.137,102.575,105.227,95.796,96.083,99.734,10.342,1.108
1,218.925,1.083,109.631,97.88,10.337,111.571,97.362,104.564,1.106,109.309,107.171,10.823,98.775,109.425,106.103
1,219.536,1.015,101.979,100.268,9.846,97.927,106.545,97.071,1.054,105.474,108.489,11.265,107.719,103.17,100.947
2,219.62,105.187,10.195,94.086,95.54,112.021,1.072,103.886,107.238,10.941,99.832,106.526,99.365,1.018,100.274
3,220.354,105.637,94.102,101.987,112.403,99.494,10.949,1.123,104.178,98.538,101.688,105.443,95.547,11.0,1.058
2,220.787,102.597,11.113,92.457,100.626,106.565,1.094,101.925,106.964,10.628,92.457,98.535,101.612,0.986,106.638
3,221.638,104.932,109.2,101.055,109.14,106.807,11.387,1.118,92.934,105.964,104.877,99.158,101.673,9.943,1.171
4,221.893,9.982,10.26,104.395,1.033,10.003,106.629,1.058,10.176,10.152,113.562,1.048,10.671,108.114,0.995
1,222.159,1.072,102.37,93.966,11.098,100.156,106.361,107.656,1.125,103.471,103.888,9.88,106.15,99.71,105.897
1,222.163,1.097,105.414,98.564,10.389,103.55,97.785,102.66,1.007,107.166,104.836,9.643,110.924,110.267,108.22
4,222.374,9.892,10.776,110.838,1.061,10.105,108.6,1.022,10.788,9.524,100.485,0.981,11.624,102.432,1.014
4,223.025,9.564,9.691,115.232,1.134,10.089,102.074,1.026,9.668,9.574,106.343,0.99,10.402,104.001,1.031
2,223.607,111.888,10.492,97.645,102.974,112.155,1.008,95.846,103.863,10.957,101.284,99.279,97.969,1.003,101.004
3,223.952,97.699,96.554,97.994,110.677,106.096,11.066,1.152,106.044,106.858,97.872,97.318,104.343,9.759,1.145
2,223.988,102.23,10.685,102.368,101.333,112.92,1.042,108.918,109.71,10.528,105.326,97.271,109.457,1.062,96.452
2,223.997,94.57,10.304,94.873,99.485,114.476,1.025,94.909,106.136,10.362,97.069,99.017,98.036,0.993,106.056
1,224.633,0.985,98.609,107.335,9.725,109.607,99.865,108.874,1.07,107.509,109.234,10.54,108.807,108.789,97.141
4,224.946,10.894,9.752,111.595,1.1,11.619,104.867,1.083,10.435,9.302,100.22,1.042,10.4,100.674,1.009
1,225.082,1.067,97.357,101.783,11.141,99.208,97.58,108.308,1.109,106.674,93.456,10.6,115.337,102.325,104.504
1,225.252,1.143,97.357,93.589,11.179,105.45,104.516,105.63,1.068,105.372,109.024,9.742,104.666,109.929,99.284
3,225.388,96.805,109.569,101.507,95.78,106.267,10.853,1.132,107.353,92.841,110.376,95.981,108.104,11.365,1.151
1,225.503,0.976,96.813,107.466,10.567,115.664,93.172,98.188,1.053,107.846,102.958,10.393,107.998,98.135,108.757
3,225.569,104.709,104.049,97.99,107.073,107.787,11.398,1.071,97.56,108.457,94.659,101.923,96.009,11.313,1.144
1,225.98,0.993,104.787,105.554,10.228,98.109,100.06,104.19,1.08,97.089,102.834,10.523,97.822,96.403,93.771
1,226.754,1.122,109.369,106.663,10.299,114.25,110.053,99.734,1.09,95.843,102.694,9.839,112.564,102.514,100.309
4,226.989,10.592,10.713,109.228,1.0,9.793,110.185,1.07,9.936,9.296,105.115,1.151,11.503,111.53,1.047
2,227.0,95.806,10.605,94.055,95.921,104.759,1.022,96.994,104.144,11.284,109.182,108.556,108.279,1.104,105.322
3,228.432,93.652,104.348,100.834,96.745,101.684,10.354,1.014,106.234,96.922,108.128,106.644,97.495,11.116,1.04
4,228.594,10.223,10.706,108.27,1.033,10.8,107.276,1.125,10.677,9.392,112.697,1.097,10.209,98.528,1.054
4,228.674,9.259,10.337,112.592,1.111,10.22,96.588,1.042,9.681,10.909,103.055,1.058,10.177,96.908,1.108
4,229.378,9.677,9.481,107.27,1.064,10.155,110.517,1.008,10.74,9.533,100.465,1.119,10.083,105.118,1.053
4,229.391,10.789,9.504,111.327,1.15,10.948,103.784,1.145,10.758,9.535,116.344,1.104,10.173,97.245,1.072
1,229.784,1.008,106.703,102.516,9.669,98.983,106.383,102.406,1.126,98.136,108.791,10.831,97.962,99.299,101.831
1,230.171,0.968,104.291,96.535,10.607,111.228,104.642,104.138,1.08,104.708,106.832,10.967,105.251,105.534,108.889
2,230.335,111.912,11.698,99.822,97.687,110.658,1.127,111.094,100.356,10.286,105.616,103.17,102.079,1.05,96.34
3,230.943,105.787,96.129,102.729,111.975,111.877,10.556,1.125,97.699,99.196,101.507,99.022,111.259,10.476,1.083
3,231.325,104.757,93.841,109.059,109.17,112.184,10.901,1.104,100.096,94.724,99.545,102.154,97.238,10.007,1.144
1,232.56,1.094,106.529,108.395,9.547,108.906,97.976,110.688,1.08,102.689,104.46,11.124,111.671,109.425,101.656
1,233.192,1.128,108.113,101.671,11.192,105.654,100.723,97.487,0.985,103.39,98.491,11.311,102.593,106.858,103.758
2,233.512,110.187,11.113,97.621,96.863,114.521,1.049,103.231,101.31,10.527,101.132,108.473,98.421,1.13,111.681
3,233.842,98.109,106.436,93.504,106.65,105.147,10.218,1.044,92.258,107.135,96.491,112.684,100.272,11.199,1.049
2,233.938,101.749,9.958,107.13,109.426,111.215,0.957,105.294,96.106,11.743,105.075,99.129,104.349,1.049,102.608
2,233.982,100.68,10.403,105.075,106.837,102.797,1.08,95.273,110.139,10.239,107.112,100.634,113.368,1.127,95.163
1,234.555,1.036,111.259,103.041,9.68,115.448,95.72,106.901,1.139,101.169,105.374,9.846,102.276,100.802,96.323
4,234.628,10.588,10.576,104.116,1.099,11.61,111.478,1.004,10.161,10.337,100.465,1.112,10.865,95.953,1.02
3,234.75,105.191,96.886,107.201,105.601,112.028,10.913,0.991,92.934,98.72,104.185,105.986,111.012,10.659,1.145
3,234.816,99.791,93.21,99.679,109.595,97.681,10.487,1.1,99.062,105.251,104.098,95.579,109.394,11.159,1.027
4,235.006,10.072,10.213,113.828,1.149,10.038,93.991,1.096,9.409,9.489,105.89,1.118,10.957,105.378,1.13
1,235.409,1.061,104.948,108.184,9.899,113.918,92.964,108.891,1.093,105.42,103.666,10.577,105.027,93.325,100.635
4,235.978,10.061,10.731,109.521,0.981,10.192,97.044,1.053,9.381,10.137,103.58,1.055,10.4,104.821,1.13
1,236.375,1.057,108.443,102.242,10.153,98.036,102.384,106.763,0.989,96.581,103.414,9.979,98.983,108.219,97.843
4,237.081,10.512,10.286,115.698,1.16,10.217,102.441,1.014,10.634,9.899,99.789,1.112,10.872,100.733,1.003
3,237.188,102.575,105.581,98.341,109.653,97.12,9.679,1.095,108.32,92.841,107.201,110.74,100.136,11.232,1.012
3,237.715,101.453,92.841,109.078,95.161,100.033,11.247,1.081,105.72,103.518,100.759,95.83,107.852,10.003,1.091
4,237.786,10.296,9.865,115.667,0.987,11.532,102.738,1.154,10.228,10.49,103.161,0.982,10.333,106.626,1.175
2,237.884,110.666,11.306,98.047,93.533,114.969,0.967,102.922,108.761,10.932,102.605,110.293,108.915,1.059,102.128
2,238.891,106.518,11.123,94.368,108.74,108.573,1.11,95.774,109.036,10.572,97.854,94.654,97.72,1.038,96.932
4,238.926,10.06,9.702,104.819,1.079,10.829,99.412,1.105,10.294,10.803,114.966,1.136,11.108,106.921,1.094
4,239.075,10.214,9.214,100.069,1.154,9.83,106.579,1.168,9.329,9.507,108.303,1.142,9.916,107.802,1.17
1,239.474,0.963,96.244,98.138,9.836,113.532,99.393,104.581,1.125,111.11,107.921,10.247,109.406,100.893,106.668
4,239.792,9.746,10.729,106.718,1.135,9.819,100.248,1.136,10.491,10.3,104.235,1.117,10.644,104.294,1.158
4,239.901,9.311,10.449,103.073,1.098,11.438,106.53,1.171,10.656,9.363,112.11,1.118,10.985,99.613,1.047
1,240.128,1.115,110.799,101.783,9.904,112.79,109.948,102.458,1.045,103.764,103.166,10.346,97.528,99.564,105.78
3,240.202,99.77,106.985,102.915,106.165,111.445,11.194,1.115,100.025,109.287,94.534,99.31,105.995,9.772,1.127
2,240.425,99.103,10.366,102.489,101.151,105.887,1.027,100.886,103.855,10.795,105.41,102.798,97.91,1.088,98.629
1,240.633,1.005,96.355,96.865,9.62,105.45,96.043,97.875,1.111,103.471,108.293,10.176,111.254,109.929,96.155
2,240.689,108.319,11.447,100.965,100.065,103.569,1.087,102.771,110.932,11.072,96.253,98.216,102.706,0.954,100.446
2,241.323,95.728,10.821,97.313,103.376,101.916,1.089,106.967,98.467,10.955,103.943,106.986,101.921,1.007,97.789
3,241.36,101.152,101.456,97.437,103.009,106.096,10.254,0.998,95.9,105.069,96.599,109.909,96.798,10.343,0.999
1,241.566,1.116,105.209,103.4,9.625,114.891,101.171,109.205,1.112,102.454,97.739,9.772,100.435,109.193,105.006
3,241.877,95.475,106.021,94.534,95.531,109.758,11.117,1.071,100.489,97.23,94.471,96.709,104.553,10.182,1.095
4,241.89,10.342,10.638,104.84,1.021,10.582,107.039,1.097,10.037,10.186,116.261,1.041,10.894,94.925,1.054
3,242.357,96.859,109.855,109.059,107.263,108.153,9.972,1.003,94.312,102.377,93.725,101.151,109.106,11.051,1.164
3,243.107,101.11,104.771,101.801,98.866,96.464,11.332,1.027,104.178,100.142,109.469,100.941,94.982,10.968,0.999
4,244.071,9.438,9.388,106.341,1.09,11.614,109.128,1.015,10.545,10.427,100.026,1.032,11.619,100.733,0.99
2,244.202,103.756,11.277,105.153,104.094,97.989,1.031,102.779,108.019,10.788,98.087,95.115,114.407,1.071,97.153
3,244.281,96.565,98.613,109.081,96.083,95.991,10.916,1.157,103.831,94.839,99.545,104.475,104.291,11.065,1.078
4,244.529,10.101,9.409,105.524,1.002,9.998,102.838,1.154,10.198,10.799,108.51,0.999,10.657,109.386,1.007
1,244.61,1.052,109.764,103.414,9.725,99.729,99.757,99.906,1.141,97.942,93.589,9.773,103.465,98.431,94.237
4,244.749,10.08,10.204,112.387,1.079,10.517,103.387,1.127,9.698,10.152,105.323,1.154,11.258,104.625,1.115
2,244.818,104.075,11.068,109.587,101.296,98.04,1.063,99.311,110.132,11.707,103.385,109.903,99.969,0.968,98.794
4,244.877,9.909,10.815,108.497,1.098,10.781,106.882,1.003,10.804,9.468,108.544,0.998,9.867,96.512,1.023
