task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,6.575,108.927,93.061,103.548,103.745,97.495,11.107,1.022,96.849,107.342,105.71,103.101,111.373,9.698,1.108
1,6.662,1.046,101.838,104.536,10.82,107.998,99.908,98.018,0.984,104.252,103.971,9.774,104.232,106.678,95.79
1,7.5,1.118,103.489,106.217,10.69,109.014,96.496,103.118,1.113,104.264,101.137,9.905,111.454,96.998,109.243
2,7.621,101.565,11.095,104.919,99.147,103.153,0.991,106.388,100.94,11.029,108.193,106.271,102.804,1.04,110.705
4,7.706,10.07,10.032,101.627,1.068,10.009,104.939,1.115,9.769,9.32,108.225,1.054,10.101,111.139,1.007
1,8.34,1.137,105.143,93.964,11.206,108.087,99.398,106.895,0.964,102.828,105.548,9.891,107.659,98.882,104.664
3,8.485,96.501,96.729,101.042,111.637,102.96,10.084,1.051,108.381,96.055,92.955,95.932,107.604,9.944,1.049
2,8.608,107.635,10.312,107.619,109.081,102.674,0.957,96.206,104.075,11.531,103.219,105.238,110.326,1.108,103.111
1,9.301,1.135,104.288,100.0,10.593,105.807,106.679,100.403,1.068,109.246,106.265,9.905,98.895,109.08,99.241
3,10.167,107.816,97.271,94.311,107.478,107.441,10.354,0.999,92.531,100.808,106.653,99.386,98.134,9.806,1.147
2,11.805,98.781,10.047,108.854,94.822,98.626,1.028,110.076,96.28,11.136,93.053,98.322,100.234,1.078,102.133
3,12.091,97.776,98.897,97.784,104.262,100.405,10.823,1.004,96.407,109.287,108.476,111.761,110.396,10.807,1.026
4,12.329,9.265,9.299,102.407,1.084,11.331,97.497,1.128,9.974,9.89,107.118,1.018,10.015,103.916,1.053
2,12.529,99.324,10.65,104.437,105.743,101.355,0.955,110.703,107.38,10.444,107.84,102.724,109.869,1.13,101.925
4,13.063,9.427,10.09,103.213,1.041,10.101,105.995,1.014,9.971,10.47,102.244,1.117,10.706,103.422,1.138
4,14.325,10.071,10.465,105.956,1.136,11.294,111.608,1.094,9.813,10.336,111.309,1.14,10.804,97.075,1.086
3,14.984,106.674,101.472,99.15,108.614,100.034,10.005,1.047,94.954,100.414,105.881,97.748,110.895,11.093,1.164
2,15.121,108.941,10.535,95.824,98.241,114.787,1.083,108.325,110.961,9.905,102.324,107.136,104.892,1.076,110.829
4,15.611,9.774,9.795,111.631,1.049,10.359,110.134,1.104,9.518,9.708,100.236,0.998,11.332,96.903,1.071
4,15.786,9.766,9.351,108.371,1.144,10.877,96.427,1.133,10.685,10.038,102.073,0.994,10.104,103.087,1.12
2,16.418,102.809,11.06,98.928,93.1,106.285,1.086,96.733,100.467,11.277,105.012,105.238,97.845,1.079,95.173
3,16.625,105.706,102.565,102.574,97.763,98.443,10.453,1.13,107.189,100.466,93.061,102.94,112.109,11.425,1.109
2,16.684,102.693,11.189,98.81,109.101,113.368,1.102,97.044,102.528,11.504,98.799,100.619,115.343,1.04,104.056
2,17.039,110.919,11.541,97.488,103.406,106.006,1.03,106.722,99.635,11.625,105.187,104.257,105.584,1.021,98.085
3,17.066,91.696,98.621,108.622,107.381,99.638,9.946,1.049,104.24,103.368,105.933,106.396,112.604,9.792,1.139
3,17.351,106.838,108.058,106.399,97.736,100.165,10.308,1.056,95.177,97.024,96.003,110.948,95.71,11.284,1.142
2,17.417,97.11,10.85,97.968,104.472,114.455,1.051,100.679,106.83,10.196,103.481,109.081,113.156,1.057,108.481
4,17.804,9.813,10.774,103.246,1.13,11.06,109.011,1.057,9.399,9.255,111.553,0.988,10.554,101.081,0.995
3,18.039,92.45,108.242,105.881,111.126,96.924,10.248,1.147,98.385,109.734,107.82,97.849,103.626,10.832,1.015
4,18.071,9.273,10.727,111.919,1.041,10.294,102.658,1.058,10.077,9.912,98.604,1.158,9.875,101.699,1.011
4,18.36,9.519,10.03,111.74,1.154,10.63,97.942,1.02,10.707,9.253,104.966,0.982,11.514,105.519,1.047
4,18.942,10.643,10.538,99.632,1.148,9.895,96.857,1.099,10.764,10.876,106.854,1.127,11.003,99.792,1.031
3,19.032,93.066,102.587,95.173,109.163,98.3,9.881,1.166,100.428,102.795,107.602,110.204,104.121,11.107,1.096
2,19.245,107.143,11.744,94.777,110.439,112.566,1.06,100.906,108.063,10.104,100.917,94.125,98.716,1.018,103.346
1,19.395,1.092,94.452,95.981,11.322,115.255,101.254,97.286,1.074,100.491,94.45,10.436,100.217,94.923,108.308
4,19.718,10.622,9.255,101.516,1.084,10.554,110.762,1.019,10.849,10.802,106.373,1.121,10.633,104.957,1.141
2,20.223,109.0,11.399,108.73,100.451,111.358,1.108,97.383,98.467,11.024,93.73,109.19,115.366,1.078,103.075
2,20.224,104.319,9.924,95.151,106.68,110.764,1.095,96.554,110.111,11.394,103.696,102.821,102.614,0.968,101.214
1,20.312,1.066,98.341,102.219,10.048,99.855,97.381,111.091,1.134,109.858,104.157,11.322,103.58,110.329,110.987
1,20.41,1.023,94.21,92.356,9.646,109.678,104.245,109.196,1.024,94.153,93.966,9.623,107.524,99.219,106.004
1,20.735,1.082,93.897,104.589,10.098,104.614,107.006,106.327,1.09,96.197,103.269,11.016,104.323,100.719,104.612
2,21.042,99.134,11.159,94.393,108.406,97.277,1.073,103.633,108.326,11.174,102.937,109.479,112.759,0.973,111.897
3,21.048,103.385,99.063,103.934,110.84,100.555,10.669,1.097,97.963,105.702,108.399,99.028,95.991,10.121,1.113
4,21.582,9.259,10.351,99.983,1.018,10.009,102.457,1.158,9.638,10.022,101.157,1.046,10.48,107.077,0.99
1,22.185,0.975,107.504,108.202,9.75,110.297,100.005,95.643,1.124,103.562,92.257,9.787,110.232,108.506,98.119
1,22.669,1.089,109.867,106.39,9.905,114.72,106.291,101.462,0.974,110.656,107.151,10.919,105.974,100.11,106.803
3,23.045,106.542,94.579,102.694,98.659,97.686,11.131,1.055,92.147,97.955,93.817,107.775,106.807,9.754,1.115
1,23.314,1.098,104.993,94.8,11.311,97.941,95.586,110.938,0.973,101.48,95.286,10.376,113.742,100.755,106.052
1,23.495,0.973,110.209,106.732,10.951,103.904,107.885,95.098,0.989,109.004,96.354,10.855,101.093,103.258,97.974
2,23.695,100.758,10.216,93.542,100.806,109.674,1.034,98.903,101.056,10.679,97.601,105.944,114.147,1.071,109.923
1,24.366,1.12,106.058,94.86,11.284,110.824,97.084,104.007,0.986,97.558,99.677,11.317,114.165,100.899,104.458
4,24.726,9.954,9.797,103.58,1.156,10.51,102.528,1.041,10.046,9.786,115.169,1.002,10.998,96.139,1.131
2,24.911,98.104,11.049,96.072,93.547,113.085,1.03,111.919,104.884,11.147,106.684,110.406,114.131,1.102,106.388
1,24.97,1.054,96.355,102.909,10.206,109.984,98.472,97.445,1.002,109.318,96.594,10.717,98.649,100.381,106.442
4,25.068,9.547,10.571,108.286,0.989,11.109,98.04,1.071,10.015,9.489,113.929,1.072,9.865,108.024,1.145
4,25.09,10.297,10.876,116.828,1.072,11.301,109.995,1.061,9.356,9.907,111.273,1.078,10.557,107.139,1.047
3,25.393,108.103,93.283,107.197,98.227,104.166,10.077,1.059,100.884,97.953,102.574,108.818,108.859,9.64,1.037
2,25.509,100.575,10.327,106.914,101.829,98.318,1.024,111.69,98.545,11.637,107.84,98.303,102.482,1.0,110.485
1,26.51,0.973,100.595,99.537,11.291,106.255,105.374,106.862,0.986,98.262,106.502,10.117,106.353,107.385,107.171
2,27.064,98.008,11.711,105.397,105.544,108.98,1.04,97.039,94.686,11.673,98.087,106.837,101.355,1.03,106.327
1,27.139,1.141,108.649,95.981,10.735,106.258,95.264,110.596,1.098,110.826,93.613,9.962,98.212,101.645,110.567
2,27.263,108.525,10.676,99.516,108.221,104.157,0.998,111.034,97.637,10.784,96.174,96.523,104.349,1.09,107.911
4,27.277,10.709,9.602,111.019,1.151,11.618,108.571,1.16,10.649,10.209,105.112,0.978,11.404,100.214,1.091
4,27.287,9.305,10.912,107.527,1.025,9.879,97.245,1.023,10.486,9.293,104.409,1.076,11.406,108.114,1.047
2,27.425,95.728,10.665,101.982,99.687,100.995,0.973,96.156,97.73,11.162,101.108,101.952,104.772,1.082,110.076
3,28.085,101.85,100.571,102.702,112.666,103.661,10.003,1.162,101.098,106.315,94.985,110.891,100.203,11.415,1.125
3,28.167,96.565,99.598,102.322,95.891,105.513,10.223,1.043,106.391,99.612,97.297,97.736,102.81,10.492,0.992
4,28.472,10.353,10.043,115.042,0.996,10.675,108.187,1.133,10.213,10.709,99.489,1.016,9.974,98.148,1.09
2,28.993,108.114,9.979,94.218,105.594,97.364,1.08,108.389,107.143,11.078,99.99,98.897,105.508,1.013,108.333
4,29.026,9.407,10.255,113.542,1.096,11.543,108.25,0.995,9.647,10.879,100.026,1.018,10.787,95.314,1.145
4,29.111,10.697,9.573,112.022,1.059,10.268,97.445,1.067,10.145,9.383,102.494,1.063,10.262,108.715,1.028
1,29.403,0.968,106.864,108.58,10.884,100.763,108.841,98.265,0.973,98.191,102.99,11.179,98.036,93.584,98.928
1,30.024,1.047,106.677,99.415,10.448,99.767,104.958,104.146,1.098,105.409,93.9,10.789,109.81,109.717,105.401
4,30.201,10.849,10.926,101.294,1.067,11.211,94.241,1.01,10.882,10.612,105.682,0.981,10.228,109.901,1.011
1,30.481,1.037,104.365,98.496,9.59,107.222,107.525,109.555,1.109,106.246,105.392,9.964,111.135,107.224,95.444
1,30.631,0.968,98.097,93.934,10.686,110.684,106.733,107.154,1.047,99.992,98.196,10.895,99.295,93.424,97.736
3,31.652,97.075,100.161,95.158,95.478,109.986,10.774,1.096,105.755,106.512,97.83,102.681,108.107,10.632,1.09
2,31.724,97.442,10.988,104.784,96.106,115.474,1.12,98.381,97.725,11.187,96.047,98.535,110.658,0.986,106.533
4,31.73,9.871,9.791,103.159,1.022,11.603,102.563,1.012,9.419,10.857,105.443,1.15,11.488,103.413,1.151
3,32.268,107.698,102.031,108.853,109.17,94.989,10.641,1.032,105.808,110.137,98.14,97.346,96.95,10.168,1.025
3,32.276,99.865,104.5,100.87,98.811,105.683,9.862,1.12,95.564,92.846,95.919,95.582,108.79,10.059,1.002
3,32.885,92.82,105.276,105.91,97.817,99.494,11.194,1.073,104.876,104.516,108.894,98.421,105.914,10.485,1.128
4,32.891,9.656,10.803,101.231,1.127,11.326,93.991,1.054,10.945,9.794,114.44,1.055,10.841,96.754,1.09
1,32.908,1.091,96.713,106.443,10.806,111.544,96.825,96.958,0.996,94.178,97.525,10.08,112.175,97.712,111.091
3,33.227,107.116,108.944,97.891,108.285,100.026,10.968,1.121,99.631,105.275,98.22,109.253,103.181,10.566,1.148
3,33.405,94.212,93.748,93.819,103.593,98.443,9.679,1.144,104.906,109.672,110.25,97.318,100.656,9.655,0.985
4,33.405,9.585,10.088,102.858,1.072,10.379,100.2,1.078,9.503,10.576,113.949,1.085,11.111,101.833,0.998
4,33.98,9.587,9.203,102.999,0.979,11.258,105.202,1.132,10.566,10.876,103.752,1.157,10.633,101.272,1.023
1,34.297,1.038,100.638,95.566,9.93,102.876,100.995,94.588,1.087,102.456,98.529,10.464,101.393,105.225,105.924
1,34.493,1.097,100.612,102.564,10.082,110.407,93.203,100.111,1.011,97.398,103.539,9.913,99.208,103.08,97.29
3,34.64,105.202,102.188,107.261,108.249,97.474,11.264,1.111,95.231,105.411,109.965,111.284,100.597,10.168,1.146
2,35.222,103.433,11.228,105.011,103.708,114.011,1.047,103.222,107.44,10.13,101.587,104.129,99.791,1.092,97.849
2,35.283,102.256,11.117,106.508,103.376,98.427,1.081,108.302,108.331,10.667,96.223,99.136,112.189,0.976,107.465
3,35.636,106.335,107.904,102.088,107.038,99.351,10.859,1.091,102.14,107.135,102.23,103.083,103.732,10.874,1.041
3,35.653,106.51,106.322,95.398,107.564,100.83,11.203,1.162,107.117,106.759,107.585,111.95,101.565,11.234,1.127
3,35.803,102.03,107.114,107.543,103.968,109.891,11.129,1.123,94.112,100.266,104.183,102.999,108.761,10.084,1.0
1,35.818,0.995,96.459,98.274,10.937,100.046,93.472,108.568,1.009,107.654,95.905,11.103,99.295,98.058,101.454
2,36.26,103.608,11.2,92.496,98.011,100.991,1.075,107.278,104.589,10.631,98.315,95.06,114.324,1.021,98.823
3,36.269,92.463,110.115,101.848,108.133,112.228,10.144,1.025,103.207,97.538,102.523,104.987,96.176,9.929,0.988
2,36.427,110.499,11.566,97.313,98.757,108.134,0.993,95.377,110.555,11.344,109.768,105.438,110.272,1.016,110.996
1,36.573,1.1,102.43,99.126,10.73,108.034,105.749,96.761,1.135,109.428,92.356,9.757,106.132,99.022,93.808
2,36.631,103.296,11.344,92.906,110.098,108.751,1.022,99.739,95.219,10.032,100.534,100.914,106.302,1.039,109.776
3,36.926,92.696,98.72,95.958,98.239,98.686,10.109,1.054,96.913,99.196,93.048,97.736,95.543,10.608,1.144
4,38.162,9.578,9.246,113.156,1.064,11.503,97.381,1.129,10.899,10.865,107.536,1.115,10.001,97.105,1.108
3,38.623,92.491,100.637,108.26,111.618,96.846,10.325,1.07,95.283,93.906,93.247,99.177,106.275,10.367,1.119
2,38.65,105.804,10.031,92.946,95.96,99.007,1.094,110.006,112.058,11.609,108.449,110.518,99.666,1.1,97.849
3,39.551,92.286,96.93,109.641,95.624,109.009,10.175,1.111,105.922,107.476,103.27,110.712,98.673,10.043,1.039
1,39.791,1.095,95.3,94.894,10.774,98.73,105.764,107.776,1.01,100.151,109.493,11.077,110.49,105.522,100.188
2,41.213,98.422,11.288,97.744,109.649,103.218,1.124,107.813,105.834,10.679,105.397,98.946,101.855,1.086,112.086
1,42.194,1.076,96.94,97.557,10.368,103.382,104.716,104.512,1.128,98.232,95.404,10.48,105.715,102.785,103.462
4,42.267,9.652,9.731,108.394,0.986,10.268,95.161,1.078,9.285,9.351,109.373,1.006,9.886,94.251,0.993
4,42.287,9.687,10.692,105.283,1.042,10.052,97.303,1.011,10.828,10.052,109.521,1.114,11.495,108.915,1.117
4,42.409,9.527,10.597,116.106,0.977,11.177,105.973,1.146,10.355,10.634,110.0,1.02,11.314,96.116,0.997
2,42.444,100.734,9.906,102.088,96.779,113.847,0.975,102.751,108.592,10.187,100.863,100.078,105.326,1.04,96.062
1,42.838,1.034,98.109,106.366,10.989,112.335,99.876,99.285,1.112,99.609,106.308,10.758,99.286,94.178,101.039
3,42.844,96.944,97.694,99.805,112.361,96.238,10.348,1.052,97.808,108.123,101.324,111.284,97.829,10.569,1.143
2,42.986,103.778,11.63,106.229,102.81,99.204,1.019,97.352,111.884,11.137,109.64,108.151,106.163,1.005,110.011
2,43.171,94.85,10.327,96.622,95.899,98.379,0.952,107.65,102.836,11.125,106.74,94.932,110.753,0.99,111.62
4,43.544,10.665,9.643,104.925,1.048,11.165,93.903,1.114,9.678,9.204,111.801,1.025,10.036,101.211,1.054
2,44.736,107.902,10.191,96.831,94.262,106.565,1.012,111.584,105.355,11.147,102.658,96.984,98.607,0.976,96.213
3,45.277,93.626,106.133,102.144,107.688,106.781,11.009,1.15,108.389,103.83,106.588,107.661,109.009,10.486,1.118
1,45.745,1.072,102.59,104.843,9.719,99.194,107.447,99.024,0.969,94.525,94.215,10.776,111.002,106.67,109.337
3,46.238,105.716,96.649,108.446,104.703,111.311,9.938,1.084,107.356,105.411,103.015,95.331,105.922,10.048,1.115
4,46.658,9.281,9.843,105.443,1.013,10.191,100.182,1.024,9.835,10.179,105.799,1.004,11.007,99.919,1.053
4,46.666,9.936,10.594,110.019,0.996,11.185,103.86,1.057,10.4,9.444,101.025,1.055,11.211,96.427,1.054
2,47.016,102.456,9.906,107.531,110.418,102.674,0.975,106.978,97.378,11.07,97.621,108.688,115.343,0.987,99.335
3,47.695,92.558,99.598,97.99,107.362,105.364,9.972,1.165,104.757,108.705,104.583,111.708,99.396,11.065,1.038
3,48.082,96.646,105.277,99.978,107.991,103.291,10.87,1.102,96.749,108.967,97.677,112.531,101.892,10.983,1.014
4,48.259,10.4,9.196,115.334,1.024,11.428,98.819,1.15,9.747,10.654,103.073,1.117,11.522,106.53,1.123
4,48.659,9.612,10.327,102.999,1.158,11.277,96.754,0.996,10.595,10.448,100.54,1.122,10.859,106.99,1.023
1,49.389,1.08,111.399,93.934,10.689,98.014,105.534,98.084,1.007,109.565,100.907,10.53,113.68,100.953,98.962
3,49.501,95.292,107.703,100.777,107.107,106.615,9.923,1.025,103.668,100.66,97.664,98.018,106.681,9.958,1.004
2,50.693,107.281,10.913,102.858,97.462,98.309,1.044,106.029,96.524,11.593,100.485,95.505,112.631,0.992,101.52
1,51.029,1.109,100.892,93.456,9.65,107.233,100.453,103.588,1.138,105.687,96.093,10.136,105.533,100.339,101.023
3,51.194,106.741,100.594,95.398,97.346,105.182,10.829,1.127,104.709,100.08,107.535,101.537,95.71,9.764,1.073
4,51.251,10.198,10.879,100.254,1.044,11.289,106.963,1.013,9.286,10.207,103.012,1.037,10.003,110.541,1.077
3,51.278,96.438,94.301,106.679,111.7,96.421,10.554,1.003,101.756,97.538,97.173,106.483,103.061,9.723,0.994
2,51.764,99.581,9.898,93.413,109.116,114.407,1.071,104.359,99.29,10.643,101.635,99.828,100.718,1.022,98.614
1,52.731,1.047,105.319,96.632,10.31,107.343,104.716,105.117,1.006,94.747,93.482,10.6,98.212,103.955,105.401
1,52.92,1.136,98.097,103.414,9.569,109.138,108.048,104.123,1.022,96.638,95.127,10.226,108.451,103.517,103.113
1,53.763,1.045,98.481,96.691,9.881,113.901,102.975,108.074,1.095,110.898,93.841,9.57,114.637,99.064,95.671
2,53.903,96.572,10.69,97.496,94.346,113.177,0.999,96.156,106.849,11.259,102.371,101.677,98.64,1.026,110.289
4,54.643,9.265,10.173,102.378,1.142,11.042,102.117,1.123,9.953,9.67,105.341,1.028,10.147,100.188,1.156
4,54.975,9.335,10.269,115.47,1.156,11.354,106.314,1.007,10.146,10.576,113.573,1.115,10.115,95.212,0.998
1,55.125,1.081,110.52,104.836,11.05,115.456,100.222,106.183,1.09,97.844,101.973,11.135,115.639,102.342,99.421
4,55.503,10.789,9.319,103.213,1.048,10.465,108.489,1.11,10.997,10.706,102.479,1.031,10.804,103.967,1.148
4,56.411,10.507,10.618,115.734,1.07,10.63,95.341,1.085,9.406,9.249,108.651,1.087,11.326,97.235,0.999
4,56.502,10.626,10.343,101.129,1.136,11.289,111.151,1.115,10.345,9.331,109.521,1.017,10.517,103.072,1.139
4,56.55,9.301,9.311,106.341,1.091,11.041,96.864,1.1,9.766,10.824,107.001,1.11,10.649,95.263,1.077
4,56.735,9.578,10.777,101.876,1.161,9.865,108.992,0.99,10.206,10.12,110.728,1.02,11.404,107.045,1.144
3,56.917,104.633,104.049,105.042,106.88,111.141,11.016,1.076,103.761,108.41,93.969,102.125,99.674,10.289,1.083
3,57.28,98.404,106.55,97.429,99.266,106.351,9.885,1.021,98.428,102.133,104.206,106.121,100.146,10.223,1.155
3,57.501,99.993,96.344,107.288,99.666,100.165,11.357,1.17,97.528,104.638,101.146,98.19,101.584,11.131,1.074
2,58.068,109.677,11.696,106.154,107.548,99.956,1.129,103.723,106.948,11.454,94.396,98.314,114.787,0.995,101.224
3,59.045,98.543,103.909,99.749,95.794,97.492,9.899,1.081,100.138,93.306,101.687,103.218,112.16,11.396,1.159
1,59.576,0.974,100.573,103.132,10.611,110.39,97.362,110.754,0.993,97.455,107.617,10.728,103.506,100.802,100.418
1,59.678,1.019,94.603,96.514,10.269,111.579,105.62,98.626,1.047,99.977,98.362,10.037,108.291,97.494,105.749
1,59.789,1.111,105.763,99.38,9.564,108.439,101.348,97.668,0.995,96.197,108.471,9.863,109.179,101.692,105.401
3,60.221,103.404,97.973,96.599,107.265,109.08,10.986,1.142,106.635,103.367,104.509,108.478,101.801,10.954,0.997
3,60.52,102.556,106.282,100.984,111.116,97.018,10.583,1.127,91.974,99.219,107.543,99.571,98.879,11.129,1.027
1,60.889,0.988,95.452,99.494,9.905,104.315,101.171,101.041,1.032,101.105,100.237,11.259,106.475,105.504,94.431
2,60.909,105.339,11.662,101.988,97.991,107.619,1.129,99.368,98.168,11.698,101.275,104.333,113.027,1.021,98.608
3,61.325,93.77,107.332,95.6,105.941,107.895,9.985,1.164,97.4,101.996,97.283,95.61,99.674,10.657,1.104
2,61.392,112.056,10.605,107.688,105.626,110.561,1.059,104.909,97.246,11.492,102.06,110.593,112.43,1.116,109.027
2,62.544,99.581,10.86,92.889,97.742,104.121,1.058,103.124,105.265,10.188,100.485,98.771,107.396,1.046,105.977
1,62.962,1.096,109.428,94.643,10.77,102.92,106.068,97.102,1.046,96.071,92.734,10.551,108.034,99.129,100.301
2,63.425,104.891,11.248,95.801,98.332,106.443,1.057,111.574,109.594,11.706,101.639,95.543,99.861,1.021,95.883
4,63.456,9.284,10.073,107.623,1.059,10.904,111.081,0.99,10.576,10.879,101.836,1.107,10.13,97.287,1.011
1,64.447,0.986,100.348,100.476,9.999,104.025,109.147,107.351,1.046,98.393,97.851,10.293,115.639,106.278,94.119
4,64.456,9.387,10.923,103.659,1.086,11.253,94.255,1.113,10.071,9.36,113.809,1.118,9.895,104.042,1.12
2,64.521,96.156,11.681,104.019,102.234,99.935,1.09,108.552,102.69,11.119,92.753,105.251,109.179,1.049,100.679
3,64.592,102.647,93.471,108.853,103.233,99.18,11.22,1.051,94.832,94.654,98.081,105.136,97.725,10.933,1.159
4,64.687,10.828,10.232,116.178,1.044,11.026,97.357,1.054,10.23,9.698,106.686,1.091,11.026,99.085,1.17
1,64.862,0.966,102.071,96.878,10.503,98.797,106.903,95.419,1.106,95.939,108.367,10.344,110.095,94.038,95.619
1,65.025,1.142,95.251,96.884,10.376,103.973,106.329,109.416,0.974,105.172,97.814,11.257,97.941,101.347,110.833
1,65.952,1.129,99.042,97.534,10.775,109.387,98.035,98.066,0.982,100.703,104.61,9.642,104.488,99.876,101.141
1,66.111,1.022,108.934,96.357,10.209,97.662,109.781,97.455,0.964,100.575,93.747,9.781,111.915,96.151,107.251
2,66.124,103.864,10.233,101.429,108.733,104.576,1.052,107.039,105.731,10.554,109.352,104.066,114.625,1.039,108.389
2,67.675,100.68,11.112,98.755,108.715,103.375,0.957,101.152,108.527,10.465,102.729,96.852,103.529,1.01,111.138
1,68.491,1.123,109.332,97.06,9.688,111.401,102.857,104.768,1.037,108.209,92.66,9.791,108.034,103.048,104.105
3,68.753,97.779,98.045,100.184,96.714,97.508,11.184,1.149,98.428,107.044,105.584,111.997,107.787,10.064,1.138
2,69.334,98.862,11.279,102.692,108.208,115.312,0.976,103.506,108.114,10.676,109.29,101.835,102.417,1.014,110.59
4,69.754,9.999,9.196,108.802,1.129,9.965,110.236,1.11,9.769,10.183,104.42,1.121,11.522,95.383,1.122
1,70.236,1.138,101.874,108.749,10.443,104.323,107.885,95.679,1.001,96.887,99.727,10.747,108.188,97.239,110.569
1,71.499,1.112,103.698,104.843,9.964,112.166,109.948,107.929,1.065,94.558,99.742,10.152,99.729,107.859,99.532
4,72.548,10.9,10.204,114.21,1.128,10.314,97.381,1.018,10.537,10.222,112.022,1.146,10.613,104.294,1.061
1,72.723,1.098,105.134,101.613,9.662,115.47,107.447,106.86,1.072,93.835,97.036,10.567,99.286,108.208,99.532
3,72.862,106.618,102.319,105.933,99.285,101.886,11.38,1.087,106.688,106.921,103.952,94.894,108.115,10.673,0.988
2,73.474,101.407,11.71,103.442,107.046,111.001,1.1,98.67,108.527,10.31,95.031,94.701,104.243,0.97,111.848
2,74.101,103.753,9.935,93.39,97.03,115.076,1.021,104.454,101.995,10.512,97.935,105.361,114.011,1.112,110.921
3,74.24,104.425,107.332,104.835,106.556,109.52,10.129,1.009,92.696,105.236,101.246,105.719,109.963,10.549,1.108
3,74.841,93.583,99.105,103.235,111.232,108.193,9.802,1.086,102.494,105.276,97.73,105.985,101.437,11.287,1.068
4,75.309,10.285,9.379,100.873,1.105,10.703,107.576,1.14,9.951,9.331,102.999,1.064,11.598,100.501,1.027
1,75.373,1.007,104.164,93.892,10.576,111.506,96.88,96.634,0.981,107.613,105.848,9.633,103.506,107.178,106.21
1,75.632,1.069,102.467,103.749,9.727,111.879,109.353,101.421,1.063,108.649,99.767,9.842,97.861,107.738,104.344
1,75.793,1.119,97.462,107.083,10.31,104.71,93.472,106.803,1.104,103.86,105.59,10.4,115.242,107.248,107.573
3,76.166,107.217,102.033,103.345,106.419,106.096,9.861,1.134,95.498,109.287,95.173,110.88,101.886,10.688,1.136
2,76.858,109.728,10.445,108.842,102.024,111.296,1.053,107.353,107.797,11.544,97.718,104.372,107.201,0.985,100.274
2,77.248,108.432,10.672,103.084,104.709,109.249,1.129,111.564,99.354,11.312,102.849,108.248,105.231,1.069,99.47
3,77.273,102.709,104.566,107.884,111.661,108.377,10.709,1.052,97.442,93.393,101.119,107.347,103.012,10.471,1.101
4,77.296,9.392,9.434,114.184,1.02,11.543,106.314,1.153,10.07,10.052,109.28,1.113,10.4,104.687,1.021
4,77.61,9.703,9.723,98.863,1.15,10.608,99.767,1.002,9.919,9.384,106.826,1.086,9.881,106.609,1.126
2,77.714,105.731,10.167,93.409,93.907,106.571,1.097,94.772,106.729,11.102,94.985,108.452,113.987,0.986,104.725
