task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,30.347,108.938,11.553,103.236,107.221,108.68,1.003,104.119,103.208,10.63,97.284,106.257,107.242,1.046,111.909
2,31.059,99.598,10.625,96.931,102.647,103.619,1.026,100.444,103.608,11.01,96.964,101.81,98.421,0.955,106.178
3,31.148,105.808,94.236,100.142,105.875,110.54,10.458,1.116,95.177,98.513,96.052,101.532,98.402,10.769,1.024
1,31.612,0.997,96.269,103.789,11.295,112.432,100.515,106.796,0.971,103.019,101.561,11.221,110.748,105.349,102.658
3,31.715,102.036,98.271,104.763,100.234,111.655,11.033,1.057,99.353,104.995,108.438,97.492,97.443,10.733,1.12
2,31.73,96.044,11.674,105.266,97.703,101.732,0.986,107.465,108.002,10.904,94.016,108.733,111.215,1.081,98.205
4,31.949,10.297,9.402,108.01,1.142,10.538,108.571,1.032,10.945,10.849,109.58,1.079,10.75,108.34,1.089
1,32.107,1.103,104.264,102.965,9.981,103.75,101.038,94.941,1.09,95.614,94.503,10.247,110.071,103.47,106.542
2,32.551,99.467,10.042,105.421,99.687,104.243,0.993,102.429,103.433,10.155,106.729,107.136,108.811,0.968,103.355
2,32.785,110.449,10.592,105.38,110.418,110.786,1.125,111.493,106.594,10.257,94.794,94.222,104.383,1.094,102.608
3,33.266,106.542,102.166,109.469,102.972,105.695,11.266,0.987,92.82,98.81,96.953,95.189,100.597,10.537,1.162
3,33.289,100.008,101.456,105.221,108.146,99.928,10.807,1.159,105.716,109.369,105.97,105.61,103.959,10.965,1.088
4,33.633,10.48,10.033,115.799,1.157,10.927,109.505,1.156,10.755,9.511,102.548,1.043,11.405,103.107,1.134
4,34.001,10.765,9.311,99.983,0.999,10.31,101.028,1.004,9.901,9.36,108.225,1.154,10.294,102.116,0.999
4,34.111,10.972,9.502,111.848,0.989,10.244,102.801,1.002,10.464,9.717,107.623,0.994,11.543,97.245,1.031
4,34.153,9.467,9.302,106.718,1.139,10.691,107.614,1.11,10.862,9.382,99.607,1.156,10.819,110.094,1.086
2,34.35,110.557,10.209,100.499,107.536,113.882,0.987,102.79,96.214,11.609,97.028,98.778,112.193,1.058,110.076
4,34.355,10.666,9.691,116.117,1.105,9.972,101.081,1.164,10.491,9.426,109.627,1.006,10.847,95.833,1.107
3,34.629,91.974,106.921,95.659,98.884,103.735,10.734,1.122,99.062,106.844,107.027,110.88,99.515,10.479,1.004
3,34.827,98.428,98.987,104.932,106.644,112.028,10.003,1.064,98.024,94.039,107.852,103.231,106.976,10.598,1.03
3,35.085,104.856,107.779,104.075,100.386,105.728,11.065,1.128,107.881,105.58,104.311,96.359,101.441,9.675,1.048
3,35.229,97.994,105.212,101.055,103.27,102.3,9.881,0.986,105.638,104.067,108.476,100.87,110.619,10.285,1.078
2,35.273,110.721,10.742,98.621,107.662,105.978,0.963,106.154,99.796,10.231,108.613,99.34,101.804,1.019,99.242
1,35.472,1.054,93.931,95.689,9.582,109.759,94.974,102.848,0.962,100.638,104.843,10.537,104.665,95.004,95.772
2,35.613,107.281,11.189,106.973,98.961,104.875,1.107,97.205,107.857,10.194,104.227,98.771,98.985,1.084,98.783
3,35.654,103.024,108.483,102.812,94.851,96.009,10.756,1.148,97.925,99.046,108.563,102.86,96.659,9.656,0.994
4,35.762,9.972,10.148,107.388,1.052,10.847,109.125,0.996,10.06,10.93,102.428,1.05,11.022,102.116,1.023
3,36.239,107.547,108.884,104.839,105.363,100.136,10.101,1.063,100.717,95.523,107.463,105.358,112.309,11.211,0.992
2,36.567,104.026,11.661,106.508,108.406,110.675,1.103,96.405,108.927,10.916,102.652,106.658,104.573,1.08,103.273
4,36.596,10.709,10.559,105.787,1.023,10.825,106.314,1.059,9.335,9.373,103.568,1.141,11.333,101.333,1.107
1,36.882,1.064,99.358,107.013,9.59,110.071,99.033,103.342,1.073,106.31,101.911,10.611,111.854,95.911,101.791
1,36.888,1.071,98.695,96.911,10.895,99.131,101.348,109.343,1.009,95.001,109.061,10.789,106.699,100.198,109.805
2,37.302,99.192,10.797,95.4,96.852,108.031,1.13,111.07,107.547,11.153,97.014,93.7,109.208,0.994,105.806
4,37.588,10.026,10.209,115.231,1.155,10.1,105.191,1.126,10.541,9.559,114.073,1.129,11.624,99.693,1.028
2,37.944,110.972,11.408,105.397,95.502,101.959,1.08,103.075,110.008,10.971,101.469,105.605,98.131,1.05,99.008
1,38.37,1.063,100.457,102.745,10.135,98.04,94.742,98.82,1.035,103.39,101.137,10.853,104.665,101.158,103.425
4,38.664,10.286,10.635,113.332,0.991,11.235,94.295,0.99,10.713,9.983,116.39,1.098,11.503,102.116,0.997
1,38.945,1.103,96.162,92.89,10.317,115.266,99.027,104.944,1.134,101.551,109.396,10.08,114.619,103.232,101.454
4,38.955,9.515,9.501,112.777,1.15,11.233,109.788,1.158,10.847,10.144,109.435,1.055,10.338,103.695,1.034
4,39.092,10.148,10.875,104.942,1.072,10.697,108.553,1.035,10.833,9.213,100.05,1.067,10.917,102.738,1.072
3,39.403,96.703,108.932,96.927,105.695,102.22,9.671,1.163,101.154,102.216,93.77,107.088,97.575,10.542,1.136
4,39.537,10.286,10.747,116.798,1.148,11.548,103.118,0.999,10.628,9.319,111.709,1.023,10.953,108.086,1.095
2,39.957,106.177,11.119,92.879,100.916,109.066,0.965,107.574,96.225,10.821,97.854,105.544,105.557,1.071,98.608
4,41.337,10.143,10.22,116.835,1.079,11.165,105.743,1.032,9.269,10.202,99.691,1.105,10.612,94.247,1.133
4,41.699,9.503,9.427,100.54,1.133,10.733,110.933,1.0,9.885,10.567,108.349,1.02,9.873,107.951,1.015
3,41.762,92.792,106.845,108.748,98.239,105.34,10.404,1.048,97.292,96.71,102.812,97.346,101.943,10.916,1.105
3,42.698,102.911,106.133,102.694,98.608,111.409,10.378,1.155,99.122,95.888,96.312,110.243,100.331,10.392,1.028
3,42.833,93.807,107.588,109.437,103.972,105.893,10.416,1.012,108.103,99.221,98.341,99.112,98.134,11.241,1.142
3,42.926,97.559,108.05,100.271,98.989,95.594,10.878,1.104,92.293,98.991,101.833,97.894,107.366,9.798,1.15
4,43.228,9.879,9.458,115.727,1.012,11.563,102.093,1.174,10.558,9.975,109.072,1.133,11.37,111.37,1.043
4,43.333,10.884,9.318,113.163,1.045,11.335,96.051,1.032,9.269,10.451,110.792,1.024,10.185,107.803,1.074
1,44.092,1.085,96.837,108.858,9.844,113.083,105.473,108.308,1.098,100.427,95.728,10.895,115.577,95.411,95.786
4,44.285,9.985,10.022,112.319,0.979,11.108,107.576,1.031,10.289,9.882,115.747,1.119,10.706,103.022,1.043
3,44.525,104.956,107.815,97.872,98.424,109.366,11.133,1.08,107.404,100.79,95.911,98.863,102.781,10.722,0.992
1,44.796,1.006,97.965,105.499,11.177,113.091,101.263,102.51,1.027,106.598,106.502,10.109,104.599,101.321,110.375
3,45.055,103.385,108.169,102.539,105.443,96.524,11.281,1.142,103.955,105.069,96.659,111.425,109.378,11.0,1.168
1,45.654,1.072,97.06,92.945,10.245,113.392,93.172,105.604,1.112,104.667,97.977,9.959,101.42,96.75,109.995
1,46.462,1.083,94.001,105.548,10.293,110.51,103.601,96.686,1.132,98.122,105.051,10.373,108.213,92.992,103.356
1,47.018,1.136,98.393,108.749,9.691,98.109,100.718,111.024,1.097,108.518,101.132,10.986,106.725,97.083,107.225
4,48.034,10.706,9.815,105.467,1.146,10.699,97.381,1.075,10.24,10.809,100.08,1.08,10.823,106.579,1.081
1,48.065,1.05,99.516,100.574,10.162,111.228,101.437,101.743,1.086,96.94,100.998,10.34,105.027,95.856,100.745
2,48.518,101.05,11.003,93.233,107.908,109.435,0.969,96.612,110.403,10.763,107.53,96.048,97.701,1.114,98.602
4,49.437,10.171,9.678,102.434,1.067,11.197,106.739,1.164,10.109,10.257,112.399,1.149,11.34,105.616,1.037
3,49.5,105.5,102.335,110.265,97.223,94.859,9.901,1.007,100.654,102.043,108.535,97.318,99.648,9.862,1.147
4,50.032,9.694,10.576,110.792,1.068,10.375,111.413,0.996,9.547,10.783,104.024,1.136,10.787,99.744,1.001
4,50.252,10.588,10.674,107.137,1.104,10.375,99.731,1.041,9.76,10.249,98.863,1.035,11.311,104.827,1.028
4,50.406,9.263,10.099,109.788,0.998,10.877,94.042,0.999,10.557,10.332,101.627,1.017,11.588,96.665,1.032
4,51.195,10.484,10.772,109.521,1.027,10.877,110.394,1.152,10.87,10.863,105.925,1.006,11.042,101.111,1.017
4,51.379,9.72,10.153,107.502,1.127,11.35,110.762,1.149,9.901,9.274,100.42,1.037,10.795,110.236,1.053
1,52.614,0.976,97.421,96.994,10.508,111.454,109.049,107.651,1.034,105.61,101.488,11.265,99.214,99.526,102.635
1,52.941,1.032,94.212,97.557,10.728,102.452,108.371,110.156,0.98,101.362,97.119,11.123,111.553,99.607,109.079
3,53.15,99.933,99.369,106.037,100.406,98.697,10.335,1.161,106.805,95.944,99.963,109.874,106.351,9.732,1.005
2,53.204,111.41,11.68,97.338,108.556,100.089,1.028,101.394,101.779,11.422,97.718,99.025,98.04,1.05,101.308
2,53.247,108.319,11.501,100.61,106.618,103.314,0.981,104.408,108.598,11.408,109.142,108.747,103.306,1.043,109.36
2,53.553,97.68,9.939,100.162,103.802,98.21,1.031,103.506,107.627,10.65,106.74,104.225,102.494,1.11,103.75
4,53.973,9.545,10.654,111.273,1.092,11.617,110.95,1.14,10.104,9.249,113.443,1.149,11.25,98.22,1.047
1,53.994,1.111,103.231,97.119,9.927,115.236,102.05,108.22,1.027,98.276,102.242,11.22,107.998,94.012,103.313
4,54.203,10.48,9.774,105.507,1.038,10.876,107.149,1.076,10.914,10.758,105.917,1.133,10.026,104.827,1.083
4,55.834,10.771,10.052,115.297,1.053,11.453,102.145,1.126,9.687,10.815,107.27,1.023,11.211,104.347,1.04
3,55.942,94.084,109.818,109.215,110.923,102.042,10.718,1.004,101.28,104.38,92.955,110.833,100.286,9.981,1.037
2,56.141,96.443,10.002,108.959,105.832,103.973,1.0,98.608,100.457,9.991,99.468,94.235,102.006,0.983,96.744
1,56.936,1.104,94.789,97.437,10.674,100.353,107.859,99.284,0.969,111.341,107.869,10.344,107.844,105.626,110.073
4,57.339,9.335,9.225,115.123,0.987,10.195,108.6,1.145,10.429,9.246,99.199,0.988,11.247,108.953,1.003
4,57.377,10.833,10.614,101.466,1.012,10.306,97.482,1.108,10.009,10.298,106.341,1.088,11.421,96.899,1.055
3,57.411,92.83,97.248,97.297,111.997,110.225,11.03,1.018,103.074,105.589,105.493,102.038,105.678,9.653,0.998
4,57.671,10.666,9.858,100.952,1.104,10.105,94.744,1.156,9.281,9.348,106.718,1.045,9.819,101.709,1.091
4,57.711,10.372,10.816,115.665,1.13,11.341,103.087,1.128,10.631,10.08,102.131,1.147,10.82,94.573,1.146
3,57.719,96.77,105.314,100.634,98.353,101.041,10.751,1.05,93.155,94.039,108.203,97.613,108.094,10.963,1.162
3,57.834,108.88,100.266,94.311,96.804,107.512,10.43,1.022,107.255,108.641,96.599,110.762,102.28,10.183,1.155
1,58.099,1.121,108.306,92.945,10.976,104.594,102.014,103.976,0.976,96.799,103.789,11.211,109.387,98.686,101.771
1,58.126,1.137,102.456,102.564,10.488,101.346,102.342,98.035,1.024,111.219,105.601,11.158,112.19,95.827,109.649
3,58.64,101.565,108.888,109.521,104.703,97.676,10.718,1.057,92.491,104.949,100.984,108.139,100.033,9.763,1.111
4,58.696,9.816,9.382,99.797,0.996,10.372,106.629,0.997,10.783,10.478,110.041,1.101,11.62,109.593,1.147
2,58.82,106.969,11.0,100.935,108.732,114.587,0.956,101.84,105.216,11.113,105.397,101.872,106.945,1.043,95.777
3,59.32,91.662,109.05,106.718,98.772,110.405,10.341,1.001,101.144,94.611,107.82,106.483,112.455,10.474,1.143
2,59.377,96.878,10.68,99.787,95.867,97.845,1.07,98.987,97.246,11.285,101.214,98.701,113.72,1.107,95.206
3,60.899,93.22,106.33,105.405,98.608,111.761,9.723,1.073,97.631,108.113,98.14,112.4,101.175,10.187,0.998
2,61.094,105.195,11.469,93.413,110.556,107.172,1.03,103.485,109.123,11.104,96.047,99.1,100.742,1.117,105.322
4,61.442,10.376,9.762,114.146,1.017,10.059,109.776,1.085,9.703,10.013,101.155,1.12,11.252,102.026,1.022
2,61.53,94.451,11.537,106.835,101.829,101.562,1.083,104.909,111.384,11.74,93.131,106.584,101.133,0.97,95.972
2,61.6,104.947,11.388,107.688,102.234,108.987,0.973,107.974,100.66,10.833,107.094,95.356,107.613,0.982,94.53
3,61.795,103.423,96.055,94.013,108.614,105.347,10.367,1.013,93.045,96.814,110.483,95.527,106.495,10.168,1.159
2,62.671,96.422,11.75,99.99,103.433,104.121,1.113,102.128,98.267,11.295,104.385,105.671,112.189,1.0,106.928
4,62.986,10.576,9.786,103.468,1.112,10.109,109.986,0.998,9.329,9.541,105.302,1.085,11.585,98.234,1.036
3,63.057,100.282,100.571,109.122,106.59,100.275,10.767,1.004,97.897,109.502,97.749,100.941,97.249,11.107,1.01
4,64.328,10.021,10.889,105.925,0.996,11.611,101.456,1.017,9.806,9.932,100.069,0.977,11.403,104.023,1.047
2,65.16,105.584,10.377,92.862,110.186,98.457,1.047,98.021,102.584,11.347,106.629,105.87,104.724,1.082,109.462
2,65.296,111.297,11.388,107.484,104.094,112.189,1.053,100.533,98.267,10.047,95.556,107.527,104.934,1.061,98.911
4,65.663,10.53,10.926,115.094,1.077,11.554,104.148,1.056,10.372,10.284,116.178,1.131,10.228,97.794,1.151
4,65.742,10.201,10.213,110.098,1.07,11.333,108.586,1.047,9.259,9.986,108.134,1.077,10.44,95.212,1.156
2,65.822,111.843,11.137,109.573,102.133,110.501,0.995,95.936,108.019,10.69,102.79,109.383,100.727,0.993,94.995
3,66.521,102.224,108.352,105.881,100.537,97.149,10.362,1.145,96.407,99.219,108.527,109.613,111.714,10.939,1.011
2,66.611,99.126,10.544,93.054,93.359,104.053,1.105,100.867,105.653,11.032,99.523,94.963,115.116,1.073,105.135
3,66.653,101.756,97.066,97.987,98.827,103.763,10.254,1.025,107.255,97.381,99.402,98.535,106.249,9.791,0.993
1,66.715,1.012,100.719,99.121,11.16,101.42,101.617,96.187,1.114,99.516,99.99,10.136,102.151,101.32,109.832
2,66.941,97.42,10.701,103.185,103.483,110.248,1.105,95.216,106.3,10.195,102.858,94.754,109.13,0.963,94.569
3,67.111,97.579,102.449,100.271,112.226,95.882,9.777,1.048,100.428,99.776,108.563,105.07,106.495,9.853,1.088
1,68.159,1.138,97.567,106.207,10.229,105.764,99.928,104.082,1.121,106.714,106.028,10.543,102.477,108.94,107.767
2,68.562,100.012,10.311,103.768,100.163,114.382,0.974,95.883,96.611,11.526,94.877,104.772,113.305,1.012,109.478
2,68.84,107.665,10.207,96.56,94.664,115.404,1.056,96.812,100.575,11.248,104.408,109.739,99.671,0.994,102.751
3,69.07,107.227,95.484,108.991,99.177,97.064,10.513,1.112,101.098,99.011,100.985,104.333,101.891,10.857,1.137
3,69.39,93.859,101.682,108.446,100.607,106.101,11.139,0.997,99.933,103.691,105.133,98.102,109.372,11.127,1.13
2,69.425,109.439,10.397,93.024,100.413,114.882,0.99,101.186,105.936,11.176,99.179,108.558,106.066,1.004,109.027
3,69.469,99.745,99.776,102.433,109.466,109.891,11.373,1.043,104.323,110.137,101.038,109.549,112.127,10.764,1.073
2,70.208,103.958,10.852,104.9,99.035,113.838,1.025,104.658,101.052,10.239,102.176,97.164,103.578,1.007,106.137
3,71.027,108.257,99.319,95.919,103.151,103.572,10.405,1.053,99.116,98.542,95.177,100.584,111.385,10.003,1.12
1,71.063,1.064,101.781,106.198,10.604,104.098,109.167,100.719,1.019,104.948,93.644,10.811,115.512,108.697,108.741
2,71.207,107.504,10.69,98.286,96.027,100.895,0.966,101.62,105.991,10.945,109.732,94.125,102.651,1.065,108.012
4,71.347,10.249,10.863,100.672,1.01,10.33,94.042,1.04,10.659,9.427,99.53,1.142,9.901,99.185,1.096
2,72.263,96.878,11.035,107.454,93.084,108.947,1.066,106.359,107.977,11.272,98.29,109.097,102.134,1.072,107.039
1,72.693,1.084,111.287,103.359,11.082,112.459,102.342,98.018,1.074,97.972,102.297,9.759,110.848,99.156,109.264
2,73.38,98.341,11.692,98.463,103.265,109.477,1.03,96.156,103.778,10.979,99.832,99.485,98.498,1.0,104.663
2,73.555,102.693,11.335,94.382,110.6,99.664,1.06,102.476,109.43,10.676,95.732,109.19,111.36,1.089,102.463
4,73.931,9.273,9.758,103.159,1.05,10.147,94.839,1.113,9.486,10.433,109.806,1.043,10.386,101.158,1.018
1,74.289,1.119,95.611,103.911,10.088,108.494,102.699,95.207,1.082,99.579,106.115,9.904,104.323,92.835,97.535
4,74.973,10.214,10.554,105.348,1.077,11.628,99.857,1.055,9.267,9.801,104.837,1.07,11.152,110.694,1.145
4,75.052,10.949,9.728,109.661,1.139,10.517,104.918,1.141,9.739,10.013,115.123,1.012,9.92,96.413,1.11
