task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,17.143,1.109,102.542,106.91,10.587,105.612,94.244,99.648,1.062,107.84,92.561,10.94,105.067,103.485,100.283
2,17.409,104.236,11.49,105.326,100.658,114.131,1.095,104.867,99.467,10.519,106.835,108.999,104.814,0.974,104.063
4,17.752,9.394,9.499,112.276,1.081,11.468,99.262,1.071,10.599,10.337,101.727,1.037,11.443,106.359,1.095
1,18.094,1.115,99.097,96.818,9.793,110.824,97.994,100.054,0.965,105.904,99.075,11.124,108.096,106.316,100.889
4,18.423,10.424,9.646,111.39,1.103,10.186,96.665,1.131,9.538,9.483,104.98,1.108,11.294,94.114,1.047
4,18.447,9.991,9.452,99.307,1.138,9.913,95.767,1.068,9.297,10.741,107.727,1.032,11.588,108.775,1.14
3,18.647,106.8,105.76,110.33,107.688,106.886,10.186,1.115,103.207,110.185,100.985,111.681,100.174,10.879,1.069
4,18.999,10.026,10.174,111.341,1.148,11.122,97.809,1.156,9.399,10.923,110.638,1.132,10.077,104.326,1.128
1,19.475,1.068,97.853,109.581,10.774,100.605,101.677,104.19,1.023,97.618,95.618,10.802,103.74,97.653,105.578
3,19.985,104.208,95.372,93.071,99.382,103.514,11.22,1.166,99.365,92.837,109.127,99.146,95.71,10.924,0.992
1,20.353,1.04,108.481,106.666,10.588,105.067,101.666,110.068,1.111,96.933,109.581,10.375,104.286,98.813,110.569
1,20.839,0.966,99.313,102.066,10.028,104.686,105.538,101.743,0.966,101.535,98.07,9.957,97.585,107.179,102.9
3,21.297,93.214,98.261,109.871,111.686,99.734,10.621,1.074,101.774,96.93,105.358,112.576,111.126,10.227,1.169
4,21.313,10.608,10.204,102.522,1.14,10.053,102.658,1.051,9.972,9.582,106.147,1.053,10.406,102.631,1.031
2,21.322,102.9,10.311,107.761,107.626,113.39,1.094,107.331,108.019,11.187,98.41,98.961,107.308,0.993,96.891
2,21.563,104.947,11.108,102.619,103.062,114.913,1.006,110.965,110.972,11.155,95.884,98.14,97.91,0.954,106.617
3,21.863,108.994,102.565,93.737,109.653,100.969,9.769,1.097,99.098,99.834,106.515,100.363,99.67,11.172,1.084
2,22.21,105.262,10.004,97.572,102.571,111.957,0.999,97.285,102.173,10.109,93.646,108.999,110.4,0.987,103.958
4,22.819,10.576,9.305,108.299,1.139,11.146,103.604,1.124,10.235,10.267,104.939,1.016,10.865,94.779,1.164
3,22.992,108.389,93.376,103.548,98.891,108.168,10.255,1.124,96.037,92.841,107.081,111.723,106.628,10.194,1.081
1,23.023,1.003,104.858,99.424,10.098,103.962,102.366,107.938,1.01,102.114,92.945,10.142,103.798,98.53,98.82
3,23.227,102.095,96.554,101.031,102.564,107.556,9.918,1.047,93.521,101.472,98.416,108.419,109.126,10.826,1.128
2,24.012,99.824,10.163,100.069,102.271,99.292,1.026,97.832,96.611,11.502,94.958,110.205,110.444,1.087,95.734
1,24.307,1.096,100.617,94.311,11.045,104.581,109.08,102.487,1.081,108.574,106.928,10.063,112.781,101.666,110.068
4,24.402,10.009,9.749,100.679,1.149,11.174,97.287,1.144,9.738,9.737,101.026,1.136,11.471,97.879,1.161
1,24.704,1.012,108.654,99.003,11.182,112.166,95.443,104.225,1.01,95.552,104.735,10.768,98.714,95.939,97.794
4,25.413,9.43,10.425,104.494,1.019,11.108,101.338,1.009,9.888,9.495,100.191,1.141,10.294,101.343,1.149
2,25.548,96.443,10.146,101.743,100.482,103.466,1.012,104.0,99.523,9.975,103.038,103.871,107.302,1.087,110.96
2,25.816,100.467,11.549,103.995,100.078,102.128,1.054,99.277,99.343,11.137,104.941,106.18,105.318,1.073,98.5
4,25.859,9.347,10.153,104.966,1.029,10.582,97.101,1.134,10.645,9.994,109.691,1.128,11.165,97.294,1.097
3,26.317,104.425,101.95,109.619,101.25,108.115,9.798,1.101,103.316,96.922,106.706,100.082,109.872,10.142,1.051
1,26.338,1.078,103.305,99.816,11.291,102.435,106.739,98.494,1.139,95.196,104.894,10.273,114.798,106.531,100.635
4,26.453,9.26,9.912,109.853,1.006,10.544,100.475,1.047,10.643,9.785,114.417,1.13,11.614,108.264,1.057
2,26.671,107.39,10.202,99.385,95.228,111.838,1.107,99.739,97.753,11.755,100.055,101.952,107.049,1.124,94.981
4,26.688,10.109,9.319,105.419,1.123,10.556,94.38,1.09,10.945,9.986,110.115,1.014,10.917,107.002,1.095
4,26.78,10.86,10.853,116.551,1.011,9.83,109.717,1.003,9.399,10.782,103.778,1.057,11.387,101.697,1.149
3,26.825,94.678,103.025,109.504,104.573,98.96,10.807,1.156,94.914,106.661,98.743,102.396,111.149,10.348,1.019
3,26.906,102.075,98.513,107.201,97.0,96.326,10.854,1.141,104.139,108.637,103.251,98.608,107.661,10.434,1.031
4,27.108,10.102,10.832,114.417,1.02,10.153,104.357,1.132,9.331,10.09,107.786,1.113,10.711,95.341,1.006
2,29.037,106.65,10.127,105.672,109.906,104.573,0.994,106.978,108.319,10.88,102.785,98.241,104.867,1.057,96.314
2,29.043,105.355,9.93,106.447,103.77,105.698,1.044,104.054,101.209,11.423,102.933,101.104,107.172,0.991,97.507
2,29.174,111.863,10.603,93.73,97.271,99.171,0.967,111.126,99.164,10.679,105.014,105.703,100.853,1.032,110.286
1,29.527,1.045,100.792,93.108,9.705,105.654,96.172,96.153,1.143,98.122,105.617,10.023,106.955,97.148,109.374
2,29.575,104.825,10.118,95.631,94.393,105.619,1.111,103.921,111.066,11.669,105.158,100.268,104.053,0.992,96.788
1,29.598,0.967,107.376,93.191,9.643,111.031,107.791,110.029,0.964,107.509,95.108,10.674,115.325,96.368,106.097
4,29.844,10.726,10.91,99.235,1.084,11.021,103.86,1.001,10.342,10.879,106.036,1.017,11.523,102.889,1.055
1,29.963,1.032,93.824,106.362,10.701,105.701,102.409,104.944,1.072,100.79,101.852,10.14,110.748,100.361,108.728
2,30.199,111.11,9.892,93.902,107.626,111.528,0.97,110.498,106.626,10.65,108.309,106.397,97.701,1.021,101.772
1,30.911,1.098,106.677,97.149,10.256,115.331,109.233,100.642,1.08,100.382,102.744,9.744,101.754,105.014,98.482
1,31.103,1.128,104.381,95.981,10.925,106.583,97.656,101.173,0.974,98.269,104.677,10.164,102.605,100.339,105.049
1,31.5,0.983,108.4,104.957,9.666,97.93,100.723,96.305,1.118,109.419,107.171,10.044,109.896,107.179,107.675
3,31.545,97.504,93.21,107.138,101.904,105.889,9.812,1.047,103.325,92.956,105.508,100.585,99.515,9.628,1.164
2,31.666,98.695,11.624,96.786,104.333,114.036,0.962,103.273,104.621,10.797,103.991,96.09,106.064,0.953,106.169
1,32.503,1.046,98.097,108.025,10.903,110.134,107.57,106.442,0.982,102.309,106.206,10.734,115.266,101.437,104.865
4,32.713,10.367,10.777,108.134,1.061,10.294,94.423,1.146,9.409,9.9,105.121,1.047,10.437,111.53,1.134
1,32.778,1.114,106.529,96.971,10.5,104.025,95.239,108.345,0.985,107.911,102.744,10.467,111.973,100.275,106.806
1,33.178,1.083,102.197,103.496,9.541,105.654,108.709,111.131,1.064,108.932,97.036,10.227,109.645,105.846,95.389
1,33.576,1.067,96.728,106.362,10.671,104.51,99.437,107.008,1.078,103.872,103.321,10.44,107.35,105.626,97.437
3,33.728,96.624,101.682,97.963,102.501,106.257,10.24,1.137,93.045,100.618,98.673,104.122,104.961,9.827,1.067
1,34.057,1.043,106.102,102.186,11.182,115.225,105.583,106.179,1.101,99.623,106.04,11.123,103.605,104.391,108.074
3,34.757,93.958,108.939,102.433,101.504,107.97,11.349,1.031,102.889,104.133,106.186,101.488,106.825,10.979,1.051
1,34.921,0.996,106.957,102.516,10.944,107.199,102.735,96.761,1.09,94.32,100.237,10.821,113.336,100.397,102.966
2,35.406,96.28,9.907,97.883,104.129,98.156,1.024,110.665,106.821,11.532,92.39,110.109,98.415,1.117,97.986
4,35.521,10.596,9.743,106.945,1.16,10.1,111.53,1.007,9.564,9.79,116.178,1.095,11.53,105.719,1.17
4,35.691,9.965,10.539,103.384,1.118,9.928,104.411,1.055,10.435,9.304,108.367,1.067,10.356,102.386,1.073
2,36.196,110.765,11.042,93.9,102.361,115.372,0.974,104.476,96.085,10.845,96.073,108.384,103.675,1.102,108.539
4,36.232,9.329,9.692,109.035,1.014,11.314,94.959,1.092,10.498,9.216,107.71,1.109,10.488,110.918,1.027
1,36.544,1.022,100.298,92.945,9.993,105.376,100.341,108.305,1.139,98.533,104.603,9.927,103.464,105.277,95.363
1,36.774,1.129,107.254,97.977,10.979,112.032,110.223,101.751,0.985,102.506,99.152,11.251,100.958,97.137,97.102
1,36.933,1.032,96.713,97.178,11.077,104.666,106.739,100.43,1.032,98.158,97.797,10.044,97.992,99.903,109.745
4,37.119,9.972,9.995,115.849,1.125,11.048,99.997,1.031,10.139,10.226,116.092,1.072,10.011,109.995,1.032
4,37.857,10.06,10.853,102.532,1.006,10.847,110.874,1.056,10.985,9.669,110.687,1.15,11.082,96.94,1.034
4,37.879,10.623,10.081,100.191,0.995,10.01,101.042,1.106,9.547,9.837,103.124,1.035,11.122,102.298,1.114
4,38.517,9.67,9.81,115.747,1.048,10.826,100.733,1.148,10.588,10.038,104.409,1.116,10.985,101.519,1.112
1,38.569,1.054,106.122,93.987,9.635,106.475,109.154,105.353,0.98,102.295,108.367,10.023,102.565,103.96,101.903
4,38.661,10.035,10.123,113.812,1.07,10.138,96.735,1.14,9.558,9.208,102.937,1.111,10.465,100.495,1.007
2,38.69,95.179,11.601,106.676,98.03,103.319,1.055,103.222,111.916,11.11,108.631,105.668,99.505,1.05,95.808
4,40.198,9.965,10.255,106.137,1.078,11.585,97.205,1.0,9.989,9.281,103.073,1.059,10.987,95.427,1.079
3,40.308,94.212,98.423,96.953,111.522,105.635,11.223,1.053,102.64,100.61,96.003,95.358,96.846,9.832,1.104
3,40.389,94.933,104.133,109.521,109.538,106.781,10.636,1.092,92.445,92.892,100.277,98.353,106.144,11.015,1.113
4,40.394,10.208,10.226,105.121,1.058,11.287,105.509,0.997,9.44,10.301,110.595,1.125,10.61,100.026,0.993
2,40.479,99.789,11.119,94.046,109.719,99.357,1.045,101.62,95.792,10.086,98.887,104.264,109.024,0.97,110.485
1,40.71,1.014,104.505,98.977,10.691,105.266,102.745,97.65,1.02,101.521,92.89,9.625,99.089,100.711,100.418
3,40.889,104.316,92.956,94.864,98.772,108.643,10.87,1.123,92.394,98.468,93.849,100.333,110.178,10.592,1.119
4,41.949,11.004,10.231,105.112,1.076,10.31,96.328,1.13,10.465,10.008,114.169,1.156,10.191,96.374,1.115
1,42.572,1.125,110.985,96.362,10.403,105.634,97.306,105.922,1.02,104.679,102.693,10.825,114.25,103.936,94.193
4,42.588,10.827,10.552,104.018,1.149,10.465,100.549,1.088,10.454,10.572,107.014,1.036,9.949,107.546,1.1
1,42.633,0.989,95.109,108.858,9.948,101.299,109.548,103.732,1.032,94.155,99.721,10.767,115.366,102.409,103.664
2,42.923,95.195,11.264,97.524,98.754,102.268,1.007,107.214,95.886,9.898,105.369,96.159,114.635,0.956,109.539
1,43.197,0.962,102.197,100.122,10.147,111.704,97.381,110.747,1.12,103.099,98.0,10.246,102.26,99.066,104.827
2,43.342,107.304,11.425,94.033,107.029,101.761,0.992,109.478,101.781,10.62,93.54,104.088,114.553,0.975,111.311
3,43.434,107.759,100.79,110.33,106.6,96.461,10.002,1.095,102.207,96.729,101.119,112.516,97.149,11.159,0.986
2,43.532,105.322,11.591,102.61,98.03,115.09,1.084,110.857,100.498,10.69,97.028,104.681,98.04,1.035,108.88
1,43.548,0.99,95.332,107.349,10.758,104.731,108.801,93.986,1.065,101.819,92.309,10.494,108.069,92.94,95.643
4,43.753,10.304,9.392,100.192,1.016,10.893,96.374,1.177,9.516,9.912,103.778,1.146,9.87,107.505,1.044
2,44.12,106.042,11.194,103.57,107.343,98.523,0.966,107.188,107.488,11.537,99.146,98.96,111.162,1.002,104.318
3,44.436,103.074,95.888,109.949,98.866,107.117,10.185,1.074,92.286,106.133,94.471,102.385,95.153,9.632,1.1
3,45.148,98.726,109.527,102.523,102.618,96.654,10.922,1.152,104.854,104.08,98.743,102.604,100.146,11.287,1.143
3,45.23,97.225,93.001,103.89,103.723,99.878,10.744,1.081,107.996,96.717,93.924,112.47,102.781,11.262,1.02
2,45.41,100.911,11.625,98.558,103.871,98.118,0.993,98.987,111.349,11.441,96.381,93.227,103.675,1.04,104.252
4,45.563,9.72,10.182,103.472,1.064,9.853,104.107,1.011,10.825,9.607,104.275,1.126,10.648,106.278,0.995
3,45.959,99.558,104.889,102.918,95.118,95.167,10.504,0.986,92.221,106.887,102.603,95.865,105.321,11.015,1.045
3,46.63,102.114,95.377,105.358,96.251,110.909,9.902,1.06,97.963,110.236,99.564,100.677,108.34,10.74,1.073
2,46.654,99.088,11.606,96.813,104.36,103.569,1.007,110.318,102.669,10.431,103.442,103.433,115.131,1.053,102.301
1,47.184,1.137,97.886,105.296,10.479,112.047,107.084,96.155,0.996,96.25,100.149,10.889,106.123,102.127,110.144
1,47.881,1.08,108.197,106.454,11.121,108.791,100.453,107.355,1.002,97.398,102.718,9.88,109.607,102.975,97.245
2,48.216,95.192,11.578,103.943,106.18,105.386,1.071,107.647,102.256,11.493,102.731,102.133,114.945,1.08,107.426
1,48.387,0.996,106.864,103.327,11.117,99.01,108.108,99.065,1.066,102.31,101.233,9.938,105.828,110.097,106.097
3,48.609,96.943,108.29,99.104,104.262,100.568,10.824,1.051,93.89,107.703,106.256,95.285,101.573,10.067,1.091
2,48.85,102.097,10.973,104.693,110.098,104.383,0.955,104.006,99.824,10.699,102.331,93.897,103.462,1.054,106.576
3,49.197,91.93,94.092,109.481,103.218,99.878,10.396,0.997,91.625,100.618,103.667,101.996,111.159,10.296,1.128
1,49.507,1.123,102.113,99.803,11.135,113.387,105.17,98.952,1.14,108.964,100.476,10.126,98.578,93.597,97.231
3,49.689,106.741,93.527,103.378,104.592,99.703,9.838,1.129,92.83,95.818,103.05,108.39,109.216,10.434,1.054
1,50.558,0.966,96.728,109.542,10.196,110.297,95.241,107.675,1.051,107.009,109.234,10.607,104.71,99.219,110.433
2,50.876,111.209,11.07,95.282,99.113,114.236,1.124,95.11,111.273,10.913,107.841,103.595,106.268,1.085,107.928
1,51.118,1.026,98.808,92.945,10.206,115.366,93.161,107.105,1.091,95.212,94.538,11.215,104.806,95.401,99.296
3,51.501,101.801,98.645,95.158,109.175,97.572,9.73,1.123,96.753,108.118,109.27,104.795,103.589,10.948,1.093
3,51.912,104.163,108.84,105.681,101.925,108.142,10.744,1.146,95.504,104.384,108.488,104.395,111.632,11.119,1.148
2,52.032,97.778,10.153,98.114,95.607,106.58,1.106,110.331,111.474,10.397,97.177,108.194,98.929,0.962,102.51
4,52.18,10.849,10.411,112.777,1.131,11.404,99.042,0.999,10.843,10.327,110.676,1.097,10.402,105.329,1.084
4,52.505,10.348,10.879,115.847,1.134,10.202,107.159,1.162,9.587,10.892,111.727,1.126,10.991,109.639,1.054
4,52.563,10.856,9.619,113.809,1.114,11.62,97.415,1.11,10.777,10.865,100.006,1.131,10.489,98.366,1.158
1,52.845,1.111,104.076,101.911,10.001,99.297,93.471,103.535,1.095,96.147,96.206,10.153,115.255,95.004,94.193
2,54.114,108.599,11.49,98.568,104.333,103.341,1.088,103.161,97.665,10.212,99.349,100.285,99.584,1.051,97.097
2,54.194,107.565,10.13,108.371,110.031,99.501,1.037,108.157,106.069,11.296,103.943,109.101,108.68,0.994,105.205
2,54.405,108.187,10.252,109.263,98.897,105.016,0.982,96.213,97.522,11.444,108.988,98.725,111.72,1.024,107.502
2,54.532,103.059,10.499,109.724,103.376,106.305,0.977,95.411,107.504,10.497,99.169,96.048,97.842,1.009,100.145
3,55.552,98.322,96.879,100.067,98.566,101.041,10.476,1.111,106.167,110.265,107.261,95.161,107.73,10.653,1.148
2,55.644,101.02,10.41,95.631,105.048,97.18,0.983,99.82,111.286,10.654,96.765,103.937,106.066,0.966,108.615
2,55.741,98.649,11.182,108.933,100.958,111.727,1.117,107.662,95.179,11.374,102.082,95.974,110.096,1.0,107.813
2,55.777,107.764,10.368,98.796,94.222,115.31,0.967,108.444,106.477,11.436,94.151,102.558,104.388,1.032,96.994
2,56.131,103.972,9.986,93.347,102.024,101.655,1.071,109.64,96.28,11.229,96.691,98.403,100.236,1.102,100.727
1,57.193,1.116,98.367,105.334,9.986,99.652,105.705,105.792,0.98,101.287,101.137,11.11,103.382,97.775,96.327
3,57.631,92.157,94.301,104.985,109.595,97.267,10.492,1.145,105.472,99.011,104.098,106.556,100.699,10.957,1.055
1,57.735,1.035,96.887,105.929,11.215,112.19,102.934,109.205,0.962,102.071,92.734,10.557,114.538,97.54,102.808
3,58.0,106.168,104.644,102.483,103.618,105.817,9.694,1.051,98.076,100.317,100.6,102.502,94.982,10.789,1.134
3,59.051,100.374,97.687,108.527,105.011,103.689,9.691,1.076,95.475,93.962,108.322,103.742,96.841,11.227,1.081
3,59.808,97.464,105.209,106.722,112.226,110.867,9.936,1.077,101.28,104.515,104.141,98.372,104.89,11.016,1.012
3,59.917,101.048,107.484,99.987,98.018,100.656,11.147,1.067,103.977,103.651,105.1,99.421,106.687,10.683,1.14
4,60.346,9.797,10.549,114.44,1.071,10.465,103.118,1.018,9.972,10.137,109.958,0.982,10.057,111.251,1.119
4,60.395,10.817,10.714,106.418,0.991,11.246,107.055,1.051,10.368,10.038,108.876,1.01,9.945,109.18,1.005
2,60.437,108.123,10.632,95.69,105.594,105.551,1.109,101.732,98.49,10.259,98.24,98.745,102.062,0.97,109.17
2,60.489,98.008,11.251,105.691,102.648,106.166,1.132,96.421,110.949,10.517,93.669,93.124,113.085,1.056,99.47
2,60.871,100.618,10.208,95.69,94.779,103.613,1.007,103.555,108.082,11.408,92.669,104.829,114.749,1.05,100.518
4,60.907,9.913,9.512,101.627,1.032,11.202,104.326,1.007,10.249,9.383,112.738,1.067,11.59,100.475,1.125
3,61.892,103.726,109.595,105.842,109.461,98.673,11.139,1.074,93.599,96.129,104.133,101.211,97.267,10.526,1.118
4,62.005,10.665,10.371,112.319,1.127,10.957,103.44,1.085,10.06,10.882,98.725,1.111,11.393,108.226,0.997
3,62.171,100.994,109.234,108.694,103.382,96.421,11.019,1.012,92.491,97.515,103.616,104.952,110.364,9.822,1.151
1,62.269,1.084,102.507,92.66,11.319,102.499,108.493,102.913,0.987,103.956,104.38,10.674,103.638,95.401,95.786
3,62.366,95.371,102.309,96.207,102.501,99.123,9.671,1.13,105.648,102.564,93.53,98.144,100.98,10.687,1.163
1,62.395,1.036,106.772,105.374,10.436,98.686,98.058,96.866,1.091,104.014,99.99,10.76,113.448,99.279,109.337
3,62.545,94.366,99.708,105.441,112.512,106.377,11.423,1.139,94.566,98.351,106.171,96.969,109.136,10.957,1.112
1,62.775,1.049,96.028,105.628,10.153,111.373,93.228,97.936,1.118,101.582,93.784,9.912,108.215,108.938,103.118
3,62.858,102.911,108.681,96.312,108.784,100.147,11.192,1.134,107.227,109.2,109.792,99.158,101.291,11.14,1.094
2,63.092,103.353,9.923,93.529,95.903,110.685,1.045,110.485,95.307,9.919,104.368,102.804,106.58,1.094,111.671
3,63.517,101.963,103.691,95.007,102.999,98.007,10.947,1.08,91.666,99.0,105.296,102.298,108.583,11.029,1.014
2,63.622,105.804,10.508,94.368,104.548,105.514,1.082,99.088,99.686,10.867,99.797,95.502,99.365,1.114,100.839
2,63.635,105.212,10.661,100.39,101.257,102.042,1.099,99.661,96.46,10.701,99.99,108.435,104.448,0.997,106.23
3,64.209,105.762,106.133,102.879,94.825,109.497,10.199,0.998,100.209,107.93,95.501,96.813,96.45,11.395,0.994
2,64.386,98.765,11.634,105.67,106.395,100.578,1.069,100.456,102.038,10.613,93.48,109.577,112.586,1.076,110.725
