task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,14.428,104.675,10.96,105.408,96.502,103.675,1.019,95.606,111.342,11.112,100.965,104.961,112.261,1.008,96.156
4,14.581,9.733,9.231,109.145,1.025,10.488,98.04,1.067,10.368,9.471,115.715,1.115,9.862,96.141,1.068
4,14.649,9.331,10.691,103.47,1.037,9.995,109.639,1.026,9.851,10.875,111.5,1.08,11.152,110.215,1.083
4,14.767,10.774,9.878,100.573,0.994,11.127,99.539,1.063,9.957,10.182,116.923,1.142,9.886,94.309,1.064
2,14.914,99.219,11.624,109.615,109.107,109.435,1.102,98.224,111.669,10.288,105.75,103.008,114.935,0.982,97.363
1,15.047,1.026,108.433,100.476,9.625,111.435,96.388,100.188,1.066,97.227,105.374,10.855,105.067,105.473,106.327
2,15.675,95.128,10.312,97.883,95.913,113.882,1.045,105.275,95.266,10.685,108.309,99.904,104.875,1.118,110.872
3,16.285,97.567,98.039,94.443,104.297,96.034,10.065,1.107,104.876,98.897,105.819,106.048,95.167,11.421,1.052
2,16.316,107.797,11.157,105.593,94.581,100.152,0.994,100.461,100.112,10.833,108.446,98.153,107.114,0.961,100.531
1,16.653,1.143,96.728,103.911,10.776,115.488,94.244,108.528,1.041,108.284,95.729,9.527,112.348,109.135,102.431
4,16.855,9.412,10.674,102.434,1.066,10.195,93.939,1.105,9.659,10.759,106.531,1.111,10.917,100.398,1.012
3,17.122,100.599,101.394,109.949,106.121,95.457,11.106,1.06,91.662,109.209,100.984,106.807,105.912,10.671,1.084
2,17.361,110.421,10.348,106.509,105.731,110.235,1.129,96.064,107.224,9.93,106.316,100.881,101.959,0.971,108.945
3,17.706,97.228,96.586,98.147,103.852,98.007,9.876,1.157,100.654,101.004,106.35,100.165,99.928,10.825,1.011
2,17.797,103.78,10.348,93.817,109.906,107.302,1.069,95.063,94.617,10.615,95.778,106.246,109.089,1.039,96.461
4,18.046,9.665,10.056,108.876,1.067,11.044,94.372,0.993,9.456,10.144,109.684,0.996,9.92,107.718,1.115
2,18.073,102.038,11.609,105.408,104.264,105.231,1.039,102.346,95.521,11.344,101.035,93.711,114.871,1.089,103.201
3,18.215,105.706,95.523,105.819,98.607,100.48,9.654,1.025,105.701,101.476,101.848,101.4,97.97,9.773,1.108
2,19.193,108.533,11.638,103.62,95.295,111.209,0.981,98.757,99.9,11.433,105.266,104.085,103.45,1.084,97.214
1,19.454,0.974,103.956,96.431,9.824,106.955,105.308,101.173,1.023,108.252,98.114,10.468,98.563,99.348,106.683
3,19.598,92.951,93.474,103.647,105.732,106.096,10.537,1.147,99.299,107.799,99.497,110.872,97.074,10.64,1.145
2,20.17,105.555,10.841,101.474,110.207,101.682,0.971,102.045,102.097,10.163,107.933,102.056,113.882,1.081,104.892
2,20.488,104.412,10.607,103.606,103.554,110.42,0.983,94.67,95.023,10.866,103.844,95.463,100.7,0.982,99.368
2,21.939,102.452,11.45,96.858,100.364,99.059,1.055,102.751,106.729,11.141,99.507,94.139,111.801,1.034,109.462
3,22.294,99.865,107.051,110.046,102.502,103.804,11.41,1.166,97.682,108.017,102.851,103.218,97.894,10.065,1.168
2,22.349,107.41,10.667,97.468,97.233,106.268,0.974,107.426,110.661,11.25,102.931,96.023,107.421,0.962,110.485
1,22.385,1.026,111.031,93.527,10.217,99.3,95.939,104.664,1.077,107.672,109.15,10.294,107.896,93.102,102.658
4,22.454,9.652,10.024,113.812,1.122,10.657,97.844,1.063,10.315,9.813,113.435,1.148,11.602,105.293,1.12
4,23.561,10.4,10.12,113.929,1.129,10.011,108.086,1.013,10.627,9.373,112.592,1.002,11.067,101.78,1.022
4,23.573,10.464,10.883,115.252,0.979,10.246,97.809,1.057,9.826,10.471,98.954,1.11,11.547,100.124,1.165
3,23.839,92.943,101.336,95.911,100.186,97.281,9.725,1.08,100.767,95.263,105.133,99.421,95.377,10.084,1.129
3,24.957,97.559,100.532,101.767,107.992,105.889,10.893,1.005,92.82,95.074,96.972,111.997,99.735,9.96,1.095
2,25.237,106.457,11.585,100.282,97.742,109.13,1.04,98.568,106.898,10.612,93.312,110.323,112.957,1.057,101.538
2,26.191,100.457,11.38,100.913,109.101,104.867,1.081,95.173,96.572,11.11,105.65,104.709,107.949,1.129,104.066
1,26.213,0.969,98.927,94.558,11.077,103.438,100.973,106.683,1.045,106.166,102.012,10.246,110.628,94.93,102.966
1,26.275,1.098,94.224,108.156,10.949,106.255,105.041,105.834,1.051,101.169,102.297,11.251,104.581,100.454,93.939
3,26.765,99.817,96.129,101.719,112.361,110.271,9.82,1.138,96.565,99.602,110.42,108.732,109.487,11.234,1.107
4,27.519,9.491,10.477,113.901,1.043,10.343,103.413,1.094,9.505,10.541,103.778,1.12,10.232,99.693,1.158
2,27.564,106.439,11.259,107.417,99.354,107.041,1.053,108.1,110.765,11.003,98.284,94.375,110.235,1.037,106.091
2,27.849,108.382,11.509,99.687,104.556,113.126,1.105,109.776,104.85,10.348,95.76,99.035,98.194,1.047,110.965
3,27.879,96.805,98.832,105.97,98.772,98.86,10.418,1.133,107.674,97.23,98.401,109.909,105.257,10.822,1.121
1,27.986,1.068,106.529,94.45,9.827,107.759,96.227,102.695,1.095,107.449,92.504,10.915,113.387,103.601,107.765
1,28.334,1.132,100.87,107.949,10.717,101.808,98.001,107.318,1.086,96.392,97.536,10.879,104.801,107.084,110.203
4,28.841,9.401,10.022,113.242,0.994,11.197,107.614,1.045,9.491,9.848,100.069,1.044,10.799,102.904,1.08
3,29.029,99.861,96.434,100.05,112.596,111.862,9.628,1.164,104.511,93.564,98.546,102.301,101.007,10.09,1.111
4,29.233,10.054,9.65,115.997,0.983,10.294,99.706,1.112,10.026,10.493,103.49,1.012,10.077,101.107,1.03
4,29.455,10.985,10.498,109.072,1.149,10.247,100.393,1.111,9.909,9.874,103.384,0.981,11.078,97.245,1.021
4,29.582,9.929,10.122,115.297,0.989,11.311,99.328,1.117,10.48,9.648,113.212,1.141,10.487,111.214,1.042
4,29.612,10.591,9.302,112.697,1.146,11.111,105.054,1.135,10.557,10.854,109.375,1.038,9.991,94.37,1.123
1,30.106,1.109,105.649,99.519,10.841,114.907,95.36,93.873,1.139,97.606,103.126,10.6,101.346,105.749,104.627
1,30.106,0.985,108.518,95.62,9.863,109.113,102.678,108.163,1.025,97.077,108.597,9.881,98.987,102.202,99.024
2,30.303,111.234,9.933,98.568,101.002,104.507,1.058,97.502,96.214,11.065,107.382,106.533,109.962,1.083,105.998
4,30.433,9.488,9.826,105.884,1.118,10.661,111.081,1.171,10.349,10.618,112.55,1.129,10.397,98.733,1.018
4,31.71,9.672,10.498,112.804,1.137,11.177,95.845,1.08,9.335,9.2,101.132,1.068,10.487,110.483,1.106
2,31.825,102.732,11.229,95.318,103.338,107.396,1.089,111.574,110.923,11.666,102.69,103.871,112.193,1.008,110.616
1,32.072,1.051,104.418,104.301,11.284,105.02,108.506,99.042,1.068,108.187,108.427,10.915,112.066,95.1,104.879
3,32.158,94.71,96.958,109.669,107.789,111.298,9.943,1.152,91.851,104.15,100.6,100.165,105.66,9.632,1.163
4,32.527,9.55,10.799,114.021,1.076,10.795,101.709,1.002,9.797,9.848,98.88,1.121,10.115,105.878,1.034
1,32.942,1.072,109.371,104.676,10.881,114.644,99.71,102.584,1.136,108.897,100.149,10.944,107.896,96.854,107.251
3,33.199,102.733,110.085,103.348,104.475,97.064,10.87,1.072,97.292,93.925,100.082,95.78,105.889,10.691,1.164
4,33.286,10.595,10.934,99.305,1.118,10.877,94.75,1.054,10.737,9.785,107.527,1.03,11.041,96.531,1.14
2,33.804,109.593,11.104,92.997,96.747,112.234,1.04,94.293,110.122,11.14,101.436,108.999,98.221,0.966,104.912
3,35.133,100.178,93.962,100.114,97.492,109.216,10.734,1.096,101.014,107.871,93.085,109.493,96.725,10.453,1.14
4,35.348,10.209,9.828,100.596,1.045,11.243,111.156,1.055,10.962,9.812,111.966,1.13,11.023,100.598,1.047
2,35.839,111.748,10.31,105.334,107.136,106.443,0.988,108.001,105.504,10.658,99.252,105.681,97.225,0.99,96.159
1,36.214,1.098,101.738,97.834,10.264,109.138,104.008,99.795,1.08,102.006,100.197,10.853,109.174,106.243,94.691
2,36.681,99.134,11.514,96.964,96.977,110.675,1.012,96.825,111.993,10.821,102.075,95.89,112.266,0.959,99.008
1,36.872,1.068,96.496,109.307,9.9,110.723,108.086,94.119,1.072,101.287,106.308,9.954,104.836,104.439,109.264
1,37.307,1.034,109.408,105.304,9.928,114.699,97.815,108.074,1.007,103.441,103.353,10.827,107.844,105.113,109.555
3,38.685,103.77,93.306,93.085,101.827,109.497,10.112,1.076,107.881,109.139,98.147,104.987,96.034,10.248,1.102
4,39.638,9.494,9.883,99.148,1.153,10.804,102.093,1.049,10.118,10.48,109.684,1.09,9.817,104.625,1.036
3,40.712,103.485,105.594,100.072,97.641,107.874,11.295,1.098,97.559,101.758,99.68,106.987,95.594,9.806,1.071
2,40.813,104.236,10.592,106.628,96.193,107.409,1.105,95.883,96.494,10.102,104.516,98.838,112.717,1.073,104.746
3,40.847,94.954,97.115,103.204,100.168,97.499,10.776,1.057,92.504,106.858,109.548,101.147,98.224,11.066,1.01
3,40.85,106.635,101.472,96.995,104.483,105.147,10.168,1.079,107.417,98.311,94.935,106.342,106.181,11.096,1.01
4,40.882,9.305,10.371,102.428,1.16,11.173,97.377,1.071,9.951,9.569,99.307,1.107,10.97,97.075,1.144
2,41.066,97.583,11.541,105.153,106.5,109.937,0.998,108.997,108.879,10.615,109.581,108.113,107.403,1.006,95.137
3,41.07,95.574,105.682,107.255,100.451,98.017,10.133,1.004,106.838,108.05,110.42,102.726,112.089,10.166,1.047
1,41.198,0.987,111.356,109.101,10.855,100.136,104.439,99.235,1.079,104.844,106.207,10.975,98.005,101.191,96.327
3,41.207,103.43,106.741,100.277,106.276,109.497,11.119,1.15,102.14,97.688,107.35,96.266,108.839,9.798,1.022
2,41.603,102.236,11.398,92.56,103.406,108.297,1.027,108.746,102.597,11.444,93.153,94.218,107.711,1.056,108.661
4,42.015,10.764,9.916,106.814,1.037,11.455,96.221,1.067,10.377,10.299,100.807,1.141,11.173,111.494,1.01
3,42.493,101.148,101.15,94.194,101.151,103.503,10.053,1.096,93.547,103.576,93.542,96.745,97.074,9.81,1.009
1,42.615,1.075,106.246,99.368,10.89,115.46,101.136,110.703,1.134,104.824,94.538,10.697,105.02,108.325,108.102
2,42.769,107.857,10.527,109.663,102.902,98.309,0.963,95.999,100.447,11.033,103.662,97.418,102.785,1.025,107.278
2,43.074,104.884,9.922,98.047,98.947,112.193,1.12,107.381,107.665,10.595,95.982,94.008,110.038,1.001,98.205
4,43.173,10.48,9.438,106.945,1.156,10.865,96.659,1.018,10.134,9.35,106.941,0.995,11.111,100.243,1.033
2,43.439,105.824,11.312,103.141,107.96,110.254,0.955,98.911,103.855,11.192,109.066,102.024,105.358,0.995,106.608
3,44.346,105.241,98.81,104.221,98.148,107.303,9.675,1.093,103.286,103.025,94.184,107.564,106.688,10.691,1.047
4,44.68,9.876,10.298,102.131,1.077,11.554,94.703,1.151,10.846,9.828,104.909,1.076,11.585,104.83,1.071
1,44.928,1.079,95.727,96.494,9.89,97.662,97.148,106.103,1.063,105.155,99.424,11.264,115.189,97.749,110.629
2,45.077,101.056,11.156,101.743,93.439,112.649,1.13,108.927,108.023,10.731,94.117,102.929,104.255,1.002,104.71
3,45.108,100.526,105.332,106.315,111.835,97.97,9.879,1.09,100.8,109.139,96.593,109.311,110.405,10.285,1.025
4,45.938,9.26,10.717,113.573,0.989,10.674,96.01,1.129,10.577,9.383,116.884,1.024,11.173,96.201,1.088
4,46.717,10.435,10.019,110.098,1.133,11.014,96.762,1.126,9.538,9.576,107.492,1.09,10.219,96.982,1.131
1,46.881,1.063,109.369,99.376,11.239,97.585,106.65,97.945,1.004,94.178,94.751,11.063,98.098,109.059,100.557
3,47.032,94.3,98.073,96.898,110.85,102.352,10.957,1.055,95.773,97.538,101.901,101.741,109.372,10.362,1.043
4,47.31,9.534,10.197,116.345,1.118,10.486,96.29,1.163,10.147,9.758,101.129,1.115,11.25,109.579,1.035
2,47.447,99.936,9.985,99.626,110.031,109.479,1.099,101.435,98.212,11.236,96.381,100.822,115.09,1.131,101.495
4,47.489,10.214,9.651,100.596,1.121,11.578,105.041,1.0,10.79,10.187,108.53,1.15,11.532,94.703,1.125
2,48.945,100.948,10.595,101.284,110.254,106.486,1.066,101.732,97.246,10.524,94.046,108.866,111.683,0.981,110.829
1,48.972,1.089,104.731,106.544,10.512,112.389,101.171,110.833,0.975,93.824,102.725,10.246,98.987,92.915,104.158
1,49.2,0.99,107.763,96.815,10.881,113.476,106.844,100.415,1.128,99.229,99.677,11.026,112.036,108.885,106.096
4,49.209,9.568,9.573,101.739,1.008,10.122,101.769,1.011,10.9,10.781,107.502,0.98,11.382,96.665,1.091
4,49.357,10.162,9.6,102.432,1.043,10.79,98.173,1.123,9.755,10.103,100.57,1.088,10.342,104.726,1.15
3,50.704,101.696,101.573,93.056,112.226,112.455,10.152,1.041,108.169,109.981,107.648,100.386,103.16,11.291,1.044
4,50.775,10.206,10.092,98.954,1.039,10.859,109.995,1.055,9.999,10.805,108.118,1.078,9.859,99.351,1.064
1,51.986,1.112,103.39,100.869,10.593,109.942,110.37,106.622,1.127,101.953,108.872,9.767,110.73,105.803,98.084
2,52.422,106.091,10.527,98.114,102.422,103.45,1.03,107.228,96.573,9.979,92.508,107.543,102.614,1.099,109.444
4,52.636,9.903,9.899,101.503,1.14,10.89,110.95,1.175,9.416,9.944,111.553,1.041,9.916,95.044,1.163
3,52.709,94.024,109.139,102.235,101.663,103.436,11.287,1.103,96.703,103.312,100.778,96.863,101.006,10.901,1.142
3,53.551,100.44,95.393,103.907,97.703,98.402,10.375,1.096,93.01,106.153,101.574,103.676,95.333,10.134,1.144
1,53.63,1.082,100.844,103.414,11.129,107.523,95.36,105.448,1.001,104.288,101.127,10.752,113.532,93.459,98.226
2,54.035,109.108,10.26,92.425,102.452,114.749,0.986,105.944,106.356,11.439,102.442,103.501,104.814,1.01,102.592
1,54.116,1.062,94.364,107.541,10.484,113.851,106.035,101.439,1.025,107.212,108.541,10.169,105.14,93.626,102.414
1,54.271,0.973,98.876,104.096,11.199,105.654,97.653,106.542,1.025,100.612,100.866,9.748,108.467,107.107,98.188
1,54.377,1.024,105.414,97.525,10.133,112.348,100.361,105.404,1.081,106.344,101.325,10.903,99.847,97.929,95.514
1,54.51,1.042,104.065,105.819,10.349,106.177,105.944,105.548,1.065,107.613,95.566,9.893,97.93,105.534,101.039
4,54.557,9.64,9.736,112.497,1.118,11.341,100.475,1.101,10.96,9.356,100.983,1.119,10.483,101.237,1.175
3,54.592,104.276,100.117,108.769,101.437,107.359,10.021,1.074,95.675,97.836,96.599,98.424,105.995,10.186,1.122
4,55.122,9.965,10.51,114.169,1.053,11.407,101.879,1.032,9.919,10.638,111.727,1.054,10.699,96.416,1.037
1,55.221,1.135,108.964,103.324,10.506,106.31,100.932,109.832,1.041,98.545,105.929,11.206,99.01,93.172,108.741
2,55.568,110.063,11.444,100.553,104.348,98.929,0.966,95.655,104.784,11.142,99.313,109.507,105.54,0.992,102.608
1,55.692,1.102,94.907,94.093,11.26,100.43,95.465,102.588,1.093,110.974,93.357,11.021,101.936,95.973,93.771
4,56.274,9.703,10.571,100.638,1.051,10.649,99.954,1.106,9.508,10.816,102.75,1.027,11.111,107.662,1.113
4,56.45,10.807,10.241,103.236,1.142,11.113,110.714,1.15,10.735,9.381,102.829,0.982,10.699,102.145,1.129
3,56.817,97.276,99.122,99.564,109.115,103.576,10.968,1.031,107.936,107.817,98.743,109.555,105.552,10.187,1.082
4,57.411,10.371,9.924,99.892,1.12,11.225,102.801,1.031,9.305,10.815,116.178,0.987,11.28,99.586,1.173
1,57.455,0.976,108.714,93.913,9.84,103.496,101.35,93.771,1.032,96.588,98.07,10.34,107.343,109.266,96.147
1,57.907,1.08,105.896,95.473,11.305,115.395,99.354,104.453,1.136,108.574,105.986,10.267,104.257,100.381,100.018
1,57.967,1.042,109.593,98.864,10.784,103.704,97.179,110.59,1.142,96.476,98.535,10.735,114.413,109.269,97.222
2,59.013,103.353,9.939,92.661,104.225,99.248,0.965,95.45,105.265,10.435,92.753,106.296,101.157,1.117,97.893
4,59.37,10.967,10.119,99.98,1.022,10.716,106.355,1.009,9.279,9.932,100.239,1.043,10.893,94.744,1.023
4,59.563,10.87,10.389,103.882,1.118,11.152,98.668,1.007,10.171,9.747,101.898,0.998,9.819,95.293,1.053
4,59.938,10.311,10.471,99.037,1.096,10.998,95.452,1.136,9.993,10.869,104.84,1.063,10.398,93.957,1.001
2,60.791,105.374,11.681,106.758,95.129,111.564,1.118,97.536,112.063,11.288,97.834,97.739,108.812,0.957,103.623
4,60.868,9.919,10.608,116.425,1.054,10.221,110.572,0.996,10.817,10.091,110.756,1.159,10.192,108.931,0.99
4,62.457,10.537,10.315,110.373,1.072,11.042,94.899,1.016,10.157,10.352,114.058,0.989,10.775,103.28,1.166
1,62.68,1.119,98.87,105.628,9.908,103.638,98.397,99.715,1.067,105.204,93.753,10.074,102.379,95.911,101.173
2,62.748,109.139,10.292,102.566,105.868,104.576,0.979,98.357,97.753,9.957,94.084,94.139,111.727,1.049,105.756
3,63.095,99.754,105.362,105.985,110.371,109.38,9.809,1.149,92.221,96.421,109.107,100.333,98.729,11.254,1.126
1,63.142,1.097,106.714,103.749,10.14,111.518,93.127,96.764,1.129,101.741,95.569,10.226,113.792,98.619,99.734
4,63.224,10.855,9.276,102.532,1.098,10.968,111.251,1.093,9.331,10.572,105.115,0.991,11.102,104.831,1.156
1,63.359,1.103,102.071,99.152,9.943,113.665,100.222,106.011,1.012,102.487,93.719,11.16,103.704,99.335,104.234
1,63.681,1.044,96.736,92.257,11.285,110.005,97.072,96.404,1.098,102.382,97.88,10.34,108.044,95.912,101.817
3,63.705,105.818,96.189,107.291,107.013,102.221,10.497,1.089,97.833,101.402,101.55,102.214,106.773,9.656,1.169
2,65.568,111.266,11.423,93.951,109.039,110.498,1.102,111.241,95.83,10.84,97.621,93.439,101.27,0.991,98.226
3,66.083,97.559,96.886,103.204,110.677,100.249,10.121,1.144,97.897,95.442,103.618,107.475,106.739,9.861,1.047
4,66.514,9.356,9.877,104.336,1.046,11.503,101.61,1.164,9.662,9.6,109.373,1.012,11.108,100.163,1.111
4,66.831,9.802,10.554,100.413,0.993,10.65,104.504,1.028,9.494,9.385,103.509,1.126,10.846,103.107,1.084
1,67.715,0.983,99.81,96.049,10.588,101.601,109.049,106.803,1.065,102.295,105.643,9.802,97.528,104.958,110.596
1,68.264,0.964,100.297,92.982,10.881,111.962,93.263,102.091,0.971,98.503,108.67,11.137,101.845,97.239,99.285
2,68.696,109.336,10.886,95.633,107.314,111.916,1.049,98.148,95.128,10.527,102.605,99.136,110.373,0.967,95.742
4,68.985,10.87,9.403,111.727,1.081,10.072,106.758,1.03,10.376,10.105,100.254,1.105,10.775,96.353,1.161
2,69.639,99.24,10.813,92.776,96.066,105.455,1.005,98.661,108.533,11.591,106.509,98.943,108.914,1.082,96.625
2,69.703,111.595,11.133,93.722,95.129,107.303,1.057,99.071,108.205,11.307,108.054,106.33,107.539,1.126,110.996
4,70.5,10.545,9.246,99.634,1.068,10.324,108.187,1.047,9.347,9.894,99.386,1.102,10.515,105.079,1.071
3,70.858,96.965,108.465,106.619,99.687,99.412,10.168,0.994,105.794,110.137,106.588,107.4,108.078,10.781,1.047
4,71.957,9.492,9.308,112.471,1.017,10.595,101.456,1.133,10.888,10.3,111.333,1.154,10.001,109.128,1.11
1,72.108,1.007,111.048,102.493,10.316,110.39,105.534,104.158,1.012,103.963,107.989,10.055,103.389,105.225,95.049
3,72.386,106.234,100.266,100.917,100.315,94.922,10.449,1.032,96.0,100.142,101.038,103.233,111.843,10.416,1.089
4,73.356,9.687,10.799,110.941,1.029,9.87,104.831,1.046,9.409,10.568,101.157,1.082,10.052,94.324,1.029
