task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,157.472,93.599,100.633,104.564,110.788,97.499,9.733,1.036,94.818,93.549,97.019,108.019,102.041,9.764,1.171
1,157.546,0.992,108.068,98.997,9.927,110.071,107.178,102.431,1.141,103.956,96.506,10.589,111.579,92.992,102.127
4,158.373,10.788,10.568,103.213,1.103,9.913,105.38,1.023,10.662,10.001,113.332,1.044,10.147,105.991,0.996
1,158.835,1.096,110.663,95.618,10.975,103.802,100.198,106.852,0.969,97.223,102.417,9.547,112.032,106.163,95.207
1,159.611,1.096,99.097,97.062,10.246,108.789,108.465,109.909,1.077,108.977,103.156,9.643,101.601,94.818,103.159
3,160.22,99.631,96.129,104.206,100.716,104.357,9.944,1.002,102.575,102.17,93.873,99.174,111.632,10.273,1.118
4,160.463,10.921,10.139,103.012,1.04,11.193,95.833,1.175,10.223,10.608,105.917,1.071,10.147,106.739,1.074
4,160.758,9.553,9.592,116.649,1.012,10.187,101.688,1.068,10.843,10.231,99.279,1.033,11.258,95.374,1.171
2,160.782,105.473,10.01,105.397,98.011,110.815,1.072,110.042,110.552,10.755,95.556,104.675,107.396,0.97,94.409
3,160.898,108.038,100.303,99.366,94.979,99.526,9.667,1.089,104.316,103.187,93.973,96.898,106.351,9.931,1.087
4,160.917,9.467,10.081,101.584,1.138,10.942,109.125,1.122,10.055,9.628,114.146,1.152,10.023,104.954,1.138
3,161.404,97.56,93.906,106.302,105.344,103.181,10.716,1.146,106.431,105.411,98.416,102.599,101.341,10.767,1.135
4,161.442,10.347,9.432,106.574,1.141,10.078,94.44,1.129,10.732,9.88,108.134,1.024,11.042,107.718,1.159
3,161.677,106.879,101.15,98.546,96.814,103.027,11.044,1.053,107.667,109.077,97.252,108.019,104.89,11.287,0.986
3,161.793,105.45,96.997,97.872,109.456,111.409,9.773,1.06,94.473,99.646,108.022,96.965,111.843,10.43,1.139
1,162.084,1.133,108.558,109.378,9.761,113.052,100.328,93.888,0.982,94.127,99.838,11.021,110.232,97.93,103.195
3,162.12,96.849,106.304,94.388,95.95,101.449,11.199,1.138,99.754,97.421,105.133,98.382,100.009,10.687,1.147
3,162.711,92.373,99.178,109.834,110.823,108.675,9.694,1.112,99.163,109.524,94.139,97.175,110.714,10.62,1.086
3,162.811,92.324,106.595,100.277,109.602,103.732,10.613,1.163,104.085,98.814,95.625,109.555,101.734,9.694,1.093
1,162.836,1.079,101.551,99.126,11.099,105.861,101.519,106.018,0.962,103.905,96.284,11.188,110.257,97.599,105.448
3,162.949,104.373,103.425,105.398,100.578,103.295,9.876,1.112,93.306,109.194,94.471,112.666,98.384,11.015,1.088
4,163.679,10.964,10.218,110.097,1.01,11.098,95.161,1.081,10.217,9.282,116.798,1.068,10.674,98.099,1.132
1,164.331,1.049,97.769,105.093,10.821,115.331,104.311,108.33,1.068,97.985,95.393,9.948,103.879,106.733,106.097
4,164.61,9.951,10.044,104.318,1.062,10.557,105.402,1.078,10.055,9.302,102.207,1.026,10.177,102.271,1.174
1,165.312,1.054,111.496,107.259,11.141,114.25,106.65,100.066,0.971,102.59,97.052,9.716,108.609,93.626,107.573
3,165.33,92.696,97.515,108.212,97.841,98.402,9.81,1.062,96.042,94.611,101.929,95.179,97.078,11.247,1.155
3,165.672,104.711,104.551,109.133,96.083,112.554,10.034,1.06,93.421,104.163,101.119,106.938,107.366,9.857,1.014
1,165.702,0.963,103.832,108.499,9.77,113.392,92.985,97.037,0.971,104.338,106.456,10.305,111.254,97.035,99.285
2,166.062,106.153,10.789,96.256,110.555,112.266,1.012,107.729,108.785,11.18,109.573,95.468,99.159,1.079,94.414
2,166.571,97.637,11.638,95.687,109.956,100.174,0.967,105.379,110.661,11.666,93.669,110.186,108.072,1.094,101.554
2,166.731,111.245,11.384,97.46,94.198,114.529,1.037,94.972,107.293,10.887,106.291,93.689,104.325,1.073,102.287
3,166.982,101.244,103.598,101.295,103.778,111.769,10.012,1.166,100.374,107.187,97.749,98.762,98.055,11.277,1.151
3,167.212,96.463,95.097,97.283,106.342,108.094,10.624,1.055,100.425,94.3,102.702,105.393,100.009,11.082,1.103
2,167.443,97.68,10.667,94.336,106.178,109.509,1.11,94.443,99.192,11.034,103.379,106.518,113.95,1.012,110.011
2,167.469,102.397,11.032,98.837,108.935,113.126,0.965,108.161,99.581,10.355,92.389,93.301,99.357,1.099,105.998
2,167.541,99.242,10.963,107.841,108.847,110.352,0.962,107.387,95.989,11.295,92.496,99.46,112.155,1.104,111.789
1,167.649,1.075,106.873,94.895,11.098,108.702,105.061,97.037,0.964,104.731,101.455,10.819,111.455,99.266,99.467
2,167.755,98.49,11.637,108.685,108.665,106.873,0.965,99.498,107.923,10.485,93.931,98.838,114.701,1.127,109.776
3,167.829,93.054,109.173,109.494,109.338,96.524,11.029,1.112,103.385,108.436,93.288,100.692,109.876,11.117,1.064
2,167.832,99.843,11.698,102.496,97.68,106.873,1.0,110.026,107.599,9.901,93.404,97.991,115.495,1.13,97.363
3,168.551,99.817,102.449,103.548,99.336,106.181,11.281,1.029,94.914,108.632,99.68,109.268,109.35,11.175,1.039
1,168.901,1.046,106.344,108.78,9.89,98.014,102.699,101.421,1.026,99.313,109.402,10.983,114.289,109.924,101.128
1,169.167,1.073,104.291,98.758,10.775,99.208,109.232,96.586,1.143,102.487,101.479,9.775,98.548,95.827,100.76
3,169.477,95.574,104.102,104.966,103.166,111.445,11.392,1.069,93.332,101.004,105.098,98.772,96.798,10.446,1.137
3,169.939,105.383,101.394,107.82,97.028,107.24,10.214,1.116,104.633,98.261,108.504,105.524,102.584,11.211,1.088
2,170.702,111.066,11.61,108.446,96.321,103.45,1.117,95.556,96.633,10.957,96.986,93.388,113.58,1.085,96.329
4,170.846,9.405,9.731,107.527,1.07,10.804,103.487,1.041,9.415,9.489,98.61,1.034,11.504,95.755,1.107
2,171.527,103.526,9.958,99.154,96.09,105.682,1.017,110.45,108.525,11.039,106.687,110.309,111.801,0.992,104.629
1,171.682,1.043,96.512,95.172,10.889,98.182,97.739,94.817,1.016,96.643,102.742,10.123,108.451,103.636,104.158
1,171.924,0.996,110.105,99.742,11.165,110.521,93.102,94.288,1.034,101.99,104.734,9.586,102.755,101.321,98.584
4,171.935,10.307,9.837,112.224,1.133,11.306,111.37,1.08,10.093,10.47,100.596,1.111,10.115,106.777,1.156
3,172.225,98.087,106.584,104.141,102.284,104.755,11.265,1.079,98.682,95.408,106.567,109.268,106.101,11.38,1.142
4,172.398,9.746,10.153,99.308,1.043,10.032,109.248,1.116,10.323,9.625,113.412,0.991,10.971,96.141,1.014
4,173.082,9.357,9.975,111.63,1.149,10.439,100.047,1.119,9.993,10.48,116.178,1.03,10.514,109.537,1.03
3,173.084,104.861,98.248,93.517,98.566,111.955,10.134,1.112,98.565,96.261,109.492,111.414,111.259,10.589,1.161
1,173.172,1.032,102.507,103.469,9.878,112.335,101.238,105.401,1.033,105.438,106.259,10.801,109.406,106.858,109.343
2,173.205,102.987,11.087,94.396,108.533,98.813,1.01,108.444,106.3,10.628,108.882,106.986,113.543,1.106,96.213
4,174.372,10.12,9.505,108.507,1.048,10.633,99.744,1.125,10.512,10.759,109.536,0.993,10.157,106.629,1.013
3,175.323,92.324,108.121,108.476,106.576,98.686,11.127,1.037,96.749,106.661,102.435,95.865,100.83,10.097,1.112
1,175.697,1.1,100.457,106.04,10.593,111.135,100.9,96.108,1.132,109.198,101.335,11.097,113.665,101.244,95.68
2,175.707,94.932,11.698,94.534,107.913,103.306,1.037,100.699,98.375,11.251,98.417,110.556,114.787,1.039,111.286
3,176.255,99.279,105.315,105.436,106.163,101.948,10.598,1.01,98.428,109.765,110.51,100.118,107.052,10.112,1.058
4,176.326,9.296,9.592,110.329,1.049,11.152,95.044,1.137,9.546,10.063,104.196,1.008,11.362,111.37,1.004
1,176.661,1.062,96.94,101.036,11.267,98.775,106.868,109.555,1.007,96.938,106.616,11.213,115.325,100.255,96.363
2,177.338,98.826,11.189,109.144,100.923,108.627,1.127,96.062,95.39,10.265,106.221,94.789,109.986,1.052,107.49
4,177.364,9.904,10.32,100.163,0.986,10.46,106.768,1.126,10.585,10.156,106.137,1.072,9.879,105.293,1.086
1,177.524,1.034,99.812,102.377,9.792,107.184,95.051,105.893,0.967,98.269,98.134,11.239,110.848,109.27,99.01
1,177.683,0.973,102.976,103.353,9.727,102.765,110.223,107.794,1.042,111.356,95.981,10.44,109.131,95.274,104.347
1,178.254,1.04,110.077,103.496,10.036,111.518,99.559,109.196,1.049,109.869,92.491,10.766,106.26,105.978,100.91
1,178.367,1.049,95.611,94.733,10.944,98.987,104.032,97.839,1.104,106.946,105.628,10.229,106.088,99.866,108.682
1,178.501,1.041,98.393,93.039,11.047,115.113,101.315,96.85,1.072,111.287,97.814,11.175,97.618,97.42,107.938
1,178.57,0.974,97.567,100.655,10.561,113.083,98.876,101.004,1.112,104.332,95.286,10.031,108.766,107.791,95.922
1,178.972,0.985,94.04,92.268,11.211,104.51,95.746,107.94,1.112,97.606,97.052,10.752,105.376,110.163,93.833
4,179.104,9.306,10.079,100.85,1.087,10.556,96.201,1.17,10.465,9.326,105.443,1.055,10.179,108.638,1.053
2,179.2,98.297,11.312,109.564,96.495,100.174,1.034,103.4,108.888,10.701,92.753,96.09,112.606,0.97,101.251
3,179.673,100.489,108.888,108.488,105.358,101.596,10.243,1.105,97.779,105.113,108.694,100.677,104.276,10.934,1.004
1,180.775,1.007,97.925,96.217,9.625,104.599,102.932,108.808,1.004,107.911,93.517,11.045,111.383,107.553,98.303
2,180.905,111.773,10.521,105.533,109.231,101.377,0.961,107.331,95.179,11.064,103.731,93.463,99.008,0.956,98.5
1,181.307,1.045,95.757,102.744,10.689,100.353,98.536,104.663,1.125,111.259,100.574,11.05,107.424,95.939,109.243
4,181.426,10.952,9.23,102.522,1.067,10.706,108.058,1.041,10.852,9.607,101.926,1.105,10.557,101.763,1.164
2,181.688,95.437,11.189,97.069,96.027,104.865,1.023,109.027,97.361,9.925,100.187,108.954,112.566,1.066,105.176
3,182.455,97.99,95.57,96.728,105.645,108.626,10.318,1.138,93.01,100.594,94.316,99.861,96.596,11.262,1.121
1,182.543,1.097,96.799,98.773,10.538,107.032,105.828,100.849,1.071,104.986,96.777,11.003,111.997,105.387,105.56
3,183.826,104.48,104.687,109.965,111.526,97.572,11.174,1.015,105.922,107.483,98.267,108.015,100.026,9.645,1.024
4,183.925,9.652,10.139,116.117,1.079,10.855,106.855,1.06,10.083,10.478,109.183,1.028,10.82,97.357,1.014
1,183.937,1.064,111.512,96.362,10.25,107.981,96.492,100.301,0.98,111.356,106.515,10.236,102.848,93.626,103.152
4,183.97,10.325,9.377,100.524,1.014,10.819,96.665,1.17,10.849,10.48,101.836,1.015,10.1,97.101,1.009
1,184.05,1.046,105.586,102.275,9.593,101.843,99.925,109.641,1.14,108.522,102.377,10.213,113.968,107.951,105.063
1,184.259,1.009,106.023,102.514,9.564,103.033,110.341,107.355,0.991,98.759,105.304,9.81,110.779,99.219,96.342
1,184.56,1.095,110.786,93.778,11.32,115.85,97.204,107.551,1.027,95.196,97.814,10.567,115.225,101.976,96.404
3,185.105,103.659,108.078,95.552,97.492,110.667,9.764,1.01,95.38,98.545,98.28,100.967,102.874,11.215,1.159
3,185.454,101.801,98.867,98.14,101.537,101.684,9.679,1.057,101.85,92.84,97.252,100.557,112.32,10.874,1.08
4,185.779,9.852,9.826,103.733,1.035,10.586,103.789,1.055,10.498,9.308,114.073,1.072,10.417,109.728,1.063
3,185.924,103.977,105.223,100.009,99.801,104.282,11.213,1.052,101.275,94.579,96.016,108.73,107.689,10.72,1.161
3,186.222,97.579,99.837,95.013,100.578,103.318,11.129,1.0,105.191,109.994,108.729,102.564,105.061,9.639,1.12
3,186.336,100.884,107.483,106.63,99.275,105.257,10.434,1.151,92.394,100.008,102.368,111.358,103.872,10.297,1.014
4,186.813,10.914,9.509,108.482,1.109,10.998,106.921,1.127,10.308,10.862,103.733,1.136,9.996,100.15,1.072
2,186.849,96.214,9.893,93.806,105.263,100.236,1.119,102.065,108.56,10.825,107.13,99.551,114.886,1.022,108.924
1,187.061,1.066,104.252,105.683,9.758,106.132,103.232,104.19,0.992,97.699,99.152,10.409,101.553,96.91,106.86
1,187.479,0.989,103.787,104.366,10.48,99.619,102.541,103.732,1.125,109.791,99.838,10.478,110.509,99.795,105.924
2,187.961,107.415,11.144,98.315,108.733,103.071,1.047,109.529,107.838,11.49,108.183,102.232,114.457,1.073,97.282
4,188.162,10.353,10.336,113.112,0.977,10.687,100.188,0.996,10.223,10.471,111.215,1.045,11.428,105.13,1.053
2,188.219,107.301,11.688,105.988,110.02,112.234,1.068,104.275,102.597,11.566,100.435,110.609,104.243,1.057,100.699
1,188.286,1.014,109.008,94.367,11.322,97.977,98.397,111.21,0.996,95.255,103.36,10.51,115.337,105.349,109.103
1,188.635,1.075,102.172,99.816,10.949,103.486,108.33,105.479,1.085,105.687,105.524,10.95,98.144,97.994,103.464
1,189.309,1.023,103.09,96.206,10.274,99.3,95.264,101.012,1.139,106.946,93.482,10.629,112.914,100.973,110.427
4,190.21,9.88,10.348,108.57,1.125,10.765,109.051,1.0,9.933,10.169,100.334,1.134,10.893,95.853,1.154
3,190.317,102.844,107.799,109.515,97.358,102.232,11.051,1.071,99.365,104.927,97.364,96.838,103.914,10.741,1.088
1,190.656,1.022,105.553,96.433,10.853,114.085,100.298,109.103,1.041,104.172,93.753,10.38,108.249,93.551,99.027
3,190.665,99.861,95.346,100.271,98.762,106.619,10.475,1.141,96.869,98.311,93.023,105.985,103.55,10.783,1.085
1,190.893,1.109,100.11,92.822,9.623,104.817,93.748,100.947,1.013,107.066,98.516,10.625,99.131,102.146,96.305
2,191.062,102.303,11.167,104.188,105.868,109.962,0.966,100.971,104.725,10.611,101.112,97.364,99.215,1.079,98.823
2,191.226,98.912,11.284,93.409,94.007,101.99,1.052,108.945,105.936,9.971,108.724,100.641,103.429,1.037,95.691
1,191.772,1.135,106.012,93.719,11.215,97.591,99.141,109.177,1.007,97.001,95.393,10.798,108.549,98.319,109.641
1,192.116,0.996,99.737,93.891,10.891,115.103,95.137,97.296,0.964,98.787,109.581,9.596,103.818,92.992,101.439
4,192.426,9.44,10.876,99.221,1.06,11.233,96.047,1.093,9.621,10.006,107.836,1.019,9.969,96.201,0.995
4,192.453,9.392,10.606,109.536,1.042,11.156,99.14,1.075,9.88,10.038,108.108,1.153,10.648,103.643,1.115
1,192.922,1.104,94.067,99.99,10.127,99.767,105.358,99.906,0.966,94.411,97.979,11.021,98.418,99.607,102.815
1,192.936,1.066,110.511,101.248,11.257,100.794,96.098,105.049,1.072,102.006,104.843,11.077,108.929,97.994,105.56
1,193.445,1.052,102.197,108.489,10.986,101.262,104.492,106.668,0.991,99.662,109.234,9.88,111.395,94.012,96.187
4,194.162,10.407,9.347,103.012,1.141,11.487,105.963,1.008,10.108,9.321,106.531,1.102,10.473,102.691,1.032
1,194.44,0.98,97.558,109.302,10.604,104.283,109.366,111.18,1.012,107.009,95.569,10.694,103.973,93.949,103.586
4,194.789,10.631,9.231,102.328,1.053,10.504,101.05,1.024,9.995,10.416,102.158,1.135,10.023,104.347,1.04
3,195.041,105.481,105.212,108.746,99.713,98.144,10.579,1.073,97.567,93.21,95.238,98.591,105.635,10.744,0.999
2,195.213,104.621,11.744,104.773,107.578,100.172,1.03,109.283,102.452,10.354,103.851,108.466,100.236,1.027,97.25
3,195.635,98.182,98.242,96.299,102.081,109.753,10.616,1.06,93.093,100.758,96.246,105.393,104.357,11.298,1.137
1,195.877,1.084,101.169,101.233,10.593,112.564,106.733,106.701,1.017,102.59,103.388,10.317,98.299,110.341,99.285
1,195.974,1.131,109.867,96.872,11.194,110.005,101.515,96.817,1.093,102.1,103.324,10.213,115.216,99.908,104.512
4,196.376,10.376,9.624,104.433,1.058,10.434,102.227,1.001,9.713,10.185,115.232,1.087,10.73,111.478,1.153
2,197.089,100.66,11.362,96.018,109.859,101.023,1.084,101.35,102.743,10.84,105.533,94.963,107.131,1.098,100.699
2,197.269,98.686,10.212,108.16,100.281,103.7,0.97,106.06,109.336,11.456,94.14,98.161,106.066,0.963,107.188
1,197.733,1.077,97.674,98.823,9.772,113.455,95.284,108.826,1.064,103.231,93.039,10.889,114.337,101.206,106.183
3,198.141,107.154,109.066,98.857,98.866,107.874,10.387,1.045,93.481,102.369,108.446,104.21,101.673,11.021,1.035
1,198.709,0.973,98.46,97.525,11.028,100.353,93.522,101.705,1.132,102.85,92.945,10.728,102.993,92.863,97.974
2,198.775,103.406,10.197,102.785,109.199,102.062,1.073,104.063,96.044,10.311,101.097,107.626,102.128,1.057,102.463
1,198.809,1.0,101.781,101.852,10.247,106.66,103.162,100.177,1.001,109.004,99.795,9.842,112.828,101.321,111.2
4,199.129,10.726,9.509,116.485,1.064,10.661,102.271,1.013,9.989,10.324,100.573,1.031,10.715,94.338,1.083
2,199.176,104.357,11.698,92.765,96.066,105.185,1.117,103.068,108.33,10.628,93.464,103.937,98.559,1.09,106.719
4,199.202,10.44,10.747,104.395,1.067,10.829,110.52,1.006,9.678,9.445,110.063,1.003,10.372,105.253,1.054
3,199.292,95.059,101.394,103.548,96.851,96.659,10.659,1.13,98.264,100.161,109.854,106.102,96.14,10.983,1.076
4,199.745,10.74,10.915,114.235,1.052,10.709,111.191,1.093,10.817,9.749,105.799,1.067,10.515,111.214,1.148
4,199.941,9.311,10.204,103.068,0.998,11.387,100.188,1.002,10.071,10.582,98.701,1.105,11.324,107.614,1.072
4,200.39,10.052,10.621,108.692,1.094,9.79,97.357,1.114,10.357,10.427,100.18,1.16,9.947,96.353,1.106
4,200.425,10.745,10.906,114.367,1.151,11.004,110.762,1.152,10.813,9.633,101.503,1.134,10.209,97.879,1.063
2,200.772,95.571,10.015,101.743,107.923,113.39,1.046,95.721,112.058,10.345,102.088,93.866,113.824,0.998,104.031
1,200.819,1.095,95.035,108.085,10.956,104.51,97.58,108.61,1.099,111.201,105.076,10.468,115.815,101.158,99.906
3,201.134,107.969,106.421,99.748,107.347,100.083,10.598,1.08,91.851,107.588,99.235,106.418,102.781,11.243,1.073
3,201.158,95.504,97.024,104.684,106.176,97.725,10.38,1.127,101.416,93.474,105.14,97.736,108.589,11.097,1.062
1,201.641,1.099,106.893,102.94,10.274,114.25,107.481,109.045,1.11,97.114,108.489,11.028,110.748,96.837,100.188
4,201.744,9.694,9.813,111.023,0.994,10.51,95.835,1.008,10.967,9.221,112.273,1.007,11.195,106.629,1.168
4,201.959,10.289,9.352,98.893,1.036,10.578,95.835,1.12,9.864,9.924,99.607,1.013,11.135,109.913,1.001
1,202.325,1.003,105.649,97.119,10.042,102.377,106.75,105.926,1.059,103.263,96.982,11.019,103.343,97.785,109.103
4,202.535,10.956,10.044,100.485,0.982,11.314,97.252,1.031,10.585,10.491,98.88,1.03,10.681,97.303,0.996
3,202.626,98.034,101.746,94.196,100.699,112.376,10.924,1.168,98.336,106.426,96.261,96.804,104.121,11.174,1.157
1,203.015,1.086,103.352,97.557,10.701,105.63,100.904,111.2,1.009,101.362,98.816,10.117,110.521,100.701,102.611
1,203.065,1.135,109.309,101.936,10.674,105.612,109.937,97.5,1.071,103.471,106.457,9.904,108.025,95.939,95.772
4,203.662,10.217,9.888,100.865,1.106,9.881,111.671,1.046,10.221,10.624,108.622,1.054,10.411,105.614,1.171
1,203.669,1.066,104.986,100.149,9.957,108.551,103.16,101.978,1.081,106.124,99.494,9.904,98.317,97.678,100.75
3,203.777,105.995,100.419,109.35,97.028,103.185,10.278,0.986,107.154,107.651,100.363,104.179,97.5,10.119,1.165
3,203.829,107.154,103.272,97.205,109.614,98.144,9.653,1.048,107.829,102.628,98.93,110.833,95.628,9.96,1.014
3,203.998,101.048,108.209,97.222,111.122,109.644,10.948,1.129,94.846,105.067,98.256,112.181,108.456,10.646,1.158
2,204.14,97.43,9.933,109.11,99.04,105.619,1.009,107.426,109.149,9.974,99.99,108.763,114.956,1.041,104.669
3,204.141,94.151,106.527,101.567,111.835,97.783,10.494,1.068,102.068,102.565,95.6,97.438,107.303,10.3,1.132
1,204.159,1.006,100.861,101.212,10.403,115.664,101.94,96.323,1.04,105.678,94.571,11.192,104.666,95.856,99.568
3,204.329,93.594,108.975,97.872,98.239,96.214,10.569,1.016,95.486,108.436,108.193,107.572,112.433,11.214,1.111
1,204.785,1.028,103.872,104.34,10.072,111.599,97.072,93.986,1.111,95.083,95.293,10.027,107.406,110.341,97.054
2,204.793,102.492,10.917,107.43,110.177,110.42,1.13,96.422,102.479,10.153,102.078,106.28,108.534,0.986,110.075
2,204.803,101.407,11.102,99.085,94.139,113.043,1.08,94.446,96.943,10.383,96.806,95.041,97.989,0.97,98.293
4,204.854,9.263,9.715,103.808,1.017,10.024,97.075,1.133,10.661,10.182,109.602,1.018,10.105,96.954,1.012
4,205.086,9.503,9.553,114.235,1.01,9.932,101.081,1.056,9.937,9.579,114.056,1.112,10.488,97.526,1.002
2,205.176,98.922,11.191,109.564,94.346,98.04,1.036,104.216,110.932,11.183,95.282,98.587,115.459,1.022,100.817
2,205.185,95.382,10.632,101.275,100.364,114.956,1.084,97.393,109.336,10.169,93.817,104.324,107.172,0.986,95.786
3,205.266,97.779,97.456,101.801,109.541,105.268,10.134,1.077,100.212,98.248,94.659,104.704,106.377,10.635,1.157
2,205.294,98.635,10.631,94.14,99.239,109.317,0.998,107.946,106.821,11.579,95.743,96.359,97.72,1.025,98.205
4,205.453,10.486,10.13,112.777,1.021,10.775,94.458,1.064,10.919,9.458,104.109,1.111,10.131,98.527,1.072
1,205.598,1.068,105.129,103.388,11.284,107.101,97.559,107.868,1.033,103.39,98.471,9.904,98.775,95.615,101.437
4,206.049,10.797,10.737,103.528,1.038,10.173,94.88,1.118,10.608,10.849,105.888,1.019,11.265,102.838,1.099
4,206.115,9.262,10.244,112.341,1.146,10.115,97.357,1.173,10.213,9.96,108.857,1.051,10.728,101.673,1.004
1,206.279,1.044,102.43,101.936,10.109,107.844,99.219,110.219,0.982,106.714,98.362,9.701,100.577,98.381,100.649
4,206.494,10.882,9.511,115.75,1.018,10.866,94.75,1.118,10.967,10.239,113.998,1.023,10.393,94.651,1.004
4,206.946,10.029,10.934,104.196,1.148,11.28,94.651,1.022,9.995,9.863,116.344,0.981,9.954,111.478,0.998
4,208.096,9.929,10.614,106.139,1.099,10.804,107.077,0.996,10.184,10.554,108.544,1.127,11.062,103.107,1.095
1,208.205,1.037,107.613,92.561,9.582,111.334,94.139,96.586,1.056,104.264,108.967,11.017,100.685,106.787,99.391
1,208.905,1.114,102.454,108.471,11.16,104.84,105.602,103.477,1.109,94.907,105.399,11.293,98.307,108.433,99.296
3,209.049,105.172,95.933,101.833,107.422,106.534,9.827,1.104,108.939,106.466,106.35,101.917,106.451,10.857,1.17
2,209.434,98.104,10.106,97.251,110.387,101.043,1.103,97.308,98.915,10.07,101.044,110.254,103.538,1.022,109.649
4,209.494,10.643,10.876,105.705,1.025,10.377,110.462,0.995,10.372,10.173,106.636,0.979,11.523,96.524,1.001
3,209.878,95.464,105.385,105.808,96.652,103.804,10.549,1.066,103.316,93.569,105.213,107.4,111.311,9.838,0.987
1,210.069,1.023,100.79,95.0,11.277,114.679,98.644,108.741,1.024,95.035,96.032,11.141,104.77,95.482,107.236
3,211.599,98.237,105.009,105.314,95.118,107.036,11.172,1.116,95.556,94.308,101.275,99.266,101.041,11.156,1.105
1,211.723,1.083,100.638,104.862,11.124,114.085,96.781,99.039,1.098,106.023,109.493,9.821,113.009,103.17,110.848
1,211.944,1.072,99.71,95.759,10.336,114.582,107.931,110.25,1.055,105.273,103.499,10.991,112.509,98.381,108.808
2,211.959,104.675,10.866,97.284,94.581,105.791,1.045,100.906,99.778,9.922,109.487,106.518,111.567,1.052,98.963
1,212.517,1.105,103.47,104.735,9.913,103.017,95.353,105.448,0.974,98.396,100.833,10.802,115.577,106.348,99.01
3,213.26,106.583,98.621,103.639,106.88,107.405,10.069,1.073,103.058,104.724,98.234,107.289,108.735,10.405,0.994
2,213.624,111.121,10.802,102.077,98.946,108.968,0.991,100.699,99.726,10.397,102.729,94.375,104.652,1.119,101.075
2,213.991,97.407,10.742,96.986,97.233,113.084,1.097,101.334,111.883,10.69,97.854,108.113,112.037,1.045,111.897
3,214.185,104.511,104.467,108.991,100.607,108.839,11.408,1.086,97.776,107.114,94.522,110.428,99.165,9.985,1.1
2,214.418,107.874,11.065,106.628,102.873,106.577,1.025,109.776,98.781,10.254,108.449,110.293,113.177,1.103,103.201
4,214.47,9.612,9.886,100.85,0.986,10.573,103.487,1.044,10.377,10.582,104.009,0.978,10.586,98.291,1.047
1,215.153,1.036,104.969,107.783,9.68,105.118,102.551,109.374,0.964,103.843,106.989,10.989,113.508,101.191,95.793
4,215.475,9.652,10.498,114.608,1.059,10.828,106.159,1.094,9.665,9.382,107.016,1.078,10.443,98.5,0.994
3,215.51,92.572,95.408,107.143,100.464,105.49,11.194,1.066,99.3,101.336,109.132,94.826,97.572,9.658,1.057
2,215.645,96.494,10.632,107.78,99.551,105.356,0.97,104.119,106.65,10.013,93.853,98.939,100.596,1.122,98.661
4,216.522,10.273,10.671,114.169,1.007,10.244,111.477,1.085,9.851,9.602,116.261,1.083,10.038,106.304,1.144
4,216.56,9.335,9.501,111.39,1.142,11.157,95.908,1.054,9.506,10.166,102.729,1.16,9.976,110.95,1.037
2,216.622,100.037,10.356,92.499,95.453,100.596,1.049,100.699,101.576,10.617,104.489,96.142,110.311,1.113,109.656
4,216.626,10.444,10.772,102.532,1.055,10.608,102.488,1.151,9.551,9.566,101.601,1.09,10.011,110.483,1.047
3,216.968,98.322,99.95,94.831,111.574,97.12,10.129,1.038,95.697,108.62,105.707,112.22,94.689,10.542,1.152
1,217.297,1.097,106.012,94.503,10.92,114.258,95.482,107.868,1.082,102.356,100.652,10.48,107.204,107.645,99.235
2,217.572,110.071,10.622,101.825,95.453,113.507,0.965,106.23,94.686,11.372,96.251,104.094,110.44,1.022,104.04
2,218.122,103.686,10.789,102.034,98.308,110.658,1.102,105.818,95.83,10.748,101.495,106.826,103.826,1.058,101.772
3,218.702,97.776,101.514,94.464,102.628,95.457,11.365,1.044,97.528,100.69,109.782,95.783,108.119,11.006,1.071
3,218.746,95.871,107.875,109.059,99.548,95.745,10.152,1.071,98.034,108.993,99.218,111.686,105.914,10.294,1.054
4,219.14,9.438,10.571,111.727,1.11,9.998,97.161,1.145,10.953,9.762,108.51,0.998,10.765,94.589,1.051
2,219.433,111.284,10.955,107.29,103.338,110.861,0.96,103.201,108.785,10.257,95.4,103.046,101.617,1.088,94.325
1,219.887,1.062,106.873,103.618,10.2,115.285,105.62,102.677,1.027,106.598,96.982,10.004,106.15,103.396,98.82
3,220.223,106.264,96.434,107.105,109.993,106.185,9.64,0.994,102.233,96.189,100.166,97.346,111.263,10.728,0.986
3,220.311,93.448,97.169,93.503,95.033,104.083,10.007,1.024,95.937,96.69,103.348,104.127,99.18,10.466,1.084
3,220.41,106.659,109.249,107.543,96.851,98.879,11.055,0.99,100.138,108.121,108.535,109.268,107.831,10.979,1.154
4,220.664,10.96,9.816,112.905,0.98,10.949,109.011,1.034,9.551,9.316,105.467,1.005,11.144,94.247,1.092
3,221.25,94.327,99.742,109.916,99.548,96.421,10.716,1.073,107.417,108.641,109.42,95.538,99.494,9.89,1.105
3,221.33,106.879,95.077,96.301,105.986,108.193,9.926,1.055,94.818,108.295,105.314,106.552,95.475,11.238,1.112
3,221.373,104.865,98.524,102.256,106.615,104.41,10.968,1.076,106.291,107.347,106.302,96.804,111.751,11.148,1.051
